650.68,582.4,594.81,613.99,564.26,541.53,609.91,543.18,579.72,474.65,618.57,471.61,736.98,618.3,649.94,657.15,453.06,458.94,591.45,630.71,482.63,581.29,474,484.34,339.45,362.67,442.12,444.28,436.8,371.08,492.27,332.84,747.32,669.7,700.29,702.72,671.39,634.98,702.41,637.71,488.46,447.7,553.73,576.57,656.82,662.66,635.26,631.22,666.78,643.06,630.61,614.06,588.34,570.27,599.04,552.7,557.42,518.58,688.82,618.96,638.04,623.69,709.45,678.27,707.81,599.75,636.41,606.03,639.65,648.48,631.7,616.25,781.3,780.58,646.03,619,570.11,547.24,766.7,673.72,717.88,559.22,492.52,410.71,594.04,525.58,327.63,348.32,370.37,325.89,607.53,539.77,623.31,506.06,748.25,716.88,730.28,711.83,710.61,680.03,622.38,462.77,648.71,550.7,712.62,703.98,537.85,578.9,735.37,802.06,752.97,731.49,750.15,756.9,739.43,714.87,841.37,756.36,780.48,805.68,751.73,768,706.68,719.13,715.43,670.89,751.84,720.41,822.5,863,792.32,797.72,764.83,778.81,665.44,607.83,672.94,625.36,728.18,673.15,793.83,751.1,772.29,747.26,780.81,729.93,631.3,668.33,668.52,685.14,694.66,703.06,568.24,582.67,481,523.22,524.94,542.18,481.72,538.18,596.19,616.76,697.4,688.2,717.83,688.83
651.42,582.36,594.68,613.8,564.61,540.98,610.92,543.82,580.62,475.17,619.37,471.2,739.75,619.36,650.96,656.84,453.13,458.52,591.46,630.01,482.72,580.14,474.3,483.74,339.98,362.93,441.93,445.06,437.68,372.15,492.15,332.47,749.75,673.28,699.24,700.98,670.82,634.79,701.04,637.86,490.27,448.36,548.55,571.5,657.89,663.18,634.96,630.42,670.02,645.74,629.98,613.37,588.55,569.3,599.03,552.82,560.46,519.63,688.89,619.26,638.49,622.94,708.24,676.16,707.58,598.46,634.37,602.43,638.1,647.6,629.64,614.87,780.37,779.05,647.26,619.13,570.25,547.1,767.79,675.77,717.2,558.78,490.76,410.22,594.06,524.33,330.98,348.57,370.06,325.78,608.19,542.54,625.38,510.11,737.9,710.64,728.99,703.48,715.54,682.68,623.73,467,650.43,554.7,713.24,704.24,539.16,579.01,738.12,787.99,751.23,733.53,753.77,757.28,741.13,720.5,836.79,758.48,779.36,804.57,751.67,766.69,705.75,715.6,717.77,671.23,751,717.35,817,861,788.48,794.09,764.24,775.92,668.12,609.15,677.44,626.86,731.65,673.85,789.82,743.01,769.51,745.5,781.37,727.89,629.35,664,668,684.34,690.71,700.92,567.79,582.45,478.6,527.56,519.53,546.36,478.89,544.13,600.47,617.74,694.6,680.4,714.83,687.67
652.34,583.89,595.68,614.19,563.65,540.07,611,543.45,580.2,474.84,619.88,471.99,739.78,621.21,652.72,658.86,456.6,457.98,591.99,630.46,482.44,581.98,473.5,483.98,339.48,362.79,441.53,445.46,435.29,369.11,492.95,333.23,749.02,671.6,698.92,701.16,670.24,634.55,702.16,638.48,490.42,446.93,552.77,567.74,659.41,665.31,637.05,632.83,670.03,648.02,631.87,615.09,589.47,572.18,598.9,553.92,559,518.93,689.92,619.36,639.4,622.4,708.19,675.23,708.46,598.75,634.83,602.09,639.58,648.46,631.39,616.06,783.21,782.08,648.58,619.58,573.08,548.12,771.98,680.04,718.91,559.64,489.63,409.23,593.67,525.39,329.56,348.95,368.35,325.06,606.11,541.2,624.29,507.13,738.93,712.36,732.78,709.78,711.36,680.71,622.74,464.35,649.85,552.44,710.86,702.54,537.93,578.83,736.62,786.5,758.28,731.81,746.27,757.48,737.64,715.14,839,763.16,782.92,809.32,753.26,771.86,708.11,719.95,717.74,672.29,755.35,721.65,821.5,869,793.59,798.49,768.5,778.83,667.07,605.23,674.83,623.5,730.53,672,794.01,745.03,771.4,746.88,782.33,731.3,633.25,667.62,671.24,686.32,695.93,705.44,570.13,585.58,476,526.11,522.5,547.39,475.13,542.42,605.49,621.95,689.4,677.8,712.94,689.83
652.38,584,594.75,613.37,563.49,540.39,612.49,543.86,581.85,474.77,616.64,468.18,740.12,620.25,651.81,658.18,456.12,456.45,591.66,629.56,483.35,580,471.09,481.29,337.07,360.06,439.78,442.27,433.85,367.06,488.97,327.91,747.3,669.44,698.36,701.01,671.59,637.37,701.35,637.79,489.15,447,552.93,572.13,659.48,664.92,637.02,632.19,671.52,647.77,631.02,614.4,589.42,569.85,600.25,552.6,561.27,519.18,690.04,619.51,636.92,621.99,705.81,674.07,705.38,597.17,632.55,601.27,639.04,649.36,629.24,614.97,781,779.34,648.51,620.26,571.91,547.25,767.06,675.65,715.21,558.26,488.98,408.14,590.93,523.09,329.93,349.45,368.41,323.82,609.13,540.7,628.89,508.03,743.01,711.9,735.47,712.95,713.69,680.71,623.55,466.12,650.33,554.33,711.84,701.4,539.03,578.33,736.08,791.45,759.07,730.38,754.28,762.36,736.11,718.56,833.63,765.16,783.36,805.04,750.1,775.13,708.06,719.28,718.41,672.84,755.55,721.49,821.5,865,792.93,796.07,768.79,780.17,667.23,605.54,676.22,624.93,729.29,674.09,791.94,746.22,770.63,747.59,783.11,728.81,630.52,664.04,670.5,684.51,694.76,704.01,569.88,581.7,469.5,527.89,513.47,539.09,465.77,534.53,606.3,619.81,691,678.2,720.17,692
652.95,584.6,595.23,614.85,563.14,540.73,609.61,542.66,579.34,474.71,615.03,469.16,738.1,617.95,650.22,657.71,454.46,457.72,591.62,630.13,482.66,581.08,474.64,485.23,340.71,363.71,442.41,444.81,437.07,372.03,492.35,331.43,745.62,669.63,700.39,703.07,670.56,635.96,702.63,641.16,488.76,451.37,549.63,580.54,659.78,664.52,637.32,633.73,669.23,645.78,631.46,615.58,590.35,573.22,600.65,556.08,559.46,520.25,689.38,618.84,636.21,621.67,706.9,675.37,706.21,596.85,633.78,604.21,640.07,649.93,633.75,619.2,784.25,782.74,648.86,622.37,571.49,548.32,770.31,676.16,717.07,558.96,494.81,408.63,593.1,525.1,329.94,348.61,370.41,325.79,607.62,540.75,626.87,508.51,743.46,720.57,730.49,711.28,712.56,680.52,623.63,464.78,649.46,551.81,714.16,704.1,536.78,579.05,730.42,795.83,751.99,739.55,749.45,754.28,738.7,723.24,840.95,770,783.88,809.68,752.49,776.04,708.34,721.02,717.4,673.48,756.14,724.06,827.5,872,795.38,797.95,770,782.19,663.6,602.81,673.78,622.36,728.09,672.15,796.2,750.33,772.91,750.32,782.37,731.56,624.92,661.72,670.72,686.15,695.15,703.98,569.12,584.2,447.3,519.89,503.75,538.36,475.21,538.55,590.02,606.98,687.4,673.4,718.56,693.83
651.88,583.5,595.08,614.04,563.32,540.33,608.87,541.66,578.93,473.96,616.34,470.15,736.72,617.88,650.25,657.29,455.21,457.92,591.02,629.01,485,581.98,472.14,482.46,338.93,361.1,442.06,443.67,433.83,370.76,489.89,329.31,745.73,670,700.66,702.97,670.17,634.76,701.49,637.64,486.64,449.2,553.45,586.84,661.25,665.54,635.58,631.29,671.54,647.68,630.05,613.43,588.7,569.16,598.93,552.23,560.8,519.06,689.14,618.96,636.29,621.97,706.24,674.18,703.95,595.8,632.62,602.73,639.84,649.82,631.02,615.76,780.46,780.29,647.67,620.26,571.61,547.37,767.1,674.87,716.08,558.58,490.6,407.56,591.63,523.56,330.61,348.91,367.74,323.97,610.02,541.67,622.82,508.03,746.12,719.03,734.18,713.81,717.9,683.5,624.23,465.2,650.3,553.74,713.77,702.93,538.76,578.81,730.65,796.07,755.92,752.15,758.16,755.17,740.55,715.79,834.05,759.24,780.92,802.86,750.3,772.71,706.68,718.63,716.75,671.26,751.73,716.24,823,866,791.34,790.49,767.81,779.33,668.37,604.23,677.11,623.14,728.12,671.36,792.81,745.15,770.54,746.15,781.7,727.11,628.83,667.01,669.59,683.88,691.41,701.19,569.04,582.41,446.8,518.22,502.59,544.73,473.34,540.7,583.35,609.62,690.8,679,719.61,686.17
653.11,583.35,596.76,615.54,564.54,540.73,609.69,542.06,579.43,474.78,616.46,470.41,738.42,618.73,651.83,658.27,456.49,461.4,592.67,630.7,485.08,584.17,474.6,485.28,339.89,363.54,441.53,446.48,434.4,370.25,491.98,331.28,748.26,671.34,699.77,702.03,671.32,635.86,702.12,639.74,489.9,451.23,546.82,584.44,661.5,666.35,638.16,633.08,670.46,646.85,632.31,614.86,590.35,573.09,601.18,557.39,560.07,520.87,689.68,619.22,637.79,622.98,708.57,675.12,707.59,596.26,634.09,604.02,641.06,649.74,633.62,618.73,783.63,783.21,648.65,620.85,572.71,547.51,769.96,678.71,718.94,559.49,491.27,410.02,593.49,525.89,331.46,350.07,371.56,326.74,608,542.8,626.69,510.85,747.69,719.02,735.94,718.04,714.54,683.26,624.49,468.07,650.77,553.19,714.08,706.55,537.62,576.62,737.13,797.21,760,750.26,759.87,754.99,741.05,725.48,841.11,763.52,782.36,807.68,753.11,771.71,708.84,721.63,716.01,672.21,752.55,721.57,826,867,792.61,793.46,770.02,783.36,660.93,600.75,671.44,622.71,727.26,671.12,795.16,747.4,770.46,749.12,782.48,728.7,632.42,671.64,670.8,687.05,694.05,702.83,569.52,584.29,450.9,523,506.16,544.94,473.36,544.63,583.07,607.72,699.2,689.8,719.72,691.83
651.5,583.3,596.11,613.97,563.94,540.42,610.21,542.09,580.37,474.07,616.04,468.3,735.71,619.63,652.7,658.67,450.85,456.19,591.86,629.96,484.98,582.16,471.76,482.51,338.46,361.3,441.58,443.59,433.94,368.88,489.32,328.71,745.29,667.27,698.75,701.35,672.31,637.18,702.23,636.16,488.9,447.55,557.26,581.08,660.23,665.36,637.3,632.31,669.84,646.5,632.01,614.24,589.56,569.96,598.36,553.38,559.38,518.66,688.55,619.55,638.3,623.23,706.44,675.08,705.12,596.3,634.3,604.17,641.22,650.05,630.44,615.66,780.41,778.91,646.4,618.8,570.56,546.5,760.75,673.1,713.72,557.83,490.34,407.69,590.75,523.36,329.36,348.87,367.26,324.49,610.04,541.96,623.08,507.17,750.6,718.81,735.05,715.49,713.43,681.6,622.31,463.89,648.8,552.51,712.9,704.08,543.58,583.28,734.27,801.8,760.11,733.09,754.06,755.56,739.93,714.13,836.89,760.48,780.16,802.14,751.31,771.28,706.13,719.09,717.03,671.94,750.73,718.24,819,858,792.77,799.58,765.98,781.03,665.65,604.42,675.61,624.43,729.38,673.06,794.49,749.38,771.83,747.44,784.26,725.15,632.06,670.3,670.3,685.52,693.92,702.56,566.2,581.09,471.7,527.89,518.25,546.21,479.6,539.32,590.84,611.4,695.6,686.2,726.61,691.17
651.51,582.89,596.05,614.2,564.85,540.81,610.04,541.69,579.23,473.71,618.57,469.64,736.54,618.1,649.95,656.74,453.42,457.78,592.3,630.23,485.44,582.97,474.44,484.26,340.47,361.93,440.59,443.63,436,372.45,490.49,330.36,747.72,671.13,699.25,702.32,672.19,636.52,704.29,641.41,492.11,450.59,554.25,575.84,661.18,665.57,637.13,631.9,671.27,646.93,631.18,614.32,590.36,572.15,602.66,558.09,562.01,521.97,688.6,618.16,637.21,621.92,707.85,675.45,706.92,595.96,634.53,603.87,640.99,649.55,631.38,617.25,781.57,780.78,646.34,620,571.59,546.88,765.38,674.88,716.86,558.26,494.75,411.1,593.41,524.98,332.18,349.24,372.53,327.85,609.58,545.8,630.34,512.12,751.41,724.01,736.4,712.72,715.74,684.37,622.4,467.41,650.2,554.45,714.7,708.06,540.59,581.5,742.63,804.49,757.61,736.98,760.9,760.41,741.61,721.92,838.84,760.8,783.44,809.07,753.6,770.01,709.67,719.93,718.85,674.56,754.29,721.14,823,867,793.61,796.91,769.95,782.47,663.93,605.08,674.33,622.93,731.32,674.21,798.02,752.94,774.34,750.62,782.48,731.44,635.14,669.61,670.66,687.27,696.4,704.1,568.36,584.12,470,529.78,520.47,548.18,480.53,541.98,598.67,618.93,701.8,692.8,720.89,691
651.99,583.1,596.72,614.89,565.43,541.48,609.98,542.67,580.36,474.67,618.22,470.69,736.47,617.22,651.67,658.39,449.51,456.32,593.31,631.3,485.99,582.88,474.02,483.44,340.73,362.81,443.27,446.26,436.24,372.66,492.17,331.8,746.42,669.31,701.49,703.55,674.11,637.62,701.91,637.48,488.91,448.07,553.52,572.88,661.19,664.14,638.13,632.94,670.7,646.18,631.61,614.81,590.45,571.32,599.95,554.83,559.33,519.83,689.62,619.92,639.41,624.34,709.15,678.94,705.79,597.29,637.33,607.52,643.29,651.71,632.6,617.53,785.29,782.74,647.71,619.79,571.71,547.13,761.78,670.44,715.06,558.71,489.91,408.21,592.77,524.85,327.97,348.86,368.55,326.13,610.26,543.72,625.45,508.59,741.23,710.59,728.57,703.96,714.55,682.63,622.56,465.63,649.27,552.8,714.77,705.6,543.81,584.76,735.71,790.68,750.74,730.06,752.27,758.7,741.61,710.22,846.21,766.72,786.72,811,753.98,770.21,708.81,719.84,718.1,673.05,752.69,718.9,816,860,799.26,810.06,769.1,784,670.12,610.79,675.78,625.21,731.74,673.18,795.85,750.82,773.69,750.15,781.33,731.15,631.09,665.42,671.75,686.53,694.64,702.86,567.42,583.41,488.4,529.33,525.19,547.09,480.49,542.92,601.07,618,695,682.4,710.56,689.17
652.15,583.18,596.76,615.05,565.3,541.94,610.36,542.22,580.16,474.86,618.63,471.15,738.89,618.98,651.93,658.27,454.3,456.48,593.36,630.67,487,582.58,474.36,482.75,340.05,361.23,440.91,446.05,436.24,372.9,491.79,331.45,748.6,673.26,699.32,701.22,672.38,637.01,702.76,638.66,492.17,448.26,554.21,569.07,661.24,665.7,637.1,632.09,673.67,649.29,630.54,614.11,590.37,570.38,600.79,556.43,561.98,521.15,689.35,619.8,638.15,623.32,707.5,676.32,705.64,596.45,636.14,605.54,641.51,650.14,631.6,617.8,782.78,781.07,646.89,620.6,570.69,547.07,766.86,675.03,716.42,558.5,490.37,409.22,593.57,524.58,332.46,349.76,370.34,326.44,611.64,548.42,629.95,514.13,745.46,717.11,735.8,708.78,719.24,686.39,625.61,469.96,651.04,555.31,713.94,704.89,543.01,583.11,741.88,791.89,759.31,748.15,754.54,758.09,740.68,722.16,835.79,767.28,784.08,809.18,752.04,773.37,708.35,717.59,718.43,671.9,751.59,718.65,815.5,859,791.23,796.46,767.14,780.14,669.23,610,675.39,625.79,729.68,673.88,791.11,744.22,770.23,747.15,781.26,730.81,632.52,666.16,670.84,686.57,692.84,702.11,567.09,581.55,475.6,528.33,522.31,552.91,478.62,548.85,597.72,618.52,697.6,685.8,713.44,691.83
651.25,583.47,597.55,615.98,565.38,541.81,609.39,542.73,579.6,475.22,619.39,471,737.55,619.5,652.59,659.26,454.65,456.58,594.22,632.01,485.44,582.89,474,482.98,340.87,362.37,442.32,446.99,435.19,370.56,493.25,333.46,747.44,670.4,699.08,701.74,672.77,637.57,701.64,637.22,489.46,445.85,551.17,568.79,661.9,666.22,639.4,634.12,672.28,649.34,632.55,616.02,590.67,572.38,599.17,555.9,559.9,519.66,689.37,619.82,639.14,625.08,709.41,678.77,706.38,597.28,638.19,608.17,643.38,651.98,631.73,617.02,784.54,782.13,647.37,619.36,571.53,546.9,768.69,678.03,716.43,558.94,488.28,407.71,593.48,526.12,330.63,348.52,368.51,326.15,609.59,546.18,627.79,509.51,740.43,709.84,732.89,709.73,712.51,682.01,625.08,466.3,650.49,552.99,710.91,702.24,538.58,583.79,739.08,787.99,758.38,731.18,747.89,759.01,737.5,712.94,841.53,769.72,788.24,813.93,754.08,774.53,708.17,720.09,718.51,672.26,754.47,722.82,818.5,866,795.62,802.14,768.05,781.75,668.77,607.56,674.11,625.71,730.24,672.97,795.81,747.9,772.51,748.65,783.7,734.41,631.55,664.48,672.11,686.79,695.58,705.18,570.35,583.97,480.2,529.78,523.13,546.36,474.36,540.6,605.11,621.43,690,677.8,712.61,690.17
651.37,582.94,596.47,614.36,564.51,541.52,611.65,542.86,581.43,475.09,616.47,468.84,738.4,618.99,651.84,658.26,454.86,454,592.95,630.28,485.66,581.9,471.35,481.03,338.81,360.51,441.08,444.77,433.68,368.62,490.16,330.85,745.37,668.69,698.57,701.64,674.46,639.01,699.87,635.98,488.55,446.31,553.5,568.85,660.34,665.02,638.3,632.93,671.74,648.37,632.08,614.62,589.78,569.53,600.59,553.68,560.28,519.34,688.45,619.52,638.05,624.14,706.92,677.02,704.66,597.3,636.4,605.97,642.47,652.14,629.6,614.95,783.16,780.69,646.83,618.49,569.63,546.03,765.28,674.92,712.61,557.99,487.38,407.21,591.52,524.08,330.02,349.71,369.12,324.57,611.75,545.34,631.81,510.35,743.39,712.82,735.09,713.49,713.76,681.89,625.88,467.87,650.85,554.63,713.71,703.62,541.32,582.3,736.35,791.43,759.12,727.52,753.57,760.71,736.74,718.14,833.68,768.6,783.68,802.93,751.57,778.85,706.44,717.62,717.2,672.44,751.18,720.84,818.5,866,787.78,792.17,764.55,777.53,667.09,604.02,672.17,621.71,727.56,672.15,792.79,745.54,770.26,746.53,784.37,731.04,631.08,664.36,672.1,685.78,695.54,703.96,568.92,580.64,471.7,532.33,514.66,543.06,467.51,535.95,600.19,618.59,693.4,682,715.61,690.67
651.58,582.64,596.18,614.75,564.38,541.32,610.39,542.18,579.32,474.6,615.76,469.55,737,617.06,649.87,657.47,455.26,455.45,593.15,630.51,483.3,581.93,474.81,484.04,341.18,363.39,441.98,446.46,437.07,371.89,492.38,333.22,744.54,668.7,700.86,703.03,671.03,634.65,700.44,639.11,486.42,449.49,547.69,576.65,659.21,663.73,637.81,633.5,669.23,645.25,631.81,615.63,590.75,572.05,600.77,556.12,558.84,519.28,688.74,619.08,638.05,623.71,708.11,677.73,707.01,598.69,636.63,606.01,642.63,651.68,632.55,617.81,783.94,781.87,647.5,619.38,570.32,546.39,767.28,674.51,715.02,557.65,493.78,407.19,592.98,525.31,330.02,349.1,370.63,326.12,610.36,545.61,629.88,511.4,742.42,718.06,729.19,710.61,713.81,682.04,625.18,467.48,650.63,553.62,714.51,705.05,536.93,582.34,728.5,793,750.06,738.73,752.01,756.11,739.4,722.75,835.26,769.48,783.6,807.46,750.17,775.85,708.11,718.27,717.02,672.36,753.88,720.55,827,872,790.41,793.36,766.5,778.56,662.05,603.85,673.11,621.21,728.26,670.21,794.81,748.39,771.2,747.59,781.81,731.33,624.86,661.91,671.18,686.08,695.46,703.91,569.4,581.94,458.7,523.89,511.88,539.58,476.68,537.55,598.88,610.05,690.8,677.4,719.39,690.17
650.78,582.58,595.74,614.03,563.7,540.82,609.71,541.66,579.18,474.39,617.16,471.91,737.01,617.37,650.15,657.27,453.44,456.42,591.06,629.4,483.68,582.56,471.79,482.07,339.57,361.39,442,444.93,434.96,372.19,490.95,331.47,746.2,671.06,699.76,702.58,670.75,634.55,699.58,636.6,485.5,448,552.74,584.05,660.84,664.91,636.35,631.9,671.99,646.56,630.35,613.74,589.35,568.76,599.29,551.56,559.43,517.98,688.23,619.18,637.77,623.45,707.8,677.01,706.14,598.46,634.83,604.65,641.3,650.35,630.92,616.28,782.23,781.17,645.31,618.25,569.05,545.92,767.43,675.12,716.14,557.92,490.58,407.03,592.41,524.39,329.79,348.41,368.11,323.91,611.23,545.18,624.18,510.06,746.52,720.57,733.34,714.29,717.69,684.22,623.32,466.07,649.79,554.08,712.68,702.63,539.05,580.1,730.31,795.92,756.44,756.96,757.65,751.63,737.79,713.1,832,759.4,783,802.32,750.45,770.5,706.21,716.72,716.5,670.64,749.45,714.78,820,864,787.43,789.16,764.12,776,665.21,602.79,674.28,622.64,726.97,669.36,792.34,742.61,769.69,743.74,782.89,728.19,626.4,666.55,669.05,684.03,692.68,702.06,568.15,582.03,445.9,524,502.81,550.24,477.09,545.5,581.54,608.91,689.8,678.6,716.44,686.5
651.56,582.32,596.12,614.65,563.79,540.39,609.11,541.55,578.71,473.83,617.36,471.18,737.04,618.76,650.77,657.53,454.55,458.82,592.63,630.61,485.94,584.43,472.67,483.17,339.67,361.3,439.68,444.91,434.11,370.51,491.4,332.78,747.38,670.07,698.3,701.7,671.73,636.34,701.42,638.64,486.53,449.44,545.28,580.65,660.08,664.41,638.39,632.61,670.5,645.17,631.07,614.09,590.05,571,599.95,554.55,558.05,518.5,689.01,619.1,637.31,622.56,707.63,675.98,707.21,597.89,635.44,604.39,640.03,649.82,631.63,616.78,782.21,781.33,646.89,619.24,570.59,546.2,767.62,675.78,717.79,558.49,491.67,409.02,593.86,525.59,331.46,350.04,370.18,325.99,609.81,543.63,629.69,512.03,746.68,719.17,733.23,717.14,714.08,682.25,626.43,468.32,650.89,553.82,714.09,705.63,539.02,579.35,735.88,796.95,758.61,745.43,759.36,757.95,739.53,723.45,837.58,761.2,784.48,801.82,751.13,769.91,707.42,717.67,718.01,669.89,750.33,716.92,822.5,862,786.31,784.58,763.05,773.69,662.6,602.5,670.39,621.43,726.26,669.61,794.02,745.24,768.89,742.82,783.22,726.37,632.21,671.29,669.8,686.17,692.6,701.03,567.48,581.55,456.8,525.11,509.44,544.09,475.57,542.42,586.18,606.69,700.8,688.4,718.94,690.5
649.77,582.75,595.37,613.65,562.49,539.2,608,541.36,578.87,473.4,615.89,469.69,734.37,619.32,651.33,658.28,449.67,456.68,591.14,630.01,484.92,582.8,470.56,481.86,338.33,360.62,440.16,442.48,433.26,368.57,489.66,330.85,745.21,667.87,697.86,700.75,672.43,635.67,701.5,635.14,486.12,445.86,553.18,577.19,658.76,663.69,636.52,632.23,669.16,644.38,630.19,613.8,588.52,569.19,597.8,550.81,558.31,517.14,687.58,619.64,637.56,623.15,705.94,675.86,705.26,597.72,635.6,604.79,639.47,649.69,629.93,615.56,780.76,779.58,646.05,618.92,569.56,546.69,761.04,673.36,714.04,557.68,491.06,407.78,591.45,524.46,330.02,348.23,367.86,324.18,610.33,540.88,622.69,506.79,752.4,718.71,734.38,714.95,713.48,680.57,621.04,462.24,647.53,550.72,711.83,702.12,540.19,580.89,734.46,803.27,759.21,735.1,753.24,755.57,734.78,710.7,837.74,762.28,781.52,801.57,750.52,770.35,705.79,716.93,716.86,671.39,750.47,718.84,818.5,856,791.19,800.55,762.64,778.56,665.58,605.58,673.83,622.64,728.35,673.06,792.78,749.16,769.14,745.91,781.7,726.56,632.49,671.1,670.19,685.5,694.8,702.29,564.77,581.21,478.6,527.44,522.88,544.85,480.11,539.13,592.42,613.26,696.8,685.2,722.39,687.33
650.61,582.31,594.83,613.54,563.6,540.41,608.93,541.58,579.27,473.75,617.25,469.57,737.62,617.95,649.06,656.59,453.47,456.68,591.87,629.7,486.54,582.48,473.62,482.41,338.44,359.27,437.14,441.77,434.38,371.3,488.7,330.29,748.05,671.42,698.41,701.24,672.11,637.09,703.98,639.29,492.05,449.3,554.81,573.82,658.87,663.96,635.66,630.95,670.25,645.22,629.03,612.58,589.15,569.33,600.45,553.92,561.06,519.58,688.26,618.21,635.65,621.08,707.8,674.92,707.62,596.79,634.57,602.65,638.75,648.55,629.09,615.29,780.72,779.95,646.51,619.89,570.51,545.72,765.93,673.08,716.48,558.28,493.61,410.96,594.16,524.83,332.91,349.17,370.49,326.12,608.8,542.96,628.27,511.84,750.06,721.41,734.17,709.74,715.04,681.59,621.41,466.58,649.71,554.13,714.89,704.83,537.85,581.08,742.12,801.94,754.6,734.53,759.08,758.4,738.79,718.28,835.42,759.88,783.8,806.32,750.04,769.53,707.25,718.07,719.87,673.03,751.63,718.43,817,858,791.21,795.73,766.24,779.31,667.6,608.13,676.22,623.07,731.76,675.36,794.23,751.56,771.57,748.5,782.52,730.3,634.83,668.69,669.66,686.39,693.67,702.02,568.21,581.03,476.1,528,521.75,545.48,477.85,541.65,600.98,618.76,700.4,690,719.44,689.5
651.87,582.55,595.86,614.47,564.21,540.02,608.96,541.84,579.55,474.31,617.06,470.71,736.89,618.71,650.5,657.82,451.81,456.68,592.86,630.72,485.34,582.32,474.02,483.6,340.07,362.07,441.07,446.53,435.53,370.79,493.12,333.65,746.63,670.17,699.22,702.15,673,636.87,702.47,637.95,489.91,447.27,549.7,569.59,660.57,664.04,637.87,632.27,670.58,645.65,630.73,613.97,589.75,570.03,597.64,552.82,558.33,517.86,689.44,619.25,638.82,623.24,709.37,676.78,708.39,597.88,637.16,606.28,641.84,650.15,632.17,617.04,784.74,781.89,646.74,619.01,570.47,546.5,764.62,674.47,716.65,559.43,489.12,408.04,594.39,525.85,330.99,348.31,368.3,325.62,608.01,541.11,624.03,508.84,738.82,710.08,728.2,703.74,713.43,681.54,623.7,465.75,649.52,552.26,714.1,705.55,541.75,580.3,736.94,785.89,751.06,736.29,750.9,757.34,742.71,706.84,844.47,767.36,784.2,811.79,754.02,769.4,708.55,720.37,718.06,673.52,751.75,718.76,817,864,797.43,810.16,767.24,785.11,670.3,613.33,674.83,626.29,732.15,673.64,793.57,746.32,770.83,748.38,781.74,731.81,631.26,664.17,671.19,687.09,693.7,703.74,568.99,583.06,475.5,523.56,523.03,542.55,479.79,540.95,598.44,613.34,692,681.2,711.67,689.67
651.74,582.21,596.24,613.96,564.96,540.71,611.15,542.64,581.39,475.29,619.83,470.19,737.94,620.17,651.8,657.96,455.32,454.66,592.34,630.22,487.02,582.99,473.57,483.1,339.31,360.12,439.55,443.35,434.61,369.7,490.97,331.31,747.85,671.73,698.02,701.05,674.52,640.64,702.75,637.83,491.58,447.11,554.89,565.6,661.55,665.22,637.42,631.86,672.34,648.44,629.83,612.52,589.38,568.23,599.43,552.84,561.62,519.02,689.01,618.86,638.04,622.27,707.96,674.56,706.23,596.45,636.22,604.64,641.42,650.02,629.78,614.27,781.45,780.6,646.25,618.43,570.88,546.33,767.31,678.05,715.72,558.06,487.94,407.98,594.28,524.75,333.52,349.2,369.24,325.22,609.62,544.1,629.46,511.24,744.44,714.64,736.24,709.77,715.58,682.25,625.96,469.01,651.82,554.36,713.52,704.31,539.82,580.62,740.77,788.05,760.58,736.33,751.13,759.01,739.64,722.9,834.79,762.8,783.84,808.93,752.63,770.63,708.32,719.81,718.35,672.17,752.84,718.59,822,861,790.66,794.58,768.57,781.39,670.14,608.23,676.5,624.36,730.53,672.15,793.46,744.28,771.51,746.91,782.44,732.33,635.33,667.95,670.14,685.94,692.79,701.87,568.09,580.79,477.5,531,519.56,546.15,471.23,540.75,600.91,621.9,693.8,681,713.94,690.67
651.71,583.01,597.81,615.2,565.89,541.66,610.97,543.11,581.9,475.16,618.49,470.46,736.91,618.39,652.85,659.07,453.07,453.1,594.31,631.46,486.08,582.33,473.56,482.94,339.31,360.85,441.16,444.63,433.47,367.92,492.55,332.73,745.39,668.14,699.81,702.09,676.85,641.1,702.49,637.49,489.16,445.41,552.8,569.19,660.95,664.44,640.27,634.53,670.53,646.87,632.54,614.3,590.49,571.42,598.85,553.38,558.25,517.92,689.02,618.86,639.49,624,711.08,678.16,707.74,598.68,639.24,609.12,645.13,652.74,630.8,615.84,784.48,782.03,647.49,619.45,571.7,547.3,768.24,675.52,715.7,558.46,489.1,407.48,594.61,526,331.41,349.52,369.72,325.03,608.46,542.69,629.58,509.45,739.71,710.39,731.47,710.82,710.17,679.56,625.31,466.93,650.07,552.46,713.14,704.3,539.26,581.25,733.15,789.62,756.73,723.63,745.47,761.13,737.16,720.5,842.21,769.92,786.44,811.29,754.02,776.68,710.28,721.6,718.35,674.41,752.49,722.76,825,878,795.53,801.51,770.79,781.97,666.65,604.52,672.94,625.71,729.88,672.67,795.99,748.11,772.4,749.15,782.81,731.56,629.82,661.86,670.77,685.86,695.43,704.44,568.17,581.91,468.7,529,515.19,540.91,470.38,535.22,602.18,617.26,689.8,677,715.67,691
