653.28,616.11,663.82,633.01,686.94,616.19,639.32,592.81,658.13,544.95,672.13,519.98,665.31,658.09,657.74,633.29,304.47,288.97,595.24,610.67,494.44,500.84,345.07,337.96,200.07,197.95,434.39,295.93,372.66,353.52,449.46,253.36,718.36,716.9,712.58,697.38,623.64,614.19,624.84,639.07,477.95,485.32,546.85,565.84,611.45,654.78,620.04,639.37,627.16,609.4,632.39,635.89,600.88,660.58,545.84,615.69,550.6,539.67,644.48,643.28,679.16,677.8,629.51,692.83,600.58,622.73,633.77,642.79,669.23,662.73,662.31,654.76,795.54,749.73,590.32,643.02,484.67,505.04,672.05,692.17,626.44,634.44,545.56,497.13,550.95,601.82,475.76,463.07,339.06,372.93,555.97,576.09,595.19,487.01,735.82,706.99,740.72,710.71,705.99,669.52,583.09,478.73,662.29,635.93,757.34,743.38,555.98,492.27,733.06,770.54,774.92,720.01,727.75,745.95,764.74,744.18,803.74,798.8,796,743.86,736.29,779.56,690.71,724,713.38,691.57,737.02,735.41,817,834,761.35,760.13,761.62,767.86,634.44,625.54,630.94,615.29,712.15,677.7,787.54,700.29,781.31,734.74,792.56,758.04,578.49,583.1,677.31,693.64,743.47,741.52,213.05,208.66,603.4,614.89,585.63,595.06,553.51,559.82,593.12,602.53,713.8,693.4,704.06,682.17
651.82,612.41,658.25,626.95,679.5,607.83,637.69,578.02,658.61,534.24,664.4,508.33,668.13,645.71,653.45,629.26,303.11,284.23,587.5,602.76,489.17,499.72,337.89,339.42,202.95,208.72,419.56,293.38,370.96,346.26,456.24,250.44,721.4,705.67,708.05,691.67,616.14,606.64,630.94,640.08,485.93,491.43,556.95,565.24,606.9,651.7,620.16,639.52,621.91,610,627.94,635.87,596.43,660.04,543.32,622.23,552.77,538.68,643.84,638.08,676.47,672.82,628.52,689.67,603.44,621.4,631.61,642.78,663.47,657.97,661.35,651.19,801.33,753.19,596.9,644.09,495.75,513.65,672.2,686.5,626.51,624.2,551,487.65,548.6,596.13,481.97,458.38,338.66,364.26,547.44,572.62,585.25,483.13,733.25,703.82,737.99,706.51,699.21,667.16,572.98,474.15,656.98,634.39,753.13,735.77,539.31,469.58,731.63,766.06,766.44,710.88,721.87,742.06,758.5,751.66,813.05,837.12,799.88,757.54,745.85,802.49,690.28,725.45,711.26,690.39,742.73,744.02,820.5,826,761.52,770.07,760.67,770.83,629.37,609.04,624.17,603.57,713.68,677.12,791.1,697.85,781.31,733.09,787.63,763.96,574.07,579.27,673.63,685.37,735.72,735.94,240.04,225.96,622.7,630.44,601.25,604.18,557.04,566.82,615.53,622.31,710.8,691.2,703.72,686.67
657.21,613.28,648.57,620.02,669.38,603.75,634.77,573.4,654.05,527.84,649.69,510.86,664.05,634.18,646.89,625.6,298.76,299.22,573.54,592.75,502.65,514.57,368.84,369.89,220.92,224.48,468.3,292.32,383.19,364.91,438.61,253.05,705.78,694.73,703.8,685.3,623.65,616.5,627.75,634.98,480.9,489.41,548.1,565.17,604.59,651.32,613.62,630.79,620.99,605.88,621.62,628,595.46,656.98,536.59,601.78,545.29,536.61,650.65,638.8,666.87,663.22,631.69,697.14,615,626.89,629.53,640.64,658.06,651.32,661.43,651.16,801.02,755.81,591.99,634.1,496.15,509.79,670.63,682.74,616.88,621.46,523.18,483.41,540.32,595.49,454.85,465.58,322.31,357.45,554.91,572.7,598.25,485.4,740.45,699.14,740.72,708.08,706.01,669.24,584.61,482.56,669.83,639.21,769.77,746.78,538.58,456.92,729.46,769.83,768.66,716.2,720.85,759.68,777.98,753.01,796,816.92,807.28,764.32,737.49,798.81,689.35,724.21,711.02,691.41,740.76,745.39,821,837,764.92,768.62,764.55,775.25,622.47,601.33,619.83,604.57,709.65,675.52,791.95,700.74,782.77,736.26,784.3,766.37,585.71,602.83,666.78,677.98,713.56,716.97,244.61,246.92,629.5,638,605.22,612.36,561.83,587.48,626.82,634,723.2,701.4,725.61,698.33
660.89,620.66,643.25,618.68,665.51,601.64,638.53,581.38,653.75,531.6,647.56,509.92,670.51,645.55,648.05,628.68,296.88,303.88,568.31,587.02,486.51,502.95,359.65,356.5,216.37,224.27,435.38,315.9,383.1,369.42,408.38,274.7,714.43,700.17,707.98,692.64,627.63,619.21,628.14,632.59,479.06,484.8,544.07,565.62,604.49,650.5,612.38,630.83,628.07,605.71,620.34,627.06,593.88,655.46,540.75,606.2,546.29,534.49,656.03,644.67,667.15,666.22,636.54,699.88,621.38,633.11,631.89,637.96,661.25,655.05,664.92,655.46,780.65,742.92,595.23,639.4,495.32,508.76,680.65,686.52,626.76,630.04,526.78,492.35,545.26,596.01,454.5,454.98,326.85,354.05,553.95,568.58,597.14,481.97,741.04,702.12,744.07,712.44,704.66,669.56,581.3,476.29,666.42,638.16,768.27,744.89,551.9,476.52,739.62,775.89,767.98,706.04,718.93,750.13,770.8,746.04,815.05,818.08,805.92,766.18,748.43,795.08,696.26,731.26,716.77,696.87,746.1,746.63,823.5,858,766.79,763.37,771,777,634.58,606.33,625.56,607.07,718.35,681.73,800.18,705.87,790.74,744.91,794.48,765.96,581.04,596.73,656.95,672,714.65,716.06,236.38,241.66,630.9,633.33,606.53,607.15,553.15,561.78,620.09,625.16,715,700.6,729.06,691
667.9,620.53,667.77,634.42,692.06,619.55,654.23,588.98,677.93,543.71,675.81,534.47,675.56,652.09,653.55,631.85,309.68,306.65,599,612.59,523.23,533.23,393.87,385.93,234.55,238.25,470.32,309.1,399.68,376.21,447.95,261.19,730.13,717.3,717.45,700.18,634.72,626.48,635.7,643,489.86,491.05,561.78,585.17,633.62,673.64,637.83,662.73,644.98,634.39,650.26,653.41,617.14,679.77,564.42,640.71,564.23,545.08,660.3,645.86,679.52,684.46,644.32,710.23,625.17,635.07,642.58,654.81,673.36,669.41,663.95,657.52,819.3,774.04,607.84,652.49,512.25,527.1,685.29,688.2,632.91,634.18,549.47,499.74,555.05,605.03,463.6,462.36,333.16,363.98,568.15,586.94,603.99,487.6,744.45,710.41,751.51,720.3,723.38,688,589.28,478.37,669.2,636.76,771.81,748.44,549.08,480.88,749.75,779.14,785.82,747.46,742.95,775.79,783.64,749.96,827.89,843.44,807.4,759.86,758.68,819.72,706.28,740.57,721.56,702.93,752.41,755.18,846,874,780.82,779.68,778.02,786.14,634.14,635.29,635.5,632.71,727.15,695.67,806.64,716.43,795.26,748.85,796.11,772.33,614.13,626.39,705.33,708.23,746.13,740.98,265.34,258.6,621.5,627.89,595.91,605.7,560.36,581.55,623.05,626.59,727.6,711.4,737.61,698.83
667.07,622.28,663.71,642.55,684.85,627.22,651.45,591.49,667.96,547.71,646.74,512.95,672.83,650.16,654.48,632.02,303.51,302.52,604.11,622.45,487.3,507.68,356.69,359.65,219.06,229.38,413.31,305.29,386.87,352.61,413.2,251.06,722.23,706.91,717.27,701.6,628.29,620.78,633.94,638.88,478.23,479.52,557.71,571.15,598.24,645.55,609.48,635.9,617.18,602.51,622.33,628.42,589.99,656.79,525.86,598.92,542.63,535.88,659.73,645.93,677.19,675.13,643.09,702.35,621.93,633.13,640.43,643.06,669.34,661.67,663.91,657.51,822.44,776.01,597.37,642.56,498.08,509.81,684.49,688.75,628.92,631.08,529.86,484.02,545.8,598.27,449.19,442.53,326.28,355.91,544.01,562.08,580.95,474.23,731.2,701.44,733.2,706.94,699.06,666.43,557.94,465.22,646.03,618.76,756.58,733.33,539.07,471.84,721.58,766.05,757.09,700.84,709.93,733.06,754.24,748,809.58,808.76,817.8,775.5,755.44,794.82,701.29,734.87,720.22,700.81,748.67,749.82,828.5,857,765.99,762.94,768.24,772.58,632.49,633.79,635.56,632.71,722.85,696.09,802.22,714.03,792.86,746.85,798.7,775.15,590.81,604.68,698.47,709.58,757.34,753.98,260.44,258.94,622.1,630.22,596.22,605.64,550.6,567.57,615.14,622.5,708.6,690.2,723.06,686.83
666.64,621.69,647.61,619.93,673.12,601.87,649.66,578.97,662.15,533.66,643.93,494.41,670.59,648.97,650.4,629.39,306,296.1,577.89,591.82,479.15,493.85,349.95,353.97,201.15,211,393.28,265.71,370.34,330.3,383.84,204.31,722.55,704.7,705.07,689.79,622.19,615.25,637.49,638.31,479.14,480.55,561.14,574.25,601.81,642.73,604.5,627.1,617.59,599.28,616.47,623.86,589.92,651.7,533.02,605.05,542.72,533.74,657.42,644,648.64,655.48,630.24,694.99,619.37,632.75,624.45,633.27,652.23,643.49,667.18,656.95,804.88,758.28,591.44,639.92,489.67,503.69,682.36,693.8,624.72,628.56,530.16,476.25,544.72,592.69,456.09,446.84,326.05,352.23,550.78,569.42,594.2,472.01,737.58,706.34,736.89,710.54,701.73,671.15,573.09,463.39,663.97,628.76,763.95,734.98,551.75,483.57,721.21,766.58,760.45,713.34,724.36,737.08,759.13,742.03,810.37,794.2,811.92,769.36,748.04,777.17,702.6,737.83,718.02,699.47,746.78,743.65,822.5,848,763.47,753.88,770.6,771.69,628.86,632.13,637.72,628.79,718.65,689.09,796.83,707.37,788.37,739.88,794.04,769.74,579.33,593.95,678.6,680.49,729.55,727.67,240.4,246.69,627.2,632.33,604.06,609.09,559.74,576.33,622.7,625.03,716.4,698.8,732.28,699.17
663.53,617.87,656.45,627.29,677.25,608.56,644.79,581.42,662.89,533.96,667.01,528.89,671.53,647.49,648.15,629.83,308.62,313.4,584.57,602.38,511.58,525.38,401.72,402.65,235.14,239.16,463.44,307.18,390.26,379.53,436.34,256.76,730.25,723.74,704.78,690.95,622.04,617.25,640.76,644.87,479.52,483.66,575.48,588.89,622.57,662.86,624.98,641.47,634.56,619.04,638.86,639.21,612.28,666.47,550.9,624.94,553.16,540.64,657.2,642.07,657.66,662.53,635.04,693.83,620.08,629.8,627.94,639.11,656.84,651.38,663.95,653.81,799.21,758.35,606.08,654.78,505.69,524.05,686,693.23,627.53,630.77,538.26,504.52,547.34,599.8,462.88,471.49,327.42,360.92,571.61,580.57,609.22,480.11,741.99,702.63,745.62,717.23,716.95,680.21,584.47,473.18,666.92,628.85,776.22,744.19,550.63,473.94,724.33,772.56,780.95,734.71,736.6,763.38,775.8,747.69,825.05,835.48,796.32,743.71,759.21,814.27,704.57,741.48,718.17,700.49,751.04,752.71,841.5,867,771.38,764.5,772.05,773.83,629.16,624.21,630.06,624,722.06,689.82,801.48,707.65,789.23,740.47,792,767.33,601.59,615.51,686.17,687.81,725.72,727.83,252.5,269.26,623.7,637.22,600.09,615.85,559.15,587.85,618.28,626.79,714.2,700.6,720.61,692.5
666.47,619.92,662.73,635.82,685.04,617.84,650.25,584.77,667.34,540.11,655.57,516.79,671.52,645.58,653.13,634.48,310.11,305.87,596.5,614.32,497.56,515.91,386.42,384.31,231.02,237.89,446.04,305.73,387.95,372.81,413.82,249.47,725.43,710.98,709.99,695.73,622.76,614.51,637.05,642.43,479.36,482.89,566.05,580.24,608.01,652.42,615.58,635.45,620.7,605.27,631.9,632.68,600.7,659.11,538.04,615.07,546.68,535.24,659.81,644.65,667.68,668.46,639.21,699.27,619.63,629.13,628.46,639.53,659.91,653.12,666.09,656.87,811.38,767.95,603.71,649.57,505.56,522.33,681.62,689.27,624.79,626.78,532.61,485.73,544.46,597.07,454.8,451.41,325.56,356.17,553.89,569.01,591.35,475.04,737.39,701.57,739.27,713,702.69,671.41,570.48,468.5,657.78,624.16,766.72,736.26,544.28,465.72,725.94,767.35,765.33,709.82,714.87,747.11,765.46,745.41,807.37,818.24,803.76,750.86,753.88,805.41,703.03,737.25,717.02,698.1,747.88,748.16,832,851,767.74,760.31,772.1,771.42,627,626.02,632.67,622.86,721.03,687.18,798.71,703.56,787.4,736.53,792.63,765.41,594.51,608.42,691.42,699.41,743.08,742.65,263.18,268.27,622,634,595.16,609.7,556.53,583.87,616.86,622.43,717.6,702.8,725.33,691
662.41,619.44,653.33,625,673.35,608.93,641.35,579.14,657.37,531.43,649.48,511.42,665.21,643.92,650.96,632.21,312.5,303.97,581.62,599.53,492.58,506.13,385.44,377.37,230.62,236.2,453.82,301.03,380.9,370.04,429.22,255,718.03,707.71,707.99,692.46,622.84,612.81,633.8,640.82,477.13,482.43,561.01,576.42,609.17,653.26,615.98,634.75,622.55,606.98,631.38,632.78,602.05,660.01,539.87,611.74,547.97,534.48,655.55,644.39,668.07,667.97,635.88,700.19,617.8,628.55,630.81,639.61,659.6,653.25,666.36,658.03,796.82,757.31,598.21,645.1,498.26,517.73,675.32,686.81,621.56,628.8,535.67,489.26,544.43,598.68,453.74,452.88,325.8,357.09,559.85,574.51,597.58,481.5,738.16,701.23,743.09,713.32,706.81,671.19,574.58,472.13,656.01,624.3,767.45,740.44,539.89,460.67,726.96,775.38,773.18,718.51,720.95,760.99,772.1,749.14,801.47,804.08,799.44,748.54,745.46,792.91,697.43,731.62,715.18,696.86,745.78,744.31,829,856,765.26,757.91,767.14,767.86,624.19,622.31,628.83,617.79,718.71,683,799.11,703.49,787.4,737.15,791.26,766.67,582.04,595.8,670.21,680.69,727.66,729.61,260.07,256.98,617.1,627.33,593.44,603.79,552.57,581.15,615.89,619.17,710.6,697.6,722.17,688.5
663.24,618.79,656.02,628.37,677,613.31,642.48,581.3,659.37,534.15,651.91,512.66,664.73,643.42,650.64,631.28,308.05,298.38,582.69,603.55,499.15,512.83,379.85,373.45,228.2,239.6,440.52,301.98,380.9,368.55,420.69,254.3,719.99,707.54,709.32,694.21,621.44,612.74,636.23,640.75,477.33,481.65,561.69,577.15,606.55,651.82,612.51,634.15,622.74,606.28,628.37,631.78,598.65,660.32,537.28,611.65,547.35,534.4,656.21,643.18,666.36,665.21,637.09,699.09,616.64,627.44,627.83,637.2,658.05,650.47,662.96,654.43,808.99,767.23,601.42,649.42,503.9,520.56,677.84,687.67,623.5,628.06,535.62,488.53,544.94,597.43,455.77,450.88,325.78,356.41,554.91,569.9,593.65,479.6,730.99,695.87,737.79,709.39,702.99,669.84,574.26,469.87,656.68,627.54,765.01,737.49,537.38,469.25,715.85,768.26,766.07,710.05,719.14,751.85,766.57,737.97,807.53,817.04,803.92,757.96,749.46,800.55,700.6,735.74,717.14,697.89,743.98,743.94,829,852,766.21,757.35,770.62,771.72,627.16,625.6,635.28,619.93,721.41,682.27,799.86,704.58,788.34,740.79,793.11,769.19,582.5,597.76,680.2,688.63,732.43,734.56,264.87,261.09,620.5,628.67,595.72,603.3,556.72,581,616.96,620.76,700.8,686.4,724.44,686.83
665.15,619.8,661.69,631.57,682.94,615.71,648.17,582.58,665.74,536.49,659.16,517.43,668.04,644.47,652.14,632.52,312.45,303.36,590.22,608.26,506.22,518.51,388.01,381.9,233.02,239.4,454.44,304.14,384.29,368.94,432.36,254.24,724.72,712.02,712.33,697.19,622.92,613.92,637.9,641.67,478.34,482.28,563.76,576.98,611.57,655.84,619.05,640.53,625.91,610.48,634.32,637.53,603.74,664.85,543.97,616.63,550.72,536.11,656.95,645.27,668.75,670.13,638.02,702.89,617.06,629.58,630.61,642.03,660.24,654.77,663.44,654.82,819.81,772.96,603.27,650.66,501.91,519.35,678.9,692.3,624.68,629.61,538.07,492.78,545.93,600.05,453.82,453.38,327.59,358.21,558.87,573.53,596.66,481.44,736.35,696.05,740.06,712.69,706.11,670.63,575.99,474.14,658.12,627.49,767.12,740.63,533.75,464.72,724.85,773.18,772.68,721.11,724.09,755.82,767.76,744.77,815.37,819.32,802.64,760.21,753.75,800.92,700.57,735.85,717.62,697.97,746.84,744.39,830.5,856,769.77,760.94,770.83,771.89,626.4,621.13,630,616.64,723.38,682.42,804.86,709.8,790.8,741.35,792.85,771.41,593.03,606.11,688.34,695.09,740.44,740.79,263.76,257.88,622.1,630.89,597.41,603.58,553.74,576.67,613.95,618.62,704.2,691.8,714.61,684.33
665.51,621.2,661.81,634.42,683.23,618.88,649.27,584.91,665.74,539.81,654.39,515.72,668.71,646.5,656.24,636.34,308.04,299.56,589.61,609.53,503.75,518.63,378.75,375.21,226.82,237.49,438.65,304.06,381.79,366.84,416.71,250.25,722.48,710.17,714.41,699.43,624.66,616.25,638.98,641.67,481.62,485,561.21,579.62,610.71,655.47,616.35,640.37,626.19,611.04,632.69,635.79,600.75,663.73,541.92,617.05,550.77,536.9,658.66,647.9,670.34,671.29,640.08,704.45,620.45,630.41,632.27,641.54,662.01,655.42,668.2,660.93,813.09,769.18,600.43,650.94,501.95,521.08,677.69,693.21,623.94,629.26,536.32,489.09,545.7,597.86,456.82,453.89,327.6,357.41,557.2,571.37,595.82,481.09,736.13,697.05,739.94,711.19,705.04,670.96,577.25,472.81,661.36,629.5,772.58,743.75,540.49,469.97,724.12,769.51,771.27,715.51,722.86,753.43,771.22,746.77,809.74,814.04,807.76,760.75,751.57,800.32,700.85,736.2,716.93,698.49,745.57,745.67,828,856,771.65,760.8,774.55,775.17,628.02,617.85,626.44,613.07,719.79,682.24,800.45,711.55,789.91,743,791.07,770.48,584.86,601.32,687.1,695.47,740.16,739.01,259.05,260.89,628.6,634,597.94,607.15,553.85,579.62,616.33,619.6,713.4,697,730.78,692.17
665.97,621.26,662.33,631.7,684.85,614.72,648.25,581.75,666.69,535.06,660.43,516,668.33,646.5,654.72,635.14,308.52,300.25,591.68,608.89,505.27,515.89,385.23,378.93,227.48,237.9,451.11,301.05,380.61,368.2,427.41,251.96,723.01,708.03,714.28,698.06,628.19,618.49,633.29,642.46,476.7,484.27,552.55,577.69,613.03,656.99,621.79,644.42,628.62,610.15,636.87,639.93,604.63,666.63,543.53,615.62,548.11,537.7,658.4,646.15,672.32,672.82,639.17,703.8,619.3,628.98,635.45,643.36,665.23,658.46,667.45,659.27,810.52,765.99,601.7,649.36,502.32,518.22,676.58,688.26,623.66,628.29,534.17,489.01,545.56,598.71,453.95,454.85,326,358.06,559.87,574.76,600.12,487.07,739.58,696.66,743.35,713.59,707.88,672.75,579.62,477.02,664.09,635.47,772.82,746.27,542.77,473.22,724.38,772.83,777.02,720.78,725.48,757.22,772.65,748.67,812.89,824.4,802,749.25,752.08,805.22,701.13,735.06,718.11,698.63,747.98,748.1,834,861,774.49,770.07,775.79,776.53,625.67,613.23,628.61,617.5,717.62,685.45,799.82,707.78,789.91,742.71,794.81,766.7,591.82,605.47,687.2,693.61,738.16,737.07,259.2,253.52,626,633.44,595.78,604.85,552.68,580.42,616.6,619.21,709.4,692.2,738.94,692.5
665.5,621.48,661.05,633.52,680.66,616.98,647.62,585.29,665.17,540.33,658.14,520.01,670.25,648.52,653.24,633.59,310.68,301.26,590.16,609.62,507.15,522.68,382.1,380.45,231.08,243.64,445.59,311.33,384.91,369.2,425.69,260.9,723.98,710.14,711.69,697.53,628.4,619.31,634.4,639.7,476.87,481.9,559.12,577.82,613.82,656.56,618.34,642.89,629.38,613.86,634.87,637.82,603.27,664.54,545.62,622.65,550.15,539.05,658.99,646.13,669.61,670.25,638.34,702.37,618.8,629.22,633.09,642.04,662.92,655.39,663.83,656.12,819.8,775.35,603.36,651.91,507.71,522.5,680.4,691.67,625.07,629.09,535.15,489.92,546.68,598.73,458.92,454.69,328.44,360.86,559.24,576.43,598.05,483.46,737.44,703.5,744.13,715.6,709.29,676.52,578.2,472.44,660.41,629.47,768.44,743.29,543.08,474.79,727.81,777.25,779.38,723.5,729.63,759.51,772.58,735.35,821.16,834.76,812.68,764.71,758.45,811.14,706.75,739.53,720.62,700.63,751.39,749.59,834,863,778.44,766.48,779.86,777.39,631.02,616.81,628.78,617.36,722.59,684.27,807.46,714.52,798.4,749,797.41,775.63,591.15,608.17,689.89,696.53,739.2,738.78,265.09,264.21,619.9,626.89,592.91,599.55,553.42,571.03,613.6,616.71,704,691.6,731,690.17
669.33,623.84,667.5,634.05,689.46,617.55,654.22,586.96,673.68,539.34,671.11,522.44,674.17,650.06,658.93,639.19,312.41,302.08,598.15,612.11,514,519.66,395.5,388.06,234.79,239.67,465.93,303.28,384.42,372.19,442.1,255.08,729.93,713.22,716.24,700.64,626.97,618.15,633.31,639.95,477.2,482.61,553.3,576.2,612.11,657.02,624.48,646.8,628.35,612.28,639.21,642.5,605.91,666.1,542.16,613.08,546.94,536.86,661.07,648.76,676.15,678.11,640.28,704.94,619.93,631.61,635.66,643.11,665.8,660.38,667.72,660.78,822.98,774.43,606.79,652.67,504.96,521,680.64,690.52,627.74,630.46,534.74,494.11,548.16,599.38,451.65,453.83,328.58,356.49,556.94,572.23,593.61,481.3,736.21,701.4,744.09,715.09,705.43,672.18,575.79,474.32,660.56,628.47,770.45,740.93,543.54,464.09,735.37,776.21,779.18,722.07,721.09,753.71,766.32,741.95,819.63,844.2,805.76,753.18,760.07,815.92,705.01,738.03,721.53,698.95,754.2,751.73,837,876,780.43,777.69,777.1,778.97,628.86,613.13,628.61,615.64,723.32,688,802.65,710.66,793.34,742.71,795.93,768.11,598.6,611.17,693.38,698.98,744.49,743.38,262.63,260.48,621.5,626.22,590.38,596,546.96,562.43,615.61,617.41,720,701.4,735.33,691.67
661.19,621.53,655.92,632.42,675.79,618.97,644,589.21,658.5,546.11,655.13,519.77,669.9,653.35,653.1,633.33,305.5,298.86,587.54,607.47,492.51,506.88,361.01,371.51,222.54,241.51,419.65,308.08,380.26,365.23,438.06,260.9,722.74,714.36,712.2,696.16,619.32,609.71,635.5,645.51,487.41,488.53,558.14,583.81,613.5,657.47,616.16,641.35,627.19,617.19,628.97,634.23,598.69,662.23,548.12,629.64,557.24,542.62,653.49,646.79,669.36,671.59,633.6,696.28,610.07,628.73,626.94,639.92,659.04,652.51,666.55,659.39,803.38,764.98,602.07,653.48,504.69,526.72,678.45,695.86,628.32,634.86,553.11,498.38,550.82,601.75,475.93,456.08,335.6,370.31,556.73,577.39,591.7,480.74,746.46,709.97,747.32,718.9,710,676.98,584.34,472.74,669.14,639.66,768.41,744.67,551.29,485.95,747.75,775.71,776.16,721.44,725.22,761,776.2,742.49,813.74,826.8,801.92,748.43,748.81,799.05,704.57,739.29,719.55,699.57,749.02,747.29,818.5,844,776.44,769.12,775.98,778.61,635.56,631.48,633.83,626.21,721.85,684.48,802.68,710.49,794.57,744.03,796.15,769.96,580.16,594.42,681.29,690.71,736.88,739.08,259.09,269.29,611.8,613.89,586.97,596.94,562.68,576.83,608.7,610.05,716.6,704.8,721.28,696.67
659.31,619.78,648.08,618.63,672.75,597.82,638.93,571.16,643.66,520.03,637.13,491.19,664.7,647.36,660.6,638.31,284.38,275.61,576.9,589.79,445.19,464.52,327.34,338.29,200.09,202.5,411.01,268.03,372.78,321.73,432.31,209.28,708.57,695.72,713.1,694.18,625.44,616.91,629.07,641.94,475.45,484.64,550.14,565.77,591.2,642.56,607.83,633.68,612.45,592.75,617.24,627.46,585.12,649.45,520.72,580.04,542.66,535.03,652.28,645.25,679.76,679.93,631.72,691.56,605.37,624.54,628.96,637.86,665.99,660.08,669.86,662.85,798.81,742.71,586.05,630.88,487.47,501.47,677.08,686.63,629.63,631.03,534.23,473.76,549.06,597.96,455.01,448.58,333.82,359.74,534.13,546.5,563.46,461.4,728.22,691.96,733.86,705,689.9,655.83,549.2,448.79,635.02,609.45,750.62,733.57,530.37,443.28,722.87,754.88,760.15,692.49,691.01,720.69,748.6,746.15,785.47,790.88,799,740,739.31,779.36,692.62,724.47,718.59,695.98,744.86,740.65,815,831,756.99,754.09,761.43,761.53,627.81,626.48,626.89,616.43,717.12,679.58,792.57,685.44,789.46,730.62,794.67,758.81,536.82,545.27,629.92,649.09,722.84,718.6,231.85,232.85,608.2,611.22,581.97,593.94,546.81,567.15,603.35,603.93,707.2,696.2,715.94,686.17
664.88,626.99,632.74,604.84,655.17,586.72,635.83,581.52,648.32,527.95,644.49,493.13,670.7,650.91,648.87,630.61,288.68,294.39,562.74,569.95,465.71,483.52,329.74,346.54,198.56,204.29,410.54,306.13,372.96,356.96,364.69,256.95,719.96,704.04,711.41,693.82,616.56,611.2,627.4,629.79,474.4,481.62,560.03,564.82,601.69,646.66,598.95,623.65,629.57,605.54,611.7,622.04,587.19,652.32,531.08,598.54,538.86,533.42,654.65,647.76,648.22,650.73,626.3,695.02,617.28,636,622.02,631.45,648.32,642.07,669.91,656.05,769.32,723,592.82,628.43,481.56,485.55,677.7,687.98,626.28,632.19,536.25,493.61,542.85,595.33,458.95,447.55,319.38,345.21,542.13,558.9,582.02,469.05,733.98,701.33,738.5,712.58,693.79,664.26,569.19,463.28,664.86,630.36,758.03,731.77,547.99,464.46,717.75,767.82,760.75,696.97,706.25,730.21,754.4,744.54,789.89,763.48,777.24,738.14,733.46,753.77,686.66,722.38,711.9,690.94,744.18,747.1,793.5,823,766.65,772.91,764.67,779.25,624.23,601.79,615.61,600.86,715.35,680.73,787.55,691.04,779.26,732.09,781.67,750.15,569.49,587.67,639.97,654.29,715.24,717.29,204.34,199.03,637.3,642.89,615,610.21,543.85,550.22,624.72,632.26,709.6,691.6,717.22,701.17
660.99,618.35,659.15,633.92,673.05,619.3,639.86,586.75,663.6,545.88,669.12,533.52,675.81,660.25,641.81,625.72,316.42,310.85,591.46,612.18,543.45,550,393.1,393.16,232.39,247.73,460.3,311.39,396.23,390.05,440.6,264.71,730.83,723.18,708.58,692.78,627.57,617.96,643.98,652.79,495.17,497.67,583.97,604.39,627.15,667.62,624.94,648.15,638.36,629.55,639.27,644.57,611.21,674.69,557.22,640.9,564.97,547.68,658.63,646.61,661.44,665.85,634.89,699,618.81,631.85,627.69,644.11,660.63,654.75,663.98,655.29,807.45,769.15,615.11,658.96,518.19,532.09,686.17,698.65,634.9,637.76,563.45,513.26,554.09,603.65,480.95,474.6,335.82,367.33,574.73,592.37,613.35,492.98,749.43,712.63,749.21,720.31,722.53,687.14,591.96,482.09,673.21,638.08,785.94,760.18,546.88,479.84,733.87,779.82,776.26,743.72,748.44,786.84,795.24,754.71,816.11,828.56,800.92,752.46,755.51,812.27,709.03,744.27,724.07,705.43,756.84,757.16,846,882,774.99,766.78,781.12,783.81,637.23,630.48,638.78,626.5,726.03,691.52,807.81,717.38,798.11,751.68,799.63,773.07,616.53,631.39,716.02,713.32,733.91,739.17,273.36,263.17,626.6,641.22,601.78,615.27,568.23,591.37,622.14,628.83,731.8,709.4,720.11,703
666.16,622.05,663.2,633.24,682.67,617.04,644.61,583.48,663.44,536.9,657.62,522.68,670.76,649.24,656.1,635.97,305.08,298.82,596.19,609.63,508.72,518.44,384.6,382.24,234.11,242.04,464.99,312.51,391.45,369.04,433.7,257.73,722.34,706.46,716.41,700.88,630.65,620.89,633.58,637.88,476.93,481.45,561.94,573.72,609.15,654.21,620.93,644.84,622.21,609.82,633.4,639.06,600.19,665.79,533.74,609.55,548.81,535.25,660.62,647.94,674.04,675.85,638.89,703.36,620.94,631.84,634.65,647.74,670.38,664.04,666.66,658.94,812.15,766.98,606.15,644.96,505.94,517.01,682.76,687.33,629.02,631.11,535.1,492.36,546.97,599.96,452.22,450.02,326.59,356.08,555.34,568.5,591.33,478.05,742.84,700.7,742.4,711.21,707.27,669.9,577.18,471.87,664.32,631.84,772.31,745.62,546.24,461.57,736.12,770.01,768.32,714.71,714.18,755.91,770.88,746.93,824.89,830,810.12,764.54,760.89,812.81,704.95,740.18,718.92,699.29,750.51,754.33,832.5,870,777.07,772.54,776.69,780.17,632.49,614.9,625.83,619.5,723.09,692.97,804.27,713.93,794.4,744.26,796.04,769.81,594.04,608.01,688.35,696.05,739.84,740.14,262.31,246.24,629.1,637.44,601.91,607.7,552.49,568.1,618.56,626.53,722.2,706.2,738.44,697.17
