557.36,529.56,534.9,531.22,547.01,526.99,515.54,507.99,522.26,452.99,550.92,442.09,543.87,525.3,566.44,564.32,348.55,348.08,549.92,542.31,505.96,510.21,391.31,404.74,242.79,287.99,412.47,356.72,426.44,367.84,422.24,275.31,602.31,576.01,603.61,596.38,536.99,487.04,557.52,538.24,430.36,407.69,512.22,495.44,543.85,539.35,560.65,553.32,534.81,497.85,571.69,558.33,527.27,552.95,473.03,478.69,465.92,428.46,580.67,577.08,564.31,588.32,575.47,617.01,579.3,595.43,538.08,582.93,564.25,545.84,549.73,558.51,608.04,586.78,463.64,473.91,389.19,391.35,577.17,566.07,512.21,484.78,409.28,355.08,460.95,456.89,383.93,336.27,294.24,307.13,438.84,448.95,469.35,440.25,624,579.36,609.99,578.54,584.69,563.64,438.09,407.52,501.43,477.14,623.8,621.9,363.65,343.54,610.83,649.83,618.05,629.06,634.99,657.57,622.52,599.44,612.74,613.8,670.04,640.68,571.7,619.65,575.47,587.59,572.43,572.11,583.59,581.37,600.5,636,646.65,634.17,624.38,638.94,524.56,519.96,550.11,544.57,573.09,581.7,620.68,581.33,629.66,617.38,606.52,626.81,547.49,549.33,603.58,593.55,619.91,611.57,420.66,427.17,533.8,528.89,496.81,477.09,470.02,448.32,500.21,495.28,579.4,573,610.44,574.17
557.06,530.65,535.07,530.98,547.6,526.68,509.3,508.25,517.85,451.73,553.54,443.32,543.64,526.74,566.27,564.01,350.99,350.58,548.54,540.67,507.12,512.31,394.04,404.61,243.23,287.42,413.75,355.79,428.29,371.39,422.17,273.87,602.98,580.66,602.64,596.11,536.19,488.1,565.36,544.46,435.12,413.1,521.25,501.4,544.85,541.75,561.14,555.08,538.02,499.64,571.7,560.42,528.49,556.07,477.04,481.31,469.98,430.36,579.32,577.43,564.75,587.37,575.94,619.02,577.64,594.7,537.41,584.48,563.7,545.64,548.82,555.89,611.68,589.14,462.92,475.88,387.96,392.48,583.44,575.03,522.61,488.62,421.15,359.55,471.32,461.78,394.78,342.98,298.05,309.83,441.01,447.46,471.38,440.93,624.5,583.9,610.17,580.09,588.14,567.38,438.22,407.89,499.8,475.17,622.23,620.61,362.59,335.91,611.73,657.14,626.5,635.51,641.35,661.5,622.78,602.81,615.42,615,685.48,650.64,573.11,622.24,579.75,588.85,577.98,575.64,587.61,585.12,602,637,649.85,639.16,625.14,641.33,521.26,520.67,550.39,543.29,577.18,586.85,627.36,589.26,636.71,623.53,615.89,638.93,551.9,554.25,604.45,594.46,618.14,609.46,425.4,430.8,533.7,529.22,497.91,479.48,473.43,454.47,503.44,497.45,572.2,561.8,612.44,572.5
557.58,532,535.87,532.07,548.64,528.3,510.8,511.65,520.45,456.85,553.64,443.08,545.14,528.23,566.51,564.63,349,349.07,549.02,541.7,506.15,511.07,393.75,404.61,245.16,289.07,414.93,358.82,429.06,370.79,425.7,278.08,604.27,580.32,605.29,597.87,537.61,489.58,559.05,539.31,430.59,410.13,514.16,497.78,544.18,542.01,562.59,555.95,536.12,498.6,572.34,561.56,528.66,555.6,475.96,478.24,468.51,430.07,580.82,578.63,567.33,588.5,577.93,620.79,578.23,597.3,540.44,585.06,564.53,546.56,550.28,555.92,611.94,588.71,463.49,475.91,389.35,393.35,580.76,573.31,518.01,485.81,411.07,353.55,466.17,458.24,386.67,336.87,295.7,307.45,440.76,445.06,469.56,437.39,625.55,580.24,608.63,575.78,587.62,566.43,438.42,406.71,499.96,473.91,622.6,619.93,361.39,338.1,620.94,655.71,623.67,634.6,638.48,660.48,625.29,602.91,612.84,614.84,677.16,649.86,574.04,621.47,577.97,588.36,575.81,572.74,590.37,585.27,604.5,641,650.15,640.29,625.71,641.03,521.49,519.1,549.83,541.64,574.68,585.36,622.35,585.91,635.29,621.18,609.15,632.93,546.02,550.31,604.24,593.88,622.09,612.59,422.25,425.93,533,527.22,500.66,479.21,473.68,449.9,504.98,498.57,581.2,572,611.67,579.83
555.13,528.34,533.94,530.38,546.8,526.15,505.84,505.17,513.84,450.16,548.92,440.31,538.68,523.39,566.06,563.28,349.32,349.41,548.82,540.36,505,509.37,394.61,403.97,244.6,287.65,413.64,354.49,426.32,369.14,421.19,271.87,598.94,576.11,601.95,594.76,532,482.81,558.39,538.55,431.25,409.03,516.25,496.78,542.67,538.53,559.13,551.86,534.07,495.79,570.75,557.45,526.96,553.03,474.72,479.17,467.95,427.72,577.03,575.63,562.23,586.62,572.91,615.3,573.58,592.45,535.1,580.95,561.49,543.34,549.44,557.73,607.55,584.28,461.14,473.66,386.88,391.52,575.35,566.43,515.21,484.26,416.5,356.87,466.55,457.68,389.95,339.87,297.74,306.78,438.11,443.55,469.69,439.02,622.15,580.86,608.62,578.71,584.71,563.26,438.7,408.37,501.62,477.7,622.62,621.13,364.79,340.22,607.5,654.05,621.95,631,636.42,659.39,621.98,603.46,607.89,611.24,673.96,643.11,570.3,619.36,575.26,586.27,572.38,572.71,583.16,580.84,599.5,631,646.24,634.28,624.43,639.31,520.7,520.75,546.28,539.29,568.24,583.97,619.94,585.67,630.34,619.24,607.15,629,548.8,551.19,600.71,591.74,618.05,609.27,421.38,428.16,527.5,522.22,494.59,473.12,471.72,452.4,496.7,489.29,569.6,561.4,606.06,575.17
555.17,530.5,534.79,531.56,548.52,528.05,502.14,509.11,512.69,454.06,551.63,443.12,538.84,526.21,566.12,563.83,349.16,350.71,548.9,540.55,504.65,510.75,394.61,404.44,245.58,288.27,416.17,357.82,427.6,369.77,423.29,275.64,600.33,579.79,605.92,598.21,535.67,487.82,561.78,541.62,433.99,410.91,515.63,499.46,544.47,541.4,562.28,555.95,535.67,496.05,572.12,561.71,528.61,556.49,475.83,478.58,469.51,429.57,577.39,578.34,566.33,589.36,575.96,621.46,575.25,596.08,537.94,585.42,564,546.06,550.49,556.15,612.86,588.46,461.02,474.58,388.37,392.57,580.2,575.62,522.37,486.55,420.14,356.15,472.13,459.53,394.79,340.14,297.18,308.48,439.7,444.44,470.72,438.23,627.16,581.45,610.67,580.55,586.02,566.28,437.88,406.03,498.25,473.12,620.23,618.12,358.15,334.48,615.92,656.13,623.11,635.58,639.36,659.38,621.76,604.6,613.26,614.52,684.2,654.11,573.23,621.78,578.49,588.89,575.98,574.84,588.53,584.25,605,637,648.62,635.19,625.48,638.61,520.02,520.27,545.61,543.86,573.5,584.15,624.88,591.53,635.6,624.94,611.19,639.44,548.31,552,602.9,593,622.28,612.14,424.39,430.76,530.4,526,498.69,478.91,472.92,452.63,503.42,496.36,582.2,573.2,611.39,576.67
555.98,530.12,534.43,531.42,547.71,527.89,504.96,507.07,514.22,452.61,550.4,440.63,540.22,522.94,566.53,564.34,347.68,348.53,547.27,540.2,502.45,508.12,394.48,404.22,245.03,288.85,413.4,355.94,426.45,369.53,421.96,274.63,600.33,578.16,604.85,597.49,534.16,484.27,560.05,539.59,431.77,409.74,513.1,496.15,543.93,540.63,561.38,554.54,535.9,496.42,571.61,560.44,528.13,555.75,473.66,474.83,467.23,427.12,578.19,576.83,566.59,588.51,576.11,620.44,574.23,594.26,538.78,585.22,563.02,544.84,548.96,554.19,610.48,586.41,461.5,474.16,388.01,391.93,577.08,569.04,517.49,484.78,417.35,355.57,469.11,458.36,391.49,339.45,294.71,305.65,436.88,441.62,466.19,434.43,622.93,579.26,607.53,575.11,584.13,562.58,432.86,402.94,494.26,470.08,621.11,619.8,352.94,332.93,604.52,651.64,622.53,630.27,635.02,657.59,621.78,599.21,609.95,609.44,679.96,644.96,571.85,618.31,576.38,585.74,573.4,572.11,585.25,581.16,600.5,635,646.89,635.74,624.5,637.81,522.23,521,545.94,539.64,567.94,580.52,620.84,582.74,633.06,618,608.33,632.22,546.07,550.27,600.89,590.79,619.34,609.64,419.48,426.1,529.1,523.33,495,475.82,472.98,453.55,498.7,492.86,570.6,558.4,608.89,575.33
553.62,527.48,532.73,529.51,545.29,525.85,504.87,506,513.39,452.01,549.8,442.06,537.95,523.31,564.52,561.42,351.38,350.45,548.36,540.52,503.11,509.37,393.44,403.65,245.03,288.53,411.93,356.19,426.97,367.41,421.79,274.57,598.68,577.58,601.42,593.73,530.94,480.77,555.29,536.84,431.28,407.35,512.4,494.88,540.5,537.05,557.9,551.41,531.56,492.95,568.91,556.83,525.65,552.81,470.8,478.6,465.44,426.34,575.13,573.54,560.44,585.86,571.51,615.3,572.96,591.6,533.69,581.08,559.74,541.76,547.59,554.68,606.32,582.65,459.86,472.66,386.31,390.19,574.93,569.16,515.35,483.74,415.65,354.57,466.38,457.03,389.07,338.01,295.16,306.39,434.35,442.84,466.9,436.98,622.51,577.54,607.01,575.92,581.41,560.59,435.17,405.34,497.84,473.14,619.44,618.28,362.23,337.11,607.58,648.59,615.78,623.63,631.59,653.24,615.32,592.98,606,608,671.76,639.25,571.89,617.65,575.52,585.38,571.46,571.02,585.29,582.33,598.5,633,643.96,628.98,623.48,633.42,515.05,517.25,543.67,538.14,566.35,579.85,616.62,580.2,629.49,615.62,605.22,627.74,548.46,553.18,601.76,592.71,619.75,608.89,422.6,430.72,529.3,527.67,495.75,477.03,468.45,446.52,500.96,497.17,577.8,567.4,610.5,575.17
555.35,529.5,533.86,530.78,546.76,526.83,508.37,507.51,516.19,453.55,551.75,443.37,538.37,522.32,565.03,562.25,349.57,350.97,547.68,540.9,504.44,510.04,394.72,405.1,244.17,290.31,413.36,356.5,427.69,371.04,422.07,275.56,602.5,579.71,603.49,596.14,533.82,485.69,561.26,540.28,432.25,412.15,517.96,498.73,540.69,539.77,559.29,552.75,533.88,494.34,569.73,558.36,526.8,553.8,473.92,478.71,468.09,429.57,576.53,575.07,562.54,585.97,573.26,618.67,573.88,592.58,535.76,582.52,560.11,542.17,547.38,552.65,609.2,586,463.31,475.19,389.72,392.09,579.65,569.24,516.61,485.04,417.69,355.82,466.83,458.89,393.55,340.37,295.31,308.46,436.67,440.54,468.29,435.13,619.71,577.16,607,575.33,583.49,563.09,437,404.83,494.16,468.63,618.5,617.57,352.42,329.04,604.79,650.91,617.15,628.47,636.18,655.96,621.44,603.38,606.11,606.44,674.48,645,571.95,618.59,575.97,587.28,573.64,571.48,583.84,579.31,601,634,643.77,630.84,622.83,638.83,519.28,513.92,543.5,537.07,565.41,577.39,619.11,578.34,631.46,617.41,606.48,632.59,549.44,553.42,601.19,593.05,619.4,609.92,424.02,429.35,529.5,528,495.28,476.94,475.45,457.48,497.89,492.12,570.2,565.4,606.94,574.17
557.84,531.24,534.96,531.77,547.84,528.57,513.64,510.29,520.3,455.6,553.46,443.75,544.32,526.06,566.52,564.98,352.81,349.8,547.81,540.78,505.64,512.13,392.96,404.45,244.72,289.36,411.29,354.92,426.71,369.44,422.83,275.56,604.63,580.77,605.41,598.16,537.02,487.43,558.79,539.7,429.18,407.8,516.45,497.51,543.14,541.18,562.88,555.95,534.83,494.07,571.97,560.72,528.76,554.79,473.71,477.64,465.49,427.66,580.36,577.49,567.17,589.03,577.63,621.82,578.76,595.98,540.83,586.01,563.68,545.53,548.09,554.34,609.7,587.56,465.89,476.48,390.95,393.98,579.13,572.2,516.96,486.66,410.67,355.36,465.4,458.27,387.89,338.49,292.1,305.88,436.34,440,467.35,434.07,623.05,581.28,607.16,575.85,584.14,563.66,435.05,403.9,495.89,470.75,617.07,614.05,353.63,334.33,612.75,655.24,616.15,627.85,634.97,655.93,618.45,594.94,608.79,611.72,672.76,640.36,573.54,621.24,576.97,588.04,574.63,575.21,588.16,587.78,599,635,650.04,643.51,625.24,644.11,524.3,525.92,548.5,541.79,569.74,590.94,620.27,587.49,632.29,622.15,605.63,630.85,550.92,551.5,602.07,593.53,619.82,612.19,423.75,430.51,538.4,537.78,500.03,482.21,475.3,451.38,504.42,500.38,575,564.8,614.78,576.67
557.49,530.69,536.48,531.79,549.14,528.1,511.95,509.23,520.32,454.99,550.45,442.78,540.51,525.57,567.83,565.76,349.89,350.46,551.3,543.43,509.2,513.83,394.54,404.42,246.04,289.42,414.71,356.26,427.97,366.74,422.05,274,601.41,577.29,604.65,598.41,540.52,491.6,558.99,541.13,431.74,412.04,511.94,498.22,543.86,540.03,561.15,554.75,538.06,497.82,572.23,559.7,529.06,554.74,477.17,481.25,469.23,431.57,579.92,577.93,564.26,589.39,575.53,618.34,578.61,595.62,539.01,583.69,565.84,547.52,550.79,559.85,613.43,591.54,466.25,477.49,391.98,395.34,577.5,571.1,517.05,487.47,411.52,357.76,466.41,459.68,390.86,341.11,296.49,309.02,441.74,444.92,474.36,443.06,618.63,575.31,611.94,579.97,588.48,567.68,442.01,410.01,502.23,476.77,623.52,623.18,360.02,339.59,612.12,651.01,624.8,634.47,642.48,661.96,625.21,604.97,619.95,623.16,683.04,652.86,576.64,626.96,582.31,594.36,576.78,576.39,589.73,587.33,599.5,641,655.58,640.58,633.74,647.11,522.12,518.98,543.39,550,573.26,584.45,625.41,585.87,636.77,622.62,612.44,639.15,545.85,550.38,605.02,594.52,619.93,611.55,426.2,433.17,529.8,525.44,498.53,476.42,472.34,449.83,502.77,494.76,572.6,559.6,612.72,579.83
558.59,532.68,538.21,533.95,551.14,530.16,511.25,509.81,520.2,455.27,554.12,444.26,542.21,527.81,569.05,566.39,352.48,352.37,552.77,543.81,510.99,515.46,398.37,406.79,248.87,291.39,417.54,355.92,430.73,376.29,424.14,276.15,604.57,582.59,607.38,600.41,541.82,493.38,565.68,545.49,434.7,414.82,522.38,500.42,549.16,545.3,565.52,558.91,542.02,501.62,574.65,563.36,530.67,557.79,478.08,481.16,471.76,433.09,581.34,579.83,566.23,590.36,577.42,622.21,577.84,595.75,542.16,587.5,567.64,549.66,552.18,559.59,617.42,594.71,467.25,479.26,391.83,395.36,585.99,576.04,522.28,488.34,422.05,357.72,469.81,460.25,392.33,339.21,297.73,310.18,442.56,445.79,473.63,441.17,634.97,584.15,613.17,581.93,589.75,568.7,441.41,411,500.18,475,623.9,621.74,361.01,339.43,614.92,656.54,624.39,634.32,641.29,659.98,624.94,609.38,620.89,626.84,685.16,653.93,576.24,624.95,580.68,591.88,577.43,575.21,586.63,583.37,602.5,633,652.44,640.58,629.05,643.86,527.07,523.94,550.44,541.93,571.82,582.55,627.82,591.02,634.89,624,613.96,638.07,552.27,555.61,607.57,596.98,623.04,614.95,428.66,434.2,534.1,531.22,498.03,480.82,474.09,455.8,500.77,496.33,574,561.2,611.61,577.83
556.97,531.79,536.78,533.12,549.81,529.4,508.05,508.64,518.47,455.52,550.19,442.12,540.07,527.23,567.45,565.7,352.1,349.68,551.07,542.98,508.13,513.9,392.88,402.53,245.86,287.48,416,352.51,427.94,368.34,418.21,271.26,602.29,578.71,606.73,600.02,539.92,489.54,560.52,540.75,429.96,408.93,513.2,495.85,546.86,542.62,563.59,556.47,537.2,497.9,573.6,561.12,529.47,554.66,473.89,477.02,465.69,428.08,579.97,579.02,565.6,588.04,576.34,621.22,575.84,594.8,541.87,586.83,566.93,548.72,549.4,557.05,612.58,589.67,464.42,475.38,391.19,392.56,576.8,571.31,518.15,486.03,414.28,354.88,467.11,457.37,388.18,338.08,293.34,305.43,439.19,446.93,469.77,438.54,621.48,579.24,607.93,578.54,584.51,564.42,436.55,406.21,498.67,473.73,619.5,618.63,358.35,342.35,609.83,650.4,616.94,628.67,635.91,657.31,619.33,598.42,614.21,617.16,673.48,641.36,573.4,621.23,578.24,588.47,574.34,573.07,585.04,582.78,602,632,649.49,638.83,626.17,641.44,524.81,524.75,549.67,542.36,571.85,583.7,624.05,588.85,631.34,621.29,610.07,630.22,552.67,554.72,607.52,596.9,620.95,614.16,426.9,432.41,532.6,527.67,497.34,474.39,474.21,449.58,499.23,492.28,575.6,564,607.89,578.83
555.17,530.31,535.61,531.79,549.12,529.53,508.37,509.27,517.99,455.98,550.36,441.55,539.01,526.7,564.59,561.53,351.42,351.99,550.42,542.62,509.48,514.67,395.87,405.14,247.7,290.27,421.44,361.12,428.83,368.23,420.26,273.22,601.49,579.13,604.73,598.47,540.26,491.68,561.45,541.68,433.02,412.99,511.39,495.49,546.96,542.18,562.78,556.33,538.82,500.59,572.76,561.19,529.18,555.94,474.47,479.05,468.47,430.4,577.51,576.94,561.09,584.97,574.15,620.49,574.67,594.2,539.43,587.61,564.16,547.19,547.86,556.11,615.54,591.3,462.93,475.62,389.26,392.99,578.9,574.77,518.61,486.37,413.56,356.77,467.19,458.96,391.85,340.07,296.14,308.3,441.19,446.98,472.12,440.77,622,582.89,611.42,581.92,587.65,566.5,440.26,409.3,499.98,475.1,622.71,622.99,358.5,339.44,615.62,653.15,625.3,634.53,639.17,658.69,621.3,604.06,619.47,623.32,688.88,660.79,575.25,623.5,580.74,590.78,577.78,576.49,589.57,586.39,599.5,639,653.86,640.02,629.55,643.03,521.12,518.15,547.11,547.86,578.21,585.64,628.8,588.18,638.03,623.56,614.7,642.74,550.65,552.29,608.7,597.84,620.38,611.51,429.29,432.9,531.9,526.89,498.72,477.48,475,449,501.93,496.12,575.2,566.8,610.06,579.83
555.98,530.85,535.98,533.06,549.58,530.58,507.46,508.26,518.08,456.73,550.66,442.76,537.01,523.9,565.01,562.81,350.92,352,550.69,542.58,507.48,514.07,397.9,406.78,248.68,293.05,421.84,361.78,429.76,374.98,421.6,275.85,602.41,579.73,605.99,599.24,540.15,492.2,562.72,542.48,432.23,413.42,517.56,496.74,547.76,544.89,565.69,559.3,542.01,500.73,574.79,563.85,530.01,556.52,475.13,478.66,469.64,431.01,577.83,576.97,563.78,586.41,574.9,623.16,573.35,593.29,540.59,587.6,564.09,547.59,548.48,555.49,613.7,589.55,464.09,476.25,390.69,394.71,580.52,570.97,518.42,485.03,417.84,354.59,467.39,458.19,390.9,337.63,295.19,308.88,440.01,443.14,470.65,437.55,627.88,578.18,609.64,576.07,585.13,563.71,438.19,407.16,496.52,470.74,620.78,620.58,356.95,333.69,609.48,655.18,620.37,629.53,638.75,658.38,623.8,606.13,609.89,615.36,679.4,648.64,570.23,621.35,577.73,588.47,576.6,573.86,583.18,580.04,597.5,631,647.44,638.69,624.52,640.47,526.37,520.06,546.22,539.79,570.21,581.55,624.38,587.35,633.31,621.68,609.93,635.11,551.38,554.68,607.33,597.09,622.34,614.62,425.79,430.81,532.3,529.78,497.16,480.39,473.28,455.5,499.65,496.67,573,562.8,611.67,573.5
555.37,530.38,535.43,532.71,548.3,529.64,506.35,508.17,516.95,456.6,547.86,441.68,538.71,525.86,565.9,563.98,351.12,348.77,549.67,542.04,504.21,512.2,391.61,402.91,243.26,288.33,413.15,352.57,425.44,368.68,416.03,269.89,600.81,579.06,604.53,598.63,538.44,488.98,557.7,539.41,430.09,408.41,512.56,492.85,548.19,544.99,566.33,560.42,540.48,499.58,576.78,565.53,530.69,556.5,473.82,478.92,466.73,428.52,578.09,576.12,564.62,587.29,573.98,622.11,573.82,593.29,540.06,588.68,564.7,549.05,548.27,555.08,608.47,586.48,461.38,473.93,387.86,391.04,576.76,570.65,516.83,484.85,412.58,354.29,464.91,456.79,386.07,335.89,292.98,305.81,437.78,442.66,468.46,436.44,619.93,579.87,607.07,578.08,583.62,561.73,436.45,405.74,496.56,471.7,618.83,617.63,355.19,336.93,609.67,650.91,612.71,625.46,634.09,656.73,620.31,598.73,607.68,611.04,675.52,640.71,571.55,620.24,577.22,588.48,573.59,572.79,585.16,582.82,599.5,629,647.08,636.25,625.52,641.69,522,524.33,544.61,538.93,567.53,584.94,620.09,584.36,631.31,619.65,606.7,629.07,552.07,554.4,606.66,596.27,620.18,612.53,422.02,429.9,532.3,530.56,495.94,477.97,473.42,451.5,498.72,494.19,573,558.2,607.61,576.5
555.64,530.3,535.21,532.27,548.63,530.4,507.85,510.31,517.47,457.26,549.38,442.76,539.92,526.86,565.08,562.23,349.25,351.65,549.83,542.44,506.7,514.11,394.94,404.65,246.53,290.61,417.69,358.03,428.93,369.34,422.03,273.48,601.38,579.61,603.99,597.64,539.38,491.76,559.73,540.91,434.75,412.68,510.64,496.97,549.48,544.96,567.1,561.79,545.76,503.95,577.11,566.14,530.75,558.48,476.09,482.7,471.66,432.92,578.14,576.76,563.19,586.42,574.33,622.56,574.85,594.9,539.8,589.49,564.45,549.62,549.29,556.32,613.84,589.16,462.64,475.37,390.04,393.08,579.84,575.68,518.99,486.41,411.24,355.39,467.09,459.29,390.39,338.97,296.87,309.41,441.21,445.06,471.99,440.26,621.88,577.07,611.26,577.83,589.74,566.74,440.84,408.22,499.78,474.99,622.66,621.87,356.98,337.3,615.31,653.65,623.22,635.37,641.87,664.02,625.41,607.3,616.63,617.68,687.96,659.32,575.18,624.71,581.02,593.68,578.9,579.49,591.73,589.06,601,641,653.42,640.23,631.62,647.44,520.81,522.35,545.06,546.79,578.38,587.27,626.24,588.72,639.6,627.65,615.11,644.04,548.44,551.7,608.08,597.1,621.17,612.2,426.88,431.1,535.8,530.44,501.5,479.88,475.26,449.25,505.47,499.5,578.8,570,613.06,579.67
556.25,531.14,536.11,533.78,550.21,532.12,507.4,509.79,518.14,457.94,550.12,444.03,538.99,526.42,565.86,563.04,348.77,348.13,551.67,543.04,506.49,513.57,395.45,405.25,246.65,291.11,419.27,357.75,428.33,371.74,422.47,276.54,602.35,581.74,606.43,599.05,539.88,490.68,561.58,541.6,432.29,413.57,513.3,497.69,547.67,544.02,568.56,561.2,545.02,502.49,577.69,566.08,531.03,558.51,477.24,480.37,472.57,432.82,578.87,577.31,565.1,587.97,574.99,623.54,574.04,594.51,541.69,590.71,566.2,550.79,549.87,556.56,613.25,590.33,463.93,477.17,390.88,395.8,582.63,573.29,519.69,486.73,416.35,356.87,467.36,458.5,391.01,337.97,296.13,309.35,441.81,444,472.2,438.57,627.47,578.78,612.89,580.61,589.51,566.94,440.22,407.5,497.74,472.16,622.78,622.72,359.1,335.85,615.79,656.35,622.15,632.56,639.69,661.88,626.64,607.81,609.16,614.56,680,651.79,572.67,622.47,579.77,592.12,575.71,575.48,585.88,583.63,602,637,649.4,640.55,627.33,643.42,524.05,520.44,546.39,542.21,573.38,588.39,623.66,589.87,634.34,623.18,609.7,636.44,549.17,552.98,606.74,596.97,623.97,615.49,424.47,429.04,533.2,530.22,500.94,479.76,475.09,454.58,502.79,497.05,573.6,560.6,618.44,580.33
556.67,531.47,536.73,534.17,550.14,531.74,507.21,508.14,517.68,456.59,550.57,442.94,538.18,526.21,567.26,564.9,350.22,347.95,550.06,542.61,504.63,511.92,392.6,402.38,244.37,288.81,416.09,355.5,426.81,369.36,420.03,273.8,600.57,577.84,604.94,598.7,539.84,491.81,559.95,539.67,430.84,410.27,514.53,495.83,546.44,542.8,566.37,558.5,542.28,500.99,576.29,564.5,530.64,557.29,474.74,478.21,467.56,429.93,579.52,577.51,565.08,586.72,574.87,622.38,574.24,592.91,542.15,590.01,565.82,549.93,549.45,556.91,607.85,586.66,462.37,475.58,390.09,393.49,579.2,571.71,518.31,485.93,412.53,354.22,466.19,457.87,386.13,336.52,293.33,306.11,439.54,446.26,470.28,438.6,622.57,581.08,609.21,581.3,587.25,565.14,438.43,406.8,499.33,473.94,623.6,622.71,357.65,341.03,603.69,652.7,619.48,628.15,636.75,660.08,624.25,599.76,601.68,608.56,676.96,640.36,571.06,619.24,577.22,587.73,575.32,572.63,583.94,579.08,600.5,633,645.64,632.91,625.43,639.56,522.63,520.42,547.39,539.64,569.71,579.45,622.51,580.61,633.46,615.56,610.85,630.93,552.3,554.79,605.72,595.84,620.42,612.48,421.19,428.38,528.6,523.89,495.72,476.15,472.25,451.53,497.32,491.83,565,554.8,606.28,569.17
555.39,529.95,535.96,533.13,549.59,530.72,507.83,508.98,518.49,456.36,551.95,444.31,541.11,527.26,566.55,563.61,351.23,349.89,550.69,542.29,504.28,511.53,392.9,403.2,245.13,289.24,417.25,358.4,429.34,372.7,421.91,275.72,603.43,582.61,604.28,598.15,537.24,490.75,561.52,542.9,436.89,412.41,514.68,497.77,545.68,540.7,563.5,556.38,541.31,499.53,573.91,561.64,529.03,556.39,474.58,479.38,469.92,430.76,578.46,576.48,562.51,585.34,574.24,621.33,574.52,593.42,540.46,588.41,563.68,547.66,549.88,558.26,612.49,589.01,462.6,476.06,389.43,392.52,582.48,577.24,519.64,487.25,415.04,356.26,467.52,460.24,389.72,338.97,296.55,309.39,443.13,447.49,473.46,440.79,626.28,584.45,610.75,577.04,588.4,567.09,440.56,406.58,500.09,474.53,620.23,619.04,362.6,333.87,619.71,660.13,623.39,635.8,643.45,662.97,624.45,605.61,614.63,615.8,680.88,651.61,575.29,622.31,580.33,590.58,577.26,578.38,590.88,590.84,603.5,640,650.76,639.2,628.17,643.11,521.3,529.58,549.39,548.93,577.12,595.15,627.45,594.32,636.49,626.71,613,638.3,552.79,553.89,606.27,596.07,621.45,613.25,425.32,430.99,537,534.22,501.94,483.03,476.02,452.18,506.84,502.28,580.4,568.8,616.28,575
556.09,531.06,537.17,534.14,551.32,531.65,508.48,510.15,519.42,457.24,550.83,443.41,538.72,525.34,564.92,561.73,346.49,347.46,552.63,543.77,504.21,511.64,393.22,404.33,244.83,290.16,419.09,359.23,427.48,369.15,422.72,277.27,601.08,579.21,605.07,597.45,535.62,487.99,559.89,540.24,430.31,411.57,509.15,497.63,542.33,538.7,562.74,555.13,537.75,497.36,572.9,560.61,528.46,555.5,473.7,476.96,469.55,430.7,578.8,577.4,561.9,586.35,574.16,621.47,574.24,593.78,539.69,587.91,563.24,546.68,549.57,556.26,614.3,590.54,463.33,477.05,388.83,394.29,579.01,572.94,517.9,487.03,412.04,355.7,467.06,459.12,389.62,338.5,297.16,309.01,441.74,445.69,472.54,439.29,619.99,576.35,609.87,580.48,586.19,565.85,440.57,407.88,498.51,472.69,623.34,623,357.92,334.85,613.77,654.57,623.8,631.18,639.01,661.77,625.52,602.9,614.42,617.36,686.52,655.89,575.45,622.47,580.18,590.52,575.95,575.73,591.37,586.2,606.5,645,653.03,641.95,630.48,643.83,520.12,520,546.17,543.71,574.88,585.21,624.35,587.1,635.71,621.18,612.07,637.74,547.99,553.2,608.09,597.89,624.4,614.56,423.36,429.08,531.5,525.22,498.81,476.48,473.3,450.72,502.39,494.19,576,561.6,611.61,582.83
557.29,532.18,537.18,534.13,551.47,531.86,507.43,508.32,518.43,455.82,550.59,442.41,538.33,525.73,567.32,564.69,348.41,347.82,550.05,541.91,504.72,510.57,392,402.65,242.28,285.99,417.53,357.74,427.38,371.44,419.65,274.22,600.79,578.99,607.14,599.87,540.12,491.06,561.16,540.03,432.02,410.16,515.64,496.89,543.82,540.28,564.31,556.41,539.34,498.67,574.16,562.25,529.38,555.7,474.45,477.4,468.24,429.29,580.88,578.46,565.92,586.88,575.71,621.67,575.07,594.17,541.79,587.86,564.55,547.62,550.08,556.95,612.87,588.86,463.34,475.55,389.57,394.47,580.3,572.9,517.92,486.5,414.96,355.19,467.89,458.48,389.11,337.32,293.53,306.64,439.63,446.46,469.63,438.41,625.62,579.71,609.95,579.44,585.64,565.38,437.44,406.69,498.1,472.8,621.83,621.4,359.37,337.97,607.83,655.14,620.18,629.41,635.41,659.21,620.62,598.17,608.89,614.2,677.24,648.71,570.79,621.94,576.44,588.77,574.58,574.17,584.63,581.2,599,632,648.37,637.01,625.05,642.08,521.93,521.71,545.83,541.36,569.44,582.42,623.28,587.97,632.97,621.03,610.74,633.81,548.76,551.46,605.09,595.39,622.45,614.48,420.79,428.49,528.8,525,497.13,476.18,471.91,452.15,500.84,493.47,568.6,556.8,611,574.17
