496.35,499.7,484.7,487.17,500.16,479.09,491.7,474.64,491.64,429.61,499.49,402.73,516.64,505.53,525.38,512.21,215.52,222.66,518.79,519.29,371.21,376,129.78,119.25,90.551,102.84,214.96,179.47,339.08,340.21,249.37,174.22,558.2,545.51,538.57,534.32,481.02,460.58,487.13,507.32,341.9,378.74,384.35,437.32,455.34,500.12,485.13,490.4,458.2,468,485.69,500.66,481.85,514.2,443.32,491.62,394.64,371.81,506.33,528,522.5,537.21,520.44,579.3,489.03,526.62,491.77,533.83,516.43,501.6,503.47,488.75,626.98,595.39,439.2,474.12,356.04,363.44,534.23,536.73,502.75,491.79,428.01,380.37,442.53,484.76,329.69,316.89,284.65,300.74,425.42,422.72,423.16,385.57,540.26,508.37,521.92,501.38,511.78,475.71,403.5,392.82,485.46,498.84,537.09,532.81,375.03,328.19,540.42,572.69,568.45,544.05,522.52,519.14,539.92,552.03,552.84,554.64,635.4,621.68,548.48,589.51,543.17,543.02,524.74,526.63,540.96,551.41,590.5,609,559.09,547.14,562.43,555.56,419.95,491.04,442.39,496.93,506.74,530.76,560.49,535.61,555.2,567.29,565.93,572.15,402.66,439.73,545.88,559.33,573.08,562.48,210.33,261.96,455.3,464.11,440.59,425.7,394.62,378.45,437.32,435.5,528,513.6,521.22,495.17
495,499.52,484.99,487.33,500.16,479.05,491.74,474.43,492.05,429.5,501.19,402.79,516.5,506.37,525.72,512.36,214.2,224.16,519.15,519.3,373.26,378.71,130.92,120.27,91.687,102.64,216.27,180.34,340.87,342.75,254.15,171.59,558,547.11,540.17,535.48,482.14,459.94,489.21,510.48,346.45,381.94,389.78,439.58,457.39,501.21,485.86,490.64,459.03,468.91,486.83,501.01,482.9,514.6,444.87,493.36,395.88,373.18,505.41,527.94,521.7,536.94,521.4,579.17,489.26,526.65,493.45,533.47,516.92,501.57,502.68,488.65,628.97,597.15,440.96,474.24,357.26,364.8,535.74,540.26,504.37,492.64,432.08,383.28,444.29,486.09,331.07,318.9,286.42,302.2,424.98,424.1,423.42,387.64,541.51,509.8,522.02,502.56,510.63,474.81,403.51,395.15,485.81,500.08,536.43,532.06,372.7,325.92,544.35,572.31,568.48,542.55,520.62,520.33,539.16,550.93,554.16,557.16,638.72,623.21,550.11,591.83,543.4,544.21,526.07,527.34,541.78,550.49,589,621,555.74,540.91,562.1,555.42,421.86,494.17,444.28,496.21,507.12,531.97,562.46,535.15,557.11,568.71,565.93,572.81,403.77,441.23,546.06,558.86,572.5,560.94,212.62,264.65,455,465,439.75,426.61,394.79,381.83,438.19,435.6,533.6,516.6,519.17,503.67
496.27,499.54,484.82,486.94,500.55,478.43,491.3,474.15,491.56,429.67,500.96,402.22,514.76,505.22,525.69,512.1,214.83,221.74,518.68,518.68,371.51,375.5,129.78,120.08,90.135,103.44,215.45,180.13,339.84,342.07,251.1,174.96,556.43,544.41,539.18,534.5,482.56,461.6,490.64,509.93,345.31,380.32,389.9,438,457.68,501.38,485.71,490.59,460.4,470.05,486.52,501.43,482.41,514.65,444.46,493.6,396.22,373.6,506.33,527.52,522.54,536.95,521.26,579.03,488.38,526.49,492.8,533.38,517.28,501.69,502.9,488.89,628.98,596.32,439.57,473.58,357.75,362.77,534.97,537.1,503.47,492.2,432.38,382.41,444.46,485.1,330.87,317.41,286.04,302,426.04,425.23,424.33,387.72,536.25,504.71,522.08,502.04,512.93,476.63,404.79,394.7,486.66,500.17,537.52,533.32,374.4,327.7,538.29,572.52,569.13,542.68,522.97,520.07,542.11,550.36,556.95,559.76,641.32,627.5,549.45,592.62,545.02,545.88,525.51,527.89,539.47,551.12,588,620,563.56,553.2,561.9,559.44,420.77,496.31,445.33,497.57,508.15,533.09,562.36,538.57,556.26,569.76,566.56,575.11,400.32,438.67,546.36,558.79,573.32,561.92,212.3,262.22,456.7,463.89,442.88,427.55,397.98,384.92,437.95,434.64,528.2,513.8,518,499.83
494.8,498.98,485.23,487.63,500.32,478.87,490.66,473.42,491.33,429.5,500.57,403.38,514.19,504.96,525.55,512.41,212.67,222.59,520.47,520.6,373.81,378.91,130.22,121.07,91.404,102.23,214.78,181.46,339.66,338.94,254.71,172.39,556.08,543.59,539.19,534.68,483.41,462.51,490.55,511.53,345.92,380.61,391.81,440.35,458.81,501.4,485.19,490.51,461.18,470.94,486.57,501.64,482.53,514.98,445.86,494.46,396.94,373.99,504.5,527.08,520.97,536.88,520.47,578.37,487.91,525.4,492.37,533.64,516.95,501.82,501.72,487.93,631.16,598.74,441.7,475.11,358.07,364.77,534.65,538.61,503.49,492.15,432.86,380.95,444.13,485.85,332.83,319.1,287.17,302.13,426.07,425.29,424.78,388.9,539.39,505.96,523.38,503.94,512.05,476.33,403.77,396.24,485.66,500.55,540.93,537.26,371.59,324.72,537.67,577.64,571.37,542.34,522.51,521.56,540.78,550.56,557.47,563,641,624.86,550.37,595.97,545.62,545.81,527.93,527.38,541.31,550.55,589.5,610,561.61,546.8,564.5,557.78,425.98,491.1,447.06,489.43,508.79,532.21,564.86,539.48,559.29,569.53,568.07,573.48,402.83,440.4,547.54,560.5,572.78,561.45,213.19,265.37,452.8,464.56,439.53,428.09,397,386.95,434.28,432.03,520.4,509.8,525.22,506.5
496.44,500.02,485.25,487.89,500.37,479.08,490.47,473.96,491.41,429.94,501.23,404.13,514.79,504.84,525.76,512.37,213.93,221.9,519.48,519.63,373.96,377.81,130.26,119.83,90.567,102.35,216.34,180.19,341.62,342.79,250.1,176.26,556.94,545.23,539.88,535.61,484.06,463.3,488.36,509.89,344.57,380.16,385.6,438.9,459.27,502.68,486.22,491.15,462.43,472.28,487.28,501.9,483.18,515.53,445.22,494.24,397.08,373.39,506.16,527.96,523.59,537.68,521.09,578.62,488.3,526.68,493.35,534.55,518.59,503.96,503.72,489.77,629.2,596.84,440.54,474.58,357.2,362.98,534.43,538.27,502.67,491.88,430.53,382.2,444.48,486.31,331.58,318.24,286.21,301.26,426.91,425.16,424.48,388.23,544.37,511.54,526.62,504.57,512.95,477.08,405.77,394.22,488.03,500.45,539.06,534.38,373.43,327.71,535,578.65,571.25,543.63,522.11,520.82,542.01,547.01,556.16,564.48,640.68,629.54,548.99,593.71,546.24,545.27,526.05,527.04,540.69,552.12,595.5,611,562.11,554.54,561.24,559.47,423.91,490.94,445.28,496.14,508.65,534.85,563.3,538.37,555.11,566.82,565.37,573.19,402.86,439.23,547.93,559.36,573.52,561.46,210.86,261.59,452.7,461.78,440.41,426.33,393.77,384.47,431.96,431.6,523.4,510,528.5,507.33
493.84,498.95,484.31,487.22,499.02,478.62,489.67,473.79,488.87,429.72,498.4,404.3,514.7,504.28,523.78,511.53,213.57,225.07,520.67,521.33,373.75,378.64,130.85,122.54,92.055,103.63,214.14,181.37,343.28,341.98,254.38,173.29,555.92,545.05,538.41,534.23,482.83,462.07,490.29,512.15,346.55,381.59,392.62,444.97,456.85,499.97,483.82,489.53,460.87,470.05,485.89,501.11,482.24,514.8,445.43,493.41,397.31,375.03,504.04,526.49,520.35,536.17,519.19,577.39,487.17,526.05,492.39,535.57,516.49,502.03,501.15,487.9,627.29,595.04,442.19,475.31,359.42,365.17,533.26,538.51,502.49,491.94,433.51,383.69,443.22,486.87,331.86,320.28,286.49,302.78,425.03,424.29,424.57,388.14,543.24,510.86,523.24,504.33,512.68,476.52,403.1,395.11,485.33,499.1,538.72,535.15,371.76,324.81,527.02,575.06,572.13,545.2,521.9,521.09,540.55,541.08,556.32,561.96,641.96,627.39,548.67,592.46,545.36,545.26,527.31,527.73,540.76,549.86,596,611,563.68,552.37,564.62,561.08,431.09,491.73,449.11,493.14,508.06,532.27,562.63,539.41,557.69,569.85,567.67,573.52,399.85,438.47,546.96,560.83,572.44,561.79,212.75,265.65,447.8,461.78,435.16,426.73,395.06,387.05,426.53,426.36,514.4,504.8,524.5,504.83
495.92,499.52,485.31,488.06,499.53,479.07,490.97,473.77,489.48,428.95,497.73,402.65,513.58,504.31,523.87,511.07,212.9,224.59,519.13,520.89,374.9,380.8,132.04,121.24,91.713,103.14,217.05,180.04,343.73,342.97,252.04,174.25,555.83,543.63,539.69,535.01,483.92,463.75,486.28,511.81,342.4,382.11,387.6,440.48,457.49,501.42,485.52,490.81,460.99,469.74,486.77,501.33,482.91,514.66,445.86,493.46,396.6,372.38,506.08,527.63,521.91,536.85,520.69,578.85,487.77,526.81,493.53,535.61,518.13,503.23,502.39,488.64,631.07,598.93,441.21,474.06,357.16,363.74,533.87,538.78,501.95,491.75,431.8,383.55,442.88,485.95,331.85,319.72,286.82,301.08,426.54,423.33,425.3,385.94,546.84,513.67,526.04,503.12,512.55,476.3,405.06,391.77,487.06,499.55,537.51,530.65,373.91,324.32,533.27,577.43,571.74,542.72,521.74,520.51,541.07,550.24,555.89,562.64,643.88,632.04,547.05,593.09,546.85,546.57,526.43,528.24,544.41,553.57,595,613,563.12,553.83,563.12,557.64,426.72,489.15,447.94,495.36,509.09,529.67,565.23,540.43,556.34,569.35,564.96,576.44,405.13,443.3,546.71,560.08,571.34,560.67,210.81,263.55,449.6,461.33,436.75,423.45,390.79,379.85,431.44,429.98,533.8,521.4,529.06,506.5
495.35,499.61,484.2,486.95,498.92,477.93,490.35,473.64,489.06,428.29,497.08,401.84,515.34,505.67,524.16,511.04,214.2,225.3,519.56,519.98,372.76,378.11,130.2,120.04,91.147,103.44,213.92,180.93,342.36,340.6,251.11,173.9,556.2,542.49,538.9,534.02,483.98,462.85,487.3,509.22,340.73,379.9,385.65,438.44,456.05,500.11,485.27,490.2,459.83,469.28,485.92,500.73,481.61,513.91,443.33,492.15,395.14,373.15,506.14,527.69,521.46,537,519.94,578.2,488.47,526.44,493.01,536,516.95,502.37,502.44,488.87,627.87,595.02,441.08,474.27,357.88,364.02,532.76,537.11,501.33,491.58,428.51,381.18,442.28,485.76,330.14,318.85,285.05,302.06,425.49,423.19,423.85,386.88,540.71,509.08,523.15,503.16,512.26,476.4,402.79,393.82,485.47,499.21,539.41,534.41,376.1,328.09,530.96,573.74,571.61,543.94,521.48,518.06,539.66,548.09,554.11,557.76,635.6,622.82,546.7,588.17,544.29,545.05,526.99,527.97,544.08,552.71,589,599,565.5,557.28,565.24,562.19,423.4,488.23,447.61,497,509.29,531.7,563.82,538.98,557.23,568.97,566.48,572.37,404.69,441.31,547.18,560.28,573.66,561.33,213.95,266.78,454,462.67,440.72,426.7,395.21,380.5,435.35,432.29,528.2,514.2,523.33,500.17
495.9,499.93,485.94,488.29,501.28,479.75,492.71,474.6,492.93,429.93,503.12,405.05,516.77,506.95,525.6,511.95,217.04,225.91,520.78,521.13,374.81,382.02,132.83,123.1,92.173,104.36,217.84,181.73,342.44,342.01,253.31,172.08,559.31,546.85,541.11,535.95,484.24,461.85,490.91,512.25,346.88,382.44,390.56,441.34,459.62,502.88,488.07,492.02,461.71,471.08,488.5,502.58,483.92,515.52,447.1,494.52,398.48,373.52,506.36,528.42,522.72,537.79,522.55,579.6,490.01,526.78,495.45,535.47,518.2,502.34,501.88,488.47,630.72,598.42,443.09,475.64,359.24,365.35,535.46,539.66,504.75,492.86,432.73,383.58,444.71,486.63,333.26,319.94,287.71,302.04,427.16,425.32,424.36,387.62,544.54,511.39,524.31,502.79,513.12,477.33,404.02,394.25,486.6,501.22,539.49,534.16,375.13,325.64,538.46,575.31,570.26,544.6,522.68,520.68,543.15,553.53,557.16,560.44,643.44,627.32,551.24,595.08,547.48,547.78,528.36,528.39,543.08,554.24,594,627,564.01,553.97,565.98,561.33,426.37,494.63,448.94,497.43,511.41,532.85,566.52,540.8,559.46,570.65,568.11,577.3,406.18,443.6,546.93,560.33,574.15,562.89,216.04,267.92,457.1,466.44,441.34,427.09,396.26,381.6,439.07,435.84,531,518,519.89,499.67
496.95,500.36,485.37,487.69,501.64,479.04,492.07,474.7,492.34,430.17,503.17,403.38,516.7,506.08,526.89,513.38,213.15,223.86,520.2,519.62,372.81,378.3,130.6,121.67,92.02,103.43,215.51,180.82,340.34,343.62,250.82,174.31,558.67,545.96,541.54,536.19,484.44,462.15,490.74,510.66,345.29,381.05,392.25,440.32,458.69,502.44,486.79,490.75,460.45,470.55,487.66,501.24,482.54,514.43,444.56,493.64,396.55,374.06,507.5,528.6,524.54,537.78,522.85,579.26,489.9,526.89,494.62,534.9,519.19,502.73,504.41,490.67,628.35,597.31,441.57,475.13,358.32,364.25,535.82,537.91,503.37,492.61,432.88,383.72,444.91,486.26,331.9,319.54,286.34,302.19,428.11,425.93,425.56,388.61,539.01,507.81,521.61,502.7,512.87,477.47,404.95,394.7,487.64,500.11,539.39,533.92,378.06,329.52,541.42,572.4,568.99,544.28,524.59,519.89,542.1,551.53,556.05,560.76,640.72,626.71,548.07,593.15,546.27,546.39,527.81,527.61,541.57,550.43,585.5,620,562.8,552.01,563.38,558.92,422.79,495.92,449.61,496.79,512.12,533.27,563.38,539.66,556.83,567.91,566.44,574.48,401.36,440.12,546.64,558.92,572.86,562.04,212.67,264.43,456.7,465.22,443.03,427.42,397.74,385.18,438.54,434.22,529.4,512.8,516.44,499.17
495.14,499.97,485.83,488.37,501.67,480.58,491.9,476.2,491.6,431.12,501.43,404.94,515.86,506.95,526.09,512.43,215.35,222.67,521.55,521.19,374.29,380.16,131.71,122.77,92.327,103.93,217.43,182.15,342.68,341.06,252.81,172.99,557.52,545.46,540.55,536.28,484.25,461.64,492.86,513.21,348.55,382.91,393.49,442.18,459.04,501.16,486.35,490.74,461.11,471.14,488.14,502.33,484.11,515.78,448.23,496.16,399.25,375,505.74,527.67,522.3,537.45,522.03,579.84,489.06,526.36,495.64,535.63,517.13,501.23,502,488.36,632.51,600.11,442.97,475.79,359.45,365.38,536.56,540.16,504.4,493.12,434.47,383.26,445.11,486.66,333.01,320.02,288.53,302.69,428.26,427.14,425.03,389.32,540.32,507.26,523.48,504.16,513.55,477.02,405.15,396.58,486.87,502.29,543.14,540.25,372.86,324.35,549.69,576.57,570.99,543.54,522.85,523.33,544.67,558.7,562.53,567.12,644.88,630.54,552.1,597.54,547.26,548.64,528.61,529.24,542.76,552.86,591.5,620,564.46,549.08,565.76,560.19,429.16,493.56,450.78,496.43,510.62,533.27,567.94,541.94,561.4,571.38,570.74,577.3,403.83,441.3,548.1,560.81,573.49,562.52,216.45,265.81,454.5,465.11,440.56,428.58,398.19,387.7,436.51,435.26,532,520.2,521.06,507.67
498.74,502.01,486.64,489.05,502.99,481.13,493.09,476.19,494.13,431.52,504.28,406.88,515.72,506.14,528.38,514.93,213.49,225.14,520.87,520.74,374.15,378.4,130.75,120.52,91.86,102.53,216.87,180.66,344.2,344.2,253.56,175.98,558.28,547.65,542.53,537.22,484.17,462.12,489.92,511.02,345.07,380.17,389.73,441.41,461.39,503.78,488.06,492.6,464.11,473.51,489.45,503.48,484.88,516.56,446.43,495.4,398.03,374.22,508.68,529.76,527.07,540.38,525.13,581.13,489.92,527.98,495.45,535.26,520.58,504.11,506.26,492.44,630.91,599.97,442.67,475.66,358.84,365.44,536.33,541.37,504.08,494.06,432.97,383.34,445.67,486.8,332.82,319.86,287.33,301.94,428.99,425.96,426.3,388.94,549.12,515.45,528.46,506.86,515.32,479.59,407.7,396.49,489.1,502.31,540.19,534.51,377.99,329.46,531.67,582.75,573.03,545.43,523.72,523.82,545.53,548.48,561.74,569.72,642.64,630.68,552.39,599.4,548.4,549.33,529.5,530.27,545.84,552.73,594,613,568.45,559.63,566.74,564.47,432.19,494.4,452.22,496.64,513.03,535.48,565.19,542.16,559.54,570.88,567.11,576.74,404.26,440.64,548.33,559.86,574.75,562.55,211.39,265.94,453.9,462.56,442,428.27,397,387.03,432.14,429.22,520.4,509.4,530.72,508
496.49,500.8,486.25,488.55,501.76,480.6,492.82,475.52,492.9,431.14,502.82,405.66,514.69,505.36,526.66,513.3,213.58,223.14,521.61,521.09,373.95,378.3,131.14,120.79,91.882,102.96,218.49,179.98,344.84,342.28,254.62,175.07,557.08,544.56,541.06,535.86,485.03,464.28,488.31,511.16,343.26,382.11,384.65,440.65,460.86,502.99,487.43,492.21,463.46,473.24,489.4,503.77,484.55,516.19,448.58,496.09,398.79,375.5,507.37,528.71,525.38,539.43,523.67,580.82,490.36,527.31,495.45,534.84,519.93,504.52,503.71,490.2,630.46,598.23,442.25,475.72,359.97,365.28,533.32,538.39,503.86,492.94,430.63,384.12,444.74,486.83,332.72,319.33,288.14,302.6,429.67,428.74,426.18,390.36,542.9,513.02,524.54,505.97,515.65,480.35,405.79,398.37,487.89,502.81,541.55,539.16,374.22,326.28,526.37,573.43,573.08,548.54,527.22,523.75,543.28,548.13,562.26,565.28,642.52,630.54,551.44,593.4,549.12,548.36,528.28,528.92,544.37,553.71,600.5,611,567.81,555.81,567.02,561.81,432,489.52,451.83,494.79,513.09,531.03,566.92,541.12,558.6,569.18,568.3,575.59,402.33,439.27,547.79,559.96,574.41,562.94,213.46,264.74,453.7,463.22,440.09,425.97,393.42,383.68,433.63,432.21,524.6,514.2,528.28,503.5
497.85,500.77,487.28,489.22,503.38,481.2,492.9,475.49,493.83,431.13,503.09,405.31,515.48,505.91,527.29,514.37,213.41,223.63,522.01,522.02,373.9,378.36,131.06,120.57,91.625,102.74,217.18,180.49,344.14,341.56,253.24,176.1,557.61,544.84,541.67,536.3,484.26,463.57,489.27,510.21,341.94,381.13,385.32,439.74,460.08,503.2,487.35,492.16,462.82,472.78,488.58,503.42,484.22,516.59,447.65,495.36,398.17,374.66,508.32,529.27,525.31,539.11,523.86,580.19,490.59,527.96,495.03,534.8,519.91,504.23,504.27,490.23,631.69,599.21,441.8,475.27,359.03,365.2,533.2,538.4,504.42,493.36,430.74,383.02,444.8,486.92,332.13,318.96,287.71,302.4,429.41,428,425.5,388.89,544.77,512.84,525.88,505.61,515.03,479.55,406.01,395.95,489.17,502.83,540.84,536.2,377.33,327.11,539.17,578.21,573.16,545.53,524.34,522.81,546.24,557.68,560.89,567,643.36,627.36,551.69,595.67,546.97,547.49,528.2,529.33,545.02,555.98,597,609,567.28,559.54,564.52,561.58,427.14,489.9,448.67,498.71,511.68,532.91,567.97,542.76,559.74,570.18,570.7,577.96,403.99,440.31,547.97,560.84,575.96,563.69,211.94,265.06,453.3,467.44,439.22,427.91,393.53,381.98,435.25,435.93,541.2,528.2,531.06,506.33
496.08,499.73,485.39,487.43,501.46,479.29,492.81,473.84,492.64,429.54,502.21,403.28,516.52,506.28,524.9,511.74,213.57,223.65,520.6,520.52,373.87,378.59,130.52,120.61,91.638,102.63,217.93,179.53,341.68,340.1,255.1,171.9,557.69,544.4,539.38,534.3,482.85,461.26,488.66,510.15,343.64,381.35,385.65,436.61,459.18,501.27,486.74,490.84,462.22,472.41,487.74,501.46,484.39,514.63,447.48,494.16,397.28,374.38,506.49,527.83,524.1,537.83,522.23,579.03,490.42,526.3,494.29,534.2,518.3,502.29,502.86,488.45,626.94,595.23,441.04,474.57,358.2,364.88,533.46,537.74,503.61,492.02,429.15,380.9,443.81,484.95,329.94,317.17,286.57,301.76,427.93,426.85,424.98,389.83,541.76,512.68,523.86,503.76,513.87,478.41,404.41,396.68,486.39,501.29,537.82,533.53,377.02,325.5,531.31,574.41,571.34,546.51,523.76,520.57,541.55,541.57,555,556.52,638.2,622,548.31,589.5,544.27,543.66,526.68,527.88,542.49,553.02,590,611,557.09,542.75,562.31,554.86,426.6,492.58,449.06,500.5,511.71,532.36,564.57,537.52,557.09,567.53,569.19,574.41,405.66,441.25,547.94,560.52,573.69,561.77,211.96,263.38,452.9,463.11,439.81,424,395.23,377.4,437.02,434.24,516.6,507,521.33,495.33
496.34,499.36,485.53,487.83,501.37,479.35,492.15,474.67,492.32,429.34,500.19,402.68,516.27,505.35,524.88,511.68,216.38,221.2,519.57,519.45,372.95,377.74,130.32,120.04,90.662,102.59,217.59,178.98,339.54,341.46,248.11,174.13,559.12,546.51,539.39,534.73,481.25,461.07,489.88,509.73,344.46,381.27,385.8,438.85,458.06,501.74,486.06,490.71,459.94,469.75,487.16,501.55,483.67,515.87,445.93,494.01,397.31,372.79,506.14,527.71,523.87,537.52,522.02,579.36,489.79,526.97,492.66,533.89,517.49,502.13,502.52,488.46,629.31,596.88,440.87,474.75,356.39,363.93,534.28,537.11,503.32,491.41,430.98,383.16,443.79,484.6,332.99,318.19,287.2,301.33,427.65,425.78,423.64,386.8,543.68,510.73,523.41,503.02,513.23,477.6,405.33,394.56,486.67,500.64,539.1,533.44,372.91,328.65,543.38,576.64,571.28,545.38,522.73,519.67,543.49,554.24,555.74,559.56,640.2,626.14,549.11,592.1,544.93,544.23,526.26,527.47,541.43,552.84,590.5,613,559.71,548.68,561.19,555.11,421.14,495.17,445.11,497.93,510.94,531.06,564.15,537.19,556.74,566.82,568.81,576.67,403.99,440.81,546.44,559.19,573.76,562.13,212.19,261.08,455.1,464.22,440.38,426,393.92,380.75,438.82,435.79,527.4,518,518.56,499.33
495.19,498.98,484.33,486.94,500.11,479.18,492.09,475.12,490.55,429.98,499.91,401.99,517.97,506.73,524.36,511.14,212.95,224.89,518.66,519.56,371.44,376.85,129.83,121.38,92.727,102.91,212.7,179.54,341.55,342.31,256.01,171.43,559.16,546.48,538.78,534.86,481.32,460.47,491.78,510.49,348,381.88,396.13,438.43,457.34,501.31,484.97,490.06,459.64,469.96,485.88,501.21,483.04,514.62,444.58,493.73,396.57,374.61,505.29,527,522.33,536.82,521.64,579.06,489.82,527.38,492.51,533.97,516.69,501.35,501.6,487.7,626.87,595.24,441.04,475.1,358.36,364.77,537.49,538.01,504.99,491.86,435.71,381.72,442.77,484.41,330.88,319.4,286.42,302.52,426.39,424.03,425.5,388.41,539.15,505.41,521.94,501.5,511.81,475.39,404.61,396.32,486.28,500.21,538.9,534.93,374.11,328.67,551.5,572.68,569.75,543.66,523.52,520.95,539.89,555.56,553.21,553.96,637.52,619.61,549.29,591.96,543.09,543.14,527.5,527.04,539.84,547.63,582,617,558.1,541.81,563.88,555.11,423.21,495.85,449.5,494.29,511.03,531.48,564.02,536.58,558.49,569.15,569.67,570.81,401.21,437.39,545.16,559.83,572.94,562.06,211.4,263.88,453.1,464.67,439.75,427.03,398.17,385.85,435.72,433.36,537.4,521.8,519.28,505.5
494.82,499.15,484.73,487.2,499.78,479.38,490.55,474.42,489.96,429.69,497.9,401.51,513.26,505.9,523.89,510.94,214.97,223.03,517.83,518.56,373.47,378.54,132.56,121.92,93.349,103.74,219.85,181.72,342.09,343.21,256.93,172.82,554.37,542.66,537.88,533.39,481.03,460.41,489.58,509.95,347.24,381.14,387.4,437.66,456.13,500.26,484.7,489.56,459.06,469.65,486.14,501.22,483.35,514.96,446.09,493.84,396.66,373.49,504.97,528.07,522.1,537.34,520.9,579.41,489.02,526.86,492.34,533.1,516.82,501.67,500.75,487.08,630.91,597.59,439.67,473.03,357.29,361.25,532.57,536.65,501.58,490.37,430.66,381.24,442.22,483.04,330.4,318.78,286.81,301.56,426.51,424.73,425.05,388,540.96,508.98,523.19,503.95,512.42,475.87,406.86,396.01,487.66,501.61,541.32,538.34,373.11,324.22,537.67,577.29,569.46,541.97,522.7,523.34,545.05,549.12,556.37,562.76,642.08,630.36,549.54,592.28,545.34,545.21,525.93,526.65,539.84,549.39,590,622,562.11,551.19,561.26,558.11,421.63,489.92,445.72,491.43,509.56,532.55,564.18,537.39,556.06,567.88,565.93,573.33,402.95,438.64,545.55,558.8,572.24,561.24,213.79,264.2,454.4,461.22,440.59,425.33,396.64,385.67,435.88,431.55,521.4,506.8,523.56,501.67
496.37,500.48,484.46,487.27,499.85,478.88,490.08,474.86,488.73,428.99,497.97,402.66,514.51,505.23,524.55,511.24,212.06,225.69,517.57,518.27,372.64,377.57,130.98,121.12,91.202,102.84,216.37,179.78,340.83,342.27,251.73,174.53,556.2,543.19,538.76,534.16,479.78,458.39,486.93,509.56,342.3,380.08,389.96,438.58,456.17,500.45,484.64,489.5,459.67,469.65,485.26,500.36,481.92,514.12,443.97,494.2,395.62,372.9,506.69,528.53,523.13,537.21,521.47,577.96,489.11,525.74,489.8,530.36,516.8,501.49,503.08,488.78,630.26,597.43,441.21,474.46,357.3,363.24,531.87,535.9,501.59,490.04,430.75,382.21,441.42,481.19,328.84,321.79,285.65,300.59,424.9,422.69,422.91,385.39,546.8,512.56,525.74,504.04,513.55,476.65,403.86,393.12,485.66,498.42,536.23,531.89,371.91,325.58,537.12,577.61,570.03,543.85,519.88,518.79,540.01,544.36,557.68,561.44,636.84,626.07,547.43,594.32,544.66,545.17,526.88,526.99,542.37,551.14,593,609,564.88,552.97,564.52,558.97,425.63,489.21,446.5,492.36,507.68,530.61,559.5,535.89,554.94,567.53,564.19,572.85,402.21,439.33,545.56,557.96,572.97,561.58,212.31,265.52,453.1,461.11,439.06,425.18,393.38,383.75,428.98,427.22,520.6,506.8,525.17,511.5
495.51,499.78,483.63,486.37,499.31,478.78,489.83,474.95,488.66,428.47,497.55,400.3,513.85,504.74,524.85,510.95,212.11,224.01,517.52,517.8,370.37,376.18,129.09,119.63,90.918,103.71,216.01,179.45,342.05,341.25,252.95,171.88,554.26,541.38,538.19,533.56,479.75,458.72,487.31,510.01,342.13,381.32,387.88,439.88,455.21,499.91,483.82,489.09,459.26,469.07,485.34,500.34,481.25,513.59,444.53,493.47,396.39,373.71,505.77,528.66,522.46,537.42,520.95,579.19,489.57,526.57,489.89,530.91,515.87,500.68,501.73,487.19,627.96,594.98,441.23,473.99,358.12,363.15,532.57,535.89,501.95,489.78,431.46,384.02,440.02,481.26,332.41,320.22,285.25,300.75,425.3,423.38,423.23,387.38,539.55,509.05,521.54,502.27,513.48,477.63,403.98,395.4,485.42,499.84,537.25,533.15,376.16,327.47,526,570.85,570.9,545.17,522.95,517.46,537.26,546.49,557.68,560.32,639.44,626.39,548.39,587.79,545.92,545.83,526.89,528.53,544.78,552.86,596,606,566.08,556.57,564.48,561.67,423.79,487.6,446.56,493.43,508.94,528.58,564.54,538.42,556.83,569.09,566.63,573.52,401.2,439.52,545.11,558.34,572.29,561.01,212.2,264.8,451.3,460.89,438.5,423.97,391.83,382.38,432.3,429.22,532,518.4,528.44,501.83
497.38,500.24,485.18,488.13,501.24,480.76,494.18,475.8,492.18,430.81,499.37,401.94,516.15,506.36,524.94,511.91,213.54,227.01,518.46,520.14,372.13,379.08,131.93,121.45,91.802,104.38,219.51,180.35,341.34,339.1,251.94,170.54,557.34,543.6,540.07,534.8,481.48,460.38,487.91,509.17,342.41,380.97,384.47,439,458.77,502.27,487.16,490.76,460.3,469.86,487.73,501.66,484.06,515.44,447.08,495.05,396.63,372.63,508.01,529.39,526.04,538.65,525.02,580.35,492.29,527.53,492.15,532.76,517.84,502.44,502.55,487.83,631.5,599.08,443.08,476.61,358.53,365.31,533.32,536.94,503.23,491.26,431.01,378.87,442.12,484.33,332.25,317.94,286.92,301.35,425.82,423.77,422.79,385.89,540.85,508.67,523.16,501.71,512.97,476.83,405.05,394.54,488.25,501.88,538.54,533.01,375.8,325.31,536.79,573.78,570.65,543.19,521.74,519.13,542.52,552.54,558.95,561.76,641.48,626.68,550.02,593.65,546.86,546.1,527.34,527.82,542.88,552.37,593.5,613,562.61,550.98,564.64,557.81,423.63,487.79,446.89,496.86,508.21,529.91,565.36,539.26,557.63,568.06,567.56,576.56,404.54,442.36,545.43,558.99,573.26,560.7,214.36,267.5,452.7,464,437.38,425.73,392,380.42,432.35,430.09,531.6,520.6,529.5,505.17
