460.85,443.48,475.45,491.74,495.2,489.69,591.56,549.39,581.68,471.83,628.9,479.34,646.14,602.58,471.3,470.38,298.87,353.48,486.86,490.89,430.39,508.58,214.16,333.98,118.05,161.17,261.05,225.38,409.08,320.22,453.22,253.16,694.77,653.12,622.75,617.43,596.87,574.26,600.88,581.48,442.73,409.11,500.11,485.31,498.63,618.08,507.65,512.95,554.32,535.47,511.32,490.87,526.51,448.46,477.37,387.28,492.17,453.17,473.25,466.18,483.96,396.81,547.03,489.34,564.54,531.26,561.89,506.54,528.6,532.29,411.3,370.8,817.8,804.12,612.04,603.87,519.19,513.58,683.28,623.33,622.52,558.65,491.36,427.47,534.59,485.56,351.94,328.55,358.59,293.79,480.58,448.87,558.17,500.92,663.89,617.82,652.64,619.33,618.3,578.52,539.78,499.87,596.14,578.94,680.93,666.12,585.9,505.34,645.19,657.29,587.35,590.37,625.72,668.45,668.25,672.3,677.84,677.68,779.16,740.96,647.71,714.21,656.51,627.17,669.2,610.52,653.24,634.63,700,685,697.11,661.86,688.6,671.47,597.72,544.35,572.11,537.07,672.97,612.15,740.82,690.65,719.57,685.32,749.96,706.89,557.63,594.77,643.42,665.83,657.48,665.55,340.63,423.93,561.4,541.33,543.88,499.73,489.75,473.37,547.6,521.36,645.4,611.6,620,614.83
457.24,438.54,470.44,488.25,490.4,485.15,590.76,546.65,579.06,469.25,629.63,479.57,643.94,599.39,467.83,465.59,304.74,361.45,482.44,483.73,434.53,509.16,218.35,336.06,122.86,166.31,272.05,236.99,409.66,325.62,455.15,252.89,695.5,654.33,620.2,614.21,599.91,575.23,604.25,584.75,443.96,411.36,504.58,482.19,499.53,618.48,507.36,511.69,558.08,537.91,510.72,490.19,526.31,447.89,476.49,390.32,493.45,455.55,469.48,462.29,481.61,394.22,544.72,485.9,562.84,529.96,560.45,502.99,528.1,530.22,405.93,364.65,818.93,805.76,615.65,605.6,528.52,518.63,682.39,621.85,624.02,559.79,492.65,429.44,536.06,486.8,354.55,327.67,363.03,293.2,480.49,449.71,557.72,501.04,665.04,617.38,654.13,618.63,618.61,579.73,538.51,500.11,598.95,579.72,684.57,666.08,581.51,504.33,643.98,657.23,587.52,592.94,626.08,671.11,671.4,668.66,667.58,683.84,788.36,753.82,643.86,718.59,659.61,633.54,672.37,614.87,651.82,634.63,694,680,699.62,656.2,691.86,669.89,600.91,551.67,583.72,543.43,677.59,620.39,744.46,695.83,722.86,688.5,752.85,714.48,557.47,593.22,643.19,664.26,653.22,663.72,347.9,439.6,560.7,542.11,545.91,506.12,495.62,476.75,543.42,520.98,640.6,611.8,620.06,617.5
461.79,443.89,475.96,491.54,495.27,488.85,589.29,545.75,579.37,469.52,629.62,477.87,640.27,595.77,472.6,471.19,299.62,353.35,486.4,489.68,429.33,505.95,215.67,333.45,118.81,160.76,261.95,225.15,409.26,319.09,454.56,253.38,693.14,649.1,619.78,614.53,598.43,574,602.91,582.4,445.12,409.95,501.6,482.74,499.24,618.16,506.48,511.75,555.2,537.09,511.03,491.21,525.9,448.16,477.09,387.96,492.4,453.84,472.46,465.94,487.17,399.5,548.04,489.93,561.3,530.56,561.36,504.94,530.87,532.16,412.26,373.18,818.12,803.74,612.2,603.29,520.17,513.38,675.46,620.49,620.36,556.39,492.04,426.87,535.69,485.33,352.01,328.77,359.79,293.59,481.7,448.67,557.87,501.7,667.23,620.26,654.47,619.79,618.65,578.88,538.9,500.42,596.64,579.21,682.44,666.63,587.22,504.08,648.4,657.04,588.62,592.44,627.82,668.6,670.59,668.15,678.32,683.04,784.32,746.5,647.93,716.62,658.38,628.61,670.69,611.38,653.9,633.69,697.5,684,701.23,664.85,691.31,672.36,596.98,545.33,573.5,535.64,674.18,611.12,742.44,691.44,720.6,684.62,752.19,707.89,551.89,590.88,637.6,661.11,650.34,661.77,340.57,425.84,563.7,540.89,546.91,500.36,490.06,474,549.37,520.43,649.6,618.4,616.94,617.5
456.61,438.14,468.58,486.46,488.64,482.9,588.33,545.51,579.07,468.85,626.37,477.16,637.03,592.82,467.31,464.98,301.5,353.62,481.38,481.37,432.13,504.58,219.57,334.25,124.95,167.34,274.91,241.76,407.84,324.39,457.63,253.78,689.98,646.33,620.98,615.11,601.76,577.5,600.62,582.36,440.4,407.9,500.42,477.73,499.19,618.19,505.31,509.18,557.45,538.65,508.32,487.76,524.55,446.14,474.85,390.47,491.64,455.13,467.87,460.48,478.65,391.11,543.29,482.23,560.39,528.1,560,501.33,528.38,531.31,405.58,366.99,819.61,806.52,614.13,604.16,529.96,520.78,670.12,615.92,615.64,555.61,487.82,424.36,535.05,485.75,354.12,325.31,362.67,292.6,480.92,450.53,556.56,501.69,665.33,616.54,652.67,617.71,616.85,580.09,535.9,499.69,598.37,578.94,683.61,666.73,579.3,504.48,646.23,657.13,586.86,593.64,625.39,670.53,673.81,669.84,673,693.2,788.44,753.18,645.32,722.91,659.58,634.05,670.48,614.16,649.27,630.76,687,683,699.79,658.27,692.55,670.58,598.23,548.9,587.5,544,677.97,621.7,746.32,696.72,721.49,686.38,751.33,711.56,547.19,584.05,638.81,661.69,650.22,660.83,351.74,445.07,557.6,541.78,545.56,507.15,496.06,475.68,542.07,520,643,610.2,630.33,617.67
462.83,443.87,474.79,491.62,494.94,488.4,592.39,548.54,583.25,472.01,628.22,476.35,642.84,597.65,473.23,471.18,294.05,347.4,487.22,488.59,429.53,505.23,209.91,327.8,115.37,156.97,257.98,222.65,400.31,313.95,446.86,245.98,691,646.01,622.46,617.44,596.97,573.36,595.27,580.6,436.89,404.11,495.03,481.3,497.48,618.2,506.87,511.64,550.3,533.96,511.31,491.07,525.39,448.3,473.51,386.72,487.88,450.95,474.08,466.29,485.48,396.74,548.81,488.55,564.02,532.37,564.01,506.05,530.92,532.9,411.95,373.81,822.81,808.03,612.85,603.7,522.77,514.85,673.43,618.76,616.42,556.33,483.53,422.36,534.29,485.42,351.56,326.93,356.06,289.53,479.45,448.89,554.26,498.64,661.94,615.24,650.82,617.41,614.83,578.69,536.07,498.34,596.08,578.43,682.88,667.03,581.3,503.75,649.46,659.52,586.76,590.33,622.33,666.58,669.6,668.04,687.11,692.6,786.4,747,650.67,723.74,658.55,628.53,669.39,610.52,651.63,631.31,694.5,681,705.29,671.74,692.9,674.58,595.58,535.17,576.72,534.43,670.35,610.55,741.97,692.52,720.09,683.68,750.56,709.93,546.91,585.17,639.99,664.4,653.85,664.87,338.02,425.04,562.7,544.89,547.66,506.36,496.06,475.2,544.14,518,647.8,614.2,613.94,615.17
456.87,437.55,467.17,483.31,487.06,480.66,586.74,543.07,576.8,467.28,626.57,477.86,638.13,593.29,466.61,464.29,296.73,352.48,478.45,480.48,430.66,504.18,220.99,336.08,125.08,167.24,275.88,238.97,408.04,319.59,458.87,256.64,688.34,644.48,619.32,613.62,595.44,572.63,594.36,578.22,435.21,407.77,489,480.42,497,617.27,504.23,508.97,553.36,537.6,508.19,487.33,523.54,445.82,474.89,389.24,492.83,454.99,469.21,460.62,480.14,388.16,544.29,481.5,561.65,527.92,559.16,501.42,527.16,530.52,406.46,366.61,810.19,796.37,611.77,601.13,526.8,518.11,674.67,616.58,615.43,555.26,484.26,422.85,533.63,485.42,354.44,326.3,362.57,294.66,478.14,449.19,557.01,501.12,665.42,616.05,650.34,617.82,617.11,579.77,538.2,499.69,597.48,579.6,682.05,666.09,580.48,507.15,659.52,659.29,585.88,593.17,625.34,671.49,673.36,672.28,676.11,682.52,774.24,736.36,645.24,715.19,655.42,624.36,668.51,610.95,653.12,634.1,693,685,701.32,669.55,690.79,670.97,596.42,536.38,581,535.64,673.15,615.45,739.11,690.22,718.29,683.76,747.33,704.33,547.11,584.61,633.55,657.94,647.17,658.38,350.7,443.22,562.5,545.11,547.41,504.58,494.81,470.98,546.3,520.6,646,620.6,603.83,617.17
462.42,442.92,471.01,488.94,491.98,486.15,587.5,545.02,578.57,468.48,623.69,473.16,640.25,595.16,472.06,468.58,293.68,347.67,481.49,483.89,425.94,502.2,209.99,327.15,115.38,158.52,259.67,223.08,398.77,313.38,442.59,243.02,688.14,645.44,619.47,614.6,593.4,569.66,592.34,574.86,435.44,403.51,489.05,479.7,496.13,616.92,506.99,511.66,551.32,534.51,511.98,490.8,524.52,447.22,473.15,387.53,488.02,451.25,474.12,465.35,485.51,396.36,547.21,487.28,562.83,530.87,560.32,505.73,528.93,531.14,411.72,371.58,808.94,796.31,608.7,600.88,521.88,513.92,675.46,615.93,616.55,555.99,481.38,422.56,531.31,483.88,350.43,326.58,355.75,290.35,477.2,448.25,554.39,498.52,662.16,613.45,647.93,617.37,616.36,580.63,535.11,498.18,595.92,577.45,679.31,662.43,580.26,503.48,652.75,656.57,584.43,589.67,621.86,668.66,664.38,675.17,665.37,677.4,772.88,730.61,640.26,717.04,652.95,624.63,664.22,607.94,648.04,627.49,691,678,697.02,661.8,687.21,666.89,593.26,536.85,572.44,530.5,666.12,607.18,733.48,682.4,713.31,676.65,742.67,700.15,545.5,583.64,636,660.02,650.23,661.31,334.56,423.2,556.2,538.56,543.13,501.52,491.15,469.83,542.51,516.36,648.2,617.4,630.94,612.67
460.87,440.88,472.02,488.27,492.12,485.35,590.65,546.98,580.49,470.54,630.24,481.46,645.06,599.48,471.1,468.9,301.55,357.86,482.97,485.01,435.01,508.43,224.87,339.08,126.19,168.81,277.42,236.77,413.17,324.2,461.08,262.63,695.93,653.36,624.89,620.28,596.38,572.99,600.25,582.61,440.9,412.11,494.19,482.92,497.83,618.77,507.08,513.16,557.35,540.79,511.28,491.07,524.79,448.87,475.2,389.11,495.62,456.51,474.72,464.21,486.1,394.85,548.9,488.75,564.49,531.15,559.01,505.4,529.54,533.67,408.56,368.88,822.79,808.67,614.31,605.47,525.76,518.49,685.49,625.54,622.59,558.38,491.45,428.5,532.75,486.16,352.75,328.01,363.4,296.9,476.76,449.19,555.98,500.52,668.26,619.44,652.03,621.49,618.89,582.12,540.49,499.58,599.52,580.79,678.75,663.34,585.24,509.85,651.94,656.79,585.74,592.02,624,670.71,668.05,675.38,683.58,683.4,784.56,748.29,649.81,716.97,659.75,630.19,671.16,613.96,655.98,635.08,701,689,699.65,668.8,694.5,676.28,598.88,541.88,578.89,532.07,675.35,612.97,743.98,694.98,722.91,689.44,755.41,715.19,553.89,591.39,643.55,665.9,656.21,667.49,355.34,444.14,562.1,543.78,543.13,500.82,490.53,471.83,547.47,522.16,646.4,621.2,625.78,615.5
463.35,441.53,470.97,488.5,492.17,486.08,592.75,548.2,580.38,470.38,626.47,477.22,646.33,601.37,471.85,468.92,295.27,353.13,482.1,483.84,428.81,505.5,210.8,328.48,116.64,160.1,261.72,224.16,401.75,319.56,442.94,245.15,693.1,652.56,623.91,618.59,597.87,574.27,598.58,581.01,437.21,407.63,495.42,482.32,497.99,619.23,509.12,514.62,556.26,538.17,513.66,492.42,525.38,448.41,472.98,387.26,489.76,454.56,476.98,465.38,487.75,399.23,549.35,488.93,564.47,531,561.22,505.74,530.61,535.06,410.69,371.64,812.09,799.04,612.55,603.74,523.32,515.91,681.02,620.9,620.19,558.42,487.84,426.67,530.7,483.1,350.43,327.07,356.16,291.18,477.62,448.43,554.72,498.45,663.94,615.22,651.89,619.92,617.89,581.53,536.4,498.38,596.54,578.86,678.3,662.24,579.05,504.11,647.88,654.93,587.52,591.54,621.21,668.74,667.1,665.83,661.53,674.4,776.32,735.39,638.63,715.21,654.52,627.17,666.99,610.32,649.37,629.67,688.5,677,695.78,655.09,689.9,667.44,594.77,546.58,575.5,535.93,669.47,613.27,736.59,686.41,716.37,679.47,745.19,702.7,551.54,590.39,642.98,665.08,655.7,665.54,335.39,422.78,561.2,544.22,543.75,504.18,493.13,473.23,545.21,520.07,645,614,622.28,613.5
460.14,440.73,471.34,487.89,490.15,484.47,590.34,547.43,579.13,469.98,629.08,480.49,647.08,600.13,471.23,468.87,306.1,363.29,481.49,484.95,434.3,508.62,224.71,338.45,126.91,168.93,275.25,234.78,412.28,325.6,459.9,259.26,696.39,655.99,623.41,618.32,596.6,574.64,603.24,584.24,442.49,412.81,503.49,484.5,499.71,619.13,509.52,513.93,558.63,541.26,512.2,491.09,526.37,449.3,477.99,389.01,497.38,456.4,474.94,464.76,487.36,396.94,546.66,488,562.42,529.57,558.65,504.26,530.26,533.24,412.31,370.28,817.35,804.45,614.94,605.49,523.67,518.05,686.47,625,625.2,558.01,493.97,429.96,532.39,484.54,353.71,328.05,362.96,294.91,478.33,448.98,556.3,499.38,667.16,620.12,653.59,621.94,619.04,581.53,540.08,497.89,598.16,579.36,678.16,663.57,582.4,508.68,645.33,657.06,589.5,592.08,623.65,667.86,669.39,671.71,681.05,681.04,783.28,746.21,649.29,713.95,659.26,629.66,672.17,614.59,655.33,634.18,702,689,698.35,664.85,693.24,675.03,599.42,548.42,580.94,536.21,675.53,618.48,744.5,697.22,723.4,689.35,754.33,713.41,559.68,595.15,643.52,665.03,654.14,663.4,353.4,441.15,566.6,547.78,549.28,503.91,494.64,475.22,550.96,523.97,646.2,616.2,625.44,619.33
461.46,441.67,472.51,489.74,492.47,486.87,592.1,547.87,579.98,470.07,629.11,479.07,648.09,600.27,471.91,468.34,302.57,355.72,483.76,486.11,432.41,507.94,214.58,331.87,119.22,163.21,267.72,227.71,408.81,322.91,449.84,248.15,698.57,654.85,621.69,616.23,598.57,575.12,605.49,584.86,445.06,410.87,507.71,486.48,501.77,621.24,509.04,513.45,560.32,541.94,511.72,491.49,525.59,448.68,475.94,390.19,493.43,456.37,475.72,465.24,484.2,397.58,545.79,487.82,562.45,529.34,557.71,503.8,529.59,532.59,411.54,369.86,815.46,802.52,614.32,605.01,525.43,515.19,683.5,621.12,622.81,557.56,492.5,427.92,532.26,483.72,353.18,327.83,358.78,292.06,480.12,448.4,555.88,497.66,670.29,620.41,657.28,623.24,620.13,583.3,538.86,498.89,598.17,579.62,685.58,668.52,583.47,501.81,648.12,659.3,590.8,593.86,625.08,670.59,671.73,669.86,668.11,682.88,781.52,740.96,645.35,722.71,657.8,629.56,670.86,613.07,653.24,632.67,697,683,698.87,654,691.67,666.08,600.6,550.19,579.5,543.29,675.62,617.48,742.17,688.78,720.23,681.82,749.74,704.22,556.15,593.92,644.39,665.69,654.78,665,338.82,427.82,561,543.22,545.47,504.88,493.4,476.25,546.6,520.72,649.2,615.6,614.5,617.17
461.31,440.88,473.63,489.36,492.92,485.57,589.02,543.6,578.43,468.48,626.95,478.53,641.48,597.12,474.11,469.43,304.9,357.44,484.07,485.74,433.48,506.31,224.41,339.24,126.28,169.75,278.27,236.64,411.62,325.51,461.68,260.4,692.72,648.56,622.92,617.05,600.98,576.71,602.42,585.28,441.59,411.64,505.6,483.48,503.21,620.18,509.37,514.06,560.61,543.23,511.44,491,526.36,448.97,478.15,392.45,496.67,457.76,474.85,464.09,485.07,395.56,546.51,486.99,561.47,529.88,557.67,503.57,531.25,533.55,413.07,372.31,818.15,805.34,614.64,605.13,527.26,519.59,675.5,620.35,618.88,555.05,490.65,425.9,531.66,484.69,353.37,328.06,363.93,295.8,481.1,449.9,557.19,499.85,666.25,619.79,655.53,621.13,619.39,583.3,538.64,499.66,598.42,580.49,682.82,666.95,583.48,504.82,654.81,659.04,589.39,594.34,626.68,670.8,672.98,665.63,682.95,686.76,785.36,747.96,652.21,719.04,661.12,631.35,673.53,615.68,657.86,636,704,692,703.92,664.33,696.43,673.44,599.02,548.1,584.78,543.14,678.35,620.61,748.19,699.88,725.89,691.44,755.96,713.26,547.02,586.89,639.11,662.33,652.53,662.14,353.52,443.88,562.3,545.78,547.72,504.27,495.26,475.2,547.37,521.1,654,616.6,624.33,620.67
461.16,440.67,473.57,489.08,494.29,486.96,591.14,547.31,581.33,470.92,626.68,477.47,644.83,599.63,472.48,468.13,291.33,349.07,485.37,486.7,430.72,505.84,212.98,330.79,118.12,162.14,267.65,228.17,404.27,318.51,450.01,248.8,691.1,647.63,622.29,617.58,599.71,576.76,596.27,579.57,436.21,404.82,493.16,482.28,500.97,620.39,509.46,513.96,556.22,539.27,510.97,490.12,524.81,447.22,474.29,388.75,491.85,453.68,473.97,464.34,482.37,395.26,546.82,486.68,563.1,530.41,559.67,504.92,530.83,534.81,411.88,372.6,817.29,804.8,613.54,604.23,525.81,518.2,675.82,619.52,617.38,555.56,481.57,421.39,531.03,483.42,352.61,326.84,358.74,292.22,480,450.95,557.28,499.44,663.24,616.25,652.91,620.37,618.28,582.79,539.44,500.01,598.89,580.36,685.37,668.15,582.6,505.2,653.29,663.47,589.92,592.94,624.49,672.28,672.61,674.57,679.32,690.08,780.64,743.89,647.37,723.73,659.96,630.51,671.08,612.61,654.14,634.1,695,685,704.26,667.94,695.64,674.03,598.35,539.44,583.17,539.64,674.44,617.39,741.64,692.35,720.83,684.68,749.7,707.19,546.97,584.3,641.11,663.73,653.58,663.97,338.79,431.48,563.3,544.11,547.13,504.39,496.02,472.35,541.53,517.21,647.8,616,611.5,615.67
460.02,439.56,474.95,489.59,494.43,486.35,591.17,545.33,579.97,469.94,628.07,479.28,644.8,599.4,474.52,469.79,299.47,354.14,486.56,487.26,433.3,507.18,221.37,338.32,125.56,168.45,278.8,237.32,411.86,320.87,463.12,259.49,692.79,648.56,624.01,618.76,598.6,575.63,596.89,580.62,438.71,409.34,493.59,481.57,500.6,619.8,509.23,513.68,556.56,540.47,510.61,489.67,525.77,447.66,476.51,389.72,494.57,454.94,472.99,463.45,484.67,393.75,548.18,486.19,563.88,530.92,560.49,505.33,532.42,535.61,411.67,372.93,819.63,806.72,615.55,604.74,528.24,520.01,678.5,622.94,619.4,556.87,485.37,423.77,531.84,485.02,352.23,327.16,363.78,295.18,479.77,451.79,558.33,501.66,669.01,619.81,652.73,620.14,618.21,581.71,539.61,500.93,598.42,580.36,683.03,667.22,585.15,505.81,666.54,662.34,589.56,593.27,626.13,669.4,672.97,680.57,686.84,691.04,781.6,744.61,653.05,723.78,660.19,631.61,672.72,613.18,658.25,637.1,701,692,706.91,676.73,695.64,675.92,598.63,538.54,584.44,535.57,678.18,612.58,743.76,694.03,723.29,685.56,752.3,710.15,549.53,587.67,641.99,664.9,654.49,664.95,353.23,444.56,562.2,544.44,547.78,505,495.32,473.18,549.28,523.72,653.8,621,617.83,619.83
459.85,440.8,473.51,489.6,494.12,487.9,592.2,548.38,581.96,471.53,628.92,478.7,645.42,600.66,473.3,469.18,295.3,351.07,486.46,486.38,431.25,506.94,211.65,330.76,118.65,161.63,267.35,227.88,406.53,318.09,451.02,247.79,693.14,650.62,624.44,618.68,598.82,575.59,596.94,578.63,438.78,406.17,493.02,482.78,499.58,620.05,509.25,514.65,556.27,538.56,510.45,490.03,524.45,447.36,473.63,387.4,490.83,453.68,472.7,464.08,482.89,394.25,547.35,486.74,564.49,530.96,561.79,506.69,530.89,536.14,412,374.28,814.62,803.41,613.67,603.89,526.58,515.87,680.16,622.22,620.19,558.39,484.89,424.99,532.32,484.33,352.19,327.06,358.4,291.5,478.83,451.48,556.67,500.27,666.79,617.7,652.64,619.82,618.99,581.44,537.93,500.85,596.8,579.17,681.43,664.15,583.34,504.29,651.35,659.43,588.39,591.29,624.16,670.07,667.8,676.13,674.37,683.6,778.8,739.86,646.48,720.27,658.56,629.61,669.62,611.67,653.06,631.9,694.5,685,701.85,665.06,693.05,673.08,596.65,541.71,576.83,534.43,670.68,612.55,739.34,688.88,719.86,683.26,749.74,705.48,549.83,587.66,643.09,664.9,654.03,665.01,338.03,429.35,558.6,538.44,540.75,499.94,489.55,470.15,544.54,518.05,647,619.6,630.94,612.17
460.45,440.98,474.84,490.03,494.83,486.61,593.15,547.57,581.91,470.55,630.38,480.66,647.3,601.13,475.54,471.08,300.08,357.84,487.94,488.29,434.39,508.7,220.98,338.77,123.97,167.08,274.31,234.44,412.56,322.99,460.25,257.35,696.14,652.89,626.05,620.26,599.57,575.69,601.34,583.84,442.27,412.71,498.96,484.41,502.06,621.14,509.61,515.02,559.25,542.36,510.72,490.15,526,448.51,476.89,389.4,495.93,456.37,473.19,464.17,484.12,393.21,548.53,485.99,564.93,529.98,562.29,505.91,531.44,536.34,411.85,374.2,821.03,808.02,616.43,606.29,526.75,519.79,685.1,625.75,623.82,558.73,492.13,427.97,533.66,485.98,353.53,328.84,363.05,295.92,480.39,451.45,558.48,502.41,666.25,618.19,652.77,620.23,619.43,580.82,540.01,501.1,598.43,580.69,680.28,665.27,585.87,507.91,650.96,659.86,588.47,592.11,625.8,670.76,670.84,676.35,686.21,685.8,784.64,747.14,651.71,719.56,660.72,631.69,671.32,614.14,655.31,633.18,700,688,701.25,667.54,696.05,675.89,599.23,544.77,581.94,536.86,674.85,613.18,744.17,694.76,722.74,688.32,753.85,712.74,553.58,590.89,645.57,667.74,657.57,666.61,349.37,438.93,562.2,540.67,543.91,501.39,491.58,473.55,548.4,521.93,644,618.4,623.5,612
460.02,441.19,472.77,488.8,493.14,486.73,593.63,549.72,582.44,471.14,630.3,479.46,647.55,603.62,471.44,469.42,298.7,355.42,485.83,486.41,432.78,508.48,212.94,332.06,118.78,162.88,265.38,227.98,407.42,322.36,451.21,248.45,696.07,653.96,624.83,619.47,599.33,575.98,602.99,582.51,442.11,409.45,498.94,484.88,502.65,622.39,510.8,516.06,560.5,542.83,511.71,490.98,526.02,448.9,474.22,388.14,493.5,455.7,472.27,464.57,483.27,395.03,546.5,485.44,563.18,530.6,561.83,505.84,531,536.52,410.58,372.33,816.21,802.97,614.39,605.57,525.41,517.22,683.5,623.04,622.75,559.12,490.39,427.15,533.2,484.9,353.58,327.09,358.4,291.87,480.52,450.47,556.99,500.03,669.39,618.38,656.66,621.71,620.82,582.25,539.6,499.95,598.46,579.15,684.06,666.18,585.17,505.37,651.1,661.53,591.58,593.35,625.3,669.76,671.07,670.96,673.11,679.4,779.56,738.57,645.71,717.76,658.95,629.57,671.07,613.14,653.67,633.57,696,681,699.99,659.72,693.48,671.19,601.33,549.9,582.11,542.43,675.74,619.06,741.54,690.57,721.46,683.53,749.59,705.22,556.17,593.44,645.63,665.95,658.23,666.98,339.62,428.87,560.9,541.11,545.41,503.94,493.51,474.88,546.79,520.62,648,613.2,622.78,617
460,440.99,474.51,490.37,493.32,486.7,593,547.12,580.84,470.56,630.79,481.15,648.73,601.88,471.61,469.53,303.55,360.25,485.41,487.16,434.35,509.57,221.93,338.35,125.08,167.41,274.26,234.06,412.95,324.67,460.31,257.81,697.61,654.19,623.97,617.88,598.16,575.58,604.19,583.3,446.01,412.8,505.03,483.44,503.54,622.61,511.03,517.29,560.43,545.03,511.45,492.02,527.56,450.27,477.37,390.86,496.59,457.2,472.12,464.47,485.22,395.78,546.49,485.69,563.74,530.2,561.69,504.28,531.81,535.79,411.3,371.22,820.43,807.01,615.37,606.18,526.36,517.85,687.36,624.7,624.99,558.71,493.88,428.31,534.01,486.56,353.84,328.2,363.09,295.31,481.27,450.91,558.62,502.48,668.44,620.12,655.96,622.13,620.1,582.01,540.99,501.28,599.3,580.56,684.23,667.21,589.24,508.4,648.71,659.43,592.01,593.99,627.11,670.67,674.48,675.21,683.79,682.92,783.8,745.54,651.18,717.24,661.31,630.3,673.05,615.19,656.45,633.92,699,686,702.15,661.49,695.95,671.28,599.47,547.29,582.78,540.21,677.74,617.61,747.13,696.12,725.66,689.18,756.04,711.67,558.71,594.81,644.68,666.43,657.3,665.2,349.58,436.34,562.8,543.67,545.78,502.42,492.23,473.62,548.12,521.24,642.8,612,625,617.17
458.97,440.47,472.81,488.86,492.11,485.86,590.57,546.35,580.35,470.01,629.43,479.45,643.68,599.01,468.06,468,300.42,356.89,482.79,485.29,432.2,508.76,214.12,331.42,119.99,162.37,265.27,228.08,407.86,323.23,451.57,248.9,695.64,652.78,621.1,615.37,598.4,576.34,604.12,583.57,445.04,411.17,502.89,485.44,502.87,621.97,510.24,516.54,560.7,543.31,512.79,492.42,527.39,450.38,475.89,390.08,493.24,455.95,470.68,463.25,483.9,395.75,545.25,485.16,560.85,528.85,559.99,503.09,530.82,534.99,409.97,369.71,816.59,802.92,613.37,604.84,524.32,514.26,680.45,619.8,622.32,557.99,491.05,427.44,533.37,484.88,353.03,326.78,358.05,291.7,481.97,451.21,557.08,500.18,670.35,621.28,657.83,623.42,620.35,582.23,539.26,500.55,598.31,579.43,687.75,668.99,588.17,505.57,651.56,662.38,593.4,594.43,626.46,671.61,675.89,671.28,673,679.96,779.32,741.36,645.24,718.62,657.68,629.93,670.82,612.61,652.61,633.94,693,682,700.49,660.15,692.24,670.58,602.07,549.35,580,543.86,675.85,619.73,741.17,691.49,721.77,685.09,748.85,706.67,556.78,595.46,641.63,663.49,652.18,663.01,337.36,429.31,562.3,547.11,544.28,506.39,493.25,476.25,545.81,522.97,648.6,617.6,616.56,616.83
460.35,442.15,475.19,490.81,493.07,487.38,587.93,544.91,578.48,469.39,626.81,477.67,639.08,594.67,470.7,468.99,302.53,355.92,485.46,487.76,432.64,506.89,221.45,337.2,125.21,166.82,274.28,234.25,411.19,323.87,459.88,255.02,691.54,647.71,623.18,617.73,598.82,576.55,601.53,580.95,445.02,410.1,502.9,479.62,501.7,619.27,508.7,515.07,558.57,543.05,512.07,491.33,527.81,450.24,478.21,392.19,494.67,456.78,471.78,464.08,485.65,395.71,546.11,485.86,560.17,529.33,558.29,501.79,531.23,534.85,411.77,372.62,821.38,808.39,612.9,603.32,524.71,515.07,675.14,617.54,619.25,555.81,491.67,426.06,532.65,485.69,352.82,327.52,363.65,294.81,480.96,449.65,557.41,501.55,666.81,618.69,653.71,620.01,617.11,581,539.34,501.4,598.86,580.42,686.4,669.2,587.12,507.4,648.56,657.16,589.1,592.91,627.43,672.76,674.76,670.42,679.95,687.44,788.92,751,646.26,718.69,659.94,632.21,671.26,613.77,651.16,631.82,691.5,683,701.34,661.28,693.38,672.39,597.42,546.06,580.22,541.07,674.65,616.79,745.09,695.53,724,688.26,755.3,714.22,550.08,588.14,639.29,662.78,652.61,662.91,347.45,435.89,553.6,536.78,540.09,500.15,490.38,472.25,540.3,515.45,646.8,614.6,627.89,617.5
459.96,439.67,471.75,487.04,490.8,483.45,590.97,546.59,580.82,469.92,625.32,475.76,640,594.44,469.5,467.55,298.99,348.11,482.69,484.46,432.28,505.72,213.96,329.33,120.7,162.88,266.56,230.06,405.68,321.88,450.5,246.68,689.21,644.77,623.52,617.63,600.94,576.67,598.35,581,440.33,407.37,497.68,481.52,500.75,620.65,510.48,515.56,555.4,539.55,513.34,492.67,527.53,449.93,475.32,389.79,490.59,454.46,472.85,462.27,486.3,393.69,547.77,485.76,561.85,529.49,560.87,504.06,532.06,536.4,410.46,371.02,816.37,803.63,612.74,602.78,526.13,514.62,670.56,614.35,612.96,553.74,484.98,422.42,530.92,483.14,353.21,325.1,358.03,290.26,480.06,450.86,555.71,498.87,666.04,617.98,653.28,620.44,617.28,581.05,537.24,498.93,598.21,578.92,688.01,669.27,585.29,507.09,649.12,659.04,589.06,593.35,625.29,670.14,675.85,669.33,673.42,687.2,783.32,746.54,644.95,718.58,657.86,630.19,669.12,612.24,649.63,631.61,687.5,677,701.16,662.77,692.93,672.47,598.63,546.17,586.67,541.93,672.74,623.7,742.62,693.43,720.6,683.88,750.11,707.33,545.72,582.73,638.41,661.71,651.02,661.28,341.13,433.85,561.6,545.56,548.22,507.73,498.17,475.27,541.75,517.41,646.8,616.6,621.33,616.33
