719.86,709.51,583.44,628.57,540.4,567.15,720.52,667.68,638.88,540.3,674.07,480.9,742.84,731.95,760.53,755.25,419.91,485.43,639.01,654.13,531.14,586.59,341.43,369.85,183.72,176.03,315.73,205.82,576.31,420.53,422.91,259.45,810.9,780.36,781.64,766.31,688.95,673.16,696.54,698,534.71,556.77,627,724.69,725.59,758.08,769.01,718.79,703.89,729.67,718.04,735.48,704.98,717.26,628.63,661.26,557.72,563.07,710.67,726.88,699.42,657.6,727.9,815.89,696.77,733.84,721.29,721.01,763.15,729.04,755.67,732.33,923.13,883.81,637.09,665.17,509.7,488.02,780.12,788.43,721.28,699.39,555.04,549.31,593.05,587.55,380.51,466.74,334.23,372.3,529.9,590.2,458.36,499.02,830.58,806.57,788.19,754.21,723.92,692.85,466.63,469.78,615.92,596.54,730.51,738.47,387.26,349.78,818,857.18,795.95,722.78,700.89,706.46,791.61,802.51,798.68,788.96,904.64,852.21,778.19,802.21,805.37,779.85,800.65,766.02,804.63,791.71,798,843,825.31,799.39,839.45,807.83,697.19,677.83,696.44,683.29,777.65,774.21,852.04,822.6,850.43,828.59,858.07,842.81,594.33,601.04,818.1,792.56,773.82,767.32,591.75,707.92,726,721.89,675.59,634,586.11,589.9,703.37,682.38,826.6,810.6,810.94,799.17
720.05,710.08,583.13,629.13,541.37,567.08,722.71,668.68,640.52,540.86,674.43,480.45,743.64,731.16,762.32,756.83,418.67,474.83,636.37,652.92,530.43,585.34,339.61,363.91,182.84,177.57,317.98,206.33,574.38,424.24,421.54,258.27,809,776.25,777.98,763.66,685.78,664.46,690.59,689.55,526.71,544.99,617.8,707.04,726.15,758.63,769.85,719.73,703.66,727.81,718.52,735.03,704.93,715.52,623.59,658.25,556.02,558.16,710.14,726.19,698.53,655.5,728.35,815.76,697.73,735.07,723.12,722.35,763.06,727.84,755.47,731.58,921.42,882.11,635.36,663.77,509.27,490.32,776.25,782.99,717.99,698.11,549.27,544.19,591.26,586.8,383.63,464.53,333.31,369.83,535.63,589.31,456.88,497.68,827.62,786.02,784.82,749.95,726.16,692.54,466.5,468.46,617.15,598.11,732.88,745.86,386.94,356.38,827.65,853.99,796.83,723.27,701.76,709.7,794.25,800.88,795.16,786.08,901.56,848,775.31,802.14,802.95,778.84,799.32,766.94,805.39,796.75,790,829,823.7,796.18,837.29,806.53,686.21,669.79,687.94,691.36,778.12,778.97,852.59,824.98,850.6,833.88,860.37,842.33,598.62,604.64,815.37,793.64,769.88,766.53,590.74,713.51,721.3,717.56,672.22,632.21,579.25,581.68,701.82,682.83,820.8,799.6,798.06,810.33
721.56,711.59,584.21,629.5,542.2,567.79,723.65,669.54,641.05,540.49,673.64,479.65,741.59,729.72,764.33,757.65,419.18,479.44,639.03,653.47,529.46,583.08,337.78,366.2,186.57,177.09,317.54,207.12,571.42,419.95,423.45,260.22,805.68,773.18,780.37,765.14,689.64,669.47,690.01,693.1,523.39,548.14,610.99,714.57,726.08,757.2,769.51,719.12,702.27,726.08,718.49,735.46,704.9,715.94,626.23,660.53,554.96,559.32,710.7,726.98,699.21,655.93,727.97,816.17,698.33,733.2,725.1,721.78,762.93,727.77,756.19,732.62,926.12,884.11,636.5,665.08,510.42,489.98,779.94,782.46,717.41,696.52,543.53,542.13,592.64,586.58,381.89,465.38,333.58,371.58,534.79,592.42,460.99,501.15,825.9,790.07,785.13,750.76,723.96,694.88,469.16,472.29,618.12,598.64,737.35,749.56,390.99,355.23,816.25,855.61,796.1,720.77,700.68,711.01,798.4,797.17,809.05,791.04,909.84,861.39,779.61,799.47,806.6,781.28,802.05,770.24,804.84,795.14,787,833,824.5,797.06,838.67,807.78,686.81,676.06,692.56,683.5,773.62,779.12,855.71,830.08,855.03,836.12,862.48,852.48,597.96,605.06,821.68,795.46,772.33,765.02,599.32,715.85,722.9,720.11,674.47,633.42,582.47,584.1,703.63,683.52,822.2,798.4,820.83,804.67
723.29,712.75,582.7,627.42,541.04,566.02,725.02,669.67,642.95,541.73,676.17,481.15,748.93,735.69,766.3,758.02,420.21,478.55,640.46,652.16,528.54,583.95,338.81,369.87,186.14,176.46,318.95,206.39,576.59,427,422.39,259.74,809.87,780.68,782.24,765.75,688.59,665.52,690.94,687.3,527.26,543.41,613.43,703.56,726.36,758.76,771.01,720.14,701.98,726.98,719.82,736.08,704.24,715.05,623.45,658.34,554.83,558.21,713.07,727.59,700.2,654.22,729.28,814.12,699.7,734.16,727.36,721.16,763.12,726.25,756.33,734.44,925.3,884.12,637.05,663.6,511.19,491.03,778.93,786.27,719.65,699.69,553,548.82,591.91,586.48,377.54,463.18,331.92,370.66,535.51,592.09,459.72,499.56,827.9,794.36,786.34,751.78,726.8,697.39,467.26,470.64,617.67,600.58,735.73,750.03,390.24,353.8,823.04,854.85,795.73,724.76,705.33,710.44,797.76,821.82,797.74,785.8,903.72,849.57,778.08,803.18,803.25,779.49,797.54,765.23,805.24,795.27,789,831,823.42,796.88,835.71,805.42,680.4,668.54,681.44,684.07,773.59,778.76,850.77,821.61,850.34,831.03,859.81,842.56,604.42,607.75,821.3,796.8,774.46,769.28,599.44,712.73,720.6,718.11,674.63,633.91,580.57,582.23,704.46,681.55,827,797.4,796.83,807.5
723.77,715.34,585.59,629.6,543.11,568.22,725.53,670.21,642.18,542.48,672.57,479.21,745.24,731,766.72,758.13,418.93,477.86,643.17,655.23,528.8,583.71,340.97,365.93,188.59,178.83,318.72,206.78,574.35,420.83,425.46,258.93,804.83,770.49,781.64,766.23,691.81,668.71,692.62,689.73,528.41,544.79,622.73,710.43,727.08,757.9,771.59,720.72,704.26,727.75,720.88,736.86,705.04,716.1,625.71,662.16,558.47,559.88,712.46,728.21,698.44,653.77,728,813.27,696.86,732.41,725.28,719.47,762.22,725.71,757.98,733.56,924.62,884.16,634.63,663.66,509.67,491.6,778.7,778.85,717.8,696.59,551.39,545.29,594.42,586.71,384.04,468.08,335.26,371.47,537.77,596.87,465.15,504.72,825.13,781.07,786.61,751.9,728.46,698.34,469.63,474.32,617.61,599.96,739.22,754.77,388.86,352.99,821.5,852.14,796.59,725.06,707.24,715.3,802.35,805.07,803.42,787.8,911.88,858.25,776.24,800.56,806.42,782.17,802.12,772.24,805.33,795.35,789.5,832,821.27,789.3,838.52,805.97,684,669.9,686,677.64,775.06,777.27,857.96,831.04,856.71,839.38,866.22,852.26,594.34,605.52,817.32,793.98,770.81,766.17,593.76,711.5,719.9,718.22,669.63,630.94,578.96,579.33,700.04,680.19,833.2,802.8,799.33,810.17
722.95,713.18,584.21,629.17,541.73,567.16,724.28,668.19,642.19,541.25,674.15,478.82,749.04,732.85,765.24,758.04,423.19,487.26,642.22,655.3,531.77,586.34,341.72,370.89,189.42,177.89,317.48,206.79,578.99,424.59,422.98,259.13,809.77,779.18,779.59,763.62,687.06,667.17,693.92,694.85,531.63,551.09,621.65,711.37,728.09,762.27,771.27,721.53,705.05,733.27,720.27,737.17,705.72,717.9,627.94,662.37,557.05,561.97,711.94,727,698.76,652.37,727.03,812.74,697.77,733.43,725.51,720.26,761.49,725.92,756.62,733.22,921.99,883.2,636.34,664.65,510.44,488.92,783.06,788.33,721.65,700.57,551.84,546.92,594.19,587.35,380.11,464.07,332.39,371.78,532,594.03,460.96,501.21,830.82,797.96,786.77,753.13,726.34,698.98,467.64,471.91,617.29,598.01,735.77,746.16,387.61,350.19,823.6,858.23,796.17,726.53,704.95,710.37,795.22,817.21,802.47,786.32,903.24,850.57,779.71,801.31,805.99,780.04,798.79,766.98,805,796.04,790,839,827.03,801.18,838.52,806.53,686.33,673.17,682.67,679.64,775.03,776.36,852.85,824.24,851.49,833.62,859.37,845.74,608.19,608.75,818.35,794.58,772.77,767.54,601.71,715.02,727.2,722,675.38,633,582.6,586.83,708.39,686.66,842,820.2,801.22,803.67
723,712.34,583.88,628.14,542.02,566.98,724.03,669.56,640.81,539.16,673.88,477.25,743.73,729.43,763.75,755.67,420.9,480.93,641.18,654.26,529.64,583.94,342.81,367.39,190.3,178.8,320.29,209.31,580.74,427.41,425.05,259.45,805.66,773.19,779.44,764.34,688.65,667.59,690.92,690.25,531.69,549.47,621.18,707.73,725.61,757.66,769.37,719.33,702.59,727.71,719.14,736.09,704.28,714.93,624.05,659.72,556.91,559.53,711.46,726.99,698.18,653.48,728.54,814.51,696.5,732.87,724.3,720.44,760.79,725.32,756.05,731.28,922.96,881.54,633.46,663.5,508.65,491.38,777.18,780.35,716.53,694.89,551.81,546.59,592.11,585.52,384.17,465.95,332.61,371.21,538.59,594.25,461.8,502.11,830.01,793.94,786.36,753.83,727.88,697.67,468.69,471.32,619.22,601.38,738.02,754.21,390.08,361.16,822.1,853.49,797.23,726.31,708.14,714.38,804.24,803.8,801.79,789.6,908.6,855.5,779.99,805.36,806.29,780.07,800.98,771.08,808.12,797.67,794,835,823.76,789.72,840.24,805.69,676.84,671.77,682.17,690.29,775.53,783.58,858.71,831.87,855.69,840.09,864.15,851.48,602.36,609.06,816.07,792.66,769.64,764.26,592.94,714.94,724.2,718.67,678.28,632.36,582.77,581.1,699.33,676.33,829.8,804.6,795.06,804.67
721.32,710.78,585.17,629.55,542.33,567.95,723.26,668.43,642.04,541.08,674.54,478.95,747.56,731.98,763.19,756.02,427.27,491.39,643.76,656.9,532.11,586.53,342.1,368.38,188.15,176.79,318.13,207.26,578.45,424.17,422.54,259.98,809,781.6,780.72,765.37,688.24,667.24,696.04,697.23,532.73,552.9,625.14,720.96,726.93,759.12,769.62,719.15,705.5,729.09,719.72,735.77,704.84,716.66,628.73,661.37,557.66,562.11,709.86,724.46,697.49,651.21,728.07,814.07,697.59,733.36,725.85,720.99,760.24,724.49,755.85,730.89,922.84,882.34,635.7,665.07,508.3,488.64,782.79,788.59,721.98,699.69,555.09,550.42,595.23,586.97,381.23,465.41,332.75,371.79,531.85,594.24,463.12,502.16,830.69,803.1,786.43,752.49,725.11,696.1,469.46,472.27,616.95,598.4,734.92,746.32,387.31,348.56,832.38,852.27,793.49,723.12,706.02,712.39,797.67,808.85,798.68,784.92,905.92,852.89,777.01,800.59,805.26,778.56,800.43,767.39,802.47,790.94,791,838,823.68,793.18,837.19,803.14,695.88,677.92,697.5,685.79,773.88,775.61,850.89,822.75,851.17,831.76,857.81,844.33,602.52,605.8,820.61,795.25,773.33,766.58,599.51,716.2,724.8,722.89,673.41,634.18,582.91,589.65,704.44,683,832.8,811,811.67,801.17
721.91,711.02,583.94,628.25,541.31,565.69,722.67,665.93,640.73,538.45,674.09,478.36,743.69,729.61,765.8,757.9,419.62,482.12,639.63,653.4,530,583.84,341.52,367.48,187.01,177.91,318.75,206.73,575.51,424.55,421.15,258.24,807.06,775.28,777.4,762.41,684.21,664.32,689.54,690.14,525.57,544.08,616.77,706.77,724.76,758.11,768.39,719.03,702.65,728.85,719.67,736.22,703.14,715.37,621.19,659.75,554.22,558.56,709.03,724.86,698.17,651.75,726.26,811.62,694.82,732.09,723.53,719.01,760.22,723.36,757.77,733.07,921.47,881.21,633.8,662.61,509.31,490.36,773.8,780.6,717.87,696.71,551.17,546.49,590.79,584.53,379.84,464.92,330.53,369.41,537.75,592.7,460.16,500.25,829.29,791.39,786.34,749.94,725.7,695.43,467.31,471.69,615.94,597.82,735.39,751.64,388.23,354.1,819.48,860.95,797.18,723.16,704.37,711.65,798.64,809.45,795.47,783.12,903.24,849.64,775.11,798.54,802.81,778.85,797.81,766.43,805.04,795.69,789,831,825.04,799.88,836.9,807.17,679.79,665.48,680.5,680.29,774.47,777.27,851.96,823.21,850.06,832.62,856.67,843.56,599.29,607.53,815.15,793.06,770.23,766.09,597.64,715.01,721.1,716.89,671.5,630.09,579.04,581.02,700.75,678.5,827.2,803.4,796.33,800
721.4,710.56,585.37,628.45,542.08,566.22,723.43,668.36,640.67,540.52,672.35,477.8,742.41,728.03,763.47,756.39,412.66,477.34,641.2,654.69,530.69,584.43,341.4,366.97,188.93,176.49,318.53,207.67,575.08,419.79,423.36,258.18,803.82,771.61,778.84,763.19,686.34,663.21,684.75,687.76,524.31,546.29,611.24,704.56,724.1,756.54,768.83,719.91,699.8,727.47,720.23,737.97,703.36,715.07,623.27,660.47,554.7,559.02,709.21,725.22,697.46,651.35,726.29,812.27,696.99,731.96,724.54,719.17,759.47,723.59,755.49,731.31,924.45,883.67,633.03,663.08,509.55,492.48,780.25,782.88,714.27,694.62,544.91,539.79,590,584.3,382.31,466.33,331.51,369.91,535.69,593.12,459.33,501.45,824.16,792.01,785.63,751.35,725.69,696.39,467.34,471.76,616.51,599.58,734.65,751.77,389.14,360.08,819.48,853.85,794.78,722.2,703.8,711.36,800.91,800.17,803.05,790.8,910.36,858.36,776.23,800.87,805.4,780.77,802.34,771.21,806.98,796.49,798.5,841,823.9,793.09,839.4,806.11,677.86,665.83,680.33,682.71,776.06,779.33,859.39,830.32,857.8,837.82,864.89,852.93,599.53,606.24,814.64,790.36,770.51,763.59,595.48,716.59,720.7,717.67,674.56,632.15,579.49,580.53,701.74,680.97,838.6,806,802.39,800.67
720.85,709.08,585.12,628.45,541.73,566.41,723.48,666.92,640.69,540.44,675.19,477.94,744.53,729.29,761.86,754.97,425.73,486.87,644.3,657.05,533.33,586.89,343.56,369.81,189.7,177.44,316.97,207.18,577.13,422.96,422.01,258.62,809.17,779.05,781.19,764.78,685.09,666.37,693.1,694.72,529.43,551.76,619.46,715.06,727.36,761.64,770.2,721.79,705.19,731.66,720.92,738.37,705.86,717.9,629.67,663.9,556.01,561.93,709.24,724.44,696.98,652.68,726.62,813.11,696.66,732.58,724.98,721.16,760.37,725.53,754.63,729.42,923.54,882.35,635.61,664.09,506.3,487.12,774.35,781.86,719.68,697.44,552.65,548.35,594.16,587.07,379.11,466.14,331.3,371.83,530.48,594.01,460.8,502.04,827.78,799.01,784.87,751.23,722.78,696.7,468.24,472.8,616.94,597.87,737.09,746.31,386.97,348.66,817.63,853.47,793.62,722.29,701.91,709.43,794.47,808.31,795.63,780.52,906.52,848.79,774.87,797.78,802.19,775.85,796.31,762.84,800.76,791.12,786,833,820.34,789.59,834.38,799.67,690.7,673.21,687.94,675.29,770.68,769.7,848.43,818.63,848.4,827.94,856.96,842.3,602.01,606.38,818.79,792.89,773.53,766.5,597.14,711.96,724.6,720.44,673.06,630.36,583.08,585.47,703.65,681.62,831,808.8,808.5,791
720.88,709.74,584.97,629.33,541.58,566.67,723.5,667.66,642.04,540.89,677.04,480.38,747.43,732.63,763.93,757.32,419.78,484.94,641.65,655.96,534.68,587.55,342.75,369.7,188.38,178.38,319.21,207.25,577.72,426.04,423.52,258.47,809.86,780.37,778.55,763.63,687.28,667.85,692.58,692.56,531.11,547.91,621.79,709.74,728.04,761.5,771.63,720.92,705.51,731.73,721.11,737.39,705.36,716.76,623.69,662.27,556.55,561.38,709.54,724.72,697.89,651.67,725.68,811.76,696.24,732.76,726.23,720.51,761.54,725.36,757.35,732.63,923.37,882.73,636.06,664.16,508.7,488.66,777.46,784.86,720.6,699.22,554.55,548.1,592.61,587.11,380.93,466.67,331.83,370.67,537.73,594.02,461.02,501.16,830.18,795.15,787.39,753.27,727.04,697.43,468.63,470.27,617.57,599.24,736.48,752.47,388.78,354.23,827.21,860.91,798.01,724.31,705.31,712.14,800.43,812.3,794.53,781.56,904.12,849.57,775.51,800.97,803.42,777.09,797.97,765.63,802.8,794.12,791,830,816.5,787.61,832.76,799.33,685.56,667.79,690.56,688.86,775.38,778.42,852.23,824.21,848.54,831.32,858.52,843.63,601.6,607.93,817.86,794.12,771.33,766.66,599.97,717.53,724.3,719.89,675.78,632.91,582.49,583.9,701.28,683.03,829.2,801.8,801.06,809
721.53,710.32,585.97,630.01,542.92,567.67,724.19,669.15,640.53,540.53,671.8,478.48,742.48,728.98,761.51,755.38,413.7,478.83,643.27,656.7,531.34,585.16,340.76,368.46,188.98,179.32,317.63,208.34,575.64,420.29,424.45,258.2,804.38,770.86,779.69,765.22,692.54,674.16,686.79,690.2,527.26,546.65,619.97,703.61,725.45,758.75,770.09,721.59,700.52,727.56,721.03,738.53,705.1,716.86,625.25,663.03,557.53,560.65,710.41,726.72,697.97,654.15,726.96,814.26,697,733.41,724.73,722.08,762.1,727.7,756.87,732.93,925.58,884.54,634.64,665.12,509.6,490.04,777.54,781.71,715.86,695.44,544.17,541.73,591.35,586.02,383.31,466.78,335.08,372.47,535.52,596.15,464.29,504.19,828.19,791.01,785.4,752.85,724.75,695.94,469.49,472.99,617.09,598.04,738.15,753.72,384.49,354.1,823.77,858.99,798.06,723.13,705.25,712.93,799.69,802.57,804.32,792.36,915,862.25,779.51,803.6,808.48,783.37,801.37,772.16,805.98,797.59,794.5,840,823.73,792.98,842,809.11,674.7,667.65,682.72,681.64,774.62,778.3,861.32,834.65,858.66,840.94,865.78,855.41,596.52,607.14,816.26,792.95,773.24,766.19,598.4,718.22,722.6,722,670.59,633.58,579.08,582.7,704.82,684.29,838.4,803.6,807.28,803
721.15,710.06,584.71,628.53,541.19,565.85,722.97,668.49,641.06,540.8,675.09,480.73,748.32,732.97,763.82,758.01,427.82,486.64,642.74,656.2,532.96,586.59,340.46,367.75,187.83,175.64,318.88,206.49,575.77,425.18,421.52,259.89,809.61,782.39,781.28,765.25,685.06,662.9,694.72,694.66,530.32,550.35,619.7,718.75,726.96,760.42,770.46,721.14,703.94,726.98,720.2,737.69,704.94,717.38,628.09,661.96,556.43,560.55,710.43,725.78,697.67,652.23,727,813.04,697.58,733.52,724.22,719.88,760.33,725.22,757.85,733.21,922.49,881.86,634.38,663.92,509.09,489.07,785.94,790.41,724.15,701.15,553.62,549.51,593.7,587.82,381.32,465.22,329.97,370.8,530.33,592.14,458.02,500.26,830.96,797.86,785.56,752.65,724.24,694.86,467.62,470.98,617.19,599.17,735.55,748.07,395.6,355.73,832.15,853.86,792.54,721.64,705.4,711.13,799.19,804.04,794.26,778.16,903,850.93,775.39,796.04,803.04,775.9,799.19,764.65,802.8,793.08,787.5,832,820.02,790.61,832.95,798.08,694.77,674,686.89,678.79,773.53,772.58,849.23,819.79,847.97,828.62,858.37,844.48,604.9,606.23,819.5,793.88,772.6,766.04,599.5,713.66,721.4,722.33,674.03,634.27,583.3,586.68,701.75,683.67,845.2,822.6,811.5,807.67
721.04,711.79,585.99,630.44,542.93,567.79,723.66,668.62,641.43,541.42,677.34,480.18,746.61,733.69,764.15,757.64,422.64,484.43,642.24,656.66,533.68,587.43,341.89,366.33,188.18,178.41,317.85,207.75,576.31,425.1,422.63,259.3,810.3,779.48,779.23,764.37,690.53,669.38,694.33,694.26,529.46,547.88,620.22,710.48,727.04,759.42,769.7,719.99,705.26,730.33,719.25,735.91,705.37,715.91,627.32,661.61,558.89,560.66,710.48,726.16,696.9,651.28,727.13,813.46,695.87,734.44,725.42,720.17,762,725.57,757.3,733.18,922.31,882.21,635.85,665.39,511.07,491.27,785.57,790.72,720.91,700.4,550.96,546.74,593,587.05,381.35,466.4,331.89,371.2,539.66,593.36,464.01,501.73,832.29,789.3,788.74,751.81,728.42,694.99,469.13,472.06,616.82,599.04,735.8,750.71,385.78,352.11,830.27,858.79,799.33,725.39,710.02,713.08,802.78,818.05,799.89,787.68,907.36,854,778.9,803.71,806.46,782.05,802.98,770.13,807.2,797.53,794.5,835,820.74,787.81,839.67,806.72,685.19,673.06,688.22,687.79,779.97,783.12,857.24,829.37,855.71,837.35,861.67,847.52,604.14,608.81,819.52,795.29,771.58,766.47,595.93,713.77,721.3,719.67,672.06,635.24,581.98,586.93,698.16,679.52,833.4,811.2,799.39,809.5
722.54,710.53,585.03,628.93,542.35,567.15,725.51,669.25,641.4,542.34,676.01,478.87,742.16,729.53,764.08,757.97,419.75,481.69,642.84,655.98,533.15,585.81,343.94,370.34,188.02,178.71,317.71,207.27,577.65,424.87,423.27,258.77,808.06,774.07,781.42,766.45,693.33,671.63,693.83,693.19,533.09,551.18,625.2,709.75,726.44,758.91,770.11,720.56,704.21,731.83,720.42,737.25,706.22,717.65,625.36,662.22,557.52,560.89,710.35,726.27,699.6,654.5,729.49,815.41,697.52,733.78,728.21,724.3,764.65,728.87,757.97,733.24,926.83,886.7,636.34,665.41,509.99,490.12,777.64,782.04,718.11,696.78,550.88,547.88,592.65,587.7,382.26,467.54,333.17,371.44,535.19,593.23,459.93,501.26,831.15,799.54,785.61,751.19,723.95,694.59,469.14,472.06,617.96,597.91,736.22,748.97,391.84,359.82,809.6,858.18,795.43,721.16,703.31,710.41,798.67,804.91,806.16,788.32,913.68,861.64,780.58,801.03,808.25,782.72,800.42,772.44,807.29,801,794,836,835.44,810.2,844.14,812.39,676.35,666.88,678.44,681.43,772.21,778.33,858.19,830.63,857.4,841.09,863.85,854.04,600.02,608.64,817.45,793.4,771.14,766.14,596.96,718.03,724.2,720.44,673.47,631.97,581.28,583.05,704.35,682.07,826.4,809,799.22,796
722.71,711.14,585.88,630.15,543.33,568.64,724.61,670.22,643.33,543.1,677.73,482.14,746.03,733.26,763.55,757.95,425.48,488.29,644.5,658.39,535.35,587.52,342.55,368.23,189.03,176.36,320.37,208.66,581.04,426.04,425.06,262.6,809.57,780.17,782.23,766.79,691.91,671.39,693.35,696.24,531.11,551.72,618.83,721.34,729.1,760.52,771.37,721.21,707.01,731.62,720.84,736.42,706.41,717.16,630.86,662.41,558.93,560.9,710.73,726.75,700.39,653.33,728.33,815.29,697.7,734.73,728.57,724.25,765.12,728.66,757.84,734.07,923.71,883.46,636.03,664.55,510.45,490.06,779.98,788.23,721.77,700.81,553.38,547.51,595.55,589.36,384.41,468.1,332.65,372.68,532.83,594.5,461.34,502.49,827.46,797.73,788.56,754.42,728.17,697.12,469.41,472.74,619.94,601.01,737.7,750.99,394.42,353.78,819.62,851.72,798.38,725.8,707.24,714.42,802.37,805.52,799.21,787.84,904.76,851.07,777.83,804.59,803.92,778.98,801.56,767.42,804.12,793.27,791.5,831,817.79,784.56,833.81,800.78,698.53,681.08,704.39,694.36,780.5,778.39,853.88,823.15,853.49,832.91,861.3,844.93,602.85,606.86,821.29,794.23,771.64,765.95,601.92,719.75,724.4,722.22,678.25,637.06,586.55,588.78,704.63,685.05,829,819.2,814.94,803.5
721.94,711.5,585.82,630.77,542.95,568.23,724.18,667.92,642.31,541.67,676.72,481.95,746.91,732.55,762.86,756.78,421.95,487.11,642.8,657.67,534.35,587.21,343.46,369.81,188.66,178.71,317.64,207.36,578.57,425.6,424.58,258.9,809.79,778.46,782.18,766.63,695.22,675.46,696.55,697.15,530.44,549.67,625.22,713.85,728.31,760.23,772.02,722.83,704.82,731.89,721.63,738.82,706.39,718.67,627.77,665.36,558.79,563.08,711.84,727.27,700.2,655.56,727.02,815.14,696.41,734.52,727.67,725.31,766.4,729.92,760.18,735.29,925.13,884.56,637.91,667.05,511.78,490,778.41,787.26,721,699.6,554.25,549.29,594.12,588.37,383.64,467.31,334.47,372.32,539.88,596.43,466.88,504.99,832.56,797.21,789.04,754.63,726.17,696.32,470.28,474.02,616.76,598.28,741.05,754.87,385.46,346.79,808.02,864.21,801.32,725.18,707.26,714.24,800.67,815.79,801.05,790.76,906.92,855.71,780.38,805.99,807.15,783.05,800.45,770.51,807.35,796.41,792.5,836,826.96,798.03,842.05,810.53,686.49,677.02,695.83,689.5,776,783.03,856.36,832.65,852.77,839.41,860.63,848.26,601.96,610.13,819.92,796.16,775.77,769.24,601.93,717.97,726.1,720.67,673.31,631.94,584.17,585.37,707.11,684.9,817.8,797,807.5,793.67
722.4,711.61,585.51,629.89,541.88,566.9,723.66,669.82,640.82,541.36,673.41,480.08,744.59,730.94,763.15,757.53,414.78,478.02,643.73,656.54,533.96,587.43,340.44,368.14,187.67,177.83,319.55,207.4,575.91,423.87,422.93,258.91,805.91,774.14,782.29,767.56,694.78,673.52,690.84,691.14,529.27,547.23,616.31,704.37,726.71,759,771.8,722.92,702.62,727.29,720.12,737.87,705.55,717.72,624.89,661.74,556.47,560,711.17,727.78,699.13,654.25,728.15,815.28,696.94,733.58,727.01,723.49,766.35,731.65,758.74,735.06,925.92,884.82,635.18,664.65,511.96,492.07,781.84,785.39,717.82,697.63,546.24,544.18,592.66,587.89,384.66,467.39,332.64,370.81,538.53,595.1,460.96,503.37,830.38,791.54,785.94,752.17,726.59,695.72,468.84,472.22,618.2,598.87,738.69,755.03,393.25,362.94,822.6,855.89,798.73,724.39,707.7,711.19,799.79,805.47,807.68,793.68,912.84,862.54,781.51,804.82,808.77,783.56,802.14,772.39,810.41,800.65,798.5,849,832.1,808.7,842.31,813.89,677.35,670.04,683.61,683.71,776.59,779.09,860.48,832.53,859.14,841.09,867.3,854.52,600.17,608.52,819.52,794.4,772.88,767.44,598.8,718.34,724.3,722.67,675.03,634.67,581.25,584.42,708.3,688.1,828.8,814,809.33,799.5
721.81,711.05,586.21,630.86,543.05,568.62,722.45,669.62,640,542.35,674.29,481.24,742.53,731.6,761.54,757.81,428.01,488.88,643.44,658.42,536,589.22,341.53,365.62,187.45,176.74,319.16,207.55,578.13,427.35,423.35,259.62,808.76,779.88,783.57,768.83,694.66,672.67,697.02,697.83,532.49,554.09,619.47,722.11,729.49,760.41,771.04,720.81,708.86,731.74,718.02,735.5,705.87,717.83,629.54,661.07,558.94,562.05,710.58,726.54,699.04,652.59,729.6,816.11,695.92,735.71,727.44,724.75,766.99,732.41,756.84,734.06,924.22,883.08,633.34,664.59,508.41,489.84,779.6,785.17,719.84,699.42,555.91,550.92,594.48,588.44,382.93,467.88,331.41,371.49,532.72,594.48,463.19,503.43,830.38,799.43,788.16,753.7,726.2,695.8,469.21,472.24,619.99,600.14,739.31,751.58,392.94,351.97,820.52,853.82,796.88,725.5,710.22,712.87,801.43,815.54,798.89,790.36,905.52,852.79,777.63,804.31,805.37,780.76,802.49,769.58,804.53,795.57,793.5,834,822.02,788.21,838.05,804.58,700.49,679.9,701.89,691.57,781.76,777.97,855.95,826.1,853.69,837.29,862.41,847.26,601.97,605.89,821.01,797.27,771.96,768.06,597.98,714.81,724.3,722,674.44,634.91,584.64,588.82,703.51,682.47,837,820.4,809.83,796.83
722.27,710.92,585.64,631.15,543.1,568.89,723.6,667.39,639.98,541.47,673.7,479.85,744.49,732.03,762.85,757.34,420.32,485.46,640.66,656.66,535.04,587.97,343,368.79,186.09,179.2,316.93,207.34,576.19,425.28,422.05,257.22,810,777.41,782.15,766.78,693.98,674.67,695.53,695.98,532.2,551.07,624.32,711.14,726.77,758.91,771.36,721.8,704.35,732.2,719.91,737.76,706.52,720.55,622.36,662.03,557.09,560.92,710.36,725.85,700.07,658.29,729.5,817.6,696.27,733.81,726.5,725.87,768.05,732.77,759.82,735.08,925.86,885.42,637.32,666.86,509.79,491.05,780.91,786.78,719.63,699.25,553.76,549.15,592.31,587.32,381.94,467.85,333.81,371.31,539.68,594.66,465.96,503.32,831.6,800.45,787.66,751.61,725.62,695.16,471.33,472.76,619.22,597.89,742,756.17,388.4,351.99,806.54,865.82,799.94,724.08,707.09,711.82,798.99,814.84,799.37,789.32,909,855.18,778.89,801.79,806.19,781.85,800.15,769.77,807.71,797.61,794,835,828.23,802.2,842.33,811.72,686.19,671.73,687.06,685,774.18,780.55,856.9,830.23,855.51,837.59,863.37,849.44,601.87,608.52,814.79,792.83,768.06,765.13,595.65,716.04,722.1,720.56,671.34,633.33,582.6,584.45,706.96,684.1,822.2,802.4,800.56,795
