660.95,622.85,659.29,634.38,682.77,620.73,647.38,585.34,667.44,539.69,662.05,520.23,670.36,650.95,653.27,632.21,292.98,296.53,589.88,607.7,482.53,507.68,360.66,380.51,207.96,239.03,436.59,306.38,376.18,365.38,438.37,257.68,724.15,709.48,712.96,698.47,624.54,615.79,621.82,633.16,474.32,479.88,546.97,561.07,612.94,656.59,620.21,641.79,626.85,609.68,630.87,635.57,601.57,658.96,544.15,616.82,545.67,534.13,655.83,649.49,670.97,671.5,636.66,705.77,617.93,632.09,631.5,643.82,663.28,657.7,662.59,654.35,805.13,768.56,593.1,645.38,492.91,516.8,677.28,695.72,621.56,628.38,532.12,481.14,539.51,596.11,445.03,449.74,323.05,357.83,560.74,569.02,596.03,476.95,737.87,703.44,742.6,710.77,711.63,672.88,575.21,469.07,657.81,630.21,755.28,731.82,541.42,488.14,735.6,775.1,773.91,723.04,723.86,749.31,759.61,747.38,808.74,825.84,804.24,745.82,752.5,804.74,699.15,727.78,714.77,692.8,742.84,737.59,822.5,852,766.11,755.49,768.29,765.61,623.16,613.23,622,620.86,712.29,683.21,794.67,710.2,787.97,737.44,791.3,764.93,584.15,607.22,685.31,698.79,744.34,742.6,231.33,243.84,612.4,617.33,586.97,586,545.81,561.12,610.44,606.26,706,689.8,730.67,691.5
659.82,620.46,659.58,634.72,683.3,621.72,643.99,586.29,665.79,541.6,661.29,523.46,669.03,651.27,653.79,631.64,296.75,299.41,589.75,609.41,485.72,510.24,365.06,386.29,209.89,242.99,438.56,308.45,371.61,360.18,441.07,260.59,722.52,710.71,710.96,696.89,622.45,612.87,625.29,636.28,470.89,478.27,546.76,562.75,614.35,657.35,621.22,642.96,626.04,610.61,632.07,637.21,603.5,662.64,545.39,623.18,546.32,536.08,654.13,646.79,670.32,670.95,634.02,703.48,614.98,630.88,632.5,646.67,663.3,658.79,661.47,652.08,807.07,771.23,595.22,646.82,495.52,517.53,675.52,699.24,621.47,629.78,530.27,483.68,541.53,599.94,450.41,454.7,325.89,362.21,563.14,573.03,599.64,482.16,732.92,692.71,737.41,707.24,710.44,672.1,577.01,469.82,659.03,631.86,758.61,734.45,534.51,485.33,728.06,762.64,769.29,718.25,724.38,752.18,762.28,739.33,799.79,816.88,808.8,746.61,749.01,800.42,696.49,727.75,713.22,693.19,739.35,734.31,820.5,856,759.92,749.47,763.69,761.22,623.88,619.1,625.22,618.36,711.44,679.09,794.28,706.08,785.51,736.68,790.63,765.07,584.01,608,687.03,700.11,744.6,744.43,241.02,248.93,613.9,619.67,584.41,584.64,541.32,556.93,608.05,604.86,706.6,688.4,720.28,685.33
660.87,621.78,659.66,635.62,682.44,621.36,643.8,584.11,665.2,538.91,658.25,519.08,668.06,650.3,654.17,633.06,289.93,293.77,588.05,608.29,485.06,509.58,360.99,380.76,208.81,238.25,434.95,305.7,373.32,360.48,433.23,254.01,719.98,706.62,708.7,695.39,623.02,616.82,623.92,633.58,471.91,478.11,547.58,559.04,613.18,657.87,621.6,643.19,624.68,609.69,631.45,636.54,602.09,660.17,543.56,614.67,545.35,534.34,654.57,648.29,670.47,671.54,634.74,702.85,615.87,628.86,632.02,644.43,664.59,660,663.74,654.26,801.34,763.99,591.28,644.34,489.98,513.86,671.75,696.39,618.03,627.58,528.88,479.66,538.67,596.26,442.6,448.35,322.07,357.34,562.89,569.31,597.7,476.75,730.77,694.91,738.09,708.98,712.25,673.28,579.77,470.26,660.23,632.53,762.01,735.9,541.2,490.86,724.6,763.27,767.91,720.05,721.65,751.3,764.09,745.08,803.26,809.8,799.96,744.25,751.52,794.47,695.55,724.68,712.51,690.17,740.39,733.47,822.5,838,758.38,741.29,764.81,758.47,620.33,615.21,619.56,614.86,710.12,677.03,790.7,704.97,782.54,731.82,789.48,759.44,580.23,604.98,685.48,698.5,741.05,741.23,230.58,239.4,612.6,618,586.31,587.06,543.64,562.1,605.74,603.17,701,685.2,710.67,691.67
658.44,618.56,657.47,633.66,680.65,619.4,639.78,580.73,661.48,535.6,655.25,515.28,661.74,642.73,649.98,629.69,290.02,292.69,586.9,608.68,484.37,510.29,360.88,381.01,206.44,239.03,429.7,303.47,369.42,358.57,430.04,252.45,714.59,701.83,707.72,694.41,622.24,614.62,620.31,633.48,469.08,477.33,536.79,554.55,612.88,656.73,620,642.29,624.5,608.98,630.67,636.55,602.57,661.62,542.82,618.39,543.31,534.51,651.96,645.88,669.58,668.61,632.92,701.84,612.25,625.55,629.77,643.66,662.51,658.18,660.57,652.19,801.05,764.16,588.75,642.32,489.77,512.11,665.99,687.8,614.17,624.19,526.77,478.46,538.23,596.11,444.27,450.55,323.38,360.9,563.2,573.02,601.55,484.62,735.49,693.46,739.06,707.69,712.49,672.86,577.31,472.92,657.89,633.08,766.2,741.38,537.24,488.65,720.21,763.04,769.86,724.65,726.29,754.03,768.34,751.19,793.84,804.68,807.08,749.21,740.96,789.73,693.6,720.92,708.96,687.15,731.92,726.31,813,830,755.38,741.06,760.52,754.72,616.23,609.96,616.89,611.29,704.03,670.21,787.88,703.85,779.63,731.06,787.63,763,581.68,605.66,682.26,696.46,736.17,738.81,233.09,240.65,606.4,614.78,580.72,585.12,536.15,560.5,597.21,598.4,710.6,693.2,714.22,689
659.04,620.8,658.64,634.67,680.98,621.04,642.16,582.08,664.09,538.25,654.5,515.18,660.66,642.35,652.38,631.5,295.01,295.21,585.76,608.12,481.24,505.95,362.36,381.51,209.01,238.24,436.13,307.63,368.53,353.16,431.84,253.09,716.14,700.27,709.26,696.17,621.01,611.41,620.17,631.17,466.15,475.73,538.24,559.54,609.77,654.7,617.86,640.1,622.27,604.24,629.56,635.28,600.2,657.75,540.56,611.51,542.91,532.05,652.48,647.59,668.54,671.26,633.43,703.11,613.18,628.21,629.32,643.57,661.15,656.02,662.19,652.31,807.22,766.69,589.46,643.6,488.32,512.59,664.35,687.5,612.23,622.06,522.79,475.83,536.41,593.57,442.44,448.11,321.08,355.76,561.81,567.53,594.97,472.9,730.22,689.86,737.97,707.1,709.4,671.7,576.64,466.02,655.11,626.52,756.15,730.72,540.15,488.36,719.87,764.32,774.67,718.36,722.08,748.16,759.67,732.76,814.26,821.44,807.32,752.11,751.13,795.31,696.58,727.15,710.81,690.27,739.92,732.67,816.5,840,764.35,750.54,765.38,759.67,616.47,599.83,608.89,600.5,708.74,673,794.31,708.61,782.91,734.38,788.07,764,582.22,605.8,679.22,694.59,738.51,739.89,232.02,242.52,612.9,621.78,583.97,586.88,539.36,555.53,602,601.69,698,683.6,729.44,684.33
657.15,617.02,655.41,631.28,678.09,615.95,640.7,578.56,660.92,534,651.71,511.24,659.26,641.38,647.65,627.26,288.59,289.95,585.69,605.93,481.91,506.92,360.37,377.55,204.51,237.22,427.68,302.84,366.92,357.75,427.05,251.06,712.4,699.33,706.48,692.73,619.38,609.85,614.85,627.4,463.7,471.41,532.51,550.27,609.48,654.39,616.49,637.32,620.69,602.09,628.58,633.64,600.66,658.49,538.33,614.39,537.65,529.81,650.99,644.71,667.01,665.44,632.53,699.09,611.51,624.89,628.67,639.3,657.32,652.8,659.11,651.04,797.69,759.93,586.39,640.62,489.8,511.04,661.97,682.29,611.18,621.05,520.48,476.95,535.89,593.46,443.12,449.22,321.14,356.9,560.88,569.6,600.47,481.32,730.26,688.7,738.35,705.16,708.78,669.43,577.32,472.3,658.09,631.67,766.93,741.61,534.57,488.34,729.65,759.7,770.72,722.28,725.8,753.57,767.55,748.54,788.05,803.84,801.48,732.89,740.89,790.42,691.24,718.14,708.63,684.95,732.04,726.92,820,838,754.76,744.69,759.45,754.03,612.93,604.63,610.5,608.71,700.62,670.7,785.84,699.53,778.6,727.76,788.7,758.63,579.87,601.86,680.53,693.9,736.91,737.59,230.34,238.03,600.2,606,576.81,575.48,536.04,549.28,599.07,593.24,722.6,697.6,719,687.67
657.07,617.87,656.87,632.62,678.33,617.85,640.93,581.44,662.48,537.31,652.63,512.35,660.94,643.1,650.37,628.92,295.64,295,585.92,605.39,479.74,503.74,361.53,380.26,207.03,237.6,430.57,303.87,367.07,354.48,428.84,250.89,717.05,702.54,708.81,695.83,617.81,605.24,622.26,632.99,468.48,476.76,550.23,560.59,608.14,652.71,617.57,637.77,618.96,601.3,629.33,634.91,599.71,659.09,539.84,610.63,540.71,529.27,650.89,645.86,667.27,668.41,632.54,701.69,611.25,628.67,628.28,642.37,658.28,651.65,659.69,651.19,804.75,764.63,589.71,642.68,488.44,512.67,668.05,691.56,612.8,623.09,528.27,477.02,536.48,593.84,442.66,447.35,321.25,355.72,558.67,564.25,592.99,471.43,736.05,697.23,739.08,705.54,707.32,667.79,572.37,463.1,651.83,622.56,746.84,722.47,530.89,485.33,732.98,769.75,772.11,718.68,722.28,747.69,754.99,741.13,800.89,815.04,799.8,740.86,745.17,791.14,692.71,723.78,709.69,688.94,737.98,734.88,824,849,762.67,755.42,760.88,760.44,612.14,604.52,610.72,605.21,701.06,672.27,788.63,701.22,781.8,731.44,788.22,762.19,578.33,602.7,680.21,694.26,740.66,739.99,234.61,244.2,612.1,616.22,582.25,582.42,542.11,557.5,603.47,601.47,701.8,685.6,731.61,691.67
656.96,617.05,654.67,630.25,677.92,614.91,640.26,578.15,661.41,533.95,650.02,509.43,659.45,642.34,646.88,627.54,287.34,289.18,583.59,603.66,483.01,506.02,359.83,375.41,205.74,236.73,430,303.04,368.83,358.79,426.39,249.51,712.45,700.07,705.35,691.18,620.46,609.36,618.23,628.38,466.82,473.21,537.15,550.83,607.71,653.62,615.83,635.28,619.08,600.78,627.51,631.25,599.96,654.53,538.14,610.19,538.19,528.54,650.3,644.05,666.83,664.83,633.16,698.62,610.65,624.37,629.5,635.91,657.63,651.3,658.61,650.93,798.61,758.18,586.74,639.62,490.68,511.47,664.12,685.64,609.61,619.98,518.22,473.38,535.59,591.36,443.35,448.94,320.14,353.78,558.64,564.54,595.36,476.3,725.16,686.96,734,704.52,704.81,667.29,573.76,465.94,655.61,629.04,757.87,732.26,535.96,489.64,729.87,757.11,766.83,712.95,721.05,745.43,758.37,741.95,787.26,793.84,796.32,730.75,740.56,784.22,688.36,715.63,709.52,685.76,734.53,725.39,815,820,745.93,728.9,753.52,743.72,614.88,610.06,613.56,606.86,704.94,671.45,788.52,696.45,780.26,725.71,788.59,757.11,577.15,598.49,681.85,692.75,737.52,736.79,231.71,237.12,600.6,608.89,577,580.94,535.94,553.88,600.91,599.98,703.6,687.8,715.67,683.17
655.14,614.63,655.84,630.14,677.31,615.71,638.96,578.72,661.33,536.75,650.55,512.98,659.61,641.96,649.31,627.75,297.21,294.97,583.29,603.74,483.21,504.85,363.09,382.06,208.52,239.82,432.81,306.79,368.19,351.96,428.32,251.65,716.75,703.03,702.12,690.02,618.37,605.78,624.95,635.09,469.92,477.85,548.49,556.64,607.16,651.86,615.47,635.78,617.1,598.96,627.63,633.51,599.53,660.43,539.22,613.93,540.78,530.64,647.59,642.06,665.22,664.35,628.91,696.25,608.47,625.78,628.02,640.89,656.48,649.23,657.86,648.94,805.24,764.72,590.78,641.31,487.98,511.26,668.36,694.75,611.58,622.51,527.61,477.37,537.37,596.07,445.67,450.22,323.12,358.18,556,564.48,592.6,475.39,729.41,688.52,733.25,701.36,700.65,663.43,569.61,464.69,650.97,623.93,749.94,724.74,525.01,473.92,718.98,758.64,765.18,710.4,718.47,739.72,753.47,734.62,790.21,799.6,800.2,738.18,738.3,784.76,689.82,719.43,706.86,687.54,733.06,728.53,817,845,750.25,737.69,754.26,748.28,610.88,605.6,613.78,606.21,700.53,667.88,787.86,698.72,778.09,727.74,783,760.48,579.73,602.15,679.94,691.67,738.2,739.03,237.89,246.17,608.3,616.44,575.31,579.94,532.62,557.93,599.04,598.12,702.2,686.8,723.72,683.17
656.75,616.5,655.85,630.9,677.67,615.47,639.02,578.7,660.03,534.42,649.92,509.54,659.29,641.4,650.31,628.92,289.74,291.64,583.16,604.12,482.97,505.39,361.9,377.91,208.16,237.71,430.79,304.82,368.06,357.61,424.76,247.67,714.28,702.12,702.55,689.89,617.05,607.83,621.37,630.96,467.05,476.79,542.05,552.16,607.28,652.88,615.64,635.11,617.77,599.51,627.44,631.14,599.17,655.27,537.59,607.55,538.94,528.8,649.72,643.9,666.13,664.53,631.54,697.79,608.47,623.93,628.28,636.52,656.28,649.49,660.76,650.14,797.16,757.1,587.46,640.09,486.81,509.86,665.54,689.7,608.08,620.33,519.82,475.48,534.7,591.86,440.47,446.59,319.31,353.66,558.5,562.8,592.22,472.09,724.67,685.6,732.26,703.26,702.43,665,573.04,462.46,652.31,623.44,753.01,726.25,536.17,486.25,721.75,756.64,764.02,708.72,718.73,743.47,755.48,735.4,792.63,797.44,788.28,727.46,742.56,783.17,687.68,717.43,705.99,684.92,732.65,728.14,818,831,747.41,733.66,753.1,748.53,610.77,605.65,610.44,602.43,702.18,667.27,785.42,694.15,776.06,723.82,781.74,752.15,576.86,599.43,679.14,691.15,734.4,735.92,230.49,238.96,610,613.89,582.91,581.7,540.72,560.15,601.12,596.28,701.6,685.6,704.22,684.67
654.24,614.2,653.88,628.94,675.54,613.23,637.27,574.8,658.75,530.94,646.76,505.28,653.8,635.55,645.59,625.79,287.7,288.48,582.17,603.25,478.93,503.91,359.18,373.01,204.83,235.46,424.04,301.58,366.1,353.37,419.44,246.63,709.48,693.98,701.44,688.74,616.49,605.93,619.36,628.97,465.58,473.39,536.95,548.88,605.56,650.72,611.23,630.7,617.41,597.52,623.86,628.06,597.61,654.8,538.05,609.92,537.08,527.67,647.31,641.13,662.78,659.51,629.14,694.43,607.53,621.18,626.85,635.37,653.03,647.19,656.84,647.23,798.38,757.54,585.55,637.77,486,510.45,657.96,680.6,607.11,618.26,522.12,473.39,535.31,591.32,445.2,449.19,321.03,354.46,556.51,562.77,595.07,476.87,725.41,683.56,732.64,700.66,700.54,662.65,571.12,466.98,652.88,626.74,761.5,735.66,529.3,480.49,705.92,754.56,766.77,709.68,717.47,742.7,760.91,742.87,780.42,792.52,800.84,739.68,734.96,781.01,687.45,715.12,706.99,683.43,728.73,721.75,817,832,745.7,730.61,753.12,744.64,608.72,597.73,611.22,601.07,700,663.61,787.32,696.17,778.09,725.21,783.52,758.07,572.7,595.8,676.31,689.69,730.2,732.34,229.46,235.05,601.3,608.78,577.38,579.91,536.43,559.37,594.96,593.47,704.6,690.2,714.11,676.5
653.69,613.8,654.35,629.01,675.38,613.88,638.35,577.31,659.54,533.86,648.27,510.45,655.21,636.5,648.22,626.37,294.63,292.53,582.33,603.95,481.51,503.35,364.21,379.73,209.01,239.15,429.52,305.07,362.86,354.79,428.71,249.26,710.86,695.76,701.95,689.59,614.53,601.4,618.28,629.86,465.2,474.93,533.59,552.06,605.85,651.07,613.47,633.29,616.35,596.92,625.82,630.72,598.28,656.2,535.79,608.9,535.35,527.02,647.18,641.57,662.38,661.34,629.05,697.55,607.52,623.32,628.89,639.45,654.01,647.57,654.95,646.15,804.26,762.79,588.28,640.08,490,509.24,660.69,684.05,606.26,617.08,519.75,473.5,534.26,591.55,445.06,449.49,320.44,354.03,554.24,561.79,592.02,474.31,726.89,682.08,732.55,702.13,698.34,661.88,570.14,463.54,652.51,623.43,759.32,729.06,527.97,477.19,718.29,759.04,768.6,704.47,714.59,740.6,751.94,724.13,795.16,814.76,796.12,732.79,740.6,791.94,688.7,718.6,707.35,686.23,734.59,730.76,817,835,754.4,745.55,755.4,750.5,610.74,595.6,611.11,599.71,700.38,664.76,786.57,696.24,779.11,727.71,782.41,756.59,576.69,596.95,675.93,689.67,732.62,735.32,237.94,242.73,607.1,616.56,578.28,582.12,540.77,559.92,599.16,597.84,691.8,679.2,715.28,680.83
653.5,616.34,654.45,629.42,674.31,614.32,633.69,576.87,655.05,531.87,645.66,506.29,656.16,639.06,648.61,626.31,289.67,293.16,587.38,603.93,484.55,506.27,359.56,377.9,205.87,234.83,424.72,297.8,368.01,352.76,420.25,244.76,707.45,692.86,703.23,689.9,613.87,601.01,611.73,622.39,460.62,467.73,534.26,551.38,603.14,649.36,612.3,631.48,613.02,592.35,625.01,629.98,597.07,656.11,532.01,604.19,531.88,524.06,647.79,644.59,662.73,662.91,626.57,695.15,607.69,625.86,626.04,639.49,651.73,644.61,657.44,648.52,795.19,759.02,587.29,638.32,490.69,510.07,659.32,683.28,606.46,617.85,516.99,471.61,534.51,590.16,441.95,443.25,318.21,349.31,555.07,560.13,592.68,472.61,718.65,678,728.97,697.01,696.02,658.59,569.84,463.43,653.02,622.98,752.47,723.67,530.14,468.99,720.94,752.69,760.94,701.78,710.33,733.57,747.99,733.79,782.05,807.12,785.72,726.54,736.4,786.55,686.22,716.01,703.8,681.79,732.73,727.29,819.5,849,752.23,742.8,754.62,749.97,607.33,597.83,602.61,598.07,697.62,661.61,780.56,688.08,773.6,719.5,778.59,750.59,577.8,599.2,678.01,691.99,732.83,736.01,238.34,245.78,598.8,601.33,574.91,573.52,535.19,549.18,597.79,594.14,707.8,689.6,717.44,683.33
654.36,615.09,654.03,629,673.86,613.01,634.37,576.36,655.62,530.08,644.35,506.55,657.83,639.23,647.99,626.17,292.56,293.8,585.67,602.75,488.2,508.11,360.6,378.2,207.14,234.18,425.09,296.68,372.45,360.57,419.9,249.56,710.61,696.1,701.37,687.81,614.99,600.55,619.92,627.74,471.01,475.72,546.57,556.06,604.89,650.13,612.82,632.55,615.83,595.77,626.65,629.99,598.46,656.24,535.38,608.49,538.18,525.82,647.48,643.16,663.5,662.31,629.76,695.67,609.28,624.85,628.24,639.84,652.02,644.94,655.83,647.3,798.89,760.59,588.45,636.95,492.51,512.18,665.78,686.45,610.91,620.47,525.19,478.57,538.83,591.47,446.57,450.99,321.9,352.2,556.71,562.21,591.96,474.6,727.24,689.84,733.06,700.92,699.09,662.35,569.49,463.81,649.68,623.58,750.61,725.22,531.41,473.89,727.25,758.43,764.67,708.25,716.89,742.68,750.99,734.01,773.84,791.68,785.56,723.07,734.11,786.37,683.52,713.83,706.26,684.42,733.39,727.75,822,850,748.63,739.63,751.17,747.19,609.86,602.27,606.67,597.86,698.85,663.36,783.44,685.89,777.17,720.15,780.63,754.11,579.01,599.64,680.42,691.98,733.87,734.41,242.08,249.61,603.4,612.44,580.13,576.76,544.45,554.22,600.51,597.29,702,685.6,713.83,682.67
654.68,615.88,652.3,627.6,673.39,612.66,634.09,577.57,655.58,533.56,644.83,508.27,656.53,642.93,646.14,624.17,290.47,294.73,585.23,601.75,485.31,505.86,358.88,377.36,206.95,232.45,431.8,300.16,370.37,354.11,425.81,243.82,709.07,698.69,699.98,686.39,617.19,604.26,621.54,630.38,468.57,474.29,545.08,554.63,604.75,649.18,611.25,630.9,614.94,596.15,623.81,628.8,596.05,655.71,536.09,608.52,539.23,527.91,648.28,643.9,663.65,662.66,629.88,695.74,608.13,624.58,626.47,637.34,652.6,644.91,654.91,647.13,797.12,759.62,588.37,638.87,492.01,512.2,661.27,690.49,607.28,621.15,521.11,475.11,535.62,593.56,444.66,446.01,320.91,356.9,556.25,561.31,589.64,472.56,723.07,681.76,732.59,701.03,699.57,663.06,568.77,463.28,650.46,620.83,748.88,724.34,527.74,474.31,711.5,755.33,766.8,709.17,713.76,744.18,753.67,735.54,782.32,789.72,789.28,723.46,736.93,783.76,685.35,714.84,706.37,685.66,732.24,727.63,816.5,844,745.39,730.56,750.86,743,609.86,603.56,608.89,604.57,699.65,664.64,786.66,692.61,776.86,721.47,782.37,755.26,578.57,598.1,677.28,690.09,732.55,732.61,242.89,250.34,603.4,614.78,578.97,582.39,538.77,558.27,601.68,603.76,697.4,683.8,707.33,674
654.29,615.78,652.4,627.16,673.08,612.56,632.63,578.32,654.19,533.35,641.8,508.53,651.86,640.48,647.08,624.91,288.3,292.16,585.76,601.91,484.48,505.21,357.79,377.05,206.38,233.27,429.66,298.73,371.77,353.98,429.33,246.74,706.11,696.9,700.8,687.22,616.96,602.94,619.2,629.1,466.13,472.08,541.34,555.08,604.28,648.77,611.19,630.3,614.97,594.7,624.41,628.41,596.47,655.14,535.15,608.34,536.92,526.75,647.38,643.76,664.12,663.17,629.88,694.15,605.99,622.41,626.58,635.38,652.38,644.87,655.16,647.64,797.81,758.62,586.45,636.76,491.49,512.3,659.49,684.63,605.21,621.37,518.12,474.33,534.86,593.62,443.04,447.36,319.77,357.16,555.12,562.15,590.24,474.49,723.11,680.77,731.25,700.38,699.58,662.39,567.9,464.02,648.3,621.63,749.3,725.41,529.54,475.11,707.67,755.9,765.43,707.4,715.31,741.31,750.13,733.75,782.79,792.44,791.52,730.5,735.42,782.87,685.61,714.7,706.23,682.99,732.25,725.94,817.5,839,745.85,729.35,750.52,743.94,610.23,597.04,608.72,599.36,701.53,662,789.15,694.96,777.71,721.79,782.26,754.59,574.96,595.24,675.42,688.87,730.72,733.19,244.66,248.11,602.4,610,577.75,578.97,539.42,559,596.28,596.83,690.6,677.4,706.28,676.67
654.15,614.83,652.63,627.72,673.18,612.1,634.16,577.48,656.24,533.89,645.21,509.17,652.73,640.27,646.41,624.57,287.77,291.54,586.09,602.41,482.14,503.26,358.83,375.71,207.71,230.42,431.75,300.45,371.76,352.37,430.03,246.44,706.44,696.3,700.28,687.03,619.06,606.32,614.26,625.44,463.72,468.9,533.64,549.1,602.43,647.81,611.94,630.28,613.85,593.77,623.87,628.02,595.63,654.31,535.22,606.96,534.7,525.63,646.47,642.42,663.39,662.46,629,694.24,606.67,622.42,627.85,636.13,653.09,645.28,656.27,647.22,801.78,761.79,585.09,635.9,492.61,508.45,657.88,685.68,604.5,619.35,514.18,472.08,533.29,592.51,441.36,445.89,319.21,356.48,554.54,561.85,589.54,474.25,723.92,680.92,732.03,700.06,697.87,662.21,567.61,464.47,647.26,620.24,748.01,724.32,525.48,474.49,716.98,759.41,769.84,708.85,716.36,740.93,750.02,727.26,783.11,798.84,794.84,732.71,736.96,785.19,687.37,715.05,705.23,681.98,730.8,723.88,816,838,750.18,736.05,752.31,746.36,606.79,594.23,602,594.36,697.5,660.06,786.81,694.21,778,722.26,782.33,755.15,578.34,597.11,676.77,689.36,732.85,734.32,239.54,245.59,601.5,609.78,575.31,575.76,533.49,545.37,594.47,596.4,696.6,682.8,719,673
653.76,614.87,653.87,628.24,674.27,612.81,634.64,578.91,656.6,534.43,645.43,508.62,651.71,639.79,647.63,624.63,289.14,291.43,587.31,603.55,481.77,502.43,358.3,375.65,206.04,230.6,429.16,298.53,373.72,354.27,431.06,246.55,706.42,696.67,702.32,688.8,618.3,605.65,616.45,627.57,465.76,471.16,538.29,553.31,603.93,648.43,611.96,629.69,614.99,593.94,624.14,627.56,596.03,654.67,535.28,606.79,535.42,524.51,645.8,641.54,662.39,661.56,629.75,694.52,605.96,622.9,627.83,637.3,652.77,645.37,654.83,646.2,799.37,760.78,585.16,637.71,491,510.19,657.77,686.58,604.84,620.59,515.64,474.35,534.78,592.82,440.87,446.8,319.29,356.19,553.99,560.9,589.16,473.47,724.78,685.03,733.65,700.65,697.06,660.7,566.18,462.68,646.25,619.47,745.85,722.39,524.53,471.7,722.83,761.34,767.97,709.53,716.79,738.68,747.99,733.16,787.74,802.28,789.72,725.96,737.49,784.72,685.99,714.02,704.54,681.95,732,724,814.5,840,750.13,738.13,750.74,744.64,607.93,594.1,605.22,597.29,697.29,662.55,785.67,694.12,776.43,720.24,779.85,753.63,577.29,596.77,678.16,690.94,735.4,736.01,238.68,245.17,601.9,608,575.75,574.15,535.6,549.23,597.74,595.17,700.2,685.6,719.83,678.5
655.45,616.44,655.33,629.36,675.88,614.64,637.45,580.82,659.63,537.07,648.36,512.07,655.35,643.17,648.51,625.69,287.09,290.66,588.79,603.81,484.61,504.78,357.28,374.14,205.29,227.5,428.6,299.12,373.24,354.6,431.48,246.81,709.45,699.2,703.33,689.95,622.89,610.98,618.26,628.69,468.09,473.21,542.62,556.12,604.59,648.69,611.88,629.66,615.9,594.84,623.06,627.42,595.51,654.17,536.98,608.2,538.21,525.82,647.24,643.05,662.14,661.47,630.17,695.06,608.1,625.29,628.46,637.41,654.12,646.44,655.7,648.67,801.16,762.55,589.91,641.12,493.08,512.04,661.67,690.33,606.68,622.91,517.97,474.74,535.55,593.45,443.14,448.64,320.47,357.41,553.82,560.58,590.04,473.75,724.25,683.01,733.84,700.85,697.56,661.02,567.86,463.49,650.27,621.74,743.86,721.99,531.06,470.96,727.92,760.49,766.62,708.6,716.89,742.03,748.99,733.67,785.26,798.4,790.52,728.71,739.76,787.1,689.69,717.92,708.63,686.29,735.22,727.1,813,839,750.36,735.61,755,747.75,609.21,600.67,606.61,598.64,700.29,661.85,786.83,693.21,779.86,722.71,783,755.22,579,597.51,680.77,692.59,737.14,737.5,237.55,245.52,601.3,606.22,576.53,575.64,538.11,551.1,599.72,597.29,710.6,693.6,719.78,684.5
656.1,616.81,655.94,629.62,676.71,614.67,638.47,582.43,659.97,537.17,649.02,512.59,658.96,645.65,649.66,627.05,291.37,292.92,590.46,606.51,485.89,506.38,359.09,374.05,203.94,229.97,426.29,297.31,372.05,356.75,430.06,248.54,710.73,701.73,706.23,692.37,624.05,612.76,619.6,631.68,469.45,473.77,545.61,561.81,607.78,650.87,614.35,632.59,617.99,596.21,625.77,629.49,598.54,657,538.83,612.98,539.67,527.36,648.42,643.49,664.79,662.73,631.8,696.89,610.61,626.15,632.23,639.98,656.47,649.31,656.44,649.66,801.05,763.03,592.87,643.65,496.32,514.23,666.11,693.21,610.85,626.36,520.78,477.87,538.47,596.17,446.91,450.53,322.07,359.47,556.39,564.31,593.29,478.72,721.55,677.44,730.12,698.02,698.7,661.34,570.58,466.74,651.64,625.08,747.49,725.39,527.09,475.25,716.29,756.93,763.96,706.39,718.61,745.34,756.19,737.97,787.63,800.72,792.92,727.86,742.92,790.79,690.65,720.39,710.44,687.33,736.08,728.65,818,845,751.34,738.33,757.45,750.94,613.67,606.77,612.11,603.07,701.12,664.64,790.06,695.72,783.26,727.68,786.78,756.59,579.39,597.77,683.03,694.16,739.53,738.17,242.77,248.31,603.8,611.89,576.88,579.7,537.36,555.17,599.86,600.03,696.2,683,715.72,675.33
658.59,618.21,656.31,630.45,677.77,616,640.84,584.22,662.34,540.01,654.61,517.87,661.55,648.62,650.52,627.78,290.85,294.01,590.67,606.58,485.26,505.93,362.53,377.78,208.2,232.25,433.84,302.6,376.85,360.93,437.6,254.14,714.31,705.14,706.23,692.39,622.69,610.9,622.1,632.23,470.81,475.93,547.73,560.98,608.76,652.63,616.39,635.03,619.34,599.83,627.54,631.39,599.05,657.77,539.96,611.5,541.04,528.38,649.77,644.32,666.62,665.29,633.24,699.26,612.35,627.91,633.45,642.39,657.81,650.84,656.7,649.59,805.36,766.53,593.21,644.99,495.48,514,670.48,698.26,614.1,628.42,524.34,478.63,538.84,597.34,444.1,448.21,321.96,359.07,558.03,564.97,592.6,476.12,726.21,687.22,731.97,700.39,700.71,664.46,569.76,464.64,651.58,622.56,746.72,722.79,530.2,475.95,720.96,762.57,764.04,708.64,718.51,745.79,753.97,730.2,795.05,808.12,793.44,735.5,745.4,794.63,690.97,722.93,709.93,688.29,736.49,731.12,821,850,757.05,749.99,758.14,757.72,616.35,609.92,616.72,605.07,707.91,670.73,790.65,695.8,782.34,727.38,785.44,757.44,580.74,600.8,684.09,695.5,740.4,739.34,242.73,246.85,603.4,611.78,581.69,582.79,543.3,558.45,601.91,602.34,689,673.8,714.28,679.5
