636.14,600.9,622.45,612.73,619.52,599.94,613.17,580.86,614.9,541.99,629.22,511.26,643.7,616.43,650.48,648.17,325.42,358.58,581.68,575.53,460.61,512.99,273.26,281.85,231.25,283.38,458.57,466.42,470.57,512.74,517.87,358.76,693.02,661.05,685.91,679.04,600.14,564.08,620.35,605.66,494.47,510.45,601.68,613.24,590.67,596.62,607.55,602.45,606.39,572.92,617.53,591.06,582.55,595.18,555.39,544.51,542.91,517.31,663.43,646.92,671.15,681.57,678.04,686.71,652.69,670.6,618.99,614.8,635.71,621.63,643.27,621.09,692.86,673.92,565.11,580.51,473.75,471.02,674.96,641.47,629.92,604.28,550.67,532.77,536.91,547.36,527.23,532.01,367.71,364.28,464.46,468.24,446.67,439.08,691.16,668.81,670.45,649.71,605.41,596.8,533.25,492.5,588.18,587.77,642.03,640.1,593.02,579.14,671.44,710.09,647.28,563.36,567.25,614.01,626.51,652.55,742.26,735.96,711.96,656.54,657.4,712.37,641.48,641.63,644.73,600.79,652.24,629.76,715,727,722.05,713.31,702.79,723.64,627.26,579.71,625.28,523.29,674.59,610.15,706.15,640.71,696.09,660.82,695.67,644.33,548.77,589.3,645.19,658.81,676.81,684.48,327.04,383.69,562.6,566.56,585.94,568.45,535.53,538.43,567.07,565.59,652.8,642.6,663.67,646.67
635.68,600.3,621.07,611.38,618.88,598.86,612.41,581.06,614.03,542.17,628.98,510.37,643.07,616.54,648.91,646.03,322.02,355,581.37,575.33,458.92,513.64,269.46,279.2,226.49,280.56,454.23,463.48,469.33,509.6,515.78,353.84,691.46,659.49,683.28,676.58,598.29,563.77,618.79,603.69,493.5,508.17,600.51,611.77,588.98,594.08,606.96,601.2,604.88,570.8,617.36,590.15,581.53,594.88,554.08,543.9,542.14,515.43,661.69,645.43,669.72,679.68,675.67,683.27,651.48,669.13,618.1,614.12,633.77,620.01,639.68,618.5,688.15,671.22,564.4,578.82,472.43,469.76,672.87,638.82,627.5,603.73,547.34,528.67,535.26,546.93,525.28,530.48,365.8,362.93,463.31,468.92,444.53,437.66,690.96,668.3,671.53,649.66,605.98,597.35,528.76,489.84,584.74,585.06,635.97,634.26,590.1,579.45,671.77,708.3,647.5,562.69,566.36,611.57,624.61,648.02,739.11,737.48,709.24,653.96,651.33,708.99,639.29,639.62,641.78,600.53,650.41,627.08,705.5,713,719.27,710.87,700.93,722.08,627.02,573.9,619.89,515.14,673,610.24,704.1,637.57,695.29,660.47,692,640.07,550.03,590.8,646.47,660.01,676.22,683.01,323.25,381.08,563.2,566.89,588.72,570.79,539.08,539.2,568.54,567.34,654.8,647.8,665.83,650.5
635.59,600.45,621.75,611.94,618.72,599.28,613.17,580.61,614.43,541.57,630.08,511.08,642.82,614.3,650.09,647.66,325.22,358.55,580.66,575.17,458.86,512.09,271.4,280.87,230.34,283.37,457.88,466.63,469.94,512.71,517.98,358.29,691.64,659.37,684.26,677.64,599.23,563.5,619.77,605.09,494.11,509.91,601.25,613.43,588.98,595.43,607.3,601.69,604.95,571.95,617.6,590.38,582.08,594.67,555.14,544.12,542.7,516.64,662.01,645.73,670.21,680.01,676.79,684.45,652.72,669.39,618.59,614.53,634.3,620.73,642.28,619.24,691.43,672.76,564.37,579.42,473.06,470.29,672.8,639.06,628.98,603.28,550.4,532.2,537.42,546.86,527.31,531.35,367.56,364.49,464.31,468.69,446.91,438.08,690.21,667.99,669.81,647.48,604.84,596.89,532.94,490.27,587.71,586.44,640.18,637.09,591.86,578.89,669.19,708.64,646.74,563.26,565.75,612.45,624.49,650.55,740.79,736.12,710.24,653.32,656.12,712.36,639.35,640.14,643.14,600.14,652.04,628.18,717,723,721.44,713.3,701.76,724.44,628.47,576.27,623.83,521.36,673.09,609.45,705.36,639.07,697.4,660.47,693.89,642.89,548.43,589.13,645.09,658.55,676.64,683.76,325.52,383.86,559.6,566.44,584.5,569.33,536.25,540.33,564.88,564.09,652.2,643.4,665.5,643.33
634.84,599.5,621,611.37,618.15,598.27,611.27,579.88,612.82,541.46,628.22,509.6,641.64,615.11,648.79,646.23,321.85,355.15,580.31,575.31,459.18,513.5,269.73,278.97,225.82,279.98,453.09,462.6,468.3,508.84,513.37,354.38,690.95,658.54,681.68,675.98,598.41,562.91,617.73,603.11,492.95,507.01,599.22,611.59,588.55,593.92,606.8,601.1,603.74,569.76,616.7,589.56,581.58,593.94,553.57,541.98,542.08,514.48,661.2,644.65,669.26,678.8,675.54,682.71,650.96,668.5,616.97,614.18,633.15,619.12,639.54,617.34,687.27,670.19,563.36,577.81,472.5,469.35,672.45,638.26,626.94,603.24,547.37,528.02,534.7,546.09,525.02,529.77,365.93,362.95,463.64,468.56,443.82,436.56,688.77,665.86,671.11,647.85,605.64,595.74,527.77,489.07,584.22,582.84,633.79,631.66,588.38,579.21,672.33,706.8,647.02,562.03,566.41,611.67,624.41,651.22,738.74,735,704.72,650.96,652.2,709,637.34,638.68,641.5,598.19,649.33,627.98,706.5,714,717.91,710.74,698.43,722.14,625.51,574.69,618.78,513.64,673.24,610.91,702.09,635.95,694.14,658.59,689.96,637.7,550.98,590.57,645.65,659.3,675.11,682.71,323.27,381.55,563.7,565.22,587.78,570.03,538.55,539.28,566.67,565.05,656,643,661.94,650.17
634.37,599.28,621.33,611.9,617.92,598.41,610.62,579.65,612.5,540.64,626.44,508.94,638.95,612.45,648.88,646.7,322.49,357.72,579.61,574.8,459.25,511.77,269.88,280.11,229.06,282.38,455.6,464.43,468,509.75,514.78,355.62,689.67,657.28,682.07,675.8,597.39,561.74,618.54,603.84,493.09,508.22,598.28,609.88,588.09,594.41,606.4,600.83,603.69,570.2,616.21,589.42,581.08,593.78,553.98,542.15,540.7,515.42,661.38,644.56,668.93,679.35,675.67,684.16,651.04,668.22,617.47,614.75,633.25,619.37,640.26,617.68,688.18,670.89,563.89,578.96,472.99,469.56,670.34,637.64,627.56,602.3,546.76,530.11,535.39,545.52,526.57,530.76,366.44,363.3,463.42,466.27,446.17,436.18,688.54,667.11,667.91,646.09,604.5,594.24,531.61,490.14,586.5,585.41,638.88,638,590.99,580.11,669.83,707.34,645.28,560.27,565.88,611.98,624.44,651.29,738.68,733,705.16,647.86,654.05,709.56,636.21,637.73,642.51,599.54,649.02,627.71,710,724,717.92,713.57,695.62,721.56,623.77,572.38,619.28,515.29,671.74,605.61,701.89,636.03,694.2,658.38,691.74,640.44,547.33,587.52,643.44,657.75,674.59,682.79,323.81,382.11,559.5,564.78,584.78,567.64,537.32,536.47,562.91,564.14,654,645,661.17,643.5
633.86,598.86,620.04,610.75,617.21,597.54,609.92,578.77,611.37,540.42,626.4,506.67,638.59,611.93,647.35,644.98,320.17,355.68,578.9,574.37,458.41,512.95,270,281.11,227,282.09,454.26,464.14,467.92,508.13,513.57,353.17,688.13,656.15,679.58,674,596.58,561.66,614.33,601.42,492.53,506,594.55,608.41,586.78,592.48,605.96,600.7,602.28,567.59,615.88,588.81,580.29,593.34,551.4,540.45,540.18,513.24,659.79,643.46,668.01,677.79,673.69,681.74,648.97,666.85,615.97,613.45,631.61,617.92,638.26,616.69,686.49,669.08,564.01,578.43,473.32,468.65,669.32,636.34,624.98,602.15,543.45,527.12,533.44,545,523.86,529.14,364.81,361.9,461.92,465.93,443.71,435.67,693.16,666.08,669.85,646.02,604.46,594.03,528.02,487.42,583.74,581.8,634.04,634.72,588.97,578.24,670.56,707.74,643.36,560.33,566.51,609.96,623.48,655.24,734.32,729.24,700.32,645.07,650.21,706.91,636.23,636.54,639.26,598.41,647.08,627.94,704.5,715,715.77,710.97,696.67,720.33,618.42,566.94,613.39,508.71,669.91,603.39,697.36,631.98,691.17,657.38,687.93,637.07,550.74,590.33,645.16,658.01,673.53,682.07,323.96,382.81,561.2,567,586.94,567.21,536.66,532.57,564.33,563.64,657.6,653,660.06,646.33
633.82,599.25,620.75,612.08,616.91,598.41,609.4,578.46,610.06,539.16,624.76,507.3,637.79,611.06,648.98,647.84,320.73,355.5,578.79,573.92,458.12,510.96,269.72,279.53,229.18,281.88,456.56,465.34,468.64,507.27,513.4,355.73,689.13,655.87,681.28,675.48,597.74,563.08,614.59,603.75,492.24,508.38,592.79,608.79,585.85,593.06,605.46,600.2,602.3,568.16,615.6,589.16,580.24,593.41,552.73,540.74,539.28,514.62,661.79,644.76,669.14,679.37,673.86,684,650.73,668.44,615.61,613.21,632.48,619.01,641.39,619.91,688.33,670.46,564.81,580.08,472.27,470.31,666.41,635.18,625.97,602.61,542.63,528.54,533.96,544.79,525.48,530.67,365.13,361.46,460.15,464.32,443.75,434.88,690.12,668.39,668.85,646.61,603.55,593.63,531.34,486.78,585.91,583.23,639.66,638.68,588.4,579.35,668.29,708.57,641.65,560,564.74,612.15,626.56,653.57,737.84,731.32,707.08,645.86,653.43,710.62,637.91,638.85,641.13,599.77,650.69,629.14,716,722,720.33,717.06,698.9,722.75,621.21,570.88,616.94,516.64,670.71,604.58,699.34,634.9,693.37,659.32,690.33,639.89,548.79,587.78,642.82,656.01,672.94,681.81,323.04,381.05,558.2,563.33,584.13,563.15,535.38,529.55,561.09,560.76,656,653.6,656.28,638.33
634.48,601,620.31,611.59,616.52,597.84,609.67,578.1,608.27,539,624.46,507,638.81,614.02,648.92,647.65,318.89,355,578.11,573.68,458.61,513.36,271.02,281.48,227.2,282.57,454.23,463.6,468.64,507.63,508.96,353.01,689.76,656.35,678.93,673.98,597.68,562.25,612.73,600.1,492.72,506.2,590.5,605.69,585.72,590.87,605.48,599.72,602.61,567.25,615.79,588.73,579.78,592.77,551.63,541.66,540.16,513.53,661.78,645.13,667.2,676.76,669.93,679.72,648.62,667.45,612.95,609.09,630.83,617.08,639.66,619.92,688.41,670.91,564.54,580.28,472.58,469.38,667.94,634.61,625.88,603.25,542.51,526.68,532.14,544.96,523.54,529.19,363.33,360.85,461.35,464.75,444.4,436.45,695.03,670.13,672.4,648.58,605.47,594.4,530.12,488.59,585.44,583.39,638.94,639.85,593.02,580.09,674.52,709.29,645.72,561.16,567.68,615.77,629.24,657.87,738.05,732.28,703.56,646.46,652.1,709.78,638.51,638.88,640.37,599.41,651.31,634.98,705,721,717.26,717.12,697.95,723,618.58,564.9,616.39,514,672.12,607.67,697.31,632.4,691.2,658.06,687.7,636.48,551.85,591.02,645.72,657.17,674.7,683.2,324.01,382.01,561.2,564.89,585.06,567.12,533.66,528.63,564.75,566.07,664.8,658,659.22,649
634.08,600.81,620.92,612.16,616.14,598.33,609.05,578.38,608.4,538.67,624.89,509.8,639.27,614.83,650.2,649.08,322.35,359.42,579.29,574.38,459.77,512.7,271.29,281.26,229.01,281.35,457.64,465.64,470.27,509.68,512.34,357.91,690.88,658.74,680.76,675.92,598.99,564.63,615.07,603.6,492.82,508.8,592.28,609.67,586.09,592.97,605.21,599.76,604.35,570.32,616.12,589.31,580.22,593.35,554.06,542.72,540.41,515.76,661.51,645.34,667.16,678.16,669.92,680.2,650.21,669.38,612.48,609.09,631.66,617.9,641.34,620.69,691.01,674.59,566.77,582.55,474.02,471.83,667.03,634.64,627.84,603.72,544.21,530.59,533.72,545.19,525.29,530.58,365.09,360.43,460.88,464.84,446.82,436.39,695.71,674.31,672.25,651,602.96,595.6,531.94,487.92,588.07,584.88,639.67,638.82,587.72,582.36,670.31,712.47,649.54,561.95,566.34,616.36,628.06,651.76,742.32,737.28,708,648,656.19,712.08,640.69,640.91,643.23,600.71,654.08,632.18,712,724,721.75,718.1,700.55,722.64,622.3,567.65,623.17,513.14,677.59,602.73,701.73,636.76,694.37,658.26,690.74,642.3,551.24,591.53,646.32,657.47,676.33,685.83,325.55,384.41,561.2,565.33,585.34,567,535.42,534.75,565.77,564.41,662.2,659.4,663,647.33
635.05,601.2,621.49,612.25,616.91,598.42,609.8,578.79,608.36,539.28,626.49,510.79,639.92,615.27,650,648.15,321.9,358.24,579.85,574.81,461.44,514.82,273.64,283.43,228.84,282.93,457.86,466.56,470.63,509.41,510.54,355.51,690.92,658.73,680.92,675.61,599.47,565.15,614.05,601.3,492.1,508.38,590.55,608.53,586.6,592.71,606.03,600.42,604.29,570.72,616.46,588.77,580.56,593.57,553.3,543.06,540.81,515.64,662.19,645.81,667.36,676.38,670.07,679.75,648.83,668.83,612.04,609.09,632.28,618.84,640.13,620.75,691.33,673.7,566.19,581.7,473.52,470.35,667.71,634.07,627.82,604.25,544.62,528.84,533.21,545.59,523.97,529.96,363.87,361.43,462.28,466.67,445.64,437.85,697.63,676.86,673.5,652.43,604.85,595.87,530.73,490.04,586.78,586.28,640.38,640.68,589.03,580.45,675.56,712.3,650.97,562.19,566.5,617.86,630.39,650.65,740.95,737.44,704.96,650.32,655.12,712.27,638.95,640.67,642.3,601.17,652.47,635.24,708,724,719.38,715.61,698.76,721.56,622.42,563.71,623.28,514.86,680.29,610.39,702.71,639.62,695,660,692.04,639.37,555.48,594.43,648.35,658.62,677.11,685.55,327.3,385.45,567.4,573.33,587.81,573,535,537.45,567.61,568.16,660.4,652.4,665.11,652.67
633.27,600.12,621.3,612.75,615.59,598.34,608.34,578.1,607.46,538.58,625.38,510.62,637.79,612.98,651.83,651.06,328.47,364.97,579.8,575.16,463.63,514.28,276.66,285.21,232.27,285.38,463.63,469.84,473.29,511.7,515.43,358.75,688.61,658.19,680.21,675.38,597.78,563.3,616.44,605.16,492.5,509.56,597.75,612.42,585.16,591.9,605.11,599.85,605.35,571.81,615.63,588.82,579.98,593.74,555.53,543.97,541.69,517.56,660.62,645.02,667.66,678.52,669.1,679.66,648.8,668.6,611.03,611.18,632.62,618.71,644.4,624.18,692.47,674.43,565.83,581.03,474.92,472.27,665.83,634.04,627.85,604.72,544.64,531.04,534.62,546.52,525.43,531.94,365.95,361.86,462.24,467.22,449.85,438.46,696.65,675.3,673.84,653.03,604.96,597.18,532.86,489.09,588.69,586.99,639.33,640.08,586.23,582.79,670.67,713.72,652.69,564.22,567.53,617.02,627.16,650.35,743.26,743.24,709.76,649.54,654.39,713.94,639.79,639.85,645.49,601.1,651.69,629.65,711.5,729,719.38,711.51,699.4,719.81,626.79,573.35,628.72,521.64,678.74,611.39,703.83,637.26,696.8,658.5,694.04,640.3,555.74,594.23,647.69,658.52,676.95,687.26,329.19,387.97,562.5,572.22,588.13,572.06,542.25,544.67,566.61,567.69,660,653.2,672.06,652.33
635.03,600.8,621.12,612.28,616.8,598.5,608.98,577.83,607.9,538.96,626.7,508.35,639.14,614.4,649.82,648.84,325.14,363.64,579.68,574.47,461.01,516.68,279.45,290.03,232.86,287.02,457.3,465.75,471.53,512.28,507.93,352.74,691.65,659.09,681.15,675.84,597.42,563.23,616.41,603.46,493.19,509.89,597.26,613.82,586.91,593.14,605.01,600,606.78,571.73,616.28,588.56,581.05,593.01,554.65,544.81,544.56,516.78,661.74,645.17,667.63,676.94,669.46,678.67,648.58,665.75,611.31,607.94,631.99,619.58,642.43,623.96,691.01,673.87,563.14,579.95,472.15,467.49,669.35,636.33,629.79,604.45,551.79,531.52,535.83,547.27,527.27,531.34,366.09,362.85,465.53,470.22,447.04,439.52,699.07,674.79,674.34,651.92,606.6,595.92,532.02,492.98,588.67,587.48,640.66,640.84,589.03,575.06,676.19,713.25,652.11,566.26,570.99,616.28,625.63,651.92,738.74,737.08,709.48,653.29,653.14,707.21,638.38,639.24,642.06,598.32,652.45,633.96,708.5,719,715.42,709.09,698.12,722.17,622.42,570.6,625.72,516.29,684.68,613.21,707.38,643.33,696.57,661.56,689.81,638.22,557.93,595.65,647.58,658.1,674.6,683.62,331.71,393.1,567.1,570.33,588.84,570.85,532.51,537.12,573.09,570.69,662.8,655,667.89,653.17
634.74,600.28,621.09,612.1,616.46,598.25,608.29,577.55,608.15,538.35,627.08,511.89,638.52,613.16,649.21,648.84,331.16,364.76,581.51,575.78,464.09,516.5,280.24,289.61,232.91,285.2,454.05,464.71,472.3,516.25,504.57,358.14,694.15,661.5,682.26,675.94,595.71,563.11,623.26,606.19,496.46,510.9,600.94,616.87,588.01,592.93,604.72,598.88,607.57,573.05,615.85,588.35,580.77,592.75,555.82,544.28,543.71,518.31,661.04,643.63,666.19,676.86,669.09,679.22,648.61,666.6,612.01,610.59,632.35,618.87,642.44,620.85,687.96,672.77,564.9,580.17,474.25,472.94,667.25,636.92,630.39,606.71,557.69,535.62,536.42,547.4,532.26,534.31,365.06,360.76,464.23,470.71,448.83,440.3,697.74,672.36,674.55,652.1,606.85,598.48,533.42,490.21,589.57,585.75,640.5,637.27,581.94,579.81,670.37,714.04,652.47,564.39,567.71,613.47,626.43,648.52,741.53,738.24,707.08,651.18,653.86,711.08,641.09,641.03,645.54,602.45,651.9,631.29,706,712,720.13,713.86,700.17,727.75,629.95,586.63,628.39,534.21,680.53,622.76,708.34,645.83,697.03,665.09,694.04,643.44,555.27,592.35,646.94,658.29,675.76,685.74,328.57,389.5,564.7,569.44,587.72,573.06,535.06,541.78,569.47,570.45,662.6,650.4,667.06,654.83
633.1,599.56,620.38,610.91,615.63,596.3,606.08,575.78,607.16,535.08,627.54,510.08,639.71,612.75,649.55,649.16,334.04,368.53,580.43,575.22,467.07,517.66,282.45,291.39,235.42,287.29,461.3,467.43,475.54,514.79,515.86,357.3,692.99,659.71,680.55,675.24,597.03,563.96,622.17,605.85,494.15,510.33,602.74,614.92,588.77,594.02,605.97,599.77,605.26,571.25,616,589.01,581.1,592.22,556.87,546.17,542.24,517.19,660.71,642.57,666.89,677.15,669.31,679.53,647.92,666.87,614.71,611.55,632.4,619.46,643.24,623.57,685.79,669.5,564.95,579.73,473.01,473.85,671.17,637.98,629.52,605.28,553.57,531.63,537.48,547.5,527.8,532.85,365.96,360.71,464.18,467.93,452.62,440.68,694.04,670.15,672.39,650.58,606.06,596.09,533.24,492.93,587.74,588.4,640.04,639.88,587.35,585.4,670.04,710.27,647.45,561.23,566.31,618.75,631.08,647.96,739.53,738.08,703.56,647.93,652.85,711,637.37,639.37,642.16,602.52,647.25,628.25,705,720,718.83,709.73,700.07,722.39,627.95,585.21,626.11,528.07,674.71,617.3,703.99,637.94,696.06,660.88,691.48,637.15,560.37,595.39,645.5,656.81,674.63,682.97,332.2,394.94,564.4,571.44,587.34,573.85,536.68,545.52,568.51,568.6,659.2,648,666.56,652.5
632.17,599.49,619.36,609.66,614.74,595.36,607.86,577.79,608.7,537.22,629.4,510.55,644.39,617.26,647.68,646.02,333.57,366.02,580.14,574.96,465.48,518.42,285.95,294.26,236.17,289.12,458.81,464.2,473.7,513.56,514.64,353.75,694.28,661.2,679.64,674.39,596.66,562.67,620.87,604.55,493.32,509.14,601.27,613.9,590.33,595.39,607.13,600.71,606.32,571.79,616.7,588.58,581.81,592.2,556.1,543.36,543.92,515.91,659.53,641.34,666.05,674.5,669.2,677.18,649.62,665.57,615.46,609.84,632.3,618.9,640.05,619.28,689.39,672.13,565.99,582.24,474.28,473.09,677.81,640.35,632.28,606.36,554.97,532.01,538.68,548.16,529,532.16,366.71,361.49,464.84,466.32,448.84,437.61,694.85,669.97,671.38,648.61,605.14,594.76,532.75,490.46,589,586.25,641.36,639.04,587.81,577.08,672.81,710.71,648.91,562.23,567,615.85,627.28,649.04,740.74,733.84,705.16,655.07,654.68,708.44,640.28,639.99,642.39,602,652.14,632.12,703.5,720,721.25,715.24,701.67,724,626.35,581.15,626.33,522.43,676.71,617.97,704.48,641.78,694.83,665.06,688.63,639.81,564.37,598.7,647.14,658.59,675.7,684.02,332.72,394.78,564.8,571.78,587.53,573.58,531.81,540.88,571.47,571.33,656.4,643.8,667.89,651.33
633.8,600.53,620.33,610.81,617.13,597.36,610.57,578.74,611.88,539.3,628.72,510.82,646.05,619.5,649.78,648.54,331.74,364.66,582.36,576.28,464.77,517.08,283.76,291.41,233.67,284.41,456.28,462.29,472.87,512.15,510.73,354.6,694.72,661.92,684.45,677.89,599.54,563.59,618.92,602.89,493.36,507.23,597.76,613.47,589.8,594.8,607.5,600.79,605.82,571.44,616.45,588.86,581.13,592.27,553.73,541.46,540.92,514.38,661.68,644.76,666.61,675.09,671.12,679.08,652.64,670.56,616.51,610.62,633.44,620.1,640.93,620.27,689.89,672.69,565.44,581.22,473.28,471.9,675.35,640.85,631.65,607.23,553.05,532.36,537.59,548.09,528.92,532.37,364.95,360.1,462.65,466.35,445.35,436.44,692.79,669.58,670.47,647.81,603.25,594.95,529.21,488.24,586.62,584.46,638.75,636.92,586.25,577.57,669.88,708.34,647.2,560.75,564.21,612.06,624.17,648.98,742.32,736.2,706.92,654.86,657,709.46,640.31,641.16,642.83,600.61,651.86,632.47,706,717,719.79,713.06,701.17,726.83,625.26,579.19,622.78,527.43,675.03,617.21,704.59,641.23,696.4,663.47,691.37,641.15,562.73,597.85,647.98,660.24,677.71,684.42,330.04,389.66,563,567.44,587.41,570.79,534.26,539.88,569.25,567.07,656.6,653.6,665.67,650.17
631.64,598.96,619.48,610.39,615.42,596.5,608.51,577.94,610.53,538.39,628.03,511.12,643.07,616.39,649.61,648.34,333.8,368.35,582.12,576.89,466.94,517.2,285.5,292.26,235.43,287.54,460.46,465.81,474.65,513.87,516.76,358.35,691.5,660.29,681.93,675.17,596.99,561.72,618.67,603.36,492.16,507.54,600.95,612.88,587.73,592,605.69,598.94,603.18,568.79,614.97,587.83,579.41,591.07,552.72,541.69,539.78,514.02,659.21,641.91,665.21,674.48,669.95,677.43,650.75,668.91,615.22,610.42,630.78,617.47,640.35,619.92,688.97,672.14,564.79,580,473.79,472.59,672,638.8,628.45,605.93,550.92,532.47,536.02,546.74,527.81,532.6,365,360.48,461.3,464.54,447.36,437.1,692.37,667.56,669.91,647.11,604.39,593.74,528.65,488.44,584.29,584.41,636.53,637.3,589.27,580.33,673.23,710.71,647.11,559.76,562.73,612.16,623.95,649.84,739.84,734.16,704.12,648.75,653.29,708.91,636.91,638.99,641.9,602.81,646.08,625.27,708,724,717.44,710.79,697.19,721.67,624.86,577.77,619.5,524.29,668.15,608.42,698.77,634.85,691.8,658.97,689.78,640.33,561.34,596.84,647.93,659.35,676.95,684.89,330.21,390.66,561.2,568.22,584.72,571.97,536.58,543.43,564.05,564.93,654.4,641.4,664.89,647.5
633.05,599.11,619.85,610.56,616.24,597.11,609.05,577.94,610.04,539.44,626.89,509.48,639.78,614.83,648.49,646.77,328.51,364.26,580.61,575.06,464.72,516.92,287.24,294.68,236.56,288.1,459.07,465.69,474.34,511.83,513.28,355.62,689.22,657.29,681.68,675.25,598.05,563.11,614.12,600.19,492.31,506.15,592.85,607.11,587.28,592.1,606.05,599.87,601.84,566.56,615.38,588.07,579.85,591.58,550.54,539.67,539.87,511.87,660.27,642.78,665.54,674.63,670.46,679.03,649.63,668.38,615.64,609.85,630.87,618.42,639.02,619.03,687.79,670.5,561.99,578.56,471.59,469.9,669.72,635.29,626.62,604.58,547.34,529.39,534.24,546.52,525.91,529.87,364.42,360.87,462.19,463.81,444.54,436.47,693.87,666.23,670.99,645.29,603.62,591.41,529.23,490.36,584.95,584.6,640.28,639.16,589.47,575.26,673.5,708.88,644.94,558.83,568.16,613.05,625.18,655.93,734.47,730.04,703.12,651.54,651.3,709.28,636.55,639.18,639.71,597.19,649.1,632.27,705.5,717,718.53,714.97,696.45,721.83,615.56,563.75,611.72,508.79,670.53,603.45,697.68,633.37,690.03,656.21,687.26,637.96,561.4,597.03,647.25,657.85,674.48,682.42,330.42,392.51,563.2,563,584.69,566.03,532.38,529.87,565.21,563.74,659.8,652.8,657.78,647.5
630.85,597.05,619.04,610.47,614.94,596.48,605.38,574.8,606.45,535.84,621.27,506.12,633.69,609.53,647.34,646.31,333.12,366.67,578.31,573.63,465.14,515.44,286.76,292.34,235.95,287.97,461.46,466.41,474,511.63,513.73,355.34,685.9,653.7,678.72,672.79,597.06,561.3,614.46,603.07,493.41,507.86,595.51,610.36,583.97,589.26,603.63,597.71,601.94,566.64,613.35,586.82,577.9,591.07,550.19,538.48,538.59,513.33,658.62,641.83,665.57,676.39,669.18,679.64,647.22,666.78,613.57,611.31,630.89,617.08,639.87,619.65,684.37,667.29,562.55,577.17,471.75,470.32,660.58,631.34,624.63,602.87,543.63,528.44,532.91,544.19,526.05,530.54,363.71,358.87,458.31,464.03,445.54,436.5,689.74,669.14,669.71,647.74,602.59,593.47,531.57,486.91,586.18,583.31,638.71,637.83,585.99,581.26,668.06,708.08,643.26,559.59,565.86,612.81,626.05,651.17,738.42,733.16,704.76,643.32,650.9,709.55,635.52,637.61,639.99,600.09,648.18,628.18,709.5,726,719.28,717.8,696.26,721.53,622.98,572.48,619.5,516.93,671.18,605.55,698.56,631.45,690.37,656.97,688.96,640.04,559.05,593.41,644.21,656.13,671.97,680.84,328.44,386.19,554.7,564.11,582.72,568.09,537.15,536.27,559.23,563.78,660,658.4,656.06,642.17
631.67,597.82,619.14,610.34,614.44,596.12,604.6,574.8,605.16,537.41,621.86,504.76,634.09,608.68,645.76,643.91,333.5,368.69,578.31,574.14,464.87,518.11,289.83,296.86,237.74,289.82,459.7,465.78,472.04,510.96,511.27,351.43,687.83,655.02,677.09,672.55,595.92,560.72,614.83,602.88,491.9,508.64,600.19,613.37,584.08,590.43,603.6,597.89,602.98,568,614.48,586.33,578.68,590.46,551.7,540.2,540.65,514.14,657.89,640.43,664.14,674.82,666.95,677.27,641.5,661.29,610.3,607.62,628.61,616.61,638.32,618.59,686.43,668.28,561,577.16,469.59,466.44,666.08,633.11,624.92,600.97,546.94,527.96,533.74,544.43,525.87,531.09,365.28,360.39,460.39,462.13,445.31,435.35,692.03,669.14,667.04,645.41,600.62,590.29,529.82,488.09,585.24,583.52,638.25,636.16,584.67,574.87,670.83,706.73,645.1,558.18,562.45,614.28,625.84,648.08,733.95,730.36,705.52,642.18,649.52,706.27,634.97,635.82,639.6,596.59,648.06,628.06,704.5,717,712.32,705.97,694.93,717.83,617.91,569.98,620.72,504.21,675.94,606.91,701.55,634.63,690.77,655.24,687.7,636.33,563.3,598.25,645.54,656.59,671.08,681.11,334.86,396.13,559.6,565.33,585.13,568.55,532.11,534.22,564.77,565.14,658.6,644.8,670.61,655.67
630.28,597.02,618.89,610.3,613.6,596.1,604.73,575.38,605.5,537.17,624.82,507.75,638.74,611.06,646.4,645.93,334.84,366.47,578.84,574.23,466.05,518.75,288.87,294.23,235.28,286.99,455.81,462.67,472.37,512.18,507.26,351.89,691.53,659.25,677.41,673.12,594.84,561.88,620.69,603.14,493.53,508.26,599.46,614.1,586.35,592.52,604.55,599.18,604.89,569.91,615.25,588.23,579.87,592.15,551.97,541.08,540.13,514.47,657.56,641.03,664.18,676.69,665.28,676.8,644.09,662.93,612.35,609.76,630.22,617.67,640.39,620.03,684.89,668.3,562.82,578.18,471.49,469.3,672.44,636.84,627.79,603.8,553.44,531.58,535.09,546.18,528.74,532.81,363.5,359,459.06,461.89,444.17,436.06,692.01,669.87,669.98,648.41,602.98,593.25,529.77,488.37,584.4,584.32,635.52,635.42,583.19,582.17,668.1,708.96,645.36,559.19,562.95,612.78,625.22,646.39,735.53,732.16,700.92,645.64,649.39,707.49,636.74,636.5,640.1,598.37,646.96,625.8,699,708,714.91,707.31,695.02,719.53,623.21,580,619.44,520.57,673.74,617,703.22,638.39,691.34,659.24,690.67,638.22,565.38,599.27,647.38,659.41,673.24,681.94,330.91,390.57,561.3,568,586.06,571.27,532.4,535.6,567.25,566.59,657.8,649.2,664.44,649
