637.72,598.98,624.84,612.54,621.81,596.86,612,574.69,616.12,537.38,632.07,507.73,640.12,609.26,649.63,648.33,327.85,357.32,583.14,576.98,471.16,521.9,298.09,301,237.52,300.79,460.57,469.25,477.19,518.94,514.75,353.41,697.42,658.68,680.84,674.66,600.03,566.29,624.71,608.39,494.96,514.71,599.71,617.41,594.93,600.02,610.94,603.16,610.51,576.36,620.71,591.69,584.76,597.96,556.16,545.05,543.34,517.32,661.31,642.57,670.76,678.1,672.75,681.3,646.61,661.85,615.25,613.73,637.67,622.95,642.26,620.6,690.33,672.83,569.67,581.89,478.23,476.21,671.02,635.51,628.38,600.26,555.65,530.33,535.3,542.67,532.59,533.71,364.98,359.5,467.44,470.83,456.04,442.21,697.71,674.52,677.52,654.24,609.97,600.05,538.67,498.08,593.98,591.09,648.49,647.47,594.81,591.51,677.81,715.1,655.54,571.06,571.88,622.86,638.76,655.79,741.79,741.76,704.28,659.36,653.92,707.79,638.66,639.8,644.44,603.31,649.55,629.51,712,706,714.18,704.9,697.31,721.64,637.56,589.19,628.61,536.21,680.56,628.88,706.65,638.84,694.09,663.29,691.52,642.19,565.82,597.12,649.83,659.31,672.98,682.92,308.42,381.35,579.4,584,592.53,582.88,541.87,552.7,577.53,579.12,662.8,656,668,658.83
638.53,599.73,627.37,615.09,623.52,599.6,616.86,577.77,621.27,540.38,636,511.16,647.86,614.23,652.33,650.46,323.1,358.24,583.88,578.75,470.58,521.82,294.92,298.22,238.67,301.41,462.84,472.27,478.22,522.11,518.3,359.79,701.47,661.71,684.41,679.17,604,569.8,627.21,610.36,496.32,516.74,600.65,619.33,597.27,603.95,612.96,605.41,613.33,578.58,623.1,593.72,586.63,598.77,557.53,545.29,545.26,518.48,664.17,644.76,675.09,683.37,678.29,686.97,653.69,665.68,619.19,614.65,641.73,627.15,646.74,625.49,698.08,676.31,569.69,585.17,478.43,476.33,680.62,640.06,633.52,601.07,560.82,534.32,539.11,544.73,536.19,535.28,367.86,361.36,468.72,469.38,454.65,440.29,699.43,674.83,675.61,652.09,607.9,598.27,542.87,495.98,598.29,591.79,652.26,651.33,599.13,591.68,679.69,717.21,653.54,569.06,572.08,625.92,642.06,656.71,743.05,734.64,712.2,664.89,657.83,708.42,641.8,642.69,649.02,605.11,656.31,635.82,715.5,725,719.82,712.13,700.57,725.11,638.98,587.83,634.06,532.14,684.97,626.85,712.24,646.08,700.8,665.88,697.63,645.7,566.29,601.53,651.58,661.66,677.08,684.02,313.04,382.88,574.6,581.89,588.06,579.06,536.08,549.45,577.05,575.66,659,648.6,671.33,652
638.41,600.14,625.34,613.45,622.95,598.35,615.28,577.78,619.77,540.17,633.23,507.52,646.17,613.67,649.32,647.78,324.36,354.64,583.53,578.07,469.17,520.73,288.12,293.01,231.78,296.59,457.36,467.69,475.44,516.21,512.73,354.18,698.37,659.4,682.16,676.79,602.82,567.72,622.72,607,493.17,513.44,599.64,616.18,595.63,601.74,612.55,604.32,610.44,575.88,622.55,592.59,585.65,598.28,555.31,544.52,540.97,516.96,662.02,643.99,670.77,677.82,674.15,681.5,651.28,664.73,615.47,612.49,638.1,623.79,641.94,619.99,690.5,671.93,568.63,582.85,476.55,475.41,675.32,637.06,628.82,600.48,554.79,530.21,535.47,543.1,532.31,533.37,362.61,359.11,465.5,468.43,452.93,439.13,693.96,670.9,674.81,653.41,608.17,601.08,537.39,494.45,593.39,589.3,646.39,647.75,596.79,593.19,675.13,710.89,652.58,566.95,569.48,623.27,640.94,658,741.74,739.44,705.8,661.43,654.83,708.06,639.56,641.49,645.47,603.14,651.29,630.71,710,707,715.67,705.82,699.6,722.61,633.56,581.17,620.72,525.29,676.59,625.15,706.3,638.41,696.4,664.18,693.26,644.63,564.87,599.34,652.27,662.55,676.58,683.68,305.27,377.51,575.4,580.89,589.28,579.36,540.06,550.02,575.42,576,660.4,650,672.11,653.67
638.16,600.77,627.08,615.05,623.99,599.96,616.83,579.11,621.34,541.2,637.27,512.23,646.75,614.53,651.68,649.52,321.89,358.72,584.8,579.15,469.47,520.79,290,294.72,237.15,299.73,463.4,473.44,477.62,520.57,519.17,362.41,700.43,661.98,685.93,679.82,605.86,571.11,625.19,610.6,495.11,516.3,599.8,619.76,596.83,603.79,613.04,606.2,612.53,578.69,623.72,594.6,587.19,599.76,558.46,546.28,545.74,519.33,663.4,645.4,673.8,681.68,677.64,685.4,653.43,667.42,618.65,614.88,640.31,626.35,646.23,624.72,697.33,675.42,570.03,585.08,478.34,476.79,678.68,639.65,632.57,601.67,558.58,534.59,538.86,545.56,535.91,535.88,368.7,361.7,469.06,467.31,455.72,440.59,697.85,675.18,675.72,653.8,608.82,600.43,541.65,497.77,598.92,593.41,652.28,649.66,600.63,590,680.35,716.96,654.28,569.14,572.79,626.78,640.4,658.24,746.05,738.6,714.24,663.14,657.05,710.26,643,644.76,647.83,605.84,656.24,636.53,719,724,723.96,713.24,705.69,727.86,633.98,582.35,629.39,526.79,681.94,622.45,712.11,644.42,700.29,667.12,697.26,648.67,565.2,601.67,653.13,663.99,679.74,686.56,309.93,381.83,574.8,582,587.94,578.73,536.92,548.98,574.35,576.67,661.2,649,671.94,656
639.59,601.64,626.38,614.53,624.82,599.79,617.36,578.96,621.41,540.71,635.6,509.54,646.19,614.99,651.33,648.9,322.46,356.06,585.55,579.3,468.72,521,286.39,292.2,232.59,297.67,459.33,469.81,475.83,518.95,514.43,356.23,699.14,660.47,686.72,680.1,605.78,570.54,621.6,607.42,493.18,513.45,599.34,618.31,596.23,602.38,613.91,606.11,611.59,576.82,623.78,594.03,586.31,599.23,556.06,545.13,542.28,517.09,664.21,645.9,672.31,678.81,676.46,682.19,652.17,666.33,618.49,613.44,639.24,625.1,643.93,622.09,693,673.45,569.81,583.2,476.47,475.08,676.43,638.49,629.8,601.48,554.36,531.23,536.33,543.74,533.31,533.42,363.97,360.07,469.27,468.34,453.61,439.3,695.28,672.03,676.18,653.31,612.24,601.57,539.42,497.41,595.73,591.79,648.49,647.45,599.98,591.99,678.98,713.16,653.19,569.62,573.19,625.07,639.25,656.29,743.63,741.6,711.68,662.64,656.87,710.31,642.09,643.35,645.79,603.86,652.29,633.29,714.5,706,719.51,709.91,704.05,725.53,633.33,576.19,619.72,517.64,677.76,621.3,707.13,638.47,697.97,663,695.26,644.81,563.9,600.09,654.86,664.4,678.91,686.87,305.71,381.29,572.9,579.89,588.56,578.24,539.26,546.52,572.44,573.47,661.6,652,668.67,652.83
638.82,601.29,628.01,615.52,624.91,600.36,616.56,578.63,621.09,540.21,636.99,510.56,647.12,615.61,654.7,652.48,321.59,359.03,585.88,579.32,468.8,520.29,289.52,294,236.79,299.26,464.19,473.66,477.54,520.21,520.08,361.15,699.13,660.92,687.99,680.99,604.71,567.78,625.14,610.19,494.91,515.76,599.45,620.1,596.29,603.15,612.74,605.5,612.22,578.55,623.69,594.43,586.98,599.61,558.96,547.7,546.11,519.39,664.52,646,673.92,681.69,677.89,683.87,654.57,667.16,619.4,613.45,640.31,625.38,647.52,624.55,697.2,676.36,571.15,585.28,479.01,477.33,677.68,637.68,632.89,602.14,556.44,534.3,539.85,545.12,535.18,535.83,368.57,362.8,471.62,469.66,457.24,442.8,697.14,675.79,676.88,653.78,611.66,602.52,542.06,500.05,600.04,594.43,651.66,648.88,603.01,589.7,678.92,716.09,654.58,571.3,574.19,627.11,637.86,658.06,744.89,739.44,714.32,664.46,658.14,710.73,642.13,643.88,646.23,603.56,654.41,635.33,719,724,720.67,712.44,702.26,725.19,632.53,576.58,624.28,523.29,678.03,619.27,709.86,641.3,697.49,664.47,697.04,645.81,564.21,600.71,654.63,663.77,679.85,686.9,309.85,382.31,573.1,580.44,586.31,577.85,536.38,548.28,573.3,573.43,659.8,651.6,672.06,652.67
641.5,603.3,627.33,615.01,625.42,600.08,618.41,579.21,621.67,541.34,635.43,509.37,647.65,616.51,654.5,651.82,321.31,354.04,585.01,578.9,467.46,520.31,284.62,290.12,231.97,295.45,458.07,469.1,475.14,517.92,511.11,357.09,699.1,660.67,687.27,679.5,603.29,568.15,621.73,605.47,493.81,512.92,598.87,615.17,597.49,603.09,614.09,606.27,611.6,577.18,624.09,594.37,586.4,599.08,555.44,545.29,541.89,516.53,666.31,647.33,673.61,679.14,676.31,681.37,652.63,666.01,616.78,611.83,639.26,624.49,645.98,623.36,693.2,673.51,569.34,582.65,475.51,473.8,676.48,636.94,629.5,601.3,554.13,531.17,536.81,544.13,532.16,533.11,364.45,359.98,470.73,470.23,452.79,438.7,693.63,671.43,675.95,653.96,611.27,600.75,540.01,497.84,595.09,591.55,648.61,648.57,602.26,594.21,677.79,711.51,653.29,571.27,572.4,623.29,638.95,657.02,741.95,741.52,710.92,663.68,656.48,710.13,640.88,643.27,646.68,604.02,653.41,632.59,712,703,718.77,709.27,701.36,724.22,631.6,571.96,618.28,514.29,677.88,621.27,707.25,637.6,699.23,665.32,695.81,645.59,562.6,598.94,654.13,663.75,679.85,686.82,306.87,378.57,575,577.89,588.66,576.55,539.11,546.05,573.26,573.12,663.4,651,669.06,653.5
638.53,600.42,627.08,615.05,623.64,598.99,616.09,577.24,620.16,539.56,634.71,508.47,646.15,614.22,654.38,651.9,318.74,353.23,585.29,580.08,467.52,518.91,285.66,290.58,233.95,296.71,461.4,472.54,475.28,516.93,516.83,357.8,697.62,658.77,685.38,678.15,600.05,563.53,621.39,608.24,493.69,514.74,596.68,614.95,595.66,601.79,612.16,604.77,610.91,577.34,622.59,594.05,586.1,599.69,557.7,546.41,543.98,518.58,664.46,645.23,674.09,681.78,676.82,683.51,654.29,667.84,618.25,615.88,638.96,623.73,644.61,621.59,693.02,672.83,568.14,582.46,476.27,473.82,676.16,636.94,631.02,601.82,551.69,529.64,537.66,545.51,530.85,533.97,367.21,361.86,470.99,470.31,458.55,441.99,694.8,674.1,676.9,654.91,611.57,601.3,541.24,501.51,597.43,594.25,650.2,647.67,601.28,592.34,676.71,713.43,653.71,569.58,571.15,625.5,637.3,654.65,741,741.16,708.08,661.93,656,708.54,639.75,642.46,642.59,601.26,652.27,634.14,719,713,716.49,710.6,699.33,724.78,630.19,569.71,619.44,516.71,675.12,617.39,703.76,636.96,695.06,664,691.37,642.67,560.61,595.92,651.81,662.29,678.58,686.55,306.82,376.69,571.8,578.89,586.34,576.45,538.11,544.9,571.74,573.12,658.8,654,667.06,644.83
642.06,603.28,628.01,616.22,625.57,600.45,618.02,578.96,621.83,541.67,635.13,508.4,643.61,612.9,653.77,652.14,317.49,350.14,584.74,579.36,466.55,518.04,281.37,287.25,230.41,292.23,454.73,467.14,474.13,515.44,510.12,357.2,696.71,658.66,687.12,679.94,602.59,566.13,620.14,605.12,493.55,512.91,594.84,614.3,595.76,601.86,613.58,605.51,610.21,576.17,623.77,594.34,585.86,599.14,553.93,544.13,541.7,515.42,666.14,648.25,673.48,680.45,677.28,683.04,651.98,666.01,616.92,612.66,639.11,624.36,646.76,623.73,692.88,671.77,567.35,582.34,473.33,471.61,673.32,634.57,627.87,600,552.14,530.22,535.81,544.6,531.96,533.27,363.9,360.11,469.51,470.11,450.72,437.12,692.44,670.32,674.64,652.23,610.75,599.02,537.55,495.65,593.5,590.52,646.98,647.57,598.71,592.06,676.71,711.96,651.12,568.1,571.8,619.92,636.64,656.13,741.53,737.12,707.4,660.54,654.6,709.23,639.12,641.76,643.9,600.33,651.2,632.94,711.5,703,716.09,710.39,698.52,722.53,627.88,565.02,616.11,507.71,675.62,616.7,702.34,634.27,695.11,661.12,690.48,641.67,560.23,596.63,651.89,661.36,678.22,685.69,304.81,375.38,572.2,574.22,584.81,574.85,533.43,541.6,570.82,571.07,658.8,654.6,666.44,647
638.11,600.43,626.49,615.1,622.97,599.27,614.79,577.09,618.92,539.13,633.41,506.13,641.87,611.57,653.49,651.06,314.69,348.2,584.1,578.67,465.73,516.79,278.41,284.73,228.7,291.58,455.08,465.9,470.83,512.98,512.7,355.12,694.92,657.16,682.71,676.2,599.64,562.52,619.83,606.78,493.58,513.02,594,614.45,594.24,599.11,611.56,602.79,609.5,573.68,622.53,593.02,585.21,598.84,555.59,543.89,541.06,516.69,663.65,645.17,673.33,680.26,675.86,682.67,651.34,666.59,616.92,614.76,638.09,622.13,644.98,621.2,690.94,670.86,566.88,581.19,473.38,473.47,671.29,634.92,627.38,600.93,546.39,528.46,535.04,543.45,529.97,533.98,363.37,359.49,467.64,470.79,455.39,441.71,694.52,671.9,675.3,652.68,609.33,600.26,536.69,499.87,593.39,590.77,645.35,646.27,594.47,594.57,675.5,712.94,650.5,567.99,570.99,621.77,635.86,654.16,741.05,739.92,704.16,657.21,653.83,708.65,638.36,640.59,642.22,599.54,649.27,630.1,716,703,716.62,710.08,697.55,721.33,628.91,566.67,617.44,510.07,676.21,613.76,700.26,630.94,691.91,660.59,692.52,640.56,557.39,593.27,650.67,661.83,676.85,685.65,299.45,371.88,568.8,577.44,586.59,575.21,539.02,542.7,569.39,569.76,660.8,661.2,661.5,637.33
640.76,602.14,628.26,616.44,625.02,600.7,617.3,577.95,621.2,540.48,635.06,507.8,641.19,610.48,654.07,652.02,313.7,348.38,583.61,578.12,463.87,516.25,279.53,285.47,230.96,292.51,458.48,469.17,472.15,513.66,517.52,359.96,695.75,656.08,685.51,678.79,604.62,567.55,618.83,608.34,494.02,514.19,590.38,614.54,595,602.05,612.83,605.13,609.81,576,623.79,594.33,586.32,599.68,556.08,544.73,540.99,516.38,665.95,648.15,674.85,682.86,679.21,685.9,652.55,667.69,617.9,614.1,639.97,624.73,645.75,623.49,695.78,673.66,568.59,583.79,474.55,475.2,668.88,633.27,627.64,600.32,547.72,530.43,536.12,543.86,531.92,533.97,364.55,360.35,467.23,467.27,452.37,437.67,694.54,672.51,674.9,652.52,609.86,598.03,540.95,495.53,595.47,591.17,652.55,653.55,600.35,594.08,677.96,715.13,649.59,569.09,571.91,622.84,640.47,662.48,742,734.56,711.88,660.04,656.8,710.72,641.29,643.29,645.14,602.08,655.06,635.04,720.5,722,722.74,717.21,702.36,726.53,627.91,570.13,621,515.43,676.53,617.39,705.49,637.8,696.86,662.56,695.07,644.89,557.48,595.03,649.91,659.29,676.68,684.32,303.05,373.69,567.9,577.56,583.81,571.45,534.15,535.82,567.28,568.79,659.4,653.6,658.89,640.83
639.84,601.58,627.1,615.32,624.82,600.13,616.75,577.63,620.22,540.23,634.33,507.21,640.05,609.7,652.24,649.93,313.81,347.41,584.3,578.44,464.53,517.36,278.73,285.96,228.69,292.34,456.36,466.87,472.75,512.96,512.21,357.22,695.19,655.78,683.76,677.49,603.81,567.81,616.86,605.31,494.68,512.29,592.55,612.86,593.09,598.87,612.12,603.9,607.97,572.67,622.88,593.04,585.34,598.6,554.11,543.59,539.78,514.54,664.42,646.6,673.53,679.68,676.33,683.44,649.01,665.55,616.61,613.5,638.48,623.35,643.89,622.46,692.25,672.6,568.82,582.65,473.88,473.57,667.07,630.08,624.19,598.57,546.38,528.37,533.56,543.16,530.45,532.15,361.89,359.27,464.41,466,452.23,438.47,695.32,671.46,676.23,651.04,608.28,598.05,539.74,496.05,595.13,590.55,650.19,650.63,599.35,595.27,679.37,712.88,648.42,567.55,571.24,622.91,642.86,660.48,739.26,736.84,707.52,656.04,653.56,708.69,639.69,641.8,642.85,602.67,651.69,634.04,711.5,707,716.35,710.65,698.86,721.67,627.53,565.06,614.83,514,673.38,617.76,699.25,632.45,692.89,662.21,690.7,641.22,560.67,595.62,652.45,661.24,677.84,685.53,299.96,374.23,572.3,581.22,586.31,575.36,534.09,537.48,569.63,571.19,665.8,663.2,658.06,651.5
638.59,600.92,627.88,615.52,624.39,599.63,616.15,576.68,620.33,539.1,636.95,508.39,639.05,608.15,653.47,652.06,313.89,349.55,584.6,578.6,465.93,518.29,283.21,288.7,233.35,294.41,462.36,470.25,474.92,516.31,523.03,362,695.38,656.8,684.27,678.03,607.37,570.99,619.08,607.79,495.7,514.92,591.59,614.06,594.18,600.98,612.44,604.44,611.24,576.19,623.38,593.71,586.11,599.08,557.58,546.04,543.2,518.18,663.07,645.36,674.46,682.06,677.42,685.02,650.91,666.21,619.32,614.37,639.96,624.08,647.47,625.08,697.04,674.94,569.03,584.63,475.75,477.01,668.81,632.74,628.26,600.11,548.17,530.33,537.14,543.93,531.76,533.98,365.98,360.67,466.78,468.32,455.78,441.7,698.5,676.22,678.17,654.55,608.78,600.46,543.5,498.19,599.73,591.75,651.65,650.18,599.72,591.5,677.6,718.13,653.36,570.57,574.11,626.34,638.47,659.57,742.47,739.96,712.44,658.64,657.1,711.6,642.43,643.97,646.62,604.13,658.31,638.12,720.5,728,722.94,718.95,702.79,726.22,627.67,567.08,625,513,680.09,615.7,705.46,639.42,697.34,664.12,692.93,645.7,560.58,596.92,652.28,660.34,678.57,686.04,303.99,375.1,571.3,579.33,586.53,574.48,533.43,540.37,569.67,570.28,661.8,659,662.11,646.67
640.72,602.58,627.78,615.76,625.39,600.12,617.1,576.87,619.48,539.62,634.17,506.43,640.16,611.01,652.12,651.18,313.13,347.1,585.27,579.26,465.69,519.08,279.31,286.37,229.15,291.1,455.15,466.26,473.8,513.32,510.24,357.59,695.52,656.13,684.56,678.34,606.76,569.05,615.98,603.5,494.45,512.45,589.83,612.8,593.36,599.44,613.46,604.53,609.72,575.34,623.86,594.29,585.56,598.26,554.88,544.06,540.74,515.39,665.15,647.29,673.64,680.09,676.44,683.84,650.28,665.25,619.15,613.56,639.77,624.64,645.41,623.51,694.28,674.27,568.51,583.83,473.19,472.85,669.85,632.1,626.97,600.16,548.11,528.65,534.37,543.02,530.17,531.72,362.12,358.78,468,469.92,452.88,439.17,699.26,676.58,678.25,655.06,609.64,599.75,540.82,496.83,595.37,591.09,649.55,650.16,597.33,595.3,680.65,715.03,654.03,570.41,572.88,624.88,643.87,663.18,742.84,739.6,710.04,660.75,656.23,710.83,641.63,643.56,644.96,603.18,655.04,638.76,714,715,719.03,714.87,700.19,723.89,627.14,563.27,621.39,514.21,680.18,620,701.59,635.93,694.49,661.94,691.3,642.59,561.31,597.26,654.69,662.02,679,686.5,302.25,375.43,577.9,581.44,588.09,574.21,532.87,538.37,573.44,572.16,668.4,662.6,665.56,652.33
637.93,600.5,627.41,614.98,623.57,598.68,614.19,575.55,617.32,537.58,634.29,506.28,638.99,610.7,653.53,651.55,313.41,347.39,585.27,579.54,465.45,518.06,279.32,285.15,229.54,289.81,458.09,466.67,473.26,513.6,515.92,357.64,694.22,655.78,683.02,676.39,606.82,570.52,618.39,605.38,494.61,514.16,590.08,611.72,592.53,598.5,612.71,604.22,609.04,575.51,622.35,593.74,584.96,598.42,557.69,547.24,542.76,517.08,662.78,645.22,672.91,681.09,675.51,684.64,649.63,666.86,620.21,616.26,639.17,623.61,646.37,624.39,694.95,674.76,568.86,583.72,474.71,474.1,668.19,633.17,628.46,602.25,545.84,528.61,536.12,544.12,529.56,533.69,365.12,359.73,469.16,470.24,460.24,443.86,703.58,679.5,681.46,658.03,611.04,601.14,544.48,502.13,598.52,594.81,651.01,650.76,598.86,596.24,681.92,720.39,657.55,572.99,572.18,628.74,642.49,658.74,742.84,744.8,709.28,662.07,655.8,709.35,641.51,642.47,644.63,603.25,655.76,637.35,715.5,718,717.46,713.47,698.76,723.03,626.77,562.73,623.83,518.71,682.15,618.97,705.57,639.58,696.83,665.74,692.11,644.52,558.07,595.04,654.41,661.91,678.76,687.92,301.18,374.38,574.8,585.78,589.41,576.52,538.98,541.47,573.47,572.95,668.8,661,666.89,652.83
640.87,602.82,629.81,617.42,626.1,600.77,617.81,577.35,621.04,540,637.02,509.34,639.85,610.19,655.08,654.21,313.51,347.99,586.13,579.88,465.73,518.05,278.33,285.05,229.84,290.48,457.57,468.65,473.5,515.4,514.95,360.27,696.64,658.36,686.84,680.84,609.12,571.61,618.11,605.45,493.75,513.29,591.47,613.92,594.19,600.81,613.96,605.96,610.45,576.78,624.33,595.09,586.25,598.22,555.67,545.59,541.28,515.55,666.55,648.99,676.37,683.53,679.52,687.09,651.13,666.94,621.88,614.84,641.51,626.13,649.87,628.1,699.62,677.31,570.43,586.07,474.91,474.2,668.02,632.16,628.25,600.32,549.68,530.82,535.91,544.09,530.98,532.49,363.22,360.3,468.86,471.61,452.55,439.83,699.46,678.56,677.08,655.04,609.12,598.53,541.34,497.26,595.47,592.09,649.53,649.37,596.94,593.64,680.62,715.14,654.95,571.48,570.42,625.41,642.67,657.77,743.89,742.64,712.64,661.21,657.9,713.65,643.05,642.79,646.13,601.96,658.35,638.04,718,724,722.74,718.43,701.67,726.5,627.35,564.27,625.33,513.71,683.65,620.7,706.57,640.18,697.89,662.35,694.48,644.26,560.18,597.65,654.81,662.13,680.7,688.52,304.75,376.98,575.8,582.56,588.72,576.55,536.7,541.03,571.25,571.16,667,659.2,668,654.67
638.24,600.34,625.73,613.77,622.59,597.95,614.08,575.71,617.6,537.48,632.82,506.15,636.28,606.43,650.78,648.14,313.03,345.64,583.86,578.64,464.18,516.49,277.36,283.26,228.35,289.55,456.42,464.53,470.86,511.01,516.07,356.29,692.8,654.36,680.89,675.76,603.37,567.62,617.39,605.68,493.88,513.29,589.83,610.53,591.01,595.71,610.3,601.37,609.17,574.43,621.68,591.82,583.75,596.66,556.01,545.05,541.81,516.02,661.92,643.78,670.34,676.6,673.42,682.27,647.09,665.38,618.57,614.57,635.89,619.74,642.67,620.73,692.82,672.75,568.78,581.43,474.28,472.74,663.87,628.75,626.1,600.3,545.2,527.99,534.09,541.87,529.9,532.97,363.43,358.58,468.78,470.77,457.71,442.36,701.49,677.14,678.94,656.64,609.9,601.06,540.85,498.82,595.54,591.42,647.38,647.18,594.88,595.41,680.21,716.66,657.71,571.99,569.77,624.62,641.54,656.77,740.47,743.32,705.56,657.32,650.65,707.79,637.62,640.12,643.1,603.04,652.04,631.96,711.5,708,717,710.45,697.38,720.72,627.4,564.27,621.94,518.5,682.65,621.45,703.54,637.99,693.8,663.21,691.37,643.44,557.54,594.03,652.21,661.68,676.69,686.61,295.93,369.57,577.9,587.78,591.53,580.79,545.64,547.97,572.84,573.84,667.2,657.2,670.72,654.17
640.42,601.54,628.49,616.03,625.27,600.05,616.75,576.22,620.74,539.49,636.11,510.01,638.94,607.62,653.88,652.56,312.43,346.94,584.75,579.13,463.87,516.36,280.33,284.8,232.17,291.15,459.61,468.49,472.32,514.92,517.94,360.8,695.69,656.48,686.03,679.96,608.24,571.06,619.44,606.5,494.08,514.37,592.65,615.26,592.7,599.62,611.64,603.61,610.85,577.22,623.24,593.85,585.03,597.19,556.06,544.48,544.14,517.66,665.56,647.7,674.86,681.72,678.6,687.07,651.37,666.37,621.32,614.11,639.57,623.96,647.58,626.98,699.18,675.8,570.33,584.14,475.78,473.49,667.89,630.16,629.38,600.03,549.77,531.07,536.95,543.55,533.94,534.46,366.09,360.71,469.45,470.97,454.6,440.38,701.16,677.38,677.5,655.13,608.49,599.61,543.22,496.37,598.13,591.12,649.37,648.54,594.34,590.53,678.52,715.12,657.69,571.23,571.61,626.67,640.93,656.56,745,740.92,714.84,663.14,657.76,711.68,643.12,644.09,647.79,603.09,658.71,638.25,717,724,722,716.19,701.52,726.47,628.37,565.4,627.28,513.57,685.38,621.24,709.15,644.57,699.06,666.56,695.37,646.41,557.6,595.34,651.03,660.77,678,686.62,304.53,371.91,577.2,583.89,590.34,576.67,539.62,542.8,574.02,573.22,661,651.4,672.5,655.5
639.68,600.71,626.09,613.75,623.51,598.28,614.32,576.27,617.9,538.8,632.78,505.19,636.4,607.25,651.23,649.42,312.57,345.07,583.86,578.07,462.98,516.09,276.85,283.05,226.2,288.41,454.21,462.09,469.57,510.98,510.91,353.26,693.25,654.29,682.44,676.63,603.63,567.21,616.66,603.87,490.18,511.54,593.52,612.35,590.66,596.74,610.29,601.69,608.42,573.59,622.19,591.91,583.7,596.18,554.94,543.15,538.8,515.43,663.31,645,671.45,676.93,674.42,682.54,646.54,662.82,617.86,611.81,636.49,620.32,643.01,621.94,692.22,671.84,568.98,582.5,474.27,473.73,664.04,628.46,625.15,598.27,545.27,526.96,533.6,541.2,530.79,532.44,361.46,358.1,465.89,468.78,454.77,440.23,695.27,671.99,675.33,653.23,608.41,599.37,538.88,495.25,593.89,589.47,645.49,647.46,592.44,592.38,673.87,709,654.75,567.42,569.8,622.94,640.39,653.07,741.47,745.32,706.72,656.89,652.79,710.17,639.4,640.44,643.53,602.32,651.02,632.75,707,702,715.25,706.92,698.07,720.56,626.16,565.38,619.72,517.5,678.79,622.21,704.46,637.47,694.43,662.65,691.74,641.93,556.41,593.64,651.72,660.75,676.39,685.18,298.25,368.29,574.2,580.44,590.78,577.91,543.57,546.23,572.58,572.14,661.2,655.6,673.83,651.83
640.06,601.54,627.32,614.86,624.1,598.94,616.42,576.09,619.77,538.74,636.77,507.55,639.04,608.63,653.03,651.65,314.46,349.7,584.25,578.11,464.98,516.67,282.6,285.99,233.97,291.77,462.05,468.74,473.71,517.23,520.85,360.05,695.34,656.13,683.96,678.19,606.59,569.25,622.49,609.76,494.78,516.65,598.38,618.26,594.28,601.28,612.33,604.13,613.64,578.76,623.58,593.67,586.06,598.48,559.38,546.72,545.93,519.69,664.28,646.02,673.94,681.21,676.73,685.48,650.34,664.46,620.27,613.46,639.11,623.9,647.22,626.17,699.52,676.88,570.89,584.72,478.18,475.72,669.64,630.9,630.25,600.03,553.55,531.76,539.04,543.66,535.32,535.21,367.23,361.23,468.57,468.51,456.06,442.39,700.06,677.06,677.78,655.43,609.28,601.37,542.79,497.99,599.46,592.57,649.48,649.21,595.97,588.94,677.37,716.12,659.33,571.91,572.54,625.79,638.55,656.37,746.37,743.76,712.32,660.36,656.96,711.28,642.06,643.59,646.43,604.21,657.59,638.41,719.5,724,723.17,712.5,703.17,724.89,631.02,571,630.61,521.79,685.15,620.39,710.92,643.92,699.29,666.09,693.93,646.41,557.98,596.89,651.4,659.84,677.47,685.59,304.55,374.59,572.8,583.56,589,578.55,539.53,547.3,573.89,574.45,663.8,651.6,673.28,652.67
640.5,602.18,626.33,613.87,623.24,598,615.08,575.9,617.63,538.45,634.02,506.58,637.53,609.55,650.99,648.89,315.69,346.38,583.18,577.59,463.98,518,279.33,284.1,228.82,289.59,456.96,464.61,472.89,514.09,512.48,355.14,695.86,656.34,682.87,677.06,603.33,566.07,622.67,606.45,494.11,513.25,598.02,618.31,594.13,599.94,612.43,604.29,612.61,577.1,623.05,592.57,585.53,598.22,556.69,544.73,542.91,517.06,664.02,646.14,671.96,678.24,674.46,681.19,647.54,662.56,616.88,611.55,637.5,622.65,643.68,622.29,694.38,673.87,570.47,583.38,474.97,473.89,666.52,631.24,626.19,600.02,553.87,528.34,536.18,542.83,532.66,533.43,363.86,359.32,468.11,469.83,454.15,440,698.13,674.69,676.72,654.33,610.05,600.41,539.49,496.72,594.96,591.36,648.63,649.02,594.22,593.43,678.71,715.18,655.21,571.53,572.13,624.28,641.13,656.83,743.68,743.48,708.84,661.43,654.63,711.59,641.08,642.84,645.24,602.65,652.84,632.59,710,702,717.95,706.02,702.02,722.42,632.33,574.54,626.94,521.79,680.62,620.67,708.61,640.98,698.37,664.59,693.07,642.63,554.93,591.08,651.44,660.35,677.07,685.61,302.06,373.88,578.8,582,591.44,579.06,539.6,547.57,576.42,574.66,662.4,651.4,668.94,653.5
