683.74,646.09,690.76,678.7,653.45,608.37,589.79,592.97,599.97,539.81,466.37,457.13,644.19,669.6,773.03,786.02,288.82,259.33,699.88,740.32,482.47,518.32,314.03,262.29,149.27,124.8,256.05,228.29,340.35,375.63,252.38,182.29,659.53,677.43,743.9,738,673.54,665.64,577.41,568.25,449.67,419.56,508.88,515.08,707.54,830.45,753.21,801.29,682.75,676.84,706.43,640.58,685.15,536,595.91,399.61,507.65,500.77,664.47,653.07,631.62,471.15,721.03,607.36,690.56,636.7,664.96,529.86,747.93,749,743.56,732.77,656.43,619.72,454.53,537,346.69,374.11,658.45,706.84,616.67,593.29,469.72,468.81,508.64,489.23,351.75,335.89,280.28,264.92,564.23,551.86,631.7,540.36,655.48,651.44,692.92,690.89,733.98,742.66,628.66,557.5,669.07,679.7,676.72,670.39,557.71,622.39,614.98,711.32,761.34,774.88,739.26,736.86,685.84,663.84,673.32,710.04,667.28,653.11,600.51,659.38,623.75,648.2,634.63,630.22,633.29,638.98,643.5,628,689.56,696.35,670.83,692.92,599.44,581.77,596.5,563.29,657.65,627.18,703.42,667.17,675.8,666.03,689.04,675.85,550.78,556.89,712.24,735.7,718.82,730.39,222.87,239.94,536.4,529,502.44,529.09,495.19,528.45,529.04,543.78,613.4,605.8,629.17,594.5
683.09,646.47,691.79,680.46,652.7,608.98,590.65,591.71,601.5,537.51,473.51,460.49,650.68,672.57,770.1,783.83,287.4,264.7,702.08,741.88,484.69,522.86,317.11,267.82,150.06,127.02,260.65,233.42,343.74,374.98,251.86,181.81,667.19,681.96,745.11,738,675.54,664,583.25,575.47,459,427.67,514.54,524.3,714.67,837.37,755.15,803.61,687.11,682.45,709.62,641.38,689.62,536.92,608.83,404.34,511.56,505.95,665.9,654.37,633.18,474.32,723.7,607.31,695.31,635.1,667.01,529.07,748.93,750.18,744.32,734.11,668.15,625.16,455.6,539.77,347.35,374.23,662.92,710.29,620,595.99,471.06,470.94,512.04,491.53,354.75,338.35,286.42,269.05,569.3,555.86,641.1,549.98,670.15,660.75,701.33,698.16,738.42,749.99,635.05,566.81,672.74,686.48,679.51,672.43,558.8,623.05,644.1,726.81,769.28,782.15,744.8,741.44,685.45,655.69,679.63,712.56,673.4,667.71,605.51,666.31,628.09,654.08,637.75,635.67,638.2,643.55,652,632,694.94,698.13,677.52,698.17,599.23,584.15,601.56,562.36,660.41,632.52,715.17,671.25,682.69,672.59,694.89,684.19,550.82,557.03,714.26,737.51,722.64,732.98,222.74,245.22,537.7,534.89,506.84,535.06,498.62,529.82,529.93,545.62,621.2,614.6,629.89,594.33
682.78,646.01,691.01,678.43,651.45,606.83,589.22,592.23,600.38,539,469.54,460.13,646.09,671.42,771.12,784.47,289.07,263.99,699.6,740.01,482.76,520.54,314.43,263.01,150.49,125.51,260.09,232.18,338.68,372.07,257.32,181.42,660.6,676.94,744.64,737.27,672.68,661.43,574.83,570.46,451.48,421.25,510.24,517.19,710.03,830.59,751.45,798.99,681.62,678.82,705.77,638.43,685.52,535.24,605.73,405.25,509.53,500.75,663.46,652.78,628.79,470.17,720.75,604.05,691.83,635.38,662.87,526.58,745.09,745.8,746.07,732.56,662.44,624.18,455.7,538.29,346.11,369.85,659.72,704.73,614.17,592.55,464.78,470.3,508.36,490.21,350.26,337.35,283.26,269.17,565.61,552.85,634.48,543.08,661.16,654.07,695.06,690.98,734.11,744.98,631.13,561.87,670.59,683.2,677.59,670.54,556.79,619.76,634.63,713.92,761.35,775.7,742.05,742.73,686.49,664.26,675.74,714.44,676.36,659.82,602.62,663.42,626.31,651.77,633.87,632.61,635.08,642.29,655,639,696.21,706.18,673.64,698.58,591.33,581.88,596.89,563.14,658.18,626.36,707.16,666.57,677.37,667.82,689.85,679.67,544.68,554.16,710.23,736.78,721.42,730.3,225.65,244.94,533.9,528,505.47,529.52,493.15,527.17,525.14,541.57,612.2,605.2,605.17,583.83
683.51,647.02,690.95,678.03,651.82,607.08,589,593.42,599.24,540.26,465.38,458.99,643.04,671.14,773.33,786.47,290.97,262.46,700.19,739.54,479.98,517.21,313.57,261.09,149.7,124.02,256.33,228.05,339.94,369.18,255.04,180.45,657.47,672.29,743.65,737.78,670.87,659.99,574.3,567.81,447.18,419.62,507.98,513.52,707.33,828.77,752.19,799.86,681.71,677.73,706.53,639.28,684.5,536.54,597.66,402.29,507.65,500.53,664.78,654.48,630.11,471.35,720.66,607.85,691.95,637.26,662,527.93,745.62,747.43,745.74,733.96,661.87,622.32,455.02,536.99,347.98,373.09,653.08,701.65,613.29,590.5,466.68,468.68,506.81,488.61,350.67,336.56,280.21,267.97,564.68,552.21,631.07,539.65,658.09,652.08,695.48,691.81,734.44,744.32,628.73,558.05,669.85,680.98,675.34,668.59,558.9,622.8,622.98,716.83,762.89,776.46,739.4,740.5,687.11,652.89,677.74,717.36,673.68,657.11,601.55,664.78,627.9,652.14,635.11,632.77,636.51,644.02,646,639,694.06,702.24,676.05,700.36,592.67,581.6,599.22,566.14,659.03,630.94,710.08,671.69,678.4,669.74,689.78,680.63,546.35,556.47,711.01,736.21,719.94,730.01,224.71,240.92,540,527.67,503.53,529.12,493.32,529.27,529.3,542.95,601.4,596.4,623.22,586.67
681.79,646.68,691.08,679.31,651.28,608.3,588.15,592.5,598.05,538.6,470.12,458.05,643.73,668.1,769.49,782.7,288.14,260.52,699.54,738.94,480.35,518.33,315.62,265.75,148.72,125.89,258.12,232.11,339.77,369.57,249.17,180.89,662.59,672.51,742.39,736.36,672.48,659.1,578.88,571.39,450.21,423.03,510.99,519.76,709.29,834.02,750.96,800.55,683.61,677.2,706.31,639.27,685.88,535.07,602.34,401.21,509.31,504.98,663.44,654.12,628.85,472,721.32,605.69,691.52,635.47,661.4,525.41,745.95,747.48,742.36,732.87,661.72,622.39,453.31,536.35,346.68,373.9,660.26,706.01,616.98,592.33,467.86,466.92,508.9,490,353.27,336.8,283.9,267.41,568.19,555,637.42,547.91,660.94,653.54,697.6,695.6,737.49,748.64,633.19,564.98,671.66,685.04,679.08,670.54,557.12,623.66,610.4,717.72,767.17,779.6,742.86,740.22,686.29,663.29,676.21,711.36,672.6,666.14,602.4,664.03,628.85,654.25,636.72,635.25,636.78,644.63,637.5,628,693.81,693.9,677.38,698.28,593.19,578,590,554.5,652.97,624.3,708.65,665.92,680.94,670.56,693.52,686.15,547.77,554.85,710.25,733.81,718.66,729.85,219.2,240.24,538.6,529.89,507.06,532.36,497.38,530.08,530.95,544.48,602.4,597.8,605,584.83
681.65,644.63,691.37,678.57,651.47,608.26,589.85,593.48,601.39,540.29,470.61,459.48,644.03,670.59,771.77,783.31,291.13,263.32,698.59,738.68,481.15,519.31,314.72,263.37,150.15,126.37,259.3,232.61,341.04,373.07,255.57,180.4,664.15,683.38,744.21,738.36,672.25,663.1,576.99,571.5,452.62,422.07,511.67,517.59,710.31,833.78,751.73,801.99,685.05,680.02,707.61,641.52,689.22,537.74,606.2,408.09,509.4,501.85,662.29,653.54,629.24,472.32,720.73,606.03,692.71,637.39,660.3,525.96,745.42,749.07,742.97,731.95,665.71,625.5,456.18,538.35,346.53,369.11,667.27,708.74,616.98,592.43,468.74,469.86,510.12,491.68,351.47,336.63,283.95,269.21,566.06,552.06,634.66,544.18,665.88,657.17,697.97,692.26,735.4,745.66,633.18,562.3,672.56,684.31,679.82,672.6,554.19,621.61,600.77,715.1,763.67,777.19,742.76,743.46,690.43,673.72,684,720.56,679.32,661.93,607.04,665.67,628.6,653.39,635.68,633.42,636.71,645.84,647.5,633,698.91,703.69,674.12,696.94,594.91,581.58,593.72,564.93,655.06,625,706.41,670.47,677.49,668.91,692.7,683.67,550.52,557.56,711.88,736.59,720.46,730.58,224.28,242.71,537.1,527,508.81,530.79,494.91,530.85,531.88,544.17,595.6,597.6,613.72,581
682.13,644.89,691.43,679.8,653.61,609.87,590.2,594.34,600.55,542.25,467.78,458.16,643.42,670.41,773.36,785.67,287.17,259.89,698.16,738.36,478.89,517.27,314.13,263.18,149.57,125.66,256.93,230.07,339.6,374.49,252.74,180.74,659.34,679.18,743.22,738.34,669.93,663.92,577.21,568.93,449.08,420.07,508.33,515.62,708.36,832.75,752.77,802.86,683.9,678.75,707.02,641.32,685.99,536.21,599.01,401.31,509.2,502.44,662.65,653.39,631.07,473.4,721.42,608.34,694.55,638.59,659.19,527.25,747.14,750.52,741.89,731.87,658.77,620.72,455.14,536.98,346.82,374.95,659.01,707.68,616.8,593.1,468.57,469.76,508.29,490.16,351.73,336.92,280.02,265.96,565.07,551.93,632.54,540.34,658.42,653.64,694.8,692.02,735.93,745.04,631.43,559.94,672.19,683.34,679.2,672.05,558.24,622.36,616.35,713.5,762.03,776.73,740.84,739.24,687.51,666.32,679.26,715.8,671.8,656.93,602.62,662.46,627.13,650.67,635.54,631.66,634.47,641.76,645,627,693.48,701.93,672.9,697.31,600.21,581.38,598.72,563.21,656.18,628.61,703.97,669.06,676.97,667.97,690.85,678.85,545.51,554.36,710.84,734.99,719,730.25,222.8,241.45,537,530.78,504.91,532.21,497.75,531.53,529.93,545.5,615.6,608.8,629.11,595.33
681.95,644.33,691.26,681.67,653.75,611.53,590.89,593.06,601.04,539.34,471.53,459.84,646.37,669.71,771.21,783.49,285.72,264.17,698.69,739.93,479.74,518.78,314.92,265.99,148.88,126.41,260.21,233.6,342.71,374.05,253.37,181.04,665.22,680.23,744.85,739.12,673.83,664.79,581.34,573.84,458.11,424.57,514.83,520.9,712.53,836.94,754.24,803.66,686.51,682.53,708.61,642.39,690.63,537.15,610.15,406.17,512.44,505.47,663.2,653.77,633.3,475.13,725.42,609.64,696.07,639.42,662.61,529.51,748.83,752.02,740.3,730.9,666.94,624.98,456.05,539.84,347.73,373.14,661.36,709.05,619.08,596.09,471.15,470.85,510.67,492.83,354.09,338.6,285.83,268.56,568.79,555.14,641.17,548.9,666.63,659.38,699.18,695.84,738.82,749.2,636.49,567.02,673.06,686.9,679.41,671.68,555.97,623.81,635.92,725.23,767.72,783.42,745.05,739.82,684.96,659.2,682.32,714.16,678,668.11,607.87,667.08,629.98,655.39,635.55,635.77,636.71,645.39,657,636,693.34,697.87,676.98,699.56,598.63,585.35,597.06,561.36,656.56,632.21,713.18,672.79,680.09,673,693.89,685.15,548.16,555.61,711.4,736.22,721.63,731.87,222.13,244.22,539.5,533.11,505.41,533.39,497.45,526.48,532.02,546.57,615.4,610.2,631.78,591.17
681.12,642.39,690.77,680.22,653.82,611.09,592.03,594.39,602.5,542.31,470.86,462.01,646.7,668.74,770.16,783.54,288.37,264.37,697.82,739.87,480.9,521.29,314.83,265.11,150.32,126.26,263.27,234.94,338.85,372.24,260.9,181.83,663.45,678.99,745.39,739.25,673.46,665.68,577.52,572.93,452.43,422.55,510.62,520.63,711.32,833.76,750.27,800.31,683.52,681.92,705.19,639.2,688.25,535.61,607.89,407.06,511.37,505.5,660.83,651.27,630.72,472.45,723.89,608.65,695.57,640.47,660.13,529.06,747.91,751.78,740.02,729.4,665.14,625.33,456.22,539.08,346.19,371.87,659.69,705.43,617.89,595.31,466.78,471.77,510.18,493.93,351.68,337.95,283.39,269.3,567.78,553.95,635.9,543.83,658.32,651.22,694.7,691.01,736.91,746.81,633.26,561.24,673.82,684.16,680.92,673.59,560.7,622.5,641.92,716.41,763.11,778.38,745.37,742.66,689.07,669.3,677.68,713.48,674.04,662.71,606.13,665.47,626.6,653.44,634.25,633.01,632.94,641.88,656,636,693.79,702.83,672.5,696.83,594.81,585.38,594.67,560.93,658.91,630.3,708.22,668.04,676.43,669.44,690.7,683.37,544.56,554.48,710.18,736.37,720.97,730.88,227.31,245.32,534.6,529.56,504.13,531.52,493.83,528,526.18,543.34,619,609,619.89,587.5
681.21,643.17,690.39,679.24,652.61,609.28,591.91,593.25,600.62,540.74,466.74,460.51,645.94,670.95,769.44,782.38,289.06,262.69,698.26,739.73,480.61,519.67,314.71,265.09,150.43,125.32,259.57,232.56,337.95,372.74,253.69,181.54,661.21,677,742.31,737.41,672.2,665.54,575.05,568.78,450.43,422.25,507.7,516.19,705.69,829.67,749.88,799.54,679.39,677.03,705.31,638.62,686.75,536.11,598.57,400.22,508.08,504.53,662.42,652.07,630.6,472.76,723.26,608.91,695.6,638.53,664.02,531.12,747.03,750.64,739.31,729.4,663.7,623.77,454.16,537.98,348.9,375.4,655.56,702.64,615.47,594.34,464.44,469.24,507.78,492.05,351.49,336.94,281.14,267.87,565.65,551.63,634.91,541.56,663.43,653.17,696.28,691.13,734.85,745.77,630.74,558.22,670.95,681.32,677.44,669.55,560.24,623.3,620.87,715.75,760.76,775.17,741.33,736.45,687.2,646.63,681.74,722.56,668.88,657.93,604.19,665.4,626.42,651.22,633.9,632.78,635.12,641.53,646.5,635,692.9,701.22,673.33,697,596.42,586.1,602.94,568.21,659.97,632.15,709.06,669.11,677.51,668.74,687.37,678.52,547.92,557.08,711.2,737.39,722.3,732.62,224.08,239.57,536.9,531.56,504.91,535,494.96,532.6,530.25,546.88,597.6,594.4,615.94,582.83
682.37,645.64,691.49,681.88,654.26,610.88,591.2,592.26,601.23,539.5,471.03,460.71,641.08,666.75,768.88,782.62,291.9,265.89,699.23,741.92,483.04,522.47,317.57,267.53,150.91,127.44,262.37,236.9,342.19,370.64,255.3,180.75,663.36,675.33,743.56,738.6,671.46,662.02,578.86,573.96,449.6,422.66,515.28,520.73,711.7,835.14,751.36,802.22,682.49,676.78,706.02,640.44,688.03,535.87,606.02,404.85,508.66,503.96,662.85,653.14,632.19,474.36,724.72,608.78,691.84,636.54,661.47,530.48,746.71,749.52,740.62,730.9,665.23,626.21,454.79,538.53,346.34,370.97,659.14,706.02,616.73,593.96,470.76,470.37,509.56,493.06,353.76,339.65,285.94,269.88,567.27,552.73,640.19,548.17,658.37,652.39,696.39,692.52,735.67,747.49,633.23,564.65,670.7,683.45,679.88,671.45,554.74,621.51,608.54,715.53,764.88,780.06,744.94,739.92,688.29,673.79,673.32,708.68,674.24,662.46,602.71,662.19,626.54,652.03,634.12,634.45,634.75,645.2,638.5,627,688.82,695.81,669.88,695.44,592.4,581.56,590.33,558.07,651.74,626.15,708.95,668.69,676.31,668.71,692.44,685.3,549.1,558.58,712.39,738.26,720.74,731.51,222.89,244.63,536.6,528.22,504.06,528.76,492.19,526.02,529.67,543.19,600.6,598.2,604.11,583.33
681.32,643.59,690.94,679.62,654.18,608.92,592.07,593.72,603.56,541.71,469.53,460,644.63,671.3,770.88,784.41,291.74,265.09,698.85,741.12,483.12,522.53,315.6,266.05,151.32,126.61,261.98,235.21,342.76,375.84,259.7,181.92,662.55,683.72,745.32,740.23,673.57,667.63,578.98,571.61,452.74,420.92,512.83,519.46,709.96,833.6,754.07,803.68,683.96,680.33,707.29,640.47,687.67,536.92,599.65,403.99,508.27,502.74,661.98,651.68,629.83,470.98,722.13,606.76,692.76,637.45,662.23,529.52,747.38,750.4,741.56,731.58,664.49,625.26,456.14,539.11,346.78,372.44,664.35,708.82,618.1,593.51,471.18,471.92,509.14,491.97,352.12,338.4,281.88,268.45,567.25,552.95,634.64,542.37,664.29,655.96,697.47,692.56,736.84,744.97,630.86,558.61,673.26,681.7,678.7,671.96,556.39,622.53,599.58,716.01,763.22,777.31,743.86,742.51,690.7,666.62,680.79,723.76,674.92,655.75,605.45,666.51,627.42,653.08,635.28,632.32,636.47,645.43,648,638,695.65,706.4,673.81,699.56,598.98,583.69,598.72,566.79,657.44,629.06,705.04,673.54,676.29,669.38,690.48,678.63,552.4,560.55,715.37,739.87,721.32,731.87,225.2,246.32,538.7,531.56,506,534.33,495.62,533.45,529.54,546.24,602.4,600.2,622.72,583.83
681.16,645.48,691.21,680.76,654.18,610.05,590.31,591.93,600.06,538.72,469.6,459.79,647.07,669.58,769.66,783.57,287.22,265.27,699.26,740.83,481.99,520.72,316.12,265.18,150.73,125.9,260.04,234.15,342.85,377.84,252,181.71,664.2,680.91,743.66,737.8,674.64,666.83,581.48,572.23,455.15,423.28,513.08,519.76,709.83,832.7,752.25,802.02,681.35,677.05,704.85,638.05,684.41,533.87,595.69,396.93,508.93,504.6,664.54,653.43,632.41,473.36,723.78,609.18,693.32,635.84,664.27,529.87,749.79,751.11,740.44,733,659.88,621.25,454.48,538.84,349.12,376.93,661.82,707.46,619.56,594.63,472.42,471.66,509.73,491.25,353.51,338.7,283.76,266.65,567.59,554.35,639.7,546.4,662.32,655.8,697.63,694.16,737.21,747.03,634.69,562.41,672.74,683.83,680.93,673.27,560.08,625.46,628.81,715.89,761.95,774.68,744.8,739.47,685.82,664.02,674.37,704.88,664.76,659.04,603.27,660.72,624.59,650.42,633.94,632.04,634.33,640.02,643.5,623,688.89,694.19,672,694.89,600.79,584.69,598.39,564.64,658.06,629.58,705.36,664.98,676.86,666.65,688.56,677.63,549.68,559.76,712.57,737.41,718.75,730.51,221.68,244.82,534.4,531.22,500.44,532.15,495.08,527.55,527.32,545.78,624.6,618.2,628.22,600.67
683.87,646.29,692.22,680.65,654.81,610.43,592.37,593.3,603.82,540.49,471.79,461.31,648.02,672.85,772.07,785.76,290.68,269.77,699.73,742.15,483.15,523.53,314.98,266.39,150.4,126,264.1,236.65,341.11,370.95,260.07,182.46,663.19,680.85,746.88,740.09,677.5,666.95,579.29,574.85,456.88,424.11,515.21,520.31,714.43,835.17,753.38,802.8,681.6,679.27,706.5,638.82,688.25,536.4,606.45,406.21,510.3,501.31,663.98,653.93,633,473.43,725.39,608.79,693.64,636.71,667.41,531.24,749.4,751.33,744.47,733.9,670.14,627.95,457.1,540.39,347.3,369.15,662.19,709.1,618.54,596,466.42,473.75,510.95,493.42,350.7,340.09,285.18,270.59,566.88,554.45,638.64,546.99,665.43,656.21,697.86,692.75,735.38,747.63,632.66,562.51,670.5,682.56,677.84,670.38,553.68,619.64,639.31,721.36,764.78,778.37,744.31,741.87,686.4,665.37,680.84,720.92,680.04,665.21,607.89,667.6,629.24,654.99,634.27,636.18,636.31,644.94,658,643,693.71,702.46,674.6,698.5,594.74,586.33,596.11,564.64,658.59,630.3,711.46,672.37,678.6,671.15,692.59,686,547.28,557.41,712.58,738.96,722.85,731.34,226.96,249.38,534.9,527.89,505.31,530.48,492.53,525.43,530.25,544.53,618.4,610.2,620.44,586.33
684.26,646.75,692.93,680.64,656.43,611.13,593.01,595.46,603.2,543.07,465.9,461.75,647.34,673.87,773.48,786.68,289.91,264.78,702.11,743.36,482.33,522.11,312.38,261.83,149.31,125.02,259.17,231.06,338.9,372.38,252.34,180.57,661.3,676.96,746.48,739.51,676.7,666.24,575.64,569.73,448.24,421.23,510.4,518.35,706.56,831.25,751.39,801.22,678.27,678.32,703.51,637.75,681.57,533.91,592.17,398.41,506.54,500.75,665.15,654.66,632.2,471.52,723.39,610.28,692.89,638.65,663.81,530.63,749.34,751.67,744.6,735.29,661.37,622.49,455.44,538.04,349.8,375.93,655.56,704.4,616.12,594.08,466.47,472.1,507.88,490.55,352.17,337.62,280.19,267.73,565.39,552.22,634.29,541.38,657.29,652.28,695.35,691.81,734.38,744.58,630.39,558.77,670.75,680.69,678.22,671.44,559.02,623.32,623.31,714.13,760.9,772.13,740.44,739.74,686.09,655.71,677.16,715.8,667.32,657.5,602.88,665.23,627.34,651.85,635.9,634.91,637.25,642.33,646,636,693.46,702.7,674.71,698.75,595.81,585.35,602.11,566.21,659.94,631,709.16,668.38,679.14,669.74,690.56,681.33,549.03,558.45,711.87,740.61,721.37,730.84,225.46,243.6,538.7,532.22,507.59,533.36,496.34,532.37,531.86,546.07,604,598.8,620.33,588.83
682.52,645.49,692.11,682.35,653.69,611.74,592.34,593.7,601.45,540.17,471.01,460.78,644.87,669.86,771.34,783.74,290.88,266.55,700.85,743.02,481.91,521.66,316.62,267.27,150.62,126.58,262.36,234.47,343.98,368.17,254.7,181.87,664.01,675.36,746.81,740.79,677.29,666.74,581.53,575.51,452.48,424.2,518.06,519.13,718.23,841.33,758.02,807.57,687.38,680.88,711.9,643.8,693.64,541.32,611.57,408.64,512.31,505.39,664.04,654.08,634.94,476.37,725.06,612.01,694.51,638.78,666.23,532.72,751.32,753.88,741.71,731.75,666.05,625.63,457.32,539.76,347.58,372.22,662.28,709.06,618.79,595.37,471.22,469.61,512.29,494.23,354.54,340.37,287.77,271.13,572.22,558.66,644.43,553.35,661.11,653.57,699.03,695,739.21,751.69,635.5,567.4,672.56,685.73,679.1,670.67,553.86,626.43,609.63,717.64,769.3,783.38,750.11,742.56,688.34,659.95,680.42,717.44,679.76,665.46,605.49,665.86,630.86,655.9,637.44,637.52,638.51,645.25,641,636,695.68,696.59,677.4,698.81,592.14,583.19,592.89,557.57,654.24,630.33,713.04,674.54,681.57,673.44,695.78,688.93,550.45,559.76,712.09,739.02,721.38,731.53,223.42,246.48,541.3,533.22,508.53,531.64,495.77,527.58,534.49,546.88,595.2,595.2,607.61,586.83
682.63,645.81,694.04,683.95,656.46,613.71,594.18,595.88,604.99,543.89,471,461.93,646.2,674.53,774.26,786.31,291.22,265.6,701.68,744.89,485.65,524.25,312.93,263.63,148.99,126.38,260.68,234.59,342.89,374.73,253.59,181.53,666.42,686.3,746.71,741.22,678.86,671.44,579.75,574.21,452.48,423.89,518.74,521.43,713.1,837.41,751.33,802.18,688.83,681.44,703.09,638.21,686.05,533.14,604.03,404.21,511.16,505.67,662.86,654.23,630.84,472.2,721.85,608.88,694.27,640.33,659.19,530.1,750.46,753.36,742.3,729.3,663.92,624.18,457.21,539.15,349.74,373.68,667.06,711.97,618.83,594.8,469.67,472.88,509.1,491.82,353.08,340.65,283.77,267.67,571.76,554.3,638.65,544.8,666.96,658.03,699.31,694.66,738.22,748.44,634.59,561.84,674.25,685.17,680.81,672.8,555.38,625.74,592.67,716.57,764.59,778.41,745.37,743.43,692.95,669.2,686.53,726.16,680.8,660.18,609.14,668.19,630.13,654.43,637.1,634.89,638.43,646.61,648,638,697.5,698.55,678.17,698.92,596.51,584.81,599.72,564.57,656.71,628.94,706.68,671.8,680.43,668.94,694.93,683.96,551.17,557.98,713.42,739.8,721.95,731.37,222.09,245.34,541.6,533.11,514.28,536.91,499.21,536.6,536.12,547.71,595.6,597.8,615.22,580.67
681.47,645.76,693.46,684.9,656.43,614.99,593.53,596.85,603.62,544.26,468.75,460.07,647.6,672.24,771.54,784.62,286.82,259.03,700.32,743.83,483.41,522.61,313.13,265.13,146.83,126.51,258.94,232.57,335.94,373.25,249.44,180.22,664.42,682.11,747.05,740.89,680.06,670.87,582.92,576.29,455.18,424.07,518.2,524.03,717.23,839.94,749.62,802.01,686.98,680.46,703.3,638.65,688.71,535.59,614.87,409.51,513.66,506.63,662.15,652.89,627.98,469.32,723.57,608.55,695.79,639.78,662.36,530.04,750.05,753.31,740.49,729.9,663.03,625.28,458.55,542.23,346.38,372.45,664.2,711.63,619.44,594.94,469.59,471.03,510.45,494.7,356.53,340.34,286.2,271.02,571.4,556.75,645.54,553.13,662.2,657.32,697.5,695.38,738.68,748.6,638.32,569.91,672.97,688.15,681.9,675.85,553.99,626.53,613.52,717.1,765.74,777.21,744.4,741.19,688.02,675.63,685.58,718.08,675.84,665.18,610.27,667.59,631.71,657.25,637.05,636.57,638.53,647.12,650.5,630,694.15,699.11,676.67,699.33,598.47,584.5,596,567.5,657.15,628.36,708.59,670.68,680,673.12,693.63,684.3,549.03,559.02,712.05,739.43,718.65,730.17,224.46,244.43,544.3,535.33,510.19,534.76,503.32,532.55,535.89,549.14,617,610.6,625.61,592.5
680.53,642.15,691.52,681.22,655.04,611.89,592.74,595.32,602.95,543.43,467.45,459.9,644.2,669.27,772.44,784.4,288.27,263.52,698.6,740.95,481.62,520.79,314.92,264.9,149.05,125.95,257.71,231.15,340.99,376.01,254.47,179.74,662.26,680.17,746.48,741.7,677.17,670.94,578.52,572.14,454.03,420.23,511.4,515.31,711.82,832.94,752.8,802.67,683.2,679.26,706.16,641.29,687.2,538.89,601.98,406.21,510.95,500.8,660.05,651.61,630.99,472.43,723.48,610.71,694.16,642.17,665.8,532.93,749.82,753.52,740.48,729.12,664.66,625.46,458.5,539.4,349.3,373.32,657.75,706.83,617.02,593.87,470.1,470.75,509.65,492.54,351.62,337.52,282.06,266.73,566.59,552.68,636.83,543.33,662.49,655.96,696.52,693.03,737.04,745.52,633.56,559.89,673.13,682.96,680.56,672.57,556.92,622.47,629.15,716.88,762.09,773.97,742.84,741.3,688.35,662.52,680.32,720.36,676.64,656.82,606.25,666.9,629.52,653.62,635.45,632.52,635.73,643.92,655,640,694.96,709.25,673.5,699.33,601.35,588.08,601.56,567.79,657,632.36,706.96,673.9,677.31,668.32,692.11,680.59,548.33,557.5,712.64,739.2,721.6,731.61,223.5,242.48,542.2,534.44,507,534.09,497.53,529.77,531.39,547.71,621.4,614.2,632.39,598.83
680.66,643.31,692.86,683.37,657.23,614.25,593.27,595.54,603.97,543.84,470.43,462.01,648.01,668.38,771.7,784.88,284.9,262.67,699.87,742.37,480.77,521.06,314.21,267.18,146.5,126.78,258.66,232.63,341.5,374.94,250.69,180.85,668.23,681.28,745.77,740.22,675.96,668.73,578.92,573.75,455.47,425.91,512,518.85,713.99,836.67,750.96,801.06,685.93,680.39,704.22,638.38,686.14,534.33,604.01,403.18,511.43,504.78,661.02,652.45,631.97,472.04,724.09,609.94,696.48,640.43,662.02,529.65,749.98,753.18,738.89,728.95,664.65,625.12,455.46,538.76,348.54,374.72,660.83,705.92,618.88,593.87,470.01,471.1,509.7,491.99,353.34,338.55,283.34,267.23,568.9,554.1,640.18,546.53,663.42,656.14,697.66,694.2,738.17,747.7,636.02,563.23,672.98,685.15,680.82,673.56,559.68,626.97,643.06,721.37,763.78,775.65,741.52,738.08,685.9,653.95,678.37,712.56,670.72,664.82,607.36,665.44,629.52,653.87,636.07,634.96,634.86,643.06,652.5,631,692.38,695.53,676.24,696.03,600.6,587.69,596.5,559.86,657.79,631.15,710.18,667.46,678.71,670.26,693.11,684.11,546.94,555.9,711.74,738.43,720.06,731.62,219.6,240.36,538,535.44,507.81,536.42,498.38,528.6,533.82,550.26,617.8,609.4,629.94,592.67
681.48,642.84,693.39,683.44,656.78,613.97,594.23,596.3,604.7,543.58,472.32,464.4,648.28,671.39,771.57,783.96,284.96,261.9,699.47,742.43,480.48,522.19,315.15,269.23,147.3,128.56,260.49,235.19,338.05,373.08,255.74,183.03,667.16,684.32,746.74,741.2,675.89,666.09,577.28,574.23,453.59,426.03,510.89,521.14,718.32,840.83,753.41,804.35,688.21,684.97,709.42,643.65,693.14,540.64,612.66,407.31,514.2,507.13,661.01,652.53,634.23,474.18,726.07,609.93,698.57,641.75,663.57,530.71,749.75,753.2,739.24,728.22,665.81,627.27,455.33,540.09,346.69,372.3,662.03,707.46,618.64,596.86,467.52,470.8,510.93,495.93,353.62,338.3,284.91,270.84,571.25,557.72,642.65,548.98,666.89,657.78,699.8,694.58,741.44,753.58,637.94,566.14,674.66,687.26,683.74,676.6,561.26,627.68,636.35,718.23,766.28,780.87,747.35,742.53,690.93,669.66,685.05,723,679,669.39,608.56,669.58,631.13,657.34,636.07,636.56,637.41,645.75,655,636,701.26,711.04,677.29,702.97,599.79,589.29,600.61,569.14,664.44,632.94,712.23,671.79,679.31,673.32,693.52,685.93,546.6,555.03,713.24,740.33,724.39,734.57,220.61,243.18,536,532.67,508.97,537.82,498.81,534.53,531.05,546.67,619.2,609.4,610.61,590.67
