724.13,684.6,729.64,727.3,716.7,660.88,803.6,716.87,763.17,632.86,794.84,620.41,820.49,772.72,762.72,772.34,810.49,774.24,748.97,755.44,594.18,677.44,485,471.19,455.41,393.55,584.95,483.12,707.05,616.25,550.21,344.88,890.85,864.46,844.99,829.6,773.38,745.56,847.42,843.69,778.35,755.84,881.29,859.99,753.46,781.76,748.81,725.65,759.13,759.46,734.67,704.56,714.29,707.28,728.61,759.21,701.14,694.03,735.31,706.78,682.37,556.72,750.47,721.91,714.96,741.11,700.61,670.6,741.5,732.29,724.3,753.1,932.43,874.63,715.23,736.02,501.09,481.5,846.59,825.9,789.66,742.28,741.54,648.44,720.94,716.55,579.84,516.35,504.27,534.29,677.04,706.47,641.46,567.74,918.95,876.7,864.57,848.24,809.39,804.27,657.71,475.12,689.18,535.19,732.57,754.25,583.73,521.39,898.08,951.25,871.82,817.69,793.42,738.87,804.33,855.05,839.79,830.48,972.6,885.89,805.14,860.28,812.82,816,817.1,804.67,856.45,862.39,822.5,857,896.63,884.93,870.83,877.33,777.86,771.13,783.67,758.71,845.47,833.24,936.84,901.47,887.69,864.21,923.41,921.44,833.3,840.08,849.66,825.19,861.34,854.35,969.54,937.55,737.6,697.56,623.31,605.27,618.64,647,684.14,659.38,886.6,864.2,886.78,863.67
724.15,683.76,730.69,727.94,717.68,661.98,803.54,716.16,762.75,633.32,794.05,620.89,817.97,772.72,764.05,772.06,814.75,777.22,750.18,756.97,596.39,679.46,483.5,469.79,453.38,392.33,585.74,482.16,706.28,616.47,549.03,342.37,889.62,863.57,844.67,830.51,774.23,746.67,849.25,844.36,782.14,755.38,880.92,860.98,752.41,780.44,747.29,723.44,759.46,759.65,732.9,702.93,712.98,705.67,728.17,757.85,701.58,694.17,735.26,705.3,680.54,554.58,749.79,721.59,712.89,740.66,699.03,669.89,740.56,731.71,724.5,752.92,932.59,873.47,716.68,736.91,503,483.33,840.07,824.92,786.88,741.42,739.23,649.63,721.33,716.34,583.07,519.63,504.51,534.37,675.65,706.19,639.74,568.39,919.99,880.15,867.86,849.69,809.22,804.46,657.07,475.84,688.79,535.2,731.61,753.51,585.19,519.11,902.1,953.57,870.98,819.23,794.24,736.77,802.3,852.25,846.53,837.68,979.44,900.79,806.74,861.9,816.59,819.94,817.43,804.52,858.76,863.76,822.5,860,900.6,888.83,874.21,880.25,779.56,770.98,784.67,759.5,847.71,831.39,941.34,900.27,886.69,860.71,924.59,923.74,835.83,840.21,850.19,827.61,862.22,854.04,969.95,937.59,744.4,704.78,628.63,608.73,620.13,649.08,688.39,663.03,890.6,863.8,886.67,865.5
723.99,684.71,730.43,727.98,717.44,662.15,804.19,716.02,762.56,632.91,795.1,622.28,822.3,772.85,762.42,771.55,810.99,774.59,749.84,756.7,595.16,678.32,483.65,470.06,452,392.25,584.12,482,706.4,616.61,547.59,344.13,893.35,865.98,844.6,830.43,775.58,749.43,852.1,845.5,779.74,757.19,882.35,866.24,754.22,782.92,748.03,724.76,759.92,760.68,732.95,703.46,713.63,706.6,727.09,757.87,702.12,693.78,735.16,705.66,680.59,554.9,748.59,722.27,714,740.21,699.81,671.06,740.52,732.49,724.21,752.25,930.99,874.52,715.74,737.43,500.3,482.39,850.38,826.82,791.04,742.82,744.47,651.7,722.39,718.44,582.3,518.16,504.9,534.9,678.82,707.21,643.05,569.66,924.26,881.49,866.76,850.12,811.06,804.63,658.7,477.41,690.09,535.59,735.93,755.4,586.41,516.77,895.1,954.21,873.27,819.09,797.45,738.34,803.34,855.85,843.58,835.04,972.8,888.75,805.99,861.14,815.77,820.26,818.05,805.11,857.22,863.12,821,854,898.73,885.8,871.95,879.67,782.84,774.9,788.83,760.43,849.44,834.27,939.57,902.17,887.34,864.12,927.19,924.81,835.28,841.45,850.01,826.65,860.14,852.5,968.47,936.27,746.5,704,629.69,609.03,622.66,647.38,689.05,661.62,887.6,864.6,890.56,864
724.54,683.27,729.6,727.04,717.34,661.41,803.14,715.13,762.4,632.49,793.85,620.66,818.29,773.11,762.4,770.61,809.87,771.98,750.18,757,594,676.42,483.62,470.03,454.08,393.77,584.65,482.05,704.5,616.42,550.94,343.12,887.65,862.23,844.46,829.47,774.87,748.66,847.71,843.34,782.22,752.59,884.16,858.77,753.13,781.42,746.95,723.57,757.6,758.55,732.88,703.39,712.21,705.15,727.09,756.16,699.7,692.99,735.64,704.62,681.61,556.2,750.06,721.93,712.79,739.28,700.54,672.07,739.88,732.95,723.72,751.25,932.97,873.77,714.96,735.98,501.77,481.39,839.51,823.99,786.71,741.05,742.47,649.63,720.76,716.97,583.35,517.44,504.44,534.18,676.51,707.39,641.19,568.58,914.33,877.7,864.07,849.95,807.94,803.85,656.67,475.56,688.35,535.06,732.49,752.16,587.1,520.82,903.96,949.59,871.42,820.16,794.63,737.88,802.15,850.45,848.32,836.24,981.92,894.79,807.55,860.08,816.67,817.71,816.87,803.97,856.92,862.82,823.5,860,897,884.65,871.5,875.53,778.33,772.67,786.61,758.57,847.53,831.88,938.72,900.63,884.37,862.21,923.37,923.3,831.07,837.25,848.37,826.15,861.79,853.27,968.68,934.59,740,701.22,624.63,608.79,618.62,648.5,686.54,662.91,888.8,861.6,887.06,865.67
724.41,683.28,728.37,726.61,715.92,661.27,802.84,714.92,762.06,632.91,793.33,621.9,818.28,771.02,761.51,769.52,812.06,774.83,748.83,756.17,593.38,677.27,483.14,470.05,453.07,392.71,583.28,481.95,705.63,612.48,547.31,344.84,889.48,861.2,842.63,828.67,773.12,746.83,850.03,844.18,776.82,757.09,878.6,865.86,752.86,781.98,745.83,722.96,758.44,757.77,731.79,702.84,711.91,705.01,726.57,755.08,701.56,693.51,734.57,704.79,680.98,555.61,747.85,721.95,713.1,739.11,698.08,671.95,738.71,731.23,723.16,751.28,928.41,872.65,713.73,735.93,498.9,482.42,845.12,823.92,788.28,741.05,739.98,648.77,720.88,717.66,580.19,518.01,504.53,535.15,678.37,705.93,643.42,569.04,921.2,883.88,868.19,851.91,810.19,803.93,657.48,475.5,689.1,535.33,734.32,753.77,585.38,511.47,903.17,957.45,872.62,820.21,797.62,738.91,805.69,860.07,837.74,828.72,969.88,886.18,803.11,855.67,811.71,814.9,816.78,803.56,854.31,858.98,819.5,851,893.57,882.26,865.5,872.64,781.37,772.5,784.72,754,848.06,830.73,940.44,900.43,886.17,860.59,929.96,922.93,835.45,845.61,846.38,826.15,857.45,852.42,970.01,935.39,748.5,706.56,630.44,611.18,619,646.55,687.02,662.64,887,865.6,889.5,863.17
724.73,683.04,728.83,727.12,715.63,661.31,803.34,714.86,761.05,632.21,793.96,622.42,817.39,769.87,762.06,770.24,808.45,770.77,748.36,757.24,593.22,676.1,483.71,469.26,453.73,393.09,583.1,481.54,703.27,614.86,549.41,345.68,889.65,862.32,843.25,828.5,770.63,745,848.19,843.61,779.38,752.76,885.21,861.11,753.14,781.23,745.16,722.2,758.3,758.01,731.71,702.74,711.52,704.55,727.02,755.85,699.87,692.49,734.71,705.26,681.15,556.21,749.4,721.99,711.2,737.84,697.24,671.3,737.81,730.74,721.79,750.2,931.87,874.56,715.38,735.33,501.02,481.97,845.18,822.37,787.42,739.52,740.68,649.14,720.51,717.18,583.85,517.33,504.3,534.81,676.08,704.9,641.93,567.65,916.13,878.04,863.1,850.05,807.37,803.35,656.49,474.58,687.62,534.38,732.05,751.51,585.46,520.91,902.42,952.33,871.24,818.42,792.69,737.12,804.13,851.31,838.42,829.28,977.96,882.36,804.33,858.96,813.98,814.07,818.22,800.66,856.18,857.06,827,858,891.74,876.66,867.12,867.81,778.65,770.02,783.44,754.86,844.85,829.91,935.86,897.86,886.51,857.15,924.07,918.93,833.33,838.41,846.28,825.23,858.63,852.08,968.75,933.76,737.6,699.44,623.03,607.73,620.57,650.72,684.44,662.22,892.8,869.8,888.28,864.5
724.63,682.84,728.18,726.21,715.74,660.86,802.68,714.61,760.88,632.27,794.18,621.47,818.38,771.47,761.02,769.42,811.29,773.95,748.2,756.37,593.93,679.21,482.54,470.07,453.69,393.02,584.07,482.49,706.81,614.13,549.33,343.02,890.28,862,842.91,828.08,771.66,744.56,849.54,843.22,780.64,757.24,876.87,863.34,752.94,782.23,746.02,722.71,759.26,758.27,731.9,702.2,712.23,704.45,726.38,754.54,701.45,692.95,735.06,704.84,681.35,555.41,749.98,721.52,712.51,738.49,697.88,670.4,738.26,730.43,722.68,750.41,928.25,871.32,713.08,734.9,500.18,481.9,841.12,824.24,784.97,740.9,738.85,647.1,720.64,717.3,581.41,517.41,503.91,535.29,677.6,703.92,643.6,567.38,917.82,880.84,869.64,853.07,809.06,804.63,657.49,476.16,689.29,535.42,735.36,752.41,587.08,516.22,909.15,953.62,872.39,820.7,795.43,739.01,802.13,856.59,839.37,829.8,971.92,895.04,804.56,855.67,813.28,815.96,816.05,803.26,857.16,863.02,825,857,894.61,888.46,865.64,874.97,781.42,772.42,785.33,754.64,847.56,831.36,938.38,900.03,882.51,856.76,924.93,923.63,836.67,849.02,846.04,825.85,855.98,850.88,966.66,934.4,749.3,706.44,632.28,610.67,617.04,646.22,687.04,663.21,889.6,863,879.78,867.5
722.91,682.46,728.8,726.41,715.75,661.16,803.69,714.94,761.63,632.54,794.55,622.4,817.05,768.68,760.49,769.21,805.59,768.25,749.09,756.33,592.34,675.25,483.23,469.15,453.68,391.68,584.73,482.93,704.06,613.19,551.91,347.58,889.03,860.74,842.88,827.67,771.6,744.74,849.02,845.14,779.38,754.6,882.22,860.01,753.38,781.82,746.13,723.21,758.6,758.69,732.39,703.96,712.39,705.74,727,756.58,700,692.78,732.66,703.74,680.57,555.36,748.22,720.83,712.01,737.37,699.55,670.92,738.01,729.78,719.95,749.32,933.57,875.27,716.4,736.42,501.43,483.19,844.09,822.49,787,739.53,743.32,646.97,720.84,716.6,581.57,515.91,504.22,534.11,676.4,703.98,642.82,566.99,918.98,876.99,863.16,848.54,806.13,802.19,657.49,475.26,688.2,532.81,732.2,753.74,585.25,520.64,898.06,949.66,872.64,817.59,792.6,736.8,802.9,849.96,838.37,831.36,971.44,883.82,806.05,861.94,813.68,815.64,817.25,803.87,856.12,858.98,824.5,857,892.79,878.51,866.86,870.97,777.88,774.81,782.83,759.36,846.03,832.61,937.48,900.1,885.94,861.24,925.48,920.89,829.39,834.39,846.61,825.06,859.28,853.23,969.48,935.66,736.5,701.33,621.22,606.58,619.85,648.55,683.07,658.71,885.6,864.8,889.61,861.17
723.45,682.1,728.37,726.27,716.83,660.93,803.57,715.38,762.24,633.24,795.44,622.49,817.29,772.65,761.44,769.88,811.17,772.85,749.1,756.31,594.89,678.04,481.33,468.27,452.02,391.8,584.01,481.04,704.91,613.7,549.92,343.7,889.96,863.68,841.87,827.26,772.73,745.82,848.55,843.2,779.77,753.76,876.25,860.42,753.31,782.69,746.56,723.22,759.39,759.86,732.37,702.67,712.55,705.11,726.87,755.45,700.5,692.87,733.15,703.18,680.68,553.95,748.91,720.12,712.32,737.76,700.19,669.22,738.72,730.06,722.42,750.32,932.39,874.64,715.51,736.71,501.28,482.36,839.37,825.37,785.03,740.94,737.71,647.42,720.49,715.93,580.99,516.43,504.35,533.58,676.96,705.64,642.45,568.54,920.35,880.25,869.17,849.96,808.91,803.54,657.6,476.93,689.38,535.58,734.96,752.87,588.6,519.06,906.02,956.79,871.73,819.27,794.63,737.47,801.98,855.28,846.47,835.6,978.12,897,806.54,859.04,815.28,817.11,816.4,803.5,855.43,862.63,822,862,895.55,889.91,867.9,876.97,780.42,774.02,784.5,758.5,846.03,829.42,937.3,898.09,882.43,857.47,922.59,923.33,832.6,840.77,846.63,826.99,857.67,851.79,970.39,936.27,746.9,706.22,630.59,611.61,620.13,650.13,687.88,663.81,887.4,863.2,884.17,865.33
723.57,682.38,730.01,727.16,717.71,662.31,804.53,715.76,762.53,633.75,795.78,622.4,819.02,770.48,762.24,769.62,805.22,767.09,750.24,756.49,592.31,674.27,480.66,466.83,452.63,391.91,585.8,481.04,705.16,614.43,550.51,345.88,891.8,863.96,842.52,828.3,772.57,745.28,849.71,845.01,777.83,756.16,880.94,863.86,753.85,783.14,747.12,723.83,759.17,759.04,733.07,703.45,713.32,706.13,726.85,756.42,700.95,693.51,732.47,703.4,680.25,555.1,747.52,721.79,713.24,738.16,699.8,670.49,738.92,730.04,720.89,750.27,932.46,876.93,716.84,738.07,501.8,484.14,846.11,825.38,789,740.59,742.46,648.35,721.62,717.07,581.4,516.05,504.55,534.26,678.58,705.92,643.99,568.66,919.57,879.54,864.68,848.17,808.96,803.47,658.94,477.21,689.21,534.41,736.51,757.27,584.9,514.78,895.5,950.78,872.96,819.99,795.68,738.9,804.97,858.84,844.16,835.12,974.68,889.82,806.99,861.51,816.43,819.22,819.76,806.39,857.71,860.8,823.5,860,897.32,880.55,870.64,873.97,781.53,774.21,785.11,758.57,846.53,833.09,939.64,900.85,889.54,863.85,926.48,925.19,829.83,836.26,846.16,826.28,859.1,853.93,967.46,933.53,739.6,699.22,626.59,607.61,622.85,646.52,684.37,660.76,883.2,865.8,888.78,862
723.75,682.16,729.55,726.67,717.57,661.54,804.5,715.29,763.76,633.6,795.94,622.07,817.08,771.95,762.26,770.19,808.1,769.73,749.42,756.07,593.66,675.79,480.59,468.33,452.17,391.33,585.1,482.72,705.52,614.25,551.22,344.97,888.94,862.33,843.13,828.25,773.28,746.78,847.42,844.87,782.65,754.41,884.55,861.85,754.2,782.77,746.91,722.75,758.51,759.2,733.35,702.65,713.44,705.22,728.21,756.29,701.68,694.58,734.2,703.43,681.08,554.87,749.5,720.9,714.11,739.49,699.51,669.96,739.82,730.6,723.05,751.24,934.19,876.45,717.11,737.76,502.7,483.63,839.01,823.16,786.11,741.05,744.46,649.38,721.01,716.56,584.35,518.34,505.87,534.76,677.66,707.48,642.92,568.72,918.05,881.49,866.57,851.84,809.67,805.86,657.46,477.34,688.99,535.03,734.45,754.69,584.93,518.23,903.75,953.36,872.71,820.24,794.92,737.6,803.89,855.48,849.84,840.32,981.8,896.96,809.87,862.04,818.77,820.19,819.13,805.44,859.47,862.67,824,864,898.9,889.69,872.48,878.75,778.53,774.06,783.78,758.14,847.5,831.91,940.84,900.89,886.37,861.82,926.59,924.26,827.4,832.86,845.88,825.43,859.13,852.82,969.85,934.97,740.7,702,624.47,608.88,618.98,649.15,686.3,663.59,889.2,864.8,886.44,865.83
724.05,683.85,730.81,727.69,718.38,663.21,805.52,717.2,763.04,634.42,795.71,621.52,820.41,772.97,762.91,770.79,807.49,768.99,750.14,756.31,592.54,674.45,479.15,466.44,451.81,389.36,584.63,479.63,704.48,611.86,548.29,343.92,892.57,865.06,843.03,829.36,772.54,747.03,851.65,847.81,778.1,758.56,877.91,866.6,753.88,783.64,747.4,724.94,760.26,760.77,733.89,704.16,714.18,706.99,727.47,756.93,703.06,694.84,734.02,704.71,680.84,555.24,747.39,722.16,713.99,741.17,696.7,670.33,740.19,732.57,722.81,751.69,932.55,877.76,716.96,739.96,499.48,484.2,846.46,826.22,789.71,742.11,739.91,648.28,721.68,718.6,580.16,516.81,505.74,535.37,678.86,707.59,644.73,570.38,923.49,881.34,868.47,851.54,810.87,805.37,659.31,478.83,690.75,537.11,738.42,759.54,584.46,513.68,902.63,956.68,875.51,822.38,797.57,740.61,806.47,861.85,846.68,839.16,972.6,894.11,808.08,862.82,816.68,820.53,819.58,807.16,859.55,862.75,826.5,862,898.86,885.92,872.24,878.42,782.77,776.15,788.33,759.93,848.59,832.12,940.99,904.25,888.91,867.26,929.52,926.96,830.71,838.17,846.6,826.11,859.55,853.8,970.44,937.5,741.9,703.67,630.38,610.7,623.19,648.38,687.05,661.38,889.2,869.2,891.89,862.5
725.41,683.84,730.78,727.53,717.75,661.35,804.69,717.17,763.69,633.4,796.36,620.82,818.11,771.78,764.55,772.47,802.57,764.34,749.69,756.42,593.03,674.65,480.5,466.7,453.17,391.09,586.1,480.67,705.21,616.66,552.7,343.98,890.63,863.75,845.93,830.63,772.41,745.39,849.01,845.62,780.65,753.99,885.79,862.31,753.23,781.88,746.84,723.76,759.08,759.52,733.28,703.76,713.65,706.3,728.05,757.51,701.17,694.85,734.82,705.22,681.66,555.71,750.25,721.89,714.21,741.57,698.69,669.23,740.8,732.74,724.76,753.48,936.66,878.21,716.44,737.57,501.16,481.85,840,824.04,788.65,741.19,744.03,651.24,721.16,717.45,582.09,517.3,504.86,534.14,677.17,708.11,641.68,569,918.91,881.16,865.22,851.07,810.07,805.95,658.07,475.33,691.43,536.65,736.59,757,589.13,520.13,903.98,954.79,872.6,822.72,796.57,739.91,805.42,855.22,849.58,842.4,982.64,896.93,808.79,864.63,818.87,820.7,820.06,803.64,857.69,859.88,823,862,898.84,886.73,874.38,877.89,780.07,772,785.78,753.93,847,830.03,938.88,899.15,888.57,860.44,926.48,922.78,826.87,829.28,847.99,824.79,863.79,855.35,968.75,934.02,734.1,698.11,621.66,606.27,617.06,647.78,683.42,659.07,891.6,865.2,882.5,864.17
725.83,683.57,730.66,726.79,717.69,660.89,806.09,717.14,763.67,633.04,795.36,619.66,819.96,773.19,761.87,770.71,808.07,771.43,750.28,755.33,594.01,675.05,479.09,465.87,452.43,390.8,584.85,480.64,706.62,613.46,549.28,341.55,891.17,862.87,842.98,828.64,772.74,745.46,848.31,844.24,773.97,757.07,875.98,864.92,753.16,781.97,747.47,724.61,759.58,759.61,733.05,703.56,713.63,706.22,727.99,757.58,701.48,694.47,735.62,705.19,680.96,555.45,750.32,720.49,715.15,739.86,699.37,668.28,740.03,731.83,724.22,752.75,932.66,876.49,714.43,736.28,499.35,482.25,843.61,825.24,787.26,741.92,740.12,649.46,720.15,717.02,580.36,517.61,503.71,534.87,677.36,707.58,641.8,570.22,922.29,884.46,869.82,853.51,811.16,805.25,657.96,479.25,691.08,538.02,736.82,758.08,591.33,516.53,905.27,956.11,873.73,821.52,797.05,742.3,808.28,863.77,842.79,835.56,973.16,894.36,804.3,858.87,815.77,818.42,818.15,804.84,856.33,861.9,819,854,896.96,886.19,870.21,877.36,781.09,769.46,785.94,755.64,847.32,830.61,939.11,901.69,886.69,862.56,928,923.67,832.12,842.36,847.65,825.52,860.7,854.58,968.67,934.83,747.7,704.22,633.31,610.73,620.45,644.02,690.58,662.69,887.2,867.2,891.06,864.67
724.62,683.99,729.74,725.84,716.63,660.02,805.03,716.1,762.55,632.3,797.03,619.8,816.67,771.43,762.04,770.25,803.42,764.3,748.35,753.73,591.76,670.43,479.29,465.07,452.71,389.9,586.19,480.84,703.32,611.74,551.59,342.18,890.37,863.39,842.9,827.43,770.63,743.38,848.34,845.6,779.43,752.89,878.04,860.64,753.06,781.38,746.29,723.09,758.82,759.5,733.37,703.03,712.59,706.44,727.51,758.48,701.14,694.33,734.19,706.02,681.23,554.8,749.25,719.48,712.15,739.94,694.59,666.59,738.87,729.87,722.89,750.79,931.56,875.43,714.44,735.82,499.48,481.74,838.46,821.8,788.11,740.06,741.07,648.56,720.15,714.12,580.49,515.11,505.41,533.03,675.02,708.9,640.99,571.44,919.78,879.01,865.57,851,809.82,805.26,656.72,477.75,689.36,536.23,735.09,757.5,584.43,518.74,907.71,952.57,873.29,822.75,794.99,738.58,804.96,855.97,841.74,837.76,978.72,892.11,805.31,860.73,816.11,819.4,820.25,805.47,857.24,860.61,823,850,896.3,881.8,871.1,877.47,781,771.17,785.28,757.43,847.38,833.88,938.5,899.56,888.03,862.94,926.11,923.15,827.14,828.71,845.38,822.41,860.11,853.41,971.94,932.22,738.3,700.33,624.03,606.67,619.43,649.9,685.58,661.5,893.6,868,891.83,866.33
724.04,683.37,728.22,725.4,716.25,660.16,803.88,715.93,762.32,632.96,795.07,618.92,817.92,771.7,761.37,770.46,804.46,768.42,747.13,753.19,589.13,672.27,476.37,464.71,450.51,388.35,583.79,478.98,704.94,611.79,549.73,341.84,890.53,862.09,842.6,827.49,770.78,741.51,849.87,845.12,777.34,758.63,877.47,864.49,752.99,782.45,745.47,723.31,758.92,759.97,732.34,702.53,712.76,705.73,727.75,757.08,700.89,694.95,733.77,705.19,679.48,552.12,747.92,717.92,713.71,739.43,694.95,664.59,736.62,727.3,723.58,751.34,930.75,873.32,713.59,734.69,499.59,480.29,842.6,824.52,786.88,740.75,740.73,649.27,718.87,713.56,578.5,516.16,503.55,532.55,674.13,707.07,638.08,570.75,921.09,883.38,870.09,853.74,809.83,805.54,655.65,477.64,689.21,536.29,730.88,753.98,587.91,516.72,905.87,954.18,873.15,821.67,795.24,740.43,802.8,855.29,845,835.04,974.68,894.61,804.02,857.65,816.29,817.74,817.88,804.94,856.76,862.9,823.5,855,899.42,889.35,869.55,876.67,781.21,774.92,783.89,755.57,847.88,834.55,940.72,902.28,884.49,859.82,927.52,922.93,827.13,838.01,841.24,821.89,858.02,853.95,966.49,931.5,747.8,705.11,631.5,610.85,615.6,645.67,685.05,661.55,885.6,861.4,880,862.67
722.86,682.34,726.97,724.62,714.71,659.27,801.88,714.33,760.47,632.34,792.87,619.56,818.35,770.09,759.42,769.2,804.26,766.15,745.61,752.26,589.71,672.03,478.06,465.49,450.61,390.39,584.01,480.75,700.57,610.39,551.62,344.3,889.61,861.05,840.99,825.14,767.29,739.67,849.03,846.67,779.38,755.42,880,861.23,752.01,781.28,744.95,722.94,757.58,757.81,731.81,702.93,712.28,705.88,725.91,756.82,700.98,694.23,733.27,704.16,679.32,552.35,747.06,718.2,713.4,739.18,696.11,666.08,736.28,727.01,722.16,750.29,930.11,870.83,713.76,735.2,498.79,481.68,846.06,823.93,786.71,739.48,741.6,645.72,719.41,714.73,580.76,516.4,503.38,532.66,673.51,706.26,639.05,569.97,921.08,882.24,866.09,851.96,808.69,804.51,654.47,476.94,686.73,533.32,731.03,754.18,582.99,517.3,908.48,955.32,874.3,821.76,795.03,737.21,801.42,856.85,836.26,827.92,970.72,880,802.11,859.21,811.79,814.27,819.39,806.31,857.16,860.59,824.5,855,893.85,880.35,867.88,872.31,779.65,773.17,785.06,759.5,846.53,834.61,938.25,901.61,887.4,862.47,925,921.96,827.15,830.08,843.6,822.4,855.62,851.2,970.47,931.44,737.6,700.22,622.19,608,620.77,654.52,682.72,659.97,894.6,872,889.72,867.83
723.14,681.32,727.39,724.63,714.8,659.26,802.74,714.25,759.96,632.04,791.91,618.19,816.42,771.21,760.8,769.65,805.82,770.97,745.91,753.16,591.12,671.92,476.15,465,449.43,388.7,581.67,478.5,702.66,610.84,548.34,340.71,889.4,861.34,840.05,825.15,769.07,740.36,847.34,842.17,774.57,752.73,874.04,861.15,750.31,781.06,744.24,722.29,757.46,757.42,731.1,702.11,711.6,705.16,725.39,756.06,698.31,693.47,732.29,702.88,678.06,551.81,745.15,716.32,712.15,739.03,694.35,666.11,735.32,725.61,720.61,749.69,929.14,870.31,713.65,735.19,497.92,479.9,840.93,824.14,785.02,740.17,740.82,648.04,718.85,715.09,582.39,517.19,501.94,531.57,673.22,705.12,639.91,570.89,916.45,878.29,865.28,848.07,805.85,802.6,657.94,478.6,690.35,536.14,734.81,753.54,590.13,518.38,898.35,951.84,869.34,818.13,792.18,737.99,803.41,852.34,844.63,835.28,980.16,899.75,804.24,856.76,816.76,816.94,817.95,805.3,858.45,862.41,823,857,897,884.94,872.48,875.39,778.88,772.04,785.56,756.64,847.71,830.97,941.04,899.4,886.57,861.65,924,923.93,827.38,835.52,840.56,821.69,855.83,852.19,966.98,931.72,747.6,706.89,632.34,612.88,617.09,647.95,687.63,662.52,886.2,862.8,880.72,858
724.67,683.29,726.29,725.26,714.37,659.34,803.23,716.05,760.46,631.91,790.84,619.72,820.17,772.05,760.21,771.09,804.19,768.91,746.31,753.75,589.12,671.64,476.35,466.26,449.2,389.34,580.51,479.08,702.62,611.67,548.61,341.64,891.28,863.16,842.72,827.74,766.71,740.1,847.5,844.93,776.05,754.52,876.35,863.52,752.98,782.13,746.14,723.68,758.05,758.41,731.78,702.69,712.74,705.5,727.19,756.67,699.92,694.18,734.73,704.91,680.14,553.78,748.15,720.16,715.09,741.68,695.92,667.63,736.75,728.45,721.68,752,931.25,871.02,714.82,737.02,500.41,482.82,846.21,824.41,788.66,741.14,740.03,649.46,719.48,716.64,578.08,518.31,503.37,533.39,674.15,703.68,639.31,567.11,915.46,878,864.2,850.03,809.3,803.22,655.83,474.65,688.83,533.59,730.4,750.71,583.4,516.72,900.15,950.09,871.52,819.39,794.54,736.36,800.45,852.91,839.47,832.08,969.56,879.25,805.68,860.17,812.14,815.17,817.18,804.21,856.43,859.41,825,858,896.15,882.77,869.57,874.61,780.84,773.92,786.28,759.57,847.29,834.97,937.3,899.96,886.77,862.09,925.04,921.78,827.34,832.42,842.6,823.67,859.63,854.54,969.68,933.52,744.8,706.11,630.25,610.48,619.21,648.4,688.19,664.48,887.4,864,887.89,864
724.99,683.55,726.77,726.33,714.23,660.72,803.59,716.58,759.9,632.73,787.31,619.08,818.5,773.18,761.42,770.98,801.68,764.06,746.54,753.57,589.19,672.82,478.22,464.32,451.55,389.48,582.15,479.07,697.09,611.08,547.07,341.41,887.71,860.7,843.34,828.76,771.1,744.79,849.82,847.69,779.57,757.78,876.89,861.9,751.63,781.2,745.77,723.48,759.33,758.7,731.95,703.47,712.23,706.04,727.08,756.44,701.34,694.47,735.25,705.49,680,555.53,748.56,721.4,714.32,742.62,694.71,668.76,737.19,730.54,723.21,752.47,933.23,874.83,717.69,739.58,501.59,483.8,838.52,823.96,785.96,741.87,734.38,646.81,718.66,716.97,579.91,518.17,503.51,534.13,675.39,704.9,640.76,568.42,915.82,880.79,866.7,851.16,810.08,803.97,656.05,475.92,688.14,534.97,732.33,753.18,578.03,507.5,898.65,952.87,874.13,821.68,795.74,738.01,800.1,854.58,843.32,837.84,981.04,897.43,804.92,861.47,815.96,821.09,820.17,807.75,859.8,865.49,819.5,860,895.62,885.34,871.88,879.19,780.79,772.56,785.33,754.64,847.06,832.55,941.97,904.36,889.37,864.26,928.78,927.37,826.63,832.01,842.76,824.02,859.73,853.95,971.5,933.28,744.7,704.78,626.47,613,622.77,654.4,688.58,665.34,891.8,868.2,889.83,864.83
725.42,683.83,727.72,726.97,715.33,662.45,805.35,717.24,761.37,633.56,790.53,620.86,821.31,773.1,762.25,772.33,803.02,765.53,747.27,754.43,588.62,672.04,476.6,464.95,450.54,389.95,584.31,479.88,701.77,616.51,548.32,343.07,893.34,865.68,845.47,831.65,770.27,745.38,851.39,849.37,780.31,760.99,885.4,870.09,753.66,782.99,746.24,724.25,760.2,760.47,732.19,702.71,712.68,705.17,727.41,758.5,702.73,695.88,735.17,705.09,678.33,553.49,747.96,720.22,717.35,742.19,695.1,666.84,736.92,730.55,722.22,753.33,932.04,875.57,716.97,737.83,502.38,483.25,848.69,825.34,791.53,742.53,746.69,654.5,720.02,717.46,582.9,519.35,504.8,534.97,677.25,705.47,641.46,570.34,926.63,883.65,868.61,853,811.35,805.57,660.15,479.51,692.73,537.22,735.71,755.5,583.64,518.89,899.96,953.82,875.41,821.6,795.59,739.95,803.9,858.88,842.95,838.12,975.08,890.36,806.89,862.51,818.28,820.53,821.35,805.93,862.39,863.71,826.5,857,900.9,885.86,874.36,879.14,783.19,774.96,787.11,759.64,849.65,834.33,941.25,903.36,890.43,866.91,930.11,925.85,824.31,829.64,842.08,823.83,861.31,855.8,969.29,933.76,746,707,630.31,612.36,623.77,648.82,689.07,662.38,888.6,865.4,890.89,869
