731.64,690.08,737.17,735.13,725.04,669.25,815.48,727.55,772.95,644.13,809.05,630.74,828.36,781.51,770.34,780.57,833.57,805.83,755.45,765.41,602.22,689.13,505.64,496.9,466.25,408.12,595.19,495.65,727.46,623.58,544.98,338.72,901.73,875.54,851.3,837.2,777.15,751.28,862.45,859.31,788.98,761.83,910.71,877.34,757.33,787.19,750.91,730.44,764.68,766.75,736.61,709.22,718.44,713.29,733.6,764.25,700.92,702.59,742.43,713.06,683.03,566.78,753.61,732.05,720.74,751.69,699.9,677.93,744.93,739.79,731.19,760.41,943.55,884.18,728.15,747.02,515.5,495.74,841.19,837.88,792.97,749.28,756.17,663.31,725.93,722.8,575.95,525.55,504.7,544.14,684.92,710.23,655.42,572.48,924.21,884.25,876.29,859.03,818.18,813.79,671.94,482.07,700.93,544.58,753.02,771.74,599.65,530.8,918.67,968.78,884.29,826.67,803.04,746.77,811.26,871.83,841.16,848.88,980.56,911.36,817.64,871.5,821.8,827.43,827.43,816.49,863.65,869.71,820.5,854,894.89,879.46,869.26,875.67,782.77,778.1,791.06,780.86,852.21,836.52,945.07,910.07,896,874.47,931.78,941.41,846.42,852.18,855.51,833.61,869.22,863.7,985.12,947.5,743.9,702.56,622.78,606.21,604.38,640.45,686.89,660.07,900,874.8,894.33,869.83
731.07,691.27,736.86,735.37,725.56,669.29,813.75,727.8,773.01,645.05,811.74,631.66,831.98,783.42,769.47,778.89,834.81,804.34,756.54,766.42,601.99,689.83,507.63,499.14,466.09,411.21,595.77,496.49,731.37,630.14,545.02,338.98,905.33,878.65,850.64,836.69,776.54,752.25,866.41,862.62,791.38,765.52,917.31,886.83,759.78,788.38,752.06,730.76,767.84,768.28,737.11,709.41,719.02,713.35,735.55,764.75,705.25,706.06,742.42,713.19,683.71,567.22,753.16,732.42,719.49,751.02,698.32,678.72,746.13,739.53,733.84,759.64,940.17,879.77,725.1,744.34,510.56,493.75,853.12,838.54,795.66,752.36,771.23,668.92,726.85,724.68,575.63,525.25,506.11,544.06,688.04,710.02,657.78,571.31,935.92,901.72,881.84,862.25,822.71,816.83,672.28,477.49,700.96,544.64,755.42,776.44,598.76,529.58,905.69,979.54,885.13,828.19,806.46,747.36,816.89,882.81,825.95,835.48,969.64,892.68,807.21,862.6,813.78,819.23,827.62,812.24,860.22,865.41,814,837,894.68,880.79,865.67,875.44,784.42,779.69,788.72,782.5,854.94,837.76,941.36,905.23,896.03,872.09,933.67,937.33,845.49,849.16,860.23,836.69,869.43,864.46,977.82,942.87,750.3,703.11,631.31,611.61,609.45,649.62,687.98,659.22,889.8,872,894.78,860.83
732.05,694.18,737.15,734.33,724.67,668.74,813.01,726.02,770.92,642.87,809.75,630.22,829.85,782.52,769.02,780.19,834.91,806.42,754.77,764.65,605.39,690.44,506.42,499.54,467.07,410.42,596.51,497.25,730.13,628.11,547.92,342.26,902.37,875.76,850.91,837.39,775.94,751.22,865.84,862.56,794.18,765.51,918.55,884.44,761.97,789.37,753.95,732.4,768.24,769.52,738.15,711.91,719.29,714.96,734.76,767.21,706.61,705.14,743.36,714.7,685.04,569.23,752.57,729.55,720.54,748.83,698.99,677.03,746.91,740.56,733.3,760.96,941.45,881.57,726.24,744.12,513.58,494.99,849.49,838.76,796.45,751.88,767.75,666.45,727.62,723.8,578.04,525.19,506.36,543.8,687.07,710.69,657.43,570.72,930.65,890.05,878.63,860.28,820.51,815.63,673.78,478.63,702.45,544.47,753.02,774.47,595.07,529.77,918.25,969.55,885.19,829.89,804.77,751.57,819.4,879.88,827.63,837.28,973.4,893,811.44,866.68,816.93,823.23,828.2,815.64,861.14,869.65,815,845,892.99,878.71,866.29,874.42,783.19,778.27,791.22,780.79,854.09,837.79,940.7,904.98,895.69,873.79,930.22,939.19,845.96,851.52,858.13,834.4,866.44,864.41,984.72,949.63,740.2,704.22,623.91,607.18,610,643.08,690.42,662.22,901.2,878.2,895.5,875.67
732.53,694.37,737.72,733.79,724.17,667.39,811.93,726.42,770.42,643.3,808.56,630.57,830.03,783.38,770.64,780.43,837.75,808.08,754.13,763.41,604.05,691.35,506.59,500.41,466.62,412.24,596.13,498.83,727.5,625.66,545.62,339.63,904.16,877.64,851.96,837.48,778.36,752.68,870.27,865.46,794.54,767.23,916.45,886.29,762.83,790.96,754.57,732.11,770.14,771.48,737.56,711.16,719.18,713.73,735.29,767.67,706.45,706.99,744.52,715.46,684.38,565.72,752.07,727.42,719.36,750.7,696.5,673.72,748.35,740.86,733.89,761.96,941.12,881.77,726.89,745.82,513.64,496.29,842.95,839.23,794.15,751.99,763.6,666.59,726.51,721.71,578.41,524.36,505.98,543.71,686.77,711.58,657.02,571.95,930.67,894.81,883.53,865.56,823.35,817.58,673.89,479.74,704.2,546.01,756.73,775.49,599.91,528.85,917.63,975.43,886.66,832.76,806.66,751.74,820.47,880.03,838.47,846.44,976.8,910.93,813.11,869.56,821.94,830.51,829.58,816.77,864.31,872.04,819.5,853,901.85,890.03,874.45,885.36,787.67,781.92,790.72,784.86,859.26,841.24,945.56,911.52,897.17,874.44,932.52,941.15,848.62,854.72,857.37,833.36,867.9,864.39,980.32,947.29,752.7,710.89,631.59,613.39,611.79,649.25,687.74,661.07,900,878.8,894.94,876.33
731.68,692.61,736.91,733.88,724.15,667.92,813.2,726.96,770.44,643.55,810.46,630.01,830.09,782.89,769.54,780.54,833.48,805.05,753.04,762.69,602.86,688.76,502.73,496.88,465.78,408.1,595.85,496.49,729.41,628.82,546.24,339.04,905.52,878.31,852.48,839.67,777.26,752.58,867.39,863.79,793.87,765.94,915.86,884.67,763.98,791.88,754.88,732.69,767.95,770.68,738.12,711.13,720.12,714.8,734.73,768.13,706.66,706.18,743.08,713.56,683.6,564.73,752.51,727.74,721.25,750.72,697.23,672.6,747.64,740.57,731.26,761.05,940.04,880.84,729.9,746.69,515.66,497.21,851.08,839.48,798.08,752.55,771.68,668.6,725.76,722.72,577.12,525.5,505.89,543.32,685.55,710.66,654.5,572.15,938.01,893.81,879.6,860.61,820.33,815.31,674.86,481.13,704.94,546.67,758.62,778.12,594.84,531.38,911.27,973.32,888,830.87,805.09,752.76,822.73,884.21,841.05,850.36,979.2,906.93,816.49,871.91,824.73,832.59,831.54,817.45,864.88,871.86,821.5,849,906.05,891.61,877.43,887.72,787.93,782.52,794.83,786.86,859.88,841.24,944.45,907.89,898.31,879.24,936.81,939.81,842.54,849.16,855.7,833.08,868.7,865.56,979.19,947.28,746.9,705.33,629.81,610.39,615.08,649.1,692.49,661.69,895.6,876.8,899.72,870.83
731.02,690.88,737.25,733.9,724.23,668.47,812.74,727.49,770.39,642.69,809.21,629.67,829.39,781.5,768.52,778.61,836.4,808.17,753.15,763.13,603.09,689.46,503.6,496.51,467.55,408.81,596.7,494.53,727.8,624.27,543.8,337.65,903.43,876.94,852.09,838.9,779.66,754.39,866.59,863.26,792.85,765.27,914.07,882.26,762.12,791.05,753.88,730.72,766.93,769.21,737.25,709.1,718.52,712.8,733.46,765.03,705.2,704.74,742.62,712.81,684.07,564.67,753.56,730.79,721.05,753.06,697.15,675.58,748.24,741.97,730.77,760.05,941.23,881.31,727.68,745.11,513.75,495.56,842.84,837.23,792.66,751.16,760.87,665.37,725.53,721.8,578.92,524.05,505.84,543.71,685.88,710.42,654.08,570.73,931.41,892.05,882.04,864.06,822.13,816.74,675.41,480.53,705.46,547.19,757.96,775.26,599.62,530.78,918.48,973.51,887.07,831.65,804.88,752.33,818.03,883.86,846.47,854.4,985.64,913.14,816.37,873.79,826.91,834.76,829.34,817.48,863.94,871.55,821,857,906.09,892.11,878.71,888.5,785.86,782.46,791.28,785.07,856.71,840.27,946.54,911.9,897.57,878.26,935.59,943,848.67,854.98,857.31,834.9,869.73,864.08,978.9,945.01,749.2,709.44,629.31,612,613.87,648.87,690.04,660.91,905.2,878.2,899.44,877
729.78,689.02,736.85,734.1,724.89,669.88,813.62,728.44,771,644.47,810.8,631.9,829.8,781.85,768.04,778.15,832.84,803.96,754.14,763.81,601.68,688.91,501.17,495.44,465.78,408.21,595.72,496.78,729.46,629.16,546,340.95,907.34,879.35,852.08,840.33,777.15,753.85,867.07,863.15,793.77,765.79,917.17,882.53,762.22,791.54,752.61,731.09,765.62,768.64,736.49,709.73,718.67,713.99,733.57,764.65,705.66,705.2,740.28,711.97,683.38,567.07,752.85,732.02,721.9,753.03,697.17,676.74,746.89,742.02,728.19,758.6,939.36,881.03,728.73,745.12,515.15,495.32,851.73,838.54,796.88,752.05,773.29,666.16,726.04,723.28,575.78,525.08,505.78,543.62,686.18,709.63,655.04,572.06,938.01,895.97,880.17,861.3,820.27,814.97,675.88,481.38,705.71,547.33,760.22,779.16,596.63,530.07,907.88,975.99,887.91,832.35,805.11,751.67,820.32,886.04,844.58,850.28,980.48,906.21,817.46,872.69,824.83,832.58,829.99,816.26,865.02,871.43,822,846,909.21,892.5,880.19,890.53,787.58,782.04,792.72,786.86,859.03,841.94,945.48,910.43,898.97,880.41,935.74,939.85,843.71,851.23,856.95,834.37,868.37,864.99,979.12,945.09,748.7,708.44,629.09,613.76,616.19,653.42,690.77,661.4,893.6,875.6,898.44,868.33
728.72,686.98,736.13,733.62,723.99,669.42,812.5,726.72,770.1,643.16,807.86,629.65,826.81,779.71,766.49,776.72,831.55,803.07,753.57,763.88,602.63,688.36,502.3,495.28,468.32,408.75,595.8,495.58,727.84,622.66,546.64,338.39,902.09,875.74,851.04,838.71,778.4,754.18,864.61,862.1,790.86,762.27,912.56,876.99,761.62,790.51,751.59,729.61,764.94,767.83,736.26,707.89,717.5,712.12,733.09,763.22,703.61,703.5,739.16,710.67,683.25,565.74,753.48,732.75,720.68,754.06,697.53,677.81,746.48,741.57,728.35,758.08,940.95,881.33,727.21,744.69,513.83,495.9,844.41,836.21,792.37,749.91,765.32,661.61,725.19,721.81,578.5,523.99,505.22,543.95,685.98,710.17,653.98,570.53,931.76,892.01,879.87,860.63,820.46,815.38,674.72,480.54,704.83,546.36,756.11,775.02,599.56,530.91,918.23,971.57,885.83,830.85,803.63,751.22,816.61,882.18,844.63,849.64,986.64,911.25,818.63,872.47,825.94,832.51,829.83,816.53,863.76,871.35,821,856,905.31,890.62,878.31,887.42,785.88,783.73,792.72,784.86,856.21,838.18,946.04,911.52,897.06,878.32,935.81,943.07,845.04,852.25,855.11,834.87,868.31,864.02,977.55,942.73,745,707.89,625.84,611.15,611.45,648.57,689.65,662.74,905.6,881,898.72,873.33
727.27,686.12,736.02,733.75,725.03,669.72,812.69,727.36,770.78,644.28,809.57,632.02,827.59,779.8,766.37,776.38,829.74,800.09,755.3,765.37,600.73,689.1,500.62,494.54,465.45,407.48,594.9,496.78,728.25,626.54,546.91,341.79,905.29,877.43,849.01,837.89,775.38,753.3,866.42,862.24,790.47,764.57,911.71,884.71,760.65,790.09,750.86,729.47,764.14,766.68,735.13,707.59,716.93,712.41,731.87,762.14,704.09,704.17,736.99,710.05,682.54,566.96,751.77,733.13,721.38,752.18,698.18,677.9,744.94,740.31,726.59,758.75,938.41,879.7,726.98,744.7,514.45,494.82,849.18,834.96,794.39,750.69,769.84,665.33,725.39,723.5,575.92,525.2,505.69,544.35,687.14,710.07,655.41,571.95,933.54,896.66,879.14,860.13,819.52,814.38,674.69,481.18,703.71,546.41,759.87,778.71,596.03,525.91,905.12,976.86,885.52,828.49,802.99,749.95,821.1,891.05,838.79,845.76,979.48,904.36,815.63,869.46,822.6,828.47,828.57,814.94,861.61,868.16,816.5,842,905.56,890.97,876.83,887.86,787.37,783.79,789.89,783.71,855.56,839.76,943.69,908.81,897.63,878.29,935.22,938.52,842.52,846.33,856.74,836.47,867.51,864.88,975.67,945.24,753.8,709.22,633.91,615,618.45,654.88,690.35,660.41,895.8,876.4,900,871.33
727.46,685.55,735.1,733.06,723.62,668.98,811.86,724.42,769.36,641.74,807.26,628.72,822.33,775.57,764.85,774.87,825.41,795.07,753.22,763.96,599.7,684.21,500.05,492.72,466.38,405.37,595.45,494.67,726.84,619.33,546.73,341.74,899.89,871.55,849.12,837.35,777.03,751.72,862.76,861.32,788.4,758.08,909.48,874.01,760.23,788.01,749.82,727.78,763.43,766.16,734.4,706.82,716.22,710.43,732.42,761.1,702.16,701.36,736.01,708.76,682.4,566.22,753.4,733.39,719.83,750.25,698.25,678.2,744.63,739.91,726.09,756.59,939.27,881.61,725.43,743.26,513.11,494.08,838.98,831.08,789.43,747.26,761.18,658.92,724.39,721.71,576.9,522.91,505,543.5,686.01,711,655.08,570.89,924.2,889.3,873.77,857.98,818.75,813.67,675.69,478.77,703.18,543.6,755.06,774.55,598.48,530.42,911.83,968.56,883.5,827.97,803.53,749.93,817.07,878.55,838.32,847.32,982.52,906.43,815.23,870.47,822.31,830.19,827.55,815.05,860.37,867.39,820,845,902.46,886.38,874.1,883.44,785.47,782.19,789.22,780.57,855.15,838.39,943.19,908.88,895.71,876.29,933.78,939.52,837.68,839.76,851.5,833.09,865.8,861.83,974.75,942.73,748.4,706.67,628.03,609.94,614.28,649.15,693.16,661.47,902.8,878.8,897.61,870.5
726.95,684.88,735.87,733.43,724.84,669.64,811.23,725.88,769.86,642.66,808.43,629.56,825.44,777.48,765.03,773.67,828.09,797.16,755.26,764.77,599.67,686.78,498.23,492.26,464.94,405.3,594.68,494.44,727.38,622.51,546.92,341.84,902.61,874.58,847.32,836.46,776.45,751.5,867.05,862.56,792,764.94,910.24,884.65,759.98,789.29,750.33,729.24,764.47,766.58,734.76,707.42,716.93,711.63,731.95,761.73,702.87,703.14,735.27,708.87,682.12,565.07,751.67,732.28,719.46,749.79,699.73,678.72,743.63,738.91,726.22,755.18,938.73,880.36,724.58,743.77,510.69,493.97,845.54,832.22,789.4,748.39,761.75,660.68,725.36,722.44,576.69,523.47,505.83,543.8,687.12,710.59,655.1,572.46,925.61,892.86,879.79,861.43,819.12,814.09,675.59,481.15,703.42,544.86,756.66,776.89,596.67,526.18,917.85,972.61,883.9,829.49,803.49,751.87,819.83,888.94,839.74,847.92,978.96,906.71,814.29,869.22,821.64,828.49,827.44,813.67,861.96,870,816.5,849,903.44,893.39,872.76,886.69,788.93,780,788.44,778.93,857.5,837.88,943.42,908.92,894.66,871.5,934.44,938.52,842.2,847.61,855.25,835.46,866.19,864.77,977.11,947.03,755,710.33,634.28,615.79,615.55,655.83,688.25,661.74,899.2,877.8,894.39,874.17
726.63,685.08,734.59,732.24,722.52,667.64,808.66,723.07,766.57,640.47,805.51,627.84,821.65,775.67,763.55,773.96,824.25,795.97,752.45,762.98,598.39,684.79,495.78,489.62,464.53,401.55,593.09,493.08,724.93,617.09,547.34,341.33,899.35,871.03,846.96,834.98,776.91,750.24,864.65,861.11,789.86,760.91,910.25,880.06,760.97,789.2,750.48,728.44,764.01,765.88,735.24,707.21,716.61,711.43,730.74,760.19,702.55,700.98,734.92,708.21,682.57,566.11,751.46,732.34,717.36,746.84,700.89,679.79,744.4,739.28,725.42,754.44,938.48,880.95,725.05,742.43,511.3,492.39,843.38,832.18,790.16,746.62,769.28,656.93,724.8,721.55,577.62,521.93,504.25,541.92,684.46,709.06,652.5,570.98,930.3,887.43,875.19,856.2,816.54,810.96,673.1,478.37,701.6,544.04,753.91,775.08,595.13,530.3,906.52,964.33,882.24,826.72,800.73,748.65,817.78,879.81,832.47,845.52,976.36,901.46,812.4,867.85,819.35,825.65,828.93,814.59,859.02,866.12,818,848,899.83,887.21,871.1,881.28,786.91,780.06,788.44,781.57,857.24,838.03,943.52,906.12,896.97,876.09,937.41,937.19,839.82,847.84,853.57,832.59,861.64,860.77,974.87,946.03,744.9,707.89,625.84,612.82,616.43,654.6,691.42,661.9,899,880,896.72,872.33
726.96,684.98,735.03,732.67,723.2,668.18,809.18,723.07,767.08,640.77,804.11,626.32,822.64,775.12,763.59,773.34,826.04,796.51,752.54,763.51,599.34,685.86,494.49,486.8,462.59,401.05,591.02,492.12,721.63,614.17,545.83,340.34,897.63,869.04,846.07,834.41,776.72,751.62,864.31,859.96,788.75,760.98,903.61,876.17,757.96,788.31,749.02,728.12,762.33,764.85,734.28,706.48,715.3,711.08,729.46,760.72,699.85,700.22,735.4,707.38,681.13,564.07,750.01,730.88,714.05,745.87,698.98,679.66,743.46,738.07,725.28,753.34,940.71,882.03,724.55,742.57,511.33,493.03,840.72,831.29,786.1,745.89,751.91,652.67,724.38,721.24,576.62,522.72,503.49,542.49,682.89,708.21,653.83,572.86,926.22,886.35,878.48,859.12,816.42,811.95,673.28,481.57,701.8,544.05,757.47,776.5,599.17,523.48,920.54,969.48,883.25,827.46,801.24,749.15,813.9,882.25,839.95,847.96,981.84,909.14,814.75,871,822.29,828.44,829.13,813.52,861.69,870.1,821.5,854,901.35,888.66,872.95,883.08,786.05,778.83,787.11,777.79,856.5,834.91,945.42,909.2,896.2,873.68,934.07,939.15,845.07,853.7,851.5,833.06,863.27,860.69,978.31,947.2,751.7,707.67,630.88,611.06,612.81,652.45,688.12,660.16,899.8,877.6,894.22,874
726.93,684.85,734.02,731.99,721.84,667.16,809.25,723.24,766.75,641.17,805.11,627.9,824.75,777.75,762.99,772.99,821.87,794.72,751.49,762.64,598.24,684.84,494.11,487.67,462.25,400.28,589.69,491.84,722.93,615.39,547.23,341.7,902.03,872.41,846.73,834.79,775.25,750.98,863.35,860.81,788.63,761.12,907.47,878.62,758.89,787.54,747.74,727.23,762.48,764.24,732.92,705.31,715.13,710.72,728.72,758.25,701.35,700.79,736.65,707.09,681.28,564.07,750.95,730.7,715.99,746.28,700.72,678.84,743.07,737.64,725.66,753.91,938.43,879.12,724.11,742.15,511.05,492.2,848.09,832,790.06,746.98,769.23,658.17,724.11,721.9,575.79,522.76,503.39,541.37,682.85,706.74,651.92,571.57,938.21,893.32,876.85,857.62,816.55,810.84,673.04,479.24,701.15,544.65,756.21,776.75,592.53,527.45,900.29,970.46,883.06,824.88,799.54,746.9,817.85,882.46,832.21,841.32,974.96,899.07,811.96,867.72,818.6,824.17,827.05,813.39,858.82,864.96,818,845,898.73,884.66,870.43,881.97,785.7,782.48,786.06,782.86,855.59,839.36,941.72,904.19,895.6,874.97,932.85,936.37,841.63,846.48,852.53,833.93,860.98,862.21,971.94,943.05,747.7,705.89,629.66,614.67,617.79,654.45,689.33,661.5,892,872,897.94,865.5
727.18,685.73,734.25,732.15,722.02,668.07,808.34,721.59,764.91,639.54,803.35,625.83,820.14,773.93,763.34,773.31,821.55,792.97,750.7,762.49,598.84,680.63,493.45,485.98,462.47,398.97,590.64,491.67,721.98,611.53,547.3,341.41,895.96,867.41,846,833.94,775.73,749.96,862.94,858.63,789.51,757.77,906.82,871.46,757.24,785.18,746.26,725.6,762.28,763.86,732.96,705.37,714.21,710.82,728.5,758.46,700.69,700.26,736.02,707.98,680.96,564.93,749.79,731.9,713.96,745.27,698.04,679.56,742.55,737.25,724.9,752.68,937.75,879.75,723.12,740.98,511.16,491.36,836.24,828.45,784.91,744.08,759.63,653.75,723.78,721.16,577.01,521.94,503.67,541.5,682.06,706.75,653.36,571.9,928.85,889.42,876.34,859.56,816.37,811.51,673.55,480.29,701.65,543.3,756.05,776.08,594.29,523.35,913.94,966.98,883.83,827.83,800.95,749.16,816.5,880.7,832.89,842,982,902.61,812.2,868.15,819.44,826.48,827.97,814.53,860.18,867.78,817.5,846,898.98,884.23,870.88,880.33,783.91,776.71,787.17,775.64,853.47,833.52,942.06,906.56,894.71,875.18,934.48,939.11,838.45,841.27,849.01,831.27,862.08,859.85,975.06,943.92,747.4,705.11,627.56,610.09,614.17,648.9,689.96,660.38,902.4,876.6,893.72,872.17
727.47,684.81,734.38,732.12,721.69,667.33,808.87,722.76,766.85,641.95,806.4,628.58,823.76,776.28,764.69,773.61,825.76,794.52,752.75,763.73,598.98,685.09,493.85,486.71,462.55,399.87,589.34,491.73,723.33,615.75,547.94,343.07,899.32,870.61,846.55,834.01,774.57,750.2,864.53,860.54,789.29,762.7,908.06,880.87,757.13,786.92,747.04,726.42,762.74,764.31,733.35,704.83,715.49,710.31,728.78,759.61,699.83,701.94,736.97,707.55,681.4,564.25,751.4,730.81,715.04,745.7,700.94,679.36,742.68,737.45,726.85,754.01,939.15,879.61,723.76,741.44,510.82,491.7,840.87,830.12,786.29,746.31,757.73,655.25,724.92,723.36,575.34,522.62,503.46,542.55,682.92,706.73,652.23,570.77,923.58,892.4,878.2,861.17,816.56,813.46,672.78,479.26,701.98,543.75,756.06,774.95,596.52,526.14,916.56,971.96,882.5,826.41,800.58,747.67,815.98,879.28,832.21,840,974.52,901.64,811.93,866.81,820.04,825.63,826.33,812.49,861.04,866.2,818.5,845,898.68,885.61,871.02,882.25,785.16,779,784.44,778.5,854.21,836.21,940.11,905.1,892.29,869.76,930.41,934.19,842.46,848.4,853.01,833.66,862.89,860.14,975.34,944.11,753.2,706.22,632,612.64,612.79,653.05,686.07,655.97,898.4,874.8,889.78,870.33
727.65,686.74,734.87,732.77,722.47,667.78,808.45,722.61,765.53,641.57,806.5,629.61,824.48,777.19,764.34,775.02,820.79,793.07,752.42,763.74,598.3,684.54,493.7,486.14,463.58,399.47,591.34,493.51,722.99,618.52,547.48,343.23,900.07,871.59,845.81,834.3,774.35,750.61,863.49,860.12,790.36,762.31,907.84,878.12,757.85,787.55,747.52,727.74,762.66,765.16,733.74,706.16,715.71,711.03,729.28,760.07,702.01,701.81,736.75,708.86,681.75,565.54,749.23,730.39,714.25,745.41,699.68,679.19,742.78,736.95,727.02,753.65,938.5,880.24,724.56,741.82,511.76,492.39,844.8,832.45,790.23,746.05,767.87,656.06,725.56,723.7,576.99,523.08,504.04,542.4,684.13,708.28,654.78,571.79,929.21,887.38,876.49,858.94,816.26,812.53,675.25,481.4,704.04,545.44,758.42,779.24,590.19,526.08,904.23,964.81,884.54,827.07,800.54,748.86,817.08,878.43,833.42,841,977.08,900.86,812.12,867.1,819.96,825.8,829.5,815.08,861.94,868.06,820,847,901.85,886.33,872.79,883.42,786.12,779.88,789.5,785.29,857.68,840.7,942.32,907.65,895.94,876.62,935.33,935.7,840.08,847.83,852.42,832.36,860.78,860.39,975.52,944.85,744.6,705.56,626.13,611.27,613.42,651.32,692.3,661.36,893,870.4,894.5,868.67
728.87,686.86,736.01,733.27,722.63,668.34,810.89,724.94,767.77,642.64,806.16,628.23,823.31,776.78,765.43,775.45,824.7,795.32,752.85,764.4,599.7,685.36,494.31,486.23,465.04,399.67,592.12,492.41,723.64,613.84,548.4,340.81,897.97,870.83,847.79,835.24,776.61,751.77,862.28,858.91,786.01,761.52,904.86,875.08,758,787.97,748.1,727.6,763.34,765.62,735.04,706.5,716.15,711.61,730.21,761.32,700.69,701.4,738.36,708.97,681.97,565.5,752.6,730.9,715.65,746.88,699.66,679.7,744.29,738.57,728.14,755.67,942.16,882.07,725.39,743.04,511.7,493,839.36,832.53,787.78,746.84,755.52,655.61,725.23,722.8,578.09,523.52,504.27,543.04,684.11,708.65,653.35,570.94,924.34,886.07,876.48,859.43,817.36,812.92,675.3,480.41,703.86,545.92,756.51,776.09,601.49,530.67,909.81,967.8,883.46,826.62,802.03,747.72,813.78,874.36,840.21,846.28,983.48,910.82,817.01,871.51,823.5,828.92,829.38,814.67,863.61,869.25,821,855,900.43,886.11,875.67,885.36,783.98,779.52,789.56,781.07,856.74,834.24,945.98,908.4,898.09,875.24,934,940,844.87,850.88,853.24,833.08,865.4,861.4,977.83,945.93,747.5,706.11,626.44,609.82,609.6,648.63,689.58,660.86,896.2,873.4,895.67,869.5
728.91,687.75,736.29,734.13,723.9,668.94,811.82,726.11,768.74,643.61,807.45,630.33,826.3,779.1,765.25,775.26,824.47,796.1,753.82,764.58,599.3,685.23,493.09,486.11,464.24,400.06,592.47,494.85,724.56,619.05,546.81,342.45,902.12,874.73,847.54,836.08,775.67,752.46,866.65,861.64,791.02,764.57,908.39,879.85,759.32,788.86,748.67,728.66,764.36,766.03,735.34,707.1,716.5,712.48,730.65,762.22,704.65,704,738.64,709.95,682.41,566.08,750.59,730.97,716.69,748.71,697.57,678.81,745.1,739.76,728.73,757.54,939.59,882.25,725.17,743.67,511.82,493.93,847.48,833.54,789.65,748.1,765.54,658.61,725.14,724.08,576.44,523.27,504.94,542.99,687.4,710.17,656.62,573.49,930.29,894.49,879.47,860.81,820.12,814.26,676.09,483.33,704.72,547.59,761.17,781.52,595.93,529.13,907.56,973.09,885.52,828.63,803.24,749.04,820.16,884.69,833.37,843.08,977.08,905.54,812.37,868.83,821.59,828.22,829.29,814.54,862.84,867.69,818.5,846,903.78,887.35,875.98,886.33,789.49,782.6,789,783.64,857.44,840.48,943.54,907.87,896.6,876.94,935.19,939.11,842.21,847.59,856.09,834.97,866.45,863.59,976,946.17,752.9,709.22,631.22,615.12,616.11,654.9,691.79,660.81,892,875,899.39,871.67
729.79,688.07,736.31,734.01,722.8,668.9,811.62,724.5,767.37,642.24,806.81,628.82,821.96,775.91,766.27,776.86,821.72,792.66,753.06,764,599.38,681.52,492.63,484.97,465.57,399.61,593.29,495.44,723.17,613.99,549.1,343.56,897.88,870.36,849,836.54,777.18,752.61,864.06,860.29,790.03,760.67,909.03,874.38,759.86,788.27,748.34,727.68,764.74,767.36,735.98,707.32,716.8,713.06,731.42,762.66,702.63,702.82,738.71,710.15,682.36,567.16,752.01,731.45,716.38,747.86,696.64,678.01,746.03,740.68,730.02,758.05,941.8,884.58,725.68,742.37,512.69,492.9,838.91,831.44,789.46,746.39,761.5,657.96,725.08,723.05,579.34,523.49,505.46,544.38,686.02,710.74,654.5,571.98,927.38,889.12,874.7,858.7,817.48,812.85,676.24,480.85,704.42,545.58,757.38,777.83,600.4,535.17,912.44,968.12,883.68,826.9,801.69,748.84,816.36,876.71,837.63,849.44,984.4,909.18,816.92,871.91,823.84,831.11,830.72,815.07,863.84,869.06,821,850,903.15,888.39,877.74,885.36,786.51,780.02,791.17,777.5,857.68,835.97,944.51,907.91,899.97,879.15,935.56,940.67,839.37,843.87,853.68,832.59,866.24,861.3,976.6,944.57,742.5,705.11,623.63,610.7,610.6,647.77,690.51,662,895.6,870.4,896.11,868.83
729.19,687.68,736.7,733.77,723.26,669.2,811.32,726.64,768.07,643.6,806.68,629.22,824.93,777.57,766.18,775.47,826.21,794.29,753.94,763.8,598.02,683.91,493.18,486.22,465.51,401.99,593.79,496.29,725.21,618.89,550.71,343.71,900.18,872.91,848.99,836.53,776.13,752.49,867.17,862.61,790.89,764.69,908.71,883.63,759.57,789.66,749.48,728.87,764.76,767.19,736.4,707.55,717.93,713.3,731.86,763.76,704.3,704.87,739.38,710.53,682.62,567.26,751.99,732.17,717.23,749.5,697.49,678.43,746.46,741,731.13,759.03,940.48,882.58,724.41,743.22,511.95,493.23,843.23,833.65,788.17,748.01,758.62,657.33,725.58,724.2,576.66,523.16,506.14,544.92,687.08,710.69,655.17,572.74,919.43,891.3,879.49,863.65,820.01,815.77,676.16,483.21,704.87,547.71,759.39,778.9,600.01,531.69,917.27,970.96,885.34,830.64,803.7,750.27,817.29,884.88,841.11,846.52,976.88,907.39,815.7,869.77,823.56,830.22,829.96,814.99,862.24,870.63,819,850,905.45,894.58,876.83,889.39,788.05,781.21,789.17,780.64,857.21,839.82,943.66,911.47,896.89,874.68,934.52,937.78,841.43,848.77,854.86,833.8,867.42,863.09,977.41,943.22,753.2,710.44,630.97,614.39,609.96,652.38,686.25,657.38,898.4,874,890.61,875.5
