584.47,596.59,627.7,632.17,620.93,613.4,619.88,625.86,606.44,544.32,653.27,556.63,636.91,660.01,629.63,608.68,564.26,514.7,644.75,660.31,578.69,563.22,486.08,485.66,379.83,379.25,530.89,460.68,551.35,487.47,532.1,390.2,682.86,702.4,673.2,651.91,627.4,587.12,607,618.12,521.94,503.54,558.33,595.18,588.05,608.88,629.96,598.43,631.66,589.84,620.46,577.56,587.89,567.71,571.83,495.93,554.04,530.74,599.15,606.56,645.01,560.25,644.57,650.98,606.78,650.62,625.33,611.29,650.25,615.63,615.42,587.39,706.76,681.75,547.04,593.37,427.23,447.49,653.83,663.78,627.06,621.17,537.97,553.31,516.32,551.74,491.57,471.19,403.85,404.31,557.94,537.11,511.54,466.33,696.35,660.98,699.35,658.45,678.07,634.63,462.59,432.47,556.64,516.12,701,703.32,479.9,429.31,691.29,715.91,678.14,666.75,687.63,683.5,729.15,715.01,631.74,625.6,748.32,702.68,591.4,634,616.72,617.53,614.23,597.67,630.02,624.1,646,656,683.02,670.98,667.17,658.92,571.58,561.88,566.39,572.43,634.38,609.64,705.99,672.85,684.29,661.12,670.3,670.89,697.7,696.4,694.43,681.11,701.04,690.9,732.53,663.23,568.6,570.56,548.91,531.88,490.77,482.33,536.6,530.57,655.6,645.4,659.06,632
582.55,594.31,628.4,632.56,620.43,612.69,618.37,622.5,604.93,541.87,652.21,555.37,636.14,659,627.95,606.88,564.24,514.91,645.01,660.42,578.11,563.2,487.41,487.07,380.67,379.94,529.65,463.62,550.13,484.85,530.29,392.71,681.57,700.45,670.05,649.71,623.95,583.75,605.12,617,519.94,502.51,557.21,591.82,586.85,608.52,628.01,596.45,630.56,587.01,619.61,576.68,587.63,567.64,573.11,494.92,554.48,529.54,597.18,605.04,643.67,559.64,641.9,648.8,605.31,648.82,621.57,608.43,648.18,613.37,613.81,585.54,706.31,681.87,548.18,594.58,428.6,447.36,649.73,663.65,626.21,621.28,535.84,555.17,515.29,551.22,490.05,470.38,403.89,404.07,558.24,538.38,517.63,469.57,693.43,659.84,699.55,657.48,676.74,633.99,465.18,435.64,556.24,517.87,700.47,703.9,476.53,420.53,688.04,711.68,682.13,667.3,687.31,687.91,731.28,713.16,635.95,629.52,742.88,698.75,593.8,635.83,615.55,617.37,612.45,597.67,628.35,626.67,649,657,683.53,672.2,666.1,659.94,566.19,561.71,563.67,572.93,633.56,605.7,704.01,670.88,681.6,660.65,665.96,666.78,699.28,697.86,694.25,681.17,701.47,690.76,728.61,660.67,572.6,573.44,551.16,531.88,490.32,482.2,539.35,530.24,650.8,642.4,656.17,625.17
583.06,594.31,627.11,632.07,620.37,612.38,618.69,624.31,604.74,543.15,652.01,553.83,636.38,659.75,628.19,606.79,560.96,514.3,642.88,659.49,577.55,562.74,486.1,485.55,381.61,380.86,533.34,461.39,550.69,489.54,529.5,387.3,682.39,701.01,670.51,650.32,624.78,585.24,606.01,616.76,520.76,502.55,555.97,591.64,587.15,608.18,628.69,596.72,631.36,586.7,620.08,576.09,587.18,567.41,572.89,493,552.82,529.23,597.53,605.39,643.04,560.03,641.79,648.73,606.01,649.45,621.51,608.72,646.9,612.48,612.95,584.49,707.19,682.14,545.47,592.55,426.65,447.37,655.56,663.48,628.17,621.61,539.07,553.85,515.59,551.69,488.01,469.98,402.94,403.14,557.16,536.13,511.83,467.12,696.32,661.07,699.56,658.11,674.76,632.46,463.65,434.13,556.51,516.69,703.77,704.49,480.63,426.83,691.21,716.97,681.17,664.77,683.3,682.42,728.83,711.77,633.47,625.96,750.12,703.29,592.46,633.68,617.42,618.02,614.97,598.06,629.14,623.33,649,650,683.99,669.62,666.79,657.58,570.98,560.65,566.11,568.64,632.09,605.85,706.14,673.08,683.6,661.56,671,673.44,696.85,694.23,693.37,680.35,702.57,692.21,730.34,663.43,567.2,570.67,547.31,530.82,490.74,481.18,536.61,527.88,653.8,642,660.17,631.5
583.24,595.66,626.55,630.51,620.48,612.76,618.2,624.05,604.79,543.61,652.63,552.23,636.2,658.27,626.88,607.08,560.35,510.36,643.07,658.01,573.4,560.73,480.53,483.55,373.47,373.59,524.34,460.3,544.02,481.62,526.87,384.15,682.74,700.9,670.22,649.88,624.05,583.49,606.9,615.62,520.37,501.37,556.93,588.21,587.34,610.01,628.2,597.43,630.92,588.18,620.26,576.16,587.04,567.25,571.44,495.87,552.42,529.58,597.4,604.39,644.38,557.12,642.69,647.91,606.05,648.81,622.17,607.06,648.49,613.98,614.34,586.53,704.95,681.29,547.34,592.93,426.78,448.07,651.58,658.82,624.28,617.62,534.82,553.02,513.59,549.42,491,470.4,402.73,402.32,556.41,536.56,513.28,466.54,693.65,659.02,698.84,656.13,677.64,634.27,462.24,433.26,554.54,514.08,698.94,701.45,478.19,422.6,691.75,712.65,677.35,666.47,686.82,681.58,726.57,714.95,628.79,626.44,742.92,701.57,594.15,632.73,618.33,617.43,614.4,597.61,627.88,623.57,645.5,651,681.25,671.04,667.29,662.11,568,560.29,560.28,568.57,635.35,606.3,704.93,670.58,681.51,660.06,668.26,669,700.17,698.83,693.38,681.84,699.21,689.34,725.88,655.53,570.6,574,549.56,532.55,490.15,483.65,535.19,527.67,655.8,644.8,657.67,628.5
581.09,593.12,624.19,630.22,616.36,609.17,615.28,620.73,601.44,540.53,649.52,551.48,634.01,656.18,626.15,605.13,564.39,515.56,638.26,656.03,571.07,560.49,486.99,486.35,384.57,385.45,534.91,461.68,553.52,489.43,528.45,391.95,680.54,699.01,667.52,647.77,622.05,581.97,603.87,618.69,517.85,502.75,552.82,591.76,587.58,609.24,627.57,595.59,630.33,584.73,620.43,576.47,586.93,568.08,572.94,489.78,553.22,528.37,595.85,603.04,642.91,559.58,639.91,647.49,603.69,646.65,619.19,608.07,645.83,611.01,612.3,583.26,705.24,679.75,544.88,591.82,426.87,447.02,652.01,661.28,625.05,619.06,532.47,548.91,513.54,550.57,483.1,467.28,402.54,402.78,557.12,535.76,513.11,466.74,696.82,662.05,699.68,659.31,674.61,631.87,461.97,430.96,555.01,515.56,702.43,703.96,477.24,420.55,691.48,713,682.88,669.03,686.12,687.47,732.13,711.89,632.89,624.04,746,703.79,591.74,632.69,616.19,618.99,614.04,598.93,628.16,624.43,644.5,655,683.3,671.96,666.17,660.08,569.02,561.29,563.67,567.57,630.35,603.94,704.27,671.92,684.23,661.56,667.59,670.96,691.07,692.16,687.85,675.39,698.41,687.82,729.13,661.14,566.9,568.44,545.22,531.12,487.74,483.07,535,527.88,653.6,642,654.44,631
581.94,593.69,622.83,628.23,617.1,610.24,615.64,622.98,602.46,542.83,648.2,551.39,635.34,658.79,626.42,606.38,555.31,509.46,637.55,653.48,570.13,559.65,483.23,482.8,379.98,379.38,531.28,454.56,548.45,487.51,519.98,378.3,680.94,700.36,669.4,649.38,625.36,585.57,606.89,618.99,519.56,502.39,555.42,592.97,589.26,610.99,629.05,597.04,632.58,585.6,620.51,576.18,588.06,566.41,572.13,484.68,552.51,527.61,596.28,603.11,641.9,556.96,642.42,649.11,605.16,648.4,621.59,609.54,646.99,613.1,613.39,583.76,700.71,677.34,544.23,591.77,427.4,447.9,649.91,659.37,623.92,618.95,534.2,553.42,513.12,549.44,485.64,469.29,401.48,401.26,556.27,534.23,509.67,465.65,695.43,661.9,700.21,659.3,675.4,632.36,463.56,431.38,555.42,515.12,702.09,702.62,475.13,427.5,689.98,713.25,680.48,664.21,681.03,682.93,728.44,712.59,626.37,618.4,744.16,695.68,589.12,631.21,616.32,616.08,615.46,596.79,628.63,622.9,644,647,682.4,670.38,665.83,657.78,575.02,564.63,565.11,568.14,636.24,607.97,705.42,672.72,683.37,660.09,669.7,669.63,690.7,692.71,687.48,676.43,697.47,687.47,723.07,657.32,568.9,567.67,549.28,531.55,493.08,484.18,537.49,527.9,658.6,643,660.22,634.83
581.74,593.27,628.63,632.24,620.77,612.51,614.73,620.26,604.18,540.8,649.95,550.71,633.91,655.79,626.92,606.24,563.08,513.7,646.12,659.47,579.49,561.94,489.53,489.48,382.52,381.75,525.58,462.36,549.13,484.43,527.17,396.93,681.12,698.67,669.15,650.42,623.45,582.67,604.95,616.17,517.96,501.55,549.85,588.57,587.61,611.34,626.25,596.01,629.37,586.5,620.57,575.97,586.82,568.46,570.74,492.09,549.55,526,595.01,602.96,643.16,558.39,640.01,646.28,602.93,647.26,620.16,607.26,645.67,612.25,612.83,584.3,706.27,681.1,543.22,590.27,424.82,444.14,648.64,659.45,623.86,617.71,537.58,553.13,512.16,549.19,491.35,469.57,401.42,401.49,554.81,536.4,513.74,467,694.19,661.01,698.98,656.45,674.76,631.93,459.69,430.71,550.54,511.68,702.28,701.61,476.59,420.36,690.46,714.33,681.35,668.63,685.75,679.79,723.53,715.96,632.26,624.12,740,691.71,591.77,632.42,614.41,613.02,612.4,594.5,626.96,619.47,645,648,681.54,668.1,663.38,654.64,568.47,558.71,559.11,566.79,632.74,605.64,703.39,670.44,681.4,659.29,667.48,665.33,695.11,697.02,695.19,684,701.94,689.51,725.85,656.43,566.4,570.56,546.38,531.3,487.49,483.1,535.18,530.34,655.4,648,651.56,629
580.43,591.64,622.9,627.75,614.26,606.66,611.22,616.39,597.4,536.96,643.99,546.88,628.68,650.23,623.76,603.91,560.93,513.61,635.5,653.29,569.4,556.79,482.3,484.46,377.31,378.42,523.15,459.54,543.83,477.53,523.64,390.81,675.34,691.12,664.94,645,623.35,584.53,601.77,616.45,516.41,498.87,543.92,582.52,583.94,607.6,624.01,593.81,626.36,582.05,617.72,574.17,584.89,565.82,568.62,486.12,548.35,522.99,592.36,601.12,640.2,555.94,636.9,643.04,599.32,644.51,618.3,604.69,642.95,609.32,613.28,583.22,700.75,675.21,540.99,587.45,423.91,442.67,639.79,651.44,617.2,613.27,529.49,545.61,510.19,545.6,484.89,465.63,399.24,399.41,550.44,533.31,508.92,463.8,698.01,663.58,699.44,658.33,672.15,628.73,458.81,430.23,551.34,512.16,703.44,703.1,472.19,415.45,692.04,715.43,680.63,667.08,686.25,681.83,725.38,709.94,629.63,615.52,746.84,698.32,589.4,627.29,613.76,613.84,611.2,595.51,629.04,623.33,644,650,682.8,667.87,662.07,652.17,565.4,559.96,555.39,566.07,631.82,606.39,706.91,673.76,681.69,657.91,666.89,669.07,689.28,690.62,682.29,673.97,691.08,680.88,722.61,655.1,571.7,571.56,551.06,531.27,488.28,481.17,539.19,531.71,654.2,643.4,654.44,630.33
579.52,590.34,623.77,627.67,615.24,606.85,611.03,614.42,599.38,539,648,549.16,628.96,648.64,621.97,602.15,558.23,513.27,638.4,655.48,571.21,558.62,484.29,484.68,377.63,376.68,524.21,457.67,544.55,483.96,525.87,386.72,677.73,693.63,662.61,643.64,621.83,582.25,602.43,617.25,519.63,500.55,550.34,586.18,584.75,605.87,623.04,591.63,625.74,579.54,616.98,573.25,584.66,564.57,569.06,484.43,548.26,522.47,590.87,598.86,638.65,554.97,636.3,642.27,597.52,641.89,618.88,604.74,641.66,607.54,610.49,580.57,700.34,675.77,542.86,588.7,424.11,444.8,644.14,648.36,616.87,612.67,536.75,548.78,511.44,545.79,485.39,466.5,400.44,399.43,550.23,532.74,512.04,466.56,696.09,664.83,697.67,654.71,670.68,626.82,461.6,431.9,551.83,512.85,704.19,705.9,470.59,421.69,688.46,713.22,675.68,660.57,683.8,683.61,730.82,716.46,625.53,611.12,743.84,692.5,585.46,627.29,613.59,612.66,612.46,595.55,628.86,622.37,643.5,647,681.09,666.09,662.64,651.92,568.35,560,554.5,564.21,631.91,602.97,705.95,672.21,682.4,658.03,665.52,666.37,692.82,693.65,688.01,676.9,691.81,681.94,721.55,656.38,568.8,567,548.5,529.61,489.23,481.1,540.4,530.17,658,644,659.67,631.17
581.57,592.23,624.99,628.79,616.57,609.26,613.14,617.66,601.81,542.25,650.9,553.28,632.69,651.32,625,604.45,558.65,510.61,640.32,656.63,572.68,560.68,484.65,484.3,375.75,375.35,523.26,456.21,545.32,486.54,523.34,386.96,681.5,700.03,663.43,644.56,623.14,582.9,606.87,618.77,521.32,503.21,555.41,589.46,588.19,608.21,624.13,593.3,629.26,583.09,617.11,573.95,585.31,565.08,569.13,487.67,549.32,525.4,592.91,600.77,639.49,556.11,637.15,643.52,598.4,642.64,618.76,605.21,641.93,608.14,611.98,581.82,702.79,677,545.12,590.06,425.77,446.2,649.48,652.88,621.88,615.63,537.71,553.18,513.34,548.98,486.43,468.18,401.59,400.28,549.5,530.39,511.41,465.84,692.57,660.02,697.49,656.33,670.48,626.3,463.45,433.64,553.97,514.92,705.82,705.46,471.23,420.62,682.87,711.76,675.52,658.95,680.97,683.27,729.55,710.52,625.26,611.08,744.08,691.86,586.38,626.96,613.31,613.28,614.5,597.98,627.61,621.86,644.5,644,682.77,668.67,664.36,654.19,578.6,565.27,563.89,567.79,634.82,610.91,705.64,674.5,683.51,660.65,666.96,669.19,698.05,696.57,691.14,679.66,694.15,684.69,726.74,658.78,568.8,569,546.44,529.15,489.3,480.37,537.35,528.52,653.2,640,659.11,628
582.8,593.96,626.81,630.31,617.61,610.14,614.67,619.71,603.24,542.7,651.57,555.06,633.58,654.08,625.7,605.75,561.95,515.08,642.65,658.43,576.37,562.94,486.13,486.05,377.83,375.9,524.7,459.94,546.22,486.45,527.89,390.99,681.02,699.32,664.58,646.03,624.02,582.58,607.15,619.41,522.7,504.03,556.3,589.54,589.98,610.61,626.57,596.35,631.97,586.46,619.73,575.83,586.72,566.43,570.78,491.62,551.92,527.94,595.39,603.57,642.53,559.01,639.42,643.77,600.82,643,619.61,605.88,644.27,610.65,613.37,584.15,703.88,679.75,545.25,590.95,426.59,446.74,649.29,656.95,623.18,617.48,539.12,555.56,514.28,550.26,488.34,469.69,402.99,401.89,552.81,532.63,513.44,467.8,695.88,661.99,698.82,657.34,673.64,630.33,465.59,435.88,556.23,517.13,707.75,707.61,472.96,424.93,688.21,710.62,675.5,661.4,685.86,688.12,732.26,713.01,628.21,614.4,742.72,690.11,587.89,628.74,614.51,613.3,616.8,597.61,628.86,621.69,644,646,681.5,666.33,664.48,651.06,575.88,567.83,566.22,568.79,637.97,611.7,706.07,673.1,684.4,659.88,671.07,668.11,702.35,701.81,692.35,681.41,695.31,686.08,726.63,660.1,567.2,565.44,546.59,527.18,490.08,477.97,536.3,526.12,653.4,646.6,657.61,629.5
585.53,596.6,628.35,632.01,619.57,611.72,617.65,623.53,604.81,544.6,651.72,554.15,637.33,658.47,629.18,608.5,559.02,511.81,643.99,660.39,575.45,562.52,485.83,484.56,377.13,375.19,526.83,456.54,547.71,486.9,525.66,386.02,683.62,701.84,668.91,649.59,626.67,586.19,608.86,621.08,523.19,505.36,557.91,593.74,593.42,613.26,629.1,598.57,635.95,589.67,620.78,576.77,587.55,566.69,573.26,490.86,554.15,530.14,599.12,607.19,642.77,560.17,640.08,643.75,603.57,645.59,619.39,606.04,646.57,613.2,616.44,588.44,706.06,681.16,545.15,590.43,426.48,445.41,654,663.84,625.82,619.83,538.92,555.87,514.72,551.19,487.25,469.36,402.89,403.09,553.77,534.11,513.44,467.92,696.38,660.37,700.81,659.47,674.87,631.83,466.7,436.1,558.48,519.7,708.91,707.76,477.53,428.53,687.37,716.13,679.92,662.33,685.15,690.22,733.33,712.45,630.47,618.64,746.4,692.79,589.12,630.87,615.61,616.12,616.68,600.13,628.98,624,643.5,648,683.11,668.09,665.55,655.86,578.47,569.38,566.33,572.21,637.56,611.88,707.82,676.51,685.86,664.03,673.59,670.89,699.31,697.09,695.47,682.19,702.41,690.42,728.61,661.06,567.8,569.78,547.16,530.79,489.15,481.2,535.3,529.81,655.2,641.4,657.44,632.5
584.69,596.25,629.33,632.19,619.84,611.64,616.41,620.96,605.58,543.02,652.31,554.49,636.33,657.51,627.76,607.24,565.46,517.36,646.45,660.73,581.49,566.25,488.18,488.15,378.24,377.71,526.12,463.32,548.81,488.39,531.51,395.36,682.2,700.54,671.17,651.39,628.61,588.5,606.59,620.36,522.93,505.54,552.2,590.46,593.23,614.21,630.29,599.27,635.26,593.13,623.08,578.17,588.28,568.61,573.11,498.78,554.23,531.63,599.36,607.5,645.95,561.33,641.18,645.89,602.11,644.67,621.72,607.05,648.29,615.11,615.16,587.84,707.6,682.59,545.18,591.44,426.48,444.66,654.62,663.64,626.04,619.17,541.49,556.25,515.71,551.91,491.99,471.03,404.25,405.15,553.97,535.76,514.08,468.58,696.34,661.26,700.79,658.72,675.46,632.14,466.68,436.54,558.67,518.83,706,706.11,476.88,430.58,689.85,716.9,679.92,663.93,685.41,686.6,729.61,710.71,634.63,624.28,748,696.79,591.06,630.65,617.16,616.68,616.56,598.8,631.02,625.86,648.5,649,686.13,671.09,667.93,657.69,573.67,565.17,566.44,572.43,638.53,611.39,707.12,674.76,685.69,662.21,670.74,669.56,704.83,701.44,696.98,684.06,701.37,691.37,729.06,661.16,567.4,569.44,546.41,529.58,489.58,479.8,536.68,529.05,652.4,642.8,660.44,635.5
584.27,595.86,628.22,631.89,619.17,610.54,614.72,620.09,602.46,542.71,651.16,552.97,634.92,656.61,628.14,608.37,564.34,514.98,645.28,661.45,578.15,564.66,487.23,485.84,378.6,377.93,529.77,459.19,550.16,487.12,529.93,387.1,680.78,698.87,669.77,649.35,628.2,587.3,607.68,617.89,522.1,503.31,555.38,591.9,592.53,612.59,631.02,599.81,635.25,591.06,622.46,578.37,588.37,567.82,571.68,495.66,552.67,529.81,599.14,606.98,644.71,560.44,642.13,647.51,602.62,646.05,623.8,609.41,649.26,615.24,616.88,589.97,703.74,678.69,544.27,590.22,426.52,444.31,651.32,661.31,622.72,616.89,533.84,550.8,514.17,549.89,487.92,468.83,403.57,403.89,555.32,535.58,513.5,467.2,694.29,659.91,700.18,658.67,673.89,631.18,466.03,434.36,556.37,517.24,704.55,705.55,471.7,424.9,694.5,712.71,678.47,665.54,688.51,689.35,725.93,713.16,628.68,614.52,747.76,697.57,588.26,627.62,617.33,616.27,616.01,597.94,629.71,622.94,646,651,681.83,665.8,667.76,654.31,572.79,563.38,566.39,568.5,636.56,608.45,705.45,673.21,684.46,659.38,670.33,668.93,705.68,701.48,696.21,681.36,699.06,689.18,734.63,661.46,567.5,566,547.19,527.12,487.21,478.38,537.32,527.05,655.8,646.4,657,629.5
584.84,595.16,628.86,633,619.84,610.93,616.95,619.67,603.84,541.24,650.87,552.08,634.95,656.86,627.83,607.02,568.43,516.05,646.76,662.06,578.94,562.32,489.82,486.2,380.46,379.86,527.38,459.35,552.33,484.57,528.79,393.88,681.84,698.97,669.2,649.7,625.87,586.55,606.35,619.26,523.17,506.25,552.55,595.23,589.86,610.28,628.82,596.64,634.03,588.85,621.1,576.09,585.97,566.53,572.19,495.51,553.94,529.92,598.66,606.56,643.22,561.5,639.36,646.44,601.7,645.14,620.79,608.4,646.62,612.79,616.4,587.12,707.5,679.8,546.85,593.35,427.87,444.43,650.42,662.61,624.08,618.78,533.81,550.78,515.34,549.85,491.76,470.5,403.37,403.77,555.21,535.38,514.45,467.48,695.98,661.8,699.99,659.5,672.88,630.01,465.8,434.05,555.8,517.16,702.53,703.11,481.04,425.03,691.37,714.13,679.63,663.25,683.19,686.63,725.64,715.08,634.16,622.24,748.36,696.89,590.86,631.73,617.35,617.68,616.54,598.61,633.51,627.92,651,661,684.5,670.71,668.86,658.67,571.3,558.38,565.44,566.79,634.74,606.55,705.84,671.75,685.69,660.06,669.59,668.74,696.96,697.02,696.25,681.42,702.21,690.38,735.35,660.34,566.5,566.44,548.38,528.97,488.28,480.67,537.44,529.19,652.6,641.2,657.17,630.5
585.51,596.15,628.3,631.91,619.9,611.63,619.07,623,604.46,543.61,651.66,553.4,636.67,658.76,628.38,607.91,568.37,518.24,644.88,660.48,578.79,563.48,487.75,486.11,380.16,379.51,529.06,459.23,553.94,486.69,528.09,387.28,684.39,701.35,669.69,649.04,627.76,588.03,606.8,619.18,524.86,506.78,557.13,594.96,592.74,613.39,631.06,599.69,636.95,592.45,622.54,577.55,588.18,567.47,572.87,495.93,556.03,532.66,600.43,606.75,643.2,559.39,641.71,646.49,604.35,646.44,623.21,607.86,648.92,615.14,618.42,590.66,703.91,680.33,547.77,593.79,429.02,448.17,652.44,663.23,624.84,618.96,536.16,552.39,515.07,549.77,493.03,470.9,403.85,404.08,555.43,535.14,512.21,466.44,701.4,666.56,704.66,663.45,676.52,632.78,465.38,435.03,558.48,518.13,710.08,709.01,480.29,428.26,702.62,721.85,685.43,670.64,688.66,690.03,731.95,717.29,630.63,620.76,745.24,695.14,591.64,633.65,619.54,620.11,617.02,599.81,635.49,627.78,651,657,685.8,669.01,672.07,658.61,572.98,566.23,569.61,570.36,638.18,608.03,706.83,674.16,685.54,662.03,670.3,669.67,697.25,697.38,695.27,681.42,700.26,690.29,735.38,662.43,568.4,569.33,550.78,530.48,491.09,480.12,539.84,531.84,661.2,649.2,652,637.33
583.61,594.43,629.1,632.88,620.68,611.98,617.87,619.94,604.05,541.7,654.33,554.47,636.94,658.35,626.65,606.83,570.46,520.09,645.76,661.41,579.5,563.23,489.87,488,381.36,380.44,529.56,462.28,552.42,484.45,531.61,393.13,684.89,701.95,669.85,649.12,628,589.61,606.91,620.21,523.13,506.43,555.03,593.09,592.71,613.01,630.57,598.91,636.99,593.29,622.07,577.72,587.83,568.13,573.78,496.54,556.31,532.73,599.01,605.53,644.28,560.92,640.68,647.23,602.71,645.72,621.77,608.96,649.66,615.5,615.73,588.49,708.42,681.46,549.25,594.93,429.84,447.13,654.44,665.63,626.71,620.64,537.99,553.48,515.7,550.58,492.64,470.72,403.9,404.07,557.22,538.65,517.68,470.31,701.65,670.18,705.47,664.69,677.35,633.95,467.1,436.23,557.91,518.58,714.06,713.9,480.24,428.12,701.02,725.43,691.5,671.77,690.09,690.86,736.9,724.63,641.47,628.28,747.4,696.64,597.43,635.83,621.14,620.76,616.85,601.1,635.8,629.27,654,654,689.7,672.58,674.02,662.11,574.6,567.54,573.22,573.93,639.26,608.67,709.09,675.49,686.86,664.32,670.07,669.41,697.08,699.3,697.17,681.5,700.84,689.39,736.88,663.88,572,575,551.59,534.73,490.75,484.65,541.67,533.79,661.2,649.6,655.5,631.5
584.79,595.98,629.18,632.22,621.2,612.97,619.98,623.68,605.4,544,653.51,556.14,636.11,658.85,628.85,607.86,564.65,516.63,644.98,660.48,578.07,563.44,486.53,486.19,380.25,378.56,529.3,459.31,550.45,485.86,528.6,386.79,682.74,700.92,670.9,650.56,629.17,590.3,608.58,619.39,523.2,505.57,557.78,590.03,591.43,612.04,631.03,598.94,636.08,592.89,620.71,577.09,587.54,566.57,572.27,493.96,555.77,532.4,599.1,605.26,641.86,558.14,641.26,647.42,604.65,646.83,623.37,609.4,649.7,615.65,616.4,588.68,708.15,682.09,548.03,594.21,429.27,447.73,652.58,663.93,625.43,619.8,538.68,554.27,515.48,550.26,492.51,471.47,403.88,404.41,555.69,538.96,513.99,469.17,704.17,671.03,706.4,665.97,678.29,635.35,466.82,436.73,560.2,520.18,713.2,712.92,480.29,430.29,693.98,727.52,693.37,668.99,689.49,691.77,738.83,718.4,641.79,630.92,751.64,700.82,595.89,636.32,622.3,621.8,617.41,600.73,638,629.2,652.5,653,692.79,674.41,675.83,663.44,572.3,566.63,569.28,573.93,640.59,610.88,711.19,678.4,688.8,664.38,672.22,671.81,699.02,698.15,694.92,680.21,700.2,690.05,734.15,662.22,575.7,579.11,557.13,538.18,496.45,485.3,545.46,537.16,656.4,645,662.61,632.83
583.42,594.91,629.8,632.93,621.6,613.2,618.3,620.57,604.38,542.01,654.03,556.42,634.48,658.64,628.76,607.9,570.03,519.57,647.09,661.82,577.91,562.96,489.24,487.5,380.69,379.42,530.27,461.45,550.59,488.8,531.62,390.67,683.12,702.35,670.52,650.54,630.24,591.86,608.91,621.43,525.93,506.6,560.53,591.52,590.9,611.77,630.2,598.74,635.46,593.63,620.85,577.6,588.12,568.25,573.61,497.94,556.53,533.35,597.87,604.76,643.69,559.33,641.45,647.45,603.89,646.88,624.42,610.83,650.42,616.47,615.16,586.87,710.84,684,549.88,596.03,428.99,448.06,652.46,665.54,626.74,621.12,539.4,556.41,517.46,551.02,489.54,472.17,405.87,404.79,557.87,541.09,518.17,471.39,700.88,667.91,705.51,663.66,678.76,635.28,466.98,438.19,558.48,519.36,710.22,711.53,476.57,426.21,691.9,725.39,692.01,670.29,690.91,689.98,734.9,716.68,645.21,635.32,748.44,702.04,599.18,638.91,622.07,621.59,617.5,601.09,636.27,629.35,653,661,691.07,677.37,673.9,665,574.84,564.77,574.56,574.5,640.94,613.97,711.43,682.1,686.37,666.56,669.63,673.04,697.3,696.63,696.88,681.57,701.15,691.06,734.25,665.14,572.3,572.89,553.09,534.58,492.17,486.82,544.16,535.81,656.8,645.8,668.28,632.67
584.6,596.29,630.64,633.68,622.8,613.36,620.13,623.4,606.36,544.73,654.83,559.06,635.23,659.41,631.59,609.58,562.12,513.9,646.9,662.3,578.72,564.82,487.54,486.6,380,377.12,530.66,455.22,550.25,492.63,527.04,384.18,683.32,701.68,673.23,652.33,631.23,591.67,611.4,623.2,524.3,505.74,563.34,594.42,590.32,611.79,629.2,597.51,635.4,590.96,619.43,576.46,587.01,566.35,572.6,495.5,556.1,531.9,598.88,605.44,642.09,558.1,642.17,648.44,604.81,648.36,624.18,610.86,650.32,615.78,616.42,588.1,710.02,685.21,549.62,594.39,428.76,449.93,652.4,666.67,626.33,622.72,541.75,559.93,517.33,551.57,490.28,472.34,404.28,403.89,558.45,540.79,515.43,471.28,701.42,665.28,705.17,662.85,678.9,636.02,467.39,437.93,559.99,520.16,711.17,712.23,478.97,431.62,689.44,721.78,686.6,665.98,690.12,688.87,738.09,714.98,643.21,630.4,749.48,703.04,596.65,638.45,621.37,621.43,618.34,601.53,634.78,630.8,650.5,656,694.33,678.08,673,662.56,581.47,568.17,575.06,576.07,642.03,616.91,714.1,682.91,687.83,667.24,674.44,673.7,697.46,695.92,695.71,681.44,701.59,691.06,733.01,666.32,570,570.67,550.22,532.3,493.36,483.75,540,531.16,657,641,662,631.5
584.3,596.51,630.54,633.11,623.02,614.61,618.25,620.9,605.24,542.63,656.8,557.91,635.07,659.27,630.09,609.07,566.3,516.31,648.66,662.01,579.06,563.77,489.61,488.66,378.09,377.36,528.54,462.33,551.68,488.66,532.57,393.24,683.37,701.77,671.35,651.88,631.93,593.67,610.7,623.78,525.8,507.58,561.73,595.64,592.59,613.15,629.31,598.58,636.73,594.12,620.68,577.84,588.86,567.82,574.63,499.46,557.15,534.33,598.31,606.25,644.69,561.19,642,649.26,604.23,647.67,625.39,611.72,651.06,616.64,615.76,587.47,712.42,686.31,550.6,595.29,429.19,447.26,650.26,667.15,627.04,623.28,541.11,560.61,518.34,552.37,491.71,473.76,405.8,405.35,559.46,541.81,519.91,473.4,697.26,664.37,703.88,660.43,679.46,635.83,468.65,438.32,559.14,519.89,709.37,709.78,478.07,428.38,690.4,719.52,686.53,670.21,691.11,689.8,735.57,714.32,646.95,637.28,748.08,700.07,599.79,640.45,621.67,621.39,616.62,601.31,634.59,629.71,653,652,693.14,677.56,673.9,664.58,576.05,568.5,573.11,576.07,642.24,617.18,713.67,683.11,687.8,667.35,671,672.48,701.57,698.59,697.23,684.5,699.94,691.41,730.98,663.92,572.9,573.67,549.53,532.3,490.28,484.58,540.02,531.38,656.6,646,662.06,632.67
