672.31,740.9,587.58,646.42,611.09,614.76,641.01,612.66,673.4,480.79,351.06,329.86,612.01,646.28,712.33,728.27,147.83,210.89,648.99,681.14,119.26,156.83,40.144,56.142,40.691,91.467,108.66,139.94,208.25,366.12,180.66,307.64,572.22,583.9,645.49,670.5,544.56,584.63,445.66,524.22,357.76,423.05,379.71,483.39,863.98,849.55,900.97,909.95,753.04,740.56,999.34,925.13,932.57,851.84,826.04,688.12,473.22,508.96,714.91,830.04,936.71,976.34,803.69,924.95,690.26,852.22,820.3,871.66,799.37,803.76,737.3,802.84,344.14,442.61,348.1,420.76,367.99,381.94,556.26,633.25,580.32,667.6,384.32,451.04,548.53,632.39,297.51,355.67,308.57,338.6,595.86,600.07,531.42,491.25,585.6,605.09,632.02,654.59,667.46,727.71,575.13,255.69,571.29,322.08,596.21,519.97,499.03,538.12,600.58,647.97,678.29,719.2,771.57,775.13,719.41,635.12,559.84,583.24,581.8,575.75,442.61,463.01,503.72,513.25,537.26,551.92,499.71,503.67,404.5,385,549.19,553.32,528.62,557.92,527.26,588.02,553.72,586.93,575.82,611.61,601.28,622.94,594.03,590.97,572.19,606.07,225.88,308.14,510.78,679.56,678.76,687.21,110.25,210.28,483.7,495.44,467.44,453.3,440.85,430.2,493.93,493.78,596.6,602.2,576.78,586.33
674.77,744.75,590.93,649.66,614.34,619.36,648.8,619.91,678.16,485.2,349.35,331.68,618.18,657.31,717.68,732.13,148.98,214.87,656.08,685.63,117.81,154.3,39.63,56.859,40.618,94.422,114.36,144.08,210.02,373.81,186.25,311.52,577.75,593.51,648.13,674.17,545.17,586.08,448.45,530.3,358.07,425.88,382.03,489.46,867.41,854.28,906.55,915.02,757.13,743.25,1005.1,930.19,939.1,858.35,829.3,688.63,474.26,508.93,716.95,833.35,938.11,978.11,804.48,926.42,689.18,856.83,822.67,875.08,801.86,806.04,739.68,804.89,345.33,446.83,351.21,424.17,372.18,388.06,559.66,637.78,582.63,672.33,387.81,453.67,550.87,635.15,297.83,354.36,310.51,338.13,596.99,599.32,530.94,489.19,587.97,608.92,635.74,659.05,670.18,728.65,572.13,255.28,570.69,321.7,597.01,519.04,499.83,538.31,604.37,654.14,685.07,724.7,770.52,778.98,723.42,637.31,571.42,593.52,593,588.57,447.11,465.71,508.58,516.88,538.37,556.87,502.08,508.49,409,390,558.59,563.89,533.12,565.89,536.91,598.1,562.83,604.71,579.94,626.85,609.19,635.06,599.49,600.29,577.22,614.41,226.49,303.38,512.85,684.32,689.08,695.26,108.66,214.89,492.4,500.44,475.66,457.03,447.47,433.77,501.35,497.52,603.8,609.4,575.5,591.83
674.43,742.29,590.02,649.2,614.31,617.64,646.01,614.8,675.85,481.39,351.06,329.1,616.43,651.85,715,729.69,147.89,211.32,651.29,682.19,120.02,156.44,39.339,56.475,40.398,91.451,108.79,142.1,207.9,366.74,182.02,309.51,574.15,587.49,646.35,671.09,544.51,585.2,447.2,525.53,358.78,425.46,380.5,481.58,867.38,853.8,904.23,913.63,754.52,742.2,1000.9,929.02,936.01,857.36,828.26,689.59,474.59,509.04,717.7,832.28,938.12,978.69,806.47,927.32,692.94,854.07,823.24,873.7,801.78,806.64,739.27,804.2,347.38,445.21,348.41,421.89,366.7,383.93,558.94,635.84,582.64,670.05,385.67,450.11,550.83,634.51,299.01,355.47,310.54,340.35,595.92,600.33,531.87,490.73,585.86,605.49,632.73,655.37,669.65,729.15,572.91,255.91,570.9,322.25,597.34,519.81,501.2,545.16,599.52,648.05,680.14,723.4,771.91,779.05,724.51,636.15,565.32,588.64,590.88,581.11,445.19,464.91,507.41,515.5,537.91,553.21,500.78,503.27,402.5,386,554.14,554.29,532.86,558.86,526.67,591.42,556.78,597.14,575.41,617.06,605.92,628.33,597,594.5,576.59,609.33,224.21,306.11,512.79,683.66,681.36,690.72,109.76,211.2,490.5,495.56,474.53,453.03,447.32,429.85,499.79,493.14,599.4,603.8,575,587
676.36,745.55,591.15,651.77,615.63,621.73,653.84,621.34,680.24,486.79,347.95,331.3,620.22,660.68,718.64,732.79,147.06,213.77,656.86,687.45,119.55,154.82,39.858,55.64,40.455,94.048,111.29,140.62,209.68,375.45,182.89,312.87,578.88,595.7,650.15,676.93,542.35,585.6,449.36,531.92,360.01,427.62,383.74,489.48,867.59,855.24,906.76,917.11,756.78,745.24,1004.6,931.65,937.94,858.26,828.13,689.17,475.55,511.99,718.74,834.19,938.82,982.16,804.53,927.84,694.03,858.22,821.88,877.11,801.05,808,738.93,804.15,345.9,445.3,351.93,425.91,373.08,389.24,561.72,640.12,584.95,673.7,387.57,454.2,550.61,636.79,297.45,356.27,311.65,339.6,598.55,600.91,528.75,488.1,587.49,608.45,634.75,658.08,672.32,731.95,571.57,256.56,571.25,322.81,598.31,520.88,500.69,544.48,604.25,651.69,683.79,725.49,771.03,780.22,723.16,637.79,570.16,594.28,591.76,591.93,447.52,464.67,508.6,516.22,537.95,557.74,502.51,508.88,411.5,389,558.1,564.41,533.21,566.67,536.72,597.71,565.39,603.71,580.76,627.91,609.57,637.01,598.11,602.12,576.37,615.56,224.81,308.19,515.84,687.42,691.42,698.39,106.77,212.59,493.1,498.67,476.72,456.82,449.32,435.62,501.14,496.17,602.2,609.6,576.83,590.33
674.05,744.95,590.19,651.11,613.35,619.03,647.88,618.34,676.03,484.61,351.59,333.28,619.18,658,713.96,729.76,146.39,213.4,650.71,681.75,118.41,155.28,41.101,57.475,41.353,90.325,112.75,142.59,207.99,366.96,184.83,313.15,573.58,589.12,647.42,673.85,543.57,585.77,445.63,526.05,359.56,424.66,375.66,480.12,868.48,855.93,905.95,916.3,756.34,745.15,1002,930.12,934.42,855.89,826.02,683.6,475.19,511.28,718.56,834.91,937.21,980.37,803.42,926.46,693.22,856.03,819.81,872.29,800.73,807.45,738.84,805.38,347.89,444.22,347.55,422.99,369.31,389.21,559.6,635.88,582.15,672.8,385.35,453.26,549.39,635.79,300.04,359.2,309.7,339.3,596.14,604.7,528.83,492.34,584.29,606.48,631.44,656.88,670.91,733.75,569.8,255.97,570.78,322.17,597.43,520.23,503.25,549.06,599.73,646.84,679.63,724.63,776.25,779.89,725.05,637.33,562.53,585.08,587.16,586,445.95,464.38,506.2,516.72,537.47,555.34,500.78,505.29,401.5,385,550.85,555.28,530.38,561.61,526.91,592.19,557.44,596.57,577.06,616.91,604.43,628.7,596.17,594.71,575.85,609.78,221.46,308.98,513.32,686.25,686.22,696.06,106.66,209.72,489,495.67,473.66,454.61,445.58,432.17,499.91,493.71,592.8,598.8,573.39,585.5
673.06,746.18,592.66,654.55,615.34,622.4,651.56,622.99,678.5,489.48,352.42,334.67,621,666.45,716.48,730.26,150.22,214.77,656.49,688.82,122.57,160.61,41.415,55.942,42.125,92.807,114.81,145.35,209.68,378.13,183.13,314.65,578.42,598.19,647.68,673.95,546.93,587.62,449.87,534.15,360.89,430.52,382.5,490.49,871.66,857.59,911.89,921.04,758.9,748.54,1008.4,934.56,938.97,860.74,828.92,697.28,476.71,514.71,716.08,837.16,938.17,982.64,801.43,926.77,691.4,858.67,824.37,876.79,804.95,810.88,739.36,809.1,347.73,447.67,348.24,425.36,367.92,391.46,560.11,642.75,583.2,677.39,386.71,458.36,551.67,639.25,299.34,358.96,311.19,344.46,598.23,602.25,533.38,491.99,589.06,610.65,636.13,658.2,673.68,732.38,569.92,256.25,570.89,322.79,598.78,522.35,502.22,548.11,604.48,653.96,684.35,727.01,775.93,779.92,724.43,638.89,568.89,592,593.12,592.18,449.99,466.23,508.65,520.22,538.51,559.18,503.22,510.82,409,392,556.33,561.41,534,567.17,536.26,598.4,565.61,606.86,580.65,629.12,610.23,636.36,600.89,601.65,576.78,614.93,227.96,319.9,519.84,691.4,692,700.61,107.63,215.37,492,498.33,475.91,457.67,449.32,435.7,500.32,496.02,598.6,606.8,574.28,590
676.68,747.67,587.96,649.22,610.61,619.05,648.57,616.54,672.73,482.84,353.53,325.76,619.65,661.45,712.59,728.28,146.65,212.6,648.94,685.93,127.54,164.96,40.573,53.693,40.596,89.68,105.64,130.49,216.09,372.32,184.71,307.77,577.76,590.33,647.6,670.84,547.97,588.94,449.13,529.28,359.02,426.27,385.87,488.24,872.03,858.57,909.73,918.8,758.46,750.68,1004.4,932.49,935.79,856.76,829.31,694.6,476.16,515.18,720.05,837.01,936.12,976.41,802.24,927.28,693.69,858.03,824.42,875.47,803.64,810.57,740.82,807.39,350.8,447.91,349.21,423.35,367.94,395.06,560.62,638.46,582.8,673.56,386,454.73,550.05,637.2,294.28,352.44,307.85,336.43,599.25,604.46,524.41,491.75,586.33,609.46,633.75,660.26,673.21,735.02,570.54,256.72,572.21,323.56,600.8,522.61,500.95,540.69,604.38,651.26,682.58,726.67,770.32,779.59,727.03,639.88,569.42,593.48,595.24,591.36,450.6,464.83,509.62,519.87,539.99,557.85,499.86,505.57,408,386,557.44,562.61,534,567.22,533.35,593.42,561.56,599.57,579.85,622.88,609.38,634.06,600.17,600.35,579.26,611.93,224.7,321.24,515.69,681.84,678.57,688.62,107.83,219.9,490.6,500.44,475.38,456.18,449.28,433.1,500.28,493.59,598.6,600.2,580.22,584.33
671.68,746.8,586.98,648.02,607.43,617.61,647.96,619.52,671.53,486.23,353.37,327,621.33,665.64,712.02,728.82,147.19,215.58,644.07,679.99,123.96,162.65,40.473,54.881,40.991,89.069,111.38,137.8,210.51,370.03,183.27,307.41,576.89,595.76,643.93,667.7,549.49,591.43,453.33,536.05,362.48,432.31,387.69,493.06,876.12,861.03,915.9,923.71,763.81,752.02,1011.8,934.88,939.14,860.03,832.09,698.94,480.27,520.31,718.32,838.52,938.38,982.58,800.16,929.79,690.39,862.94,825.11,879.73,806.77,813.02,740.63,810.15,348.47,448.28,348.46,428.75,368.51,397.3,562.69,643.56,584.14,677.68,387.28,454.43,552.57,641.82,298.54,361.82,315.69,348.79,603.83,609.11,538.2,496.35,593.04,614.79,640.14,662.49,678.38,735.17,575.95,256.35,573.63,322.32,601.12,523.27,499.6,541.7,607.12,659.27,690.74,731.26,778.33,784.21,727.87,644.94,573.32,595.16,602.12,595.82,451.69,468.4,512.96,522.49,543.92,562.23,502.71,509.29,411.5,390,559.09,564.22,536.95,569.28,537.67,598.83,567.94,604.14,585.62,631.85,616.98,639.87,605.34,606.74,581.33,617.11,224.57,314.05,511.32,679.38,676.22,685.72,104.39,220.52,491.8,504.67,478.47,462.55,453.26,439.08,501.32,499.14,602.2,607,580.78,591.83
670.26,747.69,588.48,650.54,608.84,620.61,642.34,621.05,672.55,488.5,361.78,328.86,615.91,666.18,707.3,725.37,152.16,216.06,642.19,678.99,129.08,167.29,41.565,57.133,42.558,87.871,108.37,134.59,215.73,369.87,183.45,312.3,576.07,595.41,639.97,663.68,552.13,595.01,452.85,533.12,362.83,434.23,388.58,489.88,877.45,862.62,914.85,923.11,763.31,754.18,1007.7,933.32,940.47,859.28,836.34,700.46,481.37,522.85,715.6,840.06,937.83,977.97,803.48,933.51,687.24,864.26,826.69,877.57,806.91,813.57,741.3,807.92,353.79,453.48,348.45,428.46,363.75,394.28,563.39,642.64,583.34,680.24,389.66,455.54,555.45,641.92,303,362.91,316.35,352.2,603.97,611.1,533.96,498.17,590.63,612.07,636.02,661.18,676,738.68,576.11,255.8,574.96,323.19,603.11,525.41,507.08,556.13,606.87,657.51,686.41,732.42,778.13,785.42,731.75,644.75,571.42,596.92,602.76,593.29,451.8,477.94,514.45,524.1,545.24,564.08,501.14,505.37,408.5,388,556.52,559.16,537.95,557.78,527.74,596.15,556.28,601.36,579.21,624.12,612.98,636.19,603.74,604.47,584.22,619.41,233.01,319.42,511.65,680.65,669.24,674.94,105.63,217.33,495.7,502.11,479.53,458.36,454.6,434.75,501.77,495.38,592.2,596.6,582.17,581.83
683,755.27,597.09,656.37,622.08,628.72,657.5,629.93,687.49,492.15,358.89,335.27,609.52,669.49,722.57,737.88,144.95,216.41,660.27,693.48,122.03,162.34,39.482,58.251,41.538,94.285,113.61,142.36,220.71,376.96,186.39,313.36,579.3,597.97,662.74,686.9,548.77,588.71,450.49,528.72,358.63,424.37,387.4,496.05,872.36,854.45,912.57,920.54,756.99,744.58,1007.6,931.19,934.39,860.33,826.31,695.02,474.68,516.81,725.14,846.58,952.55,992.83,812.05,934.07,695.99,863.99,826.83,879.82,810.4,817.8,750.91,820.12,353.3,449.92,353.97,430.04,372.32,387.7,560.01,642.51,583.28,680.15,385.8,456.91,548.49,639.18,296.89,355.07,309.54,345.66,594.57,609.66,535.05,498.99,586.91,604.67,628.95,652.2,666.3,727.55,571.98,252.31,567.76,317.81,594.57,518.2,492.42,525.13,597.04,646.99,678.28,716.47,767.56,768.53,715.67,632.19,582.37,603.48,600.52,595.96,452.37,473.73,514.82,518.36,547.24,558.71,505.63,513.73,423.5,396,565.11,571.55,546.52,569.22,535.49,589.6,563,591.57,592.94,620.42,615.77,633.68,605.86,606.18,580.89,612.41,229.88,323.55,521.92,689.35,698.96,689.41,110.78,209.69,489,498.56,467.59,457.27,443.43,433.48,494.6,497.29,593,593,579.56,573.5
677.24,750.41,590.82,652.19,614.37,622.2,647.81,623.3,674.75,484.93,352.65,331.62,609.39,664.09,717.92,732.95,141.76,213.99,647.69,684.67,123.15,161.67,40.335,57.42,39.745,90.448,108.57,136.96,210.57,374.17,178.6,311.14,573.82,593.03,652.69,673.81,550.92,589.45,452.93,529.83,362.59,428.4,390.38,493.01,880.45,861.82,921.61,926.02,766.15,752.94,1015.6,934,943.92,859.2,835.1,689.6,481.19,520.97,720.7,840.48,946.68,985.45,806.13,930.31,691.18,860.92,828.63,879.47,811.32,816.48,749.42,813.42,352.07,449.86,352.96,427.35,373.76,385.54,562.43,642.33,584.8,679.71,387.94,456.57,553.69,639.36,299.09,355.72,313.9,342.18,601.71,611.37,527.93,493.26,594.01,616.24,638.4,664.94,679.1,739.84,573.86,256.2,575.97,323.47,604.83,524.4,506.72,535.63,607.27,660.29,686.72,730.75,775.88,781.75,732.56,650.49,576.26,602.16,603.16,594.93,449.74,472.49,513.91,519.82,545.08,555.73,504.94,513.45,417.5,392,566.78,575.19,542.05,570.11,535.77,595.88,557.06,600.07,583.97,619.79,613.32,630.85,604.09,601.79,585,612.22,227.17,317.22,513.1,680.64,678.48,676.45,105.05,205.01,494.9,505.44,476.28,464.67,450.58,439.65,501.79,501.29,612.8,611.2,576.89,583.83
676.08,750.44,593.99,655.24,616.39,622.49,648.17,626.86,677.49,488.54,355.51,334,604.6,667.18,719.78,734.92,148.24,217.72,652.93,688.31,122.11,162.25,41.423,57.729,40.918,89.75,115.14,140.7,213.07,374.37,187.55,311.72,572.02,596.03,651.88,672.59,552.54,594.68,454.32,534.02,366.11,433,390.48,497.62,880.55,864.06,920.78,926.26,766.38,756.66,1012.9,935.4,941.2,862.88,830.65,699.58,482.26,524.93,718.59,842.62,944.68,983.43,804.47,929.94,685.36,863.96,828.44,881.14,813.83,820.77,748.63,814.23,356.88,451.91,353.19,431.33,374.06,392.2,560.56,642.5,583.08,685.73,388.72,459.17,554.13,642.54,300.51,359.57,313.74,347.89,604.22,618.71,539.28,500.67,597.02,620.13,641.34,668.11,681.16,742.69,577.64,256.58,574.8,322.86,603.97,526.96,504.34,538.83,610.1,663.5,693.09,735.53,784.2,784.38,731.87,652.68,577.79,604.2,608.08,601.21,452.13,473.09,515.32,521.71,546.23,558.41,506.37,512.29,415,398,564.81,569.76,541.64,565.58,531.47,605.15,564.17,609.36,587.53,628.39,617.98,640.21,607.34,605.65,585.52,616.37,225.04,314.05,514.96,684.75,681.87,680.89,111.29,212.71,495.4,505.11,479.91,464.3,454.38,441.02,503.7,501.98,598.6,603,585.56,592.67
676.96,751.28,594.08,655.98,615.41,624.3,648.04,621.79,677.49,487.82,353.36,328.52,604.49,655.33,719.92,735.07,145.43,213.63,653.91,690.57,125.64,164.29,40.42,55.497,39.691,87.522,111.45,139.32,212.04,367.85,183.06,309.87,572.04,589.32,653.46,673.88,559.56,596.5,454.92,535.19,366.1,433.25,390.9,494.5,882.12,864.13,920.66,926.73,768.38,757.78,1014.9,933.91,942.56,861.28,832.07,693.8,483.58,525.61,719.72,843.05,948.34,988.43,807.91,934.26,689.34,863.19,830.79,881.45,817.19,824.14,749.76,816.11,357.12,455.2,351.02,427.3,370.05,391.58,561.09,640.41,583.32,682.2,388.85,457.83,554.37,643.32,301,360.44,316.83,349.14,606.82,617.9,534.92,498.97,594.02,616.2,639.95,665.47,684.75,744.53,578.09,257.33,577.46,323.93,606.54,526.97,506.83,544.37,610.71,660.92,691.93,737.87,784.49,787.07,734.03,653.41,575.95,603.68,604.88,599.57,453.49,475.44,514.77,522.91,543.14,557.25,504.98,511.25,416.5,398,570.02,576.14,542.9,573.28,516.05,597.83,552.83,606.29,581.06,626.76,618.37,641.23,608.51,606.94,583.41,617.52,228.84,316.97,518.33,685.13,678.48,676.42,105.23,208.85,494.8,504.11,479.5,464.97,455.66,441.48,501.84,501.67,606.8,612.6,578.17,598.83
677.6,750.52,594.41,656.35,616.78,624.83,649.24,625.18,680.22,489.33,355.22,325.92,602.56,655.13,720.23,734.65,143.43,216.7,656.19,690.79,120.51,160.14,39.218,57.872,39.671,90.694,110.49,141.14,210.7,367.29,187.36,311.28,568.17,583.62,655.35,677.96,553.85,592.24,451.76,531.08,367.11,429.75,382.69,492.19,880.09,861.02,919.99,927.18,767.29,754.89,1015.6,934.58,939.9,860.96,827.21,688.8,482.23,522.31,719.08,840.73,946.72,988.69,804.05,929.59,687.53,861.6,824,880.21,811.83,821.65,745.64,811.43,355.29,450.06,351.53,428.12,373.41,386.58,558.41,636.09,581.23,680.42,387.42,457.38,551.08,640.13,300.36,359.31,312.28,345.5,606.01,620.65,537.45,500.85,593.57,614.09,639.39,664.19,684.02,742.37,579.68,256.99,575.61,323.23,603.93,525.57,506.97,543.53,606.92,657.28,689.72,735.87,785.44,781.58,729.95,649.7,575.21,600.32,599.8,598.96,452.12,472.04,512.69,518.48,542.8,555.8,507.51,513.43,418.5,398,567.89,573.39,540.38,567.03,509.49,593.02,553.89,599.71,585.65,621.88,618.26,635.87,608.03,604.21,581.07,615.15,225.74,312.7,516.19,685.91,688.86,684.85,107.94,207.57,493.1,503,476,462.12,450.87,440.4,499.74,499.93,596.6,605.2,583.61,582.5
674.38,748.33,591.72,654.81,613.3,623.53,644.45,619.46,674.92,486.1,351.17,326.12,601.35,653.35,716.76,731.82,144.08,214.98,651.22,687.55,123.72,160.7,39.796,56.389,40.013,89.314,110.63,138.93,208.5,368.57,182.04,309.03,567.14,584.48,650.8,673.52,550.31,590.18,454.23,533.89,365.72,431.53,386.65,494.08,877.82,859.88,916.5,925.63,765.28,753.24,1012.3,933.52,937.5,858.65,825.56,684.26,481.12,520.97,715.96,838.85,945.52,988.97,803.05,931.85,687,858.71,825.19,879.32,810.1,819.53,743.05,809.69,352.47,449.88,348.01,422.89,371.64,386.2,557.02,635.27,580.73,676.53,386.65,457.08,550.33,639.92,298.66,358.49,313.15,343.12,606.68,617.63,532.85,497.19,589.46,612.56,638.86,662.64,682.62,741.63,575.49,257.28,574.55,323.58,604.26,523.66,504.7,545.29,606.87,658.56,690.4,737.64,783.53,781.69,729.17,648.68,570.74,600.28,596.08,594.75,452.29,470.63,511,520.41,539.78,554.88,506.88,512.41,415.5,393,566.74,572.28,539.07,572.56,522.12,595.38,563.17,608.79,589.35,625.06,618.49,638.69,605.17,605.59,578.78,616.89,225.94,313.73,513.81,682.32,681.88,680.39,105.33,209.1,491.8,499.78,476.47,460.82,451.38,439.18,499.93,498.22,600.8,604,574.78,596.17
672.89,742.57,591.4,651.71,614.02,620.01,643.17,618.56,675.78,484.53,352.04,328.65,599.11,645.31,712.97,727.73,145.88,217.64,650.3,684.32,118.82,157.04,40.38,57.242,40.102,87.982,116.67,142.54,207.86,370.05,186.65,309.65,563.21,584.04,646.88,669.3,545.4,584.82,450.28,524.89,362.45,425.85,381.71,484.42,871.18,856.6,908.87,920.16,758.55,748.3,1005.6,928.46,934.24,854.89,822.72,687.59,476.31,517.17,713.58,830.27,938.99,976.65,799.08,918.25,682.84,849,821.41,870.73,803.02,810.91,738.24,803.05,350.87,444.48,347.25,426.06,369.33,385.06,553.66,632.35,577.5,673.07,385.85,454.98,548.8,634.16,299.11,359.2,309.69,342.9,601.36,613.25,536.26,495.92,587.32,609.13,634.8,659.53,674.28,736.02,573.98,256.3,569.78,322.5,599.97,521.8,498.71,543.47,601.29,651.01,686.05,732.31,779.63,778.22,725.6,644.34,567.26,596,591.08,590.79,445.54,466.69,508.7,514.33,539.59,552.06,502.16,506.45,410.5,389,556.65,561.1,532.26,557.64,532.72,589.65,564.78,594.64,584.56,614.94,612.44,628.54,602.63,598.74,575.56,608.52,221.02,305.8,509.55,679.78,684,680.69,108.13,209.76,488.9,495.44,472.56,454.64,447.36,434.9,496.49,494.91,590.8,595.4,573.06,581
667.95,737.62,588.69,648.93,608.78,617.42,638.67,613.15,671.17,482.27,355.44,331.41,598.32,643.4,706.15,722.98,150.34,215.23,644.4,680.24,122.68,158.61,40.715,56.728,41.9,88.728,111.63,136.95,214.05,371.37,185.35,309.72,567.12,590.24,639.39,659.89,544.42,585.19,450.06,529.1,360.19,432.81,384.12,486.03,872.04,857.89,904.68,914.4,759.83,748.31,1002,925.11,934.64,854.08,828.22,687.43,476.73,515.71,709.63,825.27,935.71,962.77,798.03,915.37,680.42,846.12,823.74,867.91,801.34,804.88,736.69,797.22,349.56,446.85,350.92,426,367.37,387.16,554.44,634.69,578.07,674.11,386.37,456.11,551.72,634.47,300.5,361.12,311.99,347.13,604.28,612.7,538.74,498.55,590.32,610.15,635.08,659.42,673.47,736.68,574.96,255.82,574.52,322.93,602.8,523.33,501.4,543.62,603.62,654.68,685.26,732.84,782.23,784.82,730.29,644.7,566.21,596.08,593,583.89,445.51,474.54,507.3,515.42,540.37,555.52,496.22,500.8,405.5,390,550.93,550.68,532.07,546.25,532.47,590.92,551.67,595.71,578.94,619.18,610.68,632.85,597.86,597.62,577.3,611.59,226.32,302.15,509.25,674.89,673.69,672.89,109.15,209.15,491.5,498.33,476.56,454.45,452.3,431.35,500.11,493.59,602.8,603.2,570.61,593
678.06,758.71,594.68,656.15,614.8,626.59,648.12,629.99,679.2,491.37,359.1,333.64,603.09,665.44,723.86,740.32,148.22,218.69,656.5,692.79,117.77,155.55,37.849,57.203,41.311,95.188,113.25,143.66,222.29,385.77,187.38,323.29,579.53,608.14,657.1,684.03,542.82,587.7,457.63,535.65,364.11,429.77,388.84,502.62,868.75,855.72,912.92,926.44,754.09,741.91,1005.6,934.07,931.4,859.03,818.64,679.75,473.22,509.21,720.31,852.59,949.01,999.11,805.48,939.03,687.36,869.61,826.06,887.08,812.42,823.5,750.29,823.25,357.29,449.54,357.49,437.22,374.97,393.14,558.88,649.09,583.62,686.34,389.3,463.08,552.98,639.41,300.21,355.9,311.83,342.28,590.46,603.13,529.78,491.33,589.68,606.65,634.1,654.14,662.78,722.82,572.56,249.03,567.51,315.88,595.29,518.53,494.42,516.77,601.85,652.51,682.01,716.53,759.77,764.24,714.98,635.38,575.26,605.52,594.12,587.86,450.77,477.91,513.01,516.36,549.01,562.94,503.39,513.16,421,396,561.47,566.12,544.98,555.92,551.12,595.6,575.22,601.93,600.09,627.39,618.56,638.4,604.69,607.5,580.3,612.37,225.79,304.23,512.61,682.18,695.04,687.31,123.32,211.76,489.1,500.44,471.84,456.27,446.96,437.57,496.98,498.81,592,603,583.28,600
672.16,745.03,588.5,647.55,608.2,614.6,639.05,616.65,668.94,478.3,348.79,327.12,598.76,653.23,711.9,727.43,138.53,212.21,643.49,680.46,113.33,149.3,38.474,56.2,40.92,90.499,106.52,139.59,214.77,372.52,186.67,313.2,568.63,590.26,645.59,667.72,542.72,581.75,450.81,526.15,359.27,422.86,383.66,492.53,864.21,849.9,908.35,918.68,755.46,738.49,1003.6,926.97,930.91,854.64,816.52,673.14,474.07,507.6,715.66,838,943.64,983.94,802.25,923.13,683.11,857.12,823.02,877.38,806.36,811.14,745.72,811.93,347.58,442.13,352.47,429.38,368.9,388.5,556.27,640.28,582.46,677.72,386.35,455.8,549.02,632.51,296.37,350.36,306.38,333.74,593.56,606.76,523.55,487.63,591.26,607.83,635.2,659.39,667.41,729.71,567.08,254.84,570.3,321.04,597.95,518.67,493.97,521.79,599.94,652.73,682.43,722.08,759.22,774.24,724.44,638.96,569.79,590,595.72,583.79,443.64,466,509.28,510.51,540.75,552.99,499.1,507.61,418.5,393,558.81,563.67,537.74,552.11,538.86,587.67,561.56,596.21,584.76,614.97,611.27,625.98,599.77,597.35,575.85,606.33,215.93,286.73,499.01,670.59,675.28,672.78,109.38,199.22,486.7,497.67,466.81,454.82,440.72,432.88,493.79,496.41,598.2,605.8,576.06,592
673.71,748.94,591.99,651.59,611.33,620.93,644.34,624.53,675.83,486.98,356.53,326.22,601.42,654.1,714.88,730.05,144,213.23,651.86,688.74,117.57,156.7,38.13,55.8,41.207,87.752,107.44,137.87,216.48,376.59,186.72,316.92,567.61,591.92,647.02,668.01,547.04,584.1,450.84,531.64,363.93,430.23,383.94,497.53,867.82,857.44,901.79,915.5,756.84,748.63,999.91,927.59,931.45,860.74,824.66,689.34,475.66,511.92,715.27,837.34,937.84,971.16,799.94,929.23,683.34,860.82,819.92,874.92,805.2,810.42,744.8,807.87,357.29,449.87,349.98,428.73,368,383.71,555.04,638.51,578.39,682.96,385.92,459.32,549.89,639.78,301.97,356.34,313.32,341.46,591.46,605.92,530.01,499.56,592.15,610.68,635.64,660.4,666.49,729.99,573.9,254.17,570.44,321.59,599.42,521.96,498.19,526.66,605.21,657.15,683.08,724.74,769.88,773.34,725.72,641.14,574.05,601.84,600.6,592.68,449.37,472.35,510.54,516.07,542.14,551.31,499.14,504.22,414,386,559.11,562.12,537.45,555.17,532.37,594.71,561.61,599.21,581.03,613.39,609.56,627.16,600.77,595.5,576.81,606.74,223.92,306.81,511.08,681.76,681.9,677.7,113.35,199.9,492.2,500.89,472.44,456.7,447.45,433.65,496.81,496.02,594.6,601.8,579,586.67
674.48,748.21,589.41,651.24,610.22,621.59,643.69,620.08,673.19,484.76,356.62,329.92,599.25,651.08,714.81,729.91,142.77,213.49,646.72,685.5,117.95,159.68,38.919,57.089,41.051,92.58,106.05,138.8,215.77,374.35,190.72,315.65,566.06,586.26,649.13,671.77,548.01,584.13,449.45,526.45,359.66,423.37,378.74,488.28,866.27,854.17,901.47,916.76,758.86,747.35,998.43,925.81,928.01,857.85,815.77,684.99,476.21,514.76,717.92,839.37,938.89,985.9,801.38,931.34,684.47,859.57,819.31,881.26,803.35,813.16,744.77,809.07,353.26,446.35,353.6,429.25,369.39,387.16,555.72,636.95,580.22,679.3,386.94,456.53,547.55,638.85,296.14,354.65,307.47,341.94,600.06,622.71,533.77,495.42,589.37,609.99,635.73,664.28,674.16,741.31,573.44,255.23,570.98,320.75,599.29,523.87,498.14,526.65,601.81,653.91,688.18,727.02,774.42,790.76,727.7,645.53,568.21,594.4,595.72,585.75,443.48,467.65,509.34,511.78,541.68,551.91,503.04,508.63,414.5,393,565.71,568.65,540.02,557.81,521.91,585.31,553.89,591.86,582.97,619.45,613.22,629.38,604,599.24,577.7,605.89,220.57,298.98,505.05,674.25,677.55,673.7,111.83,203.52,486.1,498,467.88,456.42,442.51,432.65,493.86,496.02,589.8,589.8,570.22,584.33
