752.52,747.02,772.36,752.44,769.19,706.03,666.29,662.66,743.01,611.48,664.31,554.66,653.49,676.21,809.21,790.13,201.29,171.57,798.34,789.59,419.4,436.37,148.06,123.44,67.504,83.411,181.39,148.96,325.45,300.08,442.24,319.14,666.76,689.32,781.48,766.44,679.14,642.86,552.55,556.26,457.8,451.01,447.68,456.8,753.38,763.09,866.05,874.76,691.85,655.52,877.01,869.93,837.78,758.07,704.66,660.24,555.89,524.44,757.48,811.77,942.63,858.66,868.82,860.61,764.6,826.44,885.03,826.6,872.33,839.61,856.44,847.4,570.27,570.53,473.28,517.31,396.72,417.72,637.07,685.09,649.6,702.14,470.71,487.66,645.97,703.57,431.73,446.7,431.89,489.37,515.73,490.7,563.44,530.73,623.77,588.23,636.9,603.49,642.47,610.51,576.29,548.84,566.86,582.6,550.06,548.53,498.06,517.01,613.5,657.68,687.57,673.27,719.26,626.02,589.75,558.69,600.21,597.56,657,629.82,561.05,590.46,587.68,594.86,600.83,594.41,595.55,586.63,511,478,623.77,612.93,617.38,625.69,567.47,541.48,593.5,518.57,647.82,631.91,652.58,640.11,641.94,639.62,667.07,663.89,375.9,343.19,739.39,779.64,814.61,805.83,135.36,126.02,510.7,505,510.72,496.36,459.7,460.22,527.63,520.66,580.4,553.2,633.67,600
748.9,740.89,754.21,736.38,748.03,690.46,661.74,648.76,723.1,594.44,673.28,557.32,661.99,675.24,794.92,778.7,213.66,171.63,762.59,758.31,421.71,440.6,166.19,133.68,78.105,86.721,196.89,153.6,327.78,309.09,465.69,320.52,672.15,690.8,784.82,766.4,674.59,638.72,566.53,558.56,466.86,451.52,464.07,460.59,729.62,745.48,838.17,851.08,678.22,641.26,846.77,845.1,804.12,730.5,676.58,631.67,554.3,520.86,765.39,814.36,959.41,878.94,885.57,869.02,764.48,822.44,874.51,824.61,882.95,847.78,863.85,854.8,567.23,570.49,478.29,522.86,403.67,416.43,645.84,695.53,659.81,704.96,481.28,496.86,644.04,700.68,439.08,452.15,426.94,486.49,500.2,480.84,535.81,510.07,617.34,593.78,628.02,598.09,634,600.04,566.72,540.47,566.38,583.09,550.77,549.72,503.18,524.28,615.06,651.85,665.89,651.68,683.57,612.07,583.37,562.61,616.53,609.96,663.64,633.32,573.32,605.18,595.4,602.23,603.04,601.46,601.02,584.24,511,467,626.56,610.91,624.67,628.78,570.35,556.9,589.5,531.57,639.24,635.3,654.58,636.93,645.37,640,667.85,665.81,393.57,352.04,708.59,749.58,792.4,781.83,138.19,121.02,513.7,508.11,511,498.39,458.45,460.67,530.39,522.88,575.6,554,629.78,602.17
758.32,749.45,765.94,746.28,764.17,697.57,665.29,657.62,736.04,602.52,654.04,544.84,652.51,674.17,815.36,795.69,202.42,176.42,781.57,772.69,407.14,430.09,145.48,121.21,66.336,80.399,175.4,144.43,320.69,297.46,437.55,307.47,662.71,683.08,789.12,770.69,679.78,644.23,556.8,554.15,461.99,451.38,459.34,461.26,755.44,773.94,867.92,878.16,697.66,662.53,878.77,867.48,837.54,755.69,706.89,654.33,559.35,525.46,764.29,818.14,938.32,857.81,869.68,863.79,760.51,824.6,875.3,822.77,870.89,837.48,864.43,853.91,563.94,562.54,472.42,512.12,401.68,416.01,630.4,684.43,648.31,698.41,475.69,493.87,642.56,702.75,437.23,450.65,424.47,481.71,516.13,490.14,556.78,520.8,628.92,596.17,639.94,608.91,646.57,615.61,571.86,548.06,570.59,584.89,553.98,552.24,502.11,519.58,619.92,659.37,685.16,675.62,706.69,629.4,594.44,563.74,598.47,601.72,653.96,630.14,562.01,591.83,586.93,596.96,600.28,596.49,596.86,582.67,496.5,453,623.33,612.19,616.14,623.03,568.6,554.58,596.44,534.79,651.38,623.82,651.02,636.96,643.37,638.82,661.89,661.07,370.96,338.59,719.2,758.52,804.26,795.47,136.74,125.56,508.7,502.56,505.53,495.45,452.34,461.33,531.3,527.55,575.8,552.4,643.33,596.33
744.41,737.26,759.77,741.3,748.56,692.6,650.96,643.04,711.83,591.93,654.59,550.74,641.99,659.59,794.9,778.57,206.14,164.71,767.19,762.83,428.82,448.81,172.37,142.02,80.462,93.829,209.73,158.42,339.39,302.81,473.52,331.28,650.79,669.07,779.72,760.44,687.51,646.07,549.14,553.29,455.16,449.78,447.29,451.96,758.85,780.83,882.61,888.53,698.06,663.75,887.57,883.67,847.41,769.94,708.01,658.38,562.56,531.67,760.76,815.58,963.48,879.88,881.38,866.16,754.87,819.36,885.53,827.43,886.91,851.46,861.83,851.58,572.57,574.62,469.17,515.02,393.66,406.99,625.88,673.71,642.73,686.78,454.48,469.46,647.16,701,419.56,433.48,435.24,493.07,522.05,495.45,566.3,522.21,623.29,590.53,641.58,606.43,656.83,619.54,586.39,551.62,582.8,596.44,567.86,562.33,511.55,526.55,623.87,657.13,695.28,689.39,727.79,638.67,608.78,574.86,607.89,594.24,666.68,626,565.5,597.35,589.77,593.88,601.29,591.19,595.1,587.06,533,506,617.64,602.76,614.9,615.53,565.56,535.54,579.89,504.21,642.74,609.94,646.34,623.93,640.2,625.21,667,664.11,399.64,355.43,710.15,749.89,790.34,778.58,136.28,116.5,496.6,493.44,498.97,486.03,454.81,446.6,518.47,509.53,576.2,553.8,622.83,603.83
764.49,749.31,765.58,746.98,762.77,697.8,667.62,659.66,740.93,602.51,669.97,548.72,663.44,678.37,812.49,792.93,216.32,180.09,782.26,774.47,412.85,441.54,152.19,121.85,71.824,81.317,182.84,149.15,337.41,309.57,432.67,328.94,673.31,691.11,789.98,773.84,687.26,647.67,558.76,557.39,462.32,453.31,447.55,464.21,748.23,771.66,873.13,879.26,691.57,655.16,878.72,874.05,837.77,761.05,700.21,649.67,556.42,526.27,777.54,826.96,962.75,874.84,885.11,873.04,766.79,829.01,885.97,830.96,885.1,848.68,873.69,858,571.04,569.44,473.04,515.4,400.04,422.13,635.32,669.09,653.27,695.98,478.89,490.54,648.56,704.42,435.18,450.09,423.54,483.08,501.14,482.42,547.25,510,624.03,594.25,637.8,606.37,642.73,613.1,565.29,541.31,568.16,581.77,553.71,550.44,497.08,517.82,616.08,657.18,690.72,676.91,706.64,623.07,593.75,561.98,602.53,610,659,634.43,566.71,593.4,588.57,593.39,601.15,596.34,597,588.35,515.5,474,623.65,615.57,614.29,623.56,572.77,556.19,603.78,549.79,658.18,625.48,653.32,640.79,644.86,640.79,668.81,660.81,389.9,359.45,724.86,763.9,805.51,794.98,141.09,130.78,510.2,504.22,516.16,499.36,462.57,465.28,532.28,528.81,563.8,543.4,623.94,581.83
740.02,734.05,755.07,737.23,750.09,694.07,655.26,657.68,725.33,611.31,674.92,566,652.87,680.91,787.28,773.85,207.99,175.94,770.91,766.55,427.64,448.5,164.54,137.21,76.782,84.438,204.66,155.1,336.03,315.81,473.08,316.67,669.22,694.78,779.77,765.85,683.4,645.03,567.26,562.99,471.61,457.91,471.24,464.31,755.42,771.54,871.96,879.03,693.73,662.67,880.73,874.88,845.17,762.81,709.74,662.88,564.03,532.84,757.16,812.29,956.99,871.33,879.72,870.12,761.08,827.05,887.6,829.78,880.13,845.32,848.76,837.47,569.5,572.02,479.1,517.47,401.12,412.3,638.32,687.63,649.53,704.18,480.27,505.95,651.95,716.8,436.41,454.79,439.54,502.31,520.47,490.63,572.68,528.28,639.02,606.46,648.03,616.06,654.78,619.48,584.85,555.28,576.1,591.65,559.94,558.04,506.26,521.57,632.21,670.21,696.21,687.22,729.18,637.98,598.83,570.88,603.32,592.24,654.92,621.32,569.83,602.97,590.01,597.48,604.16,593.38,596.67,584.14,511,474,626.59,612.01,620.14,623.17,567.81,561.98,590.44,528.43,650.59,637.24,657.16,631.73,644.83,631.15,668.41,659.48,386.16,350.96,723.59,766.51,800.37,792.2,130.5,118.49,509.7,506.78,506.88,495.33,455.94,455.25,529.93,523.21,585.6,560.6,650.67,603.33
753.24,748.51,747.77,736.42,744.54,690.47,651.1,653.08,719.79,596.04,649.01,539.88,654.15,670.09,800.08,783.37,205.47,163.82,759.34,755.19,396.03,424.72,147.96,115.36,73.258,78.425,185.4,148.33,325.89,304.65,428.18,317.08,662.5,680.85,782.32,767.19,690.68,648.2,556.64,558.06,460.99,448.7,442.31,457.83,747.04,769.27,866.74,873.21,690.42,649.52,878.43,867.62,839.24,751.69,702.52,638.79,555.09,520.13,770.83,825.39,966.74,878.3,887.59,876.1,764.57,824.94,891.67,828.77,887.41,850.87,871.84,863.75,561.15,558.17,469.59,515.31,399.58,422.28,626.4,672,650.63,693.93,472.2,487.24,652.12,699.99,435.88,450.38,423.89,475.07,508.2,478.24,555.84,504.14,619.15,588.07,636.88,602.32,647.14,609.42,571.51,536.18,571.18,580.15,553.92,546.07,498.3,514.5,616.98,653.15,686.68,681.25,713.29,625.13,592.93,563.16,599.53,604.64,659.16,628.14,562.71,587.92,587.55,589.62,604.93,591.58,596.98,587.37,524.5,480,619.51,606.83,614.43,616.64,575.77,551.13,593.61,528.43,651.94,623.15,641.66,628.01,643.29,631.88,666.81,657.89,369.09,333.15,705.67,746.71,791.22,786.42,134.74,126.01,510.3,505.33,511.63,501.15,460.32,465.03,535.23,528.26,557.2,531,631.89,591.67
748.81,740.73,766.55,749.73,763.61,703.59,665.85,658.84,739.84,611.42,680.71,570.46,661.19,680.13,802.59,784.46,201.37,178.4,790.2,784.17,428.07,452.84,157.42,127.38,73.129,81.818,194.13,154.83,332.74,313.8,474.59,323.29,676.68,698.76,787.23,774.62,692.42,652.43,563.38,562.54,465.53,456.62,461.45,459.06,756.99,776.1,869.83,876.2,695.12,663.87,877.26,873.15,838.44,761.83,700.92,661.39,560.53,532.03,762.5,814.94,957.38,871.82,880.13,873.68,764.75,830.2,889.83,835.36,884.59,851.25,858.13,851.57,573.31,577.16,481.42,521.61,402.04,415.05,642.12,685.67,651.9,702.5,473.39,492.31,653.38,716.23,437.27,449.76,437.65,504.04,509.74,488.31,557.68,524.8,630.76,599.32,639.29,608.82,644.01,615.34,569.62,557.9,565.75,586.1,551.15,549,500.02,518.06,624.5,668.23,695.6,681.01,719.55,631.6,592.04,564.92,601.42,601.08,652.6,628.57,568.3,601.6,588.57,600.55,604.27,601.54,604.82,592.1,520.5,471,626.62,615.51,619.17,629.83,571.79,555.04,596.39,528.71,656.32,635.55,658.25,640.78,645.14,642.12,668.67,665.44,375.46,347.15,740.96,780.84,819.46,807.38,126.23,123.05,514.6,509.67,510.38,496.79,458.21,458.73,533.65,526.71,576.2,556.2,643.33,603.5
751.56,739.45,744.89,730.22,744.76,684.88,656.32,650.58,720.55,592.45,650.68,540.34,661.88,674.12,792.85,776.86,205.3,163.18,752.09,749.94,390.6,430.83,147.85,120.62,71.265,80.779,180.06,146.96,329.26,300.8,433.4,321.95,666.28,685.76,785.17,768.38,685.47,650.17,563.32,564.61,465.31,453.71,449.42,458.08,755.69,773.2,876.76,881.37,694.99,658.51,877.64,868.7,833.55,751.5,693.16,640.96,558.44,524.24,769.44,819.68,960.56,874.33,885.81,879.27,771.93,829.81,890.56,834.59,888.55,856.39,869.51,862.49,557.75,560.33,471.26,510.63,400.54,418.74,635.75,684.06,656.45,701.53,474.32,491.29,651.36,708.69,434.9,452.56,423.56,480.6,509.84,489.41,558.28,512.11,631.93,603.57,645.6,616.28,648.85,619.43,579.51,544.29,580.25,589.37,561.93,559.28,504.39,522.99,628.73,666.6,696.29,682.56,718.11,633.79,603.17,574,598.21,602.64,652.56,625.57,562.35,591.33,585.48,590.39,603.96,595.74,598.06,585.92,499.5,459,620.51,607.39,615.71,619.25,576.95,558.85,597.39,542.57,655.65,631.33,654.95,636.99,646.63,638.06,669.48,662.33,360.74,343.08,698.83,741.49,782.9,778.68,128.52,120.33,513.2,505.89,514.41,502.3,460.7,468,535.77,530.93,576.6,552.2,638.44,602.83
757.6,747.59,782.74,760.64,778.21,713.01,672.14,667.48,750.87,624.22,686.69,579.42,665.52,687.03,820.71,796.97,218.08,196.59,807.49,799.47,445.07,451.49,163.87,131.51,77.307,84.072,194.99,155.92,333.44,314.52,480.5,315.52,679.75,704.85,797.21,783.65,690.17,651.16,568.01,558.71,471.9,455.61,472.87,463,763.67,780.58,883.3,888.07,701.03,668.1,884.86,877.42,847.11,764.28,708.28,662.14,563.97,532.47,767.73,820.12,962.64,877.01,888.68,873.81,772.02,830.94,898.49,836.16,889.95,856.46,874.15,863.11,578.14,582.85,479.4,522.89,401.75,414.93,641.74,696.94,658.11,704.82,485.17,506.64,656.76,712.8,440.16,453.91,439.55,501.88,510.71,486.85,568.48,523.97,634.29,601.32,640.71,608.57,648.34,616.21,580.41,554.06,571.57,586.42,550.56,548.12,505.16,518.45,627.77,670.64,694.04,681.35,731.66,636.5,592.62,561.63,592.37,601.28,653.04,629.68,568.55,603.55,589.49,602.29,607.38,603.96,606.94,587.71,506,453,629.19,620.43,622.98,635.06,576.42,561.48,603.56,537.57,657.35,638.03,660.95,647.52,648.97,647.35,672.22,671.07,385.23,339.15,753.77,796.03,831.25,819.23,140.82,126.51,515,508.78,511.56,498.76,452.91,459.98,536.54,531.05,580.6,555.8,654.22,600.67
741.61,734.97,737.58,725.36,735.59,680.6,649.42,644.98,713.15,587.97,637.97,531.38,644.48,663.84,784.72,772.2,193.96,156.21,737.43,739.09,388.58,421.21,145.66,118.74,69.447,81.15,174.27,144.45,320,290.55,423.66,315.1,653.71,673.8,775.33,756.37,682.58,647.63,556.48,567.02,461.2,455.82,443.81,459.14,753.54,778.71,877.29,884.23,696.99,661.97,880.42,874.05,839.24,759.04,698,642.17,559.61,525.6,759.28,812.22,960.61,878.65,878.45,868.87,762.37,826.29,886.12,831.46,886.22,852.7,861.33,849.33,553.4,553.17,465.93,506.99,396.97,417.17,616.89,670.06,644.2,696.36,463.11,481.39,649.43,707.67,436.67,451.36,420.83,473.85,513.14,496.07,562.73,513.63,631.26,603.78,646.9,615.79,657.45,626.16,584.91,543.66,583.53,594.34,566.54,560.95,505.26,525.38,627.1,667.06,699.3,695.63,730.28,636.09,603.39,574.13,594.79,596.32,668.92,628.61,562.81,588.5,587.71,587.97,603.13,588.77,591.96,583.82,495.5,455,617.85,606.7,610.93,613.75,577.02,550.23,593.61,535.07,650.41,617.76,651.28,631.35,646.11,629.35,667.26,661.37,353.27,322.38,687.21,724.55,771.47,767.85,123.2,114.83,510.4,502.67,511.88,500.45,457.66,467.78,531.05,527.4,583.8,561,640.22,611.67
749.15,743.56,777.31,755.34,764.13,704.78,655.71,649.98,727.26,606.98,667.59,560.28,641.49,665.4,816.84,792.91,206.33,184.6,795.25,788.35,432.19,441.65,160.81,132.1,76.262,87.609,200.2,152.36,319.64,304.87,479.7,307.56,657.64,681.11,781.21,766.69,679.06,642.33,560.03,555.62,464.25,455.19,470.16,458.09,762.33,778.43,876.63,883.34,701.23,664.07,877.13,871.7,843.07,765.06,708.51,661.69,564.12,529.96,754.18,807.9,948.73,866.36,869.51,858.18,751.96,818.08,879.35,824.84,878,847.05,862.24,849.41,566.24,567.24,468.04,512.65,396.86,402.93,621.17,676.46,642.2,692.59,469.67,488.65,647.81,707.02,430.43,446.25,432.27,494.35,509.44,482.53,563.01,522.78,626.66,593.02,637.4,605.18,648.83,615.21,578.36,551.46,573.86,586.66,555.79,552.22,505.44,519.92,626.27,658.25,687.97,683.72,728.02,633.4,594.11,562.88,596.53,591.4,644.16,613.07,561.6,595.51,580.71,590.97,594.28,589.06,592.69,573.02,493.5,451,613.41,598.44,609.21,611.89,566.12,551.23,593.44,509.5,646.59,616.82,648.62,626.22,634.89,621.85,659.7,655.59,392.45,342.11,726.74,771.42,810.39,798.51,135.63,115.82,495.2,489.22,491.97,480.67,439.17,444.52,516.81,510.05,577.2,554.2,628.39,602.33
750,741.9,761.03,741.73,757.48,696.9,664.57,658.07,739.34,607.81,669.14,552.89,657.65,672.39,798.73,782.49,210.1,169,774.61,770.14,413.36,436.89,151.21,122.03,70.936,81.844,178.67,147.18,333.5,304.01,434.26,319.43,672.99,695.14,787.57,767.66,680.21,647.7,563.65,569.26,468.85,456.74,453.05,464.68,753.77,778.19,881.53,886.88,695.24,658.51,880.8,875.85,841.09,761.67,696.62,642.28,558.91,525.99,762.78,816.18,961.83,882.18,883.85,873.93,766.58,829.86,891.82,835.2,888.23,858.05,858.92,846.32,562.15,561.26,474.21,513.47,398.31,417.59,625.92,679.35,656.13,703.02,479.02,498.01,653.95,711.2,437.89,453.41,423.06,477.84,507.92,489.38,554.97,511.02,633.61,605.43,646.49,616.48,651.95,618.56,581.43,539.24,578.31,591.2,560.5,556.74,503.47,522.7,625.58,670.07,700.06,686.08,721.2,630.07,599.54,571.56,597.37,598.92,660.2,629.07,565.24,594.23,590.55,592.03,606.57,594.92,596.86,592.29,502.5,465,624.78,621.86,615.83,624.64,580.86,560.13,606.22,560.64,662.06,634.24,656.24,643.62,651.51,641.68,670.93,667.11,373.43,336.33,724.95,763.56,797.25,794.74,135.4,123.99,513.4,507.67,517.16,507,462.06,472.23,537.67,534.55,571.2,549.2,655.67,602.67
733.93,728.71,740.37,721.76,733.55,675.16,640.27,628.51,705.17,583.16,640.51,535.88,634.49,654.6,780.37,766.69,200.62,181.63,741.96,741.18,411.27,413.29,149.14,122.34,71.929,82.085,192.03,141.73,305.82,293.2,459.41,290.67,643.16,663.63,767.47,745.11,682.1,641.79,559.54,548.25,463.07,447.56,465.3,449.56,745.02,770.57,862.52,872.33,692.66,654.33,868.48,863.38,835.48,757.64,699.29,649.33,557.66,521.29,751.29,802.48,953.36,869.84,879.14,864.46,754.33,814.87,883.83,828.76,880.27,846.25,851.9,841,546.78,545.08,460.78,503.29,394.59,399.86,618.64,669.39,643.1,689.45,461.55,480.56,647.84,702.3,430.81,444.02,426.52,485.7,509.67,481.88,555.61,518.41,619.05,586.16,634.23,603.42,647.02,611.79,577.61,549.57,576.55,588.7,556.94,552.82,507.66,524.53,618.9,654.42,686.02,678.2,721.4,632.67,597.43,562.41,586.68,584.48,638.8,604.79,554.19,584.87,577.05,584.7,592.83,588.95,590.63,569.61,489,440,608.51,592.8,605.4,605.56,562.93,549.88,590.06,516.86,643.74,620.09,643.07,621.99,633.83,621.56,658.3,651.89,369.96,312.63,685.66,725.26,766.13,757.2,136.4,115.13,499.6,495.33,492.25,481.64,439.04,443.15,518.74,512.48,567.6,540.2,625.5,592.67
753.86,745.49,776.87,755.66,771.19,710.7,672.92,666.67,750.1,619.67,689.33,569.46,658.18,676.49,807.8,789.73,211.23,170.51,800.76,794.06,428.97,453.66,159.87,129.91,73.951,85.53,191.01,152.12,346.54,314.67,453.4,334.41,680.78,706.48,789.35,771.75,681.25,646.15,563.61,576.18,469.18,463.7,450.35,472.21,752.27,774.73,872.65,884.54,694.87,657.42,880.33,878.61,841.34,763.16,699.29,649.37,559.86,531.25,762.38,816.26,964.55,882.71,885.72,876.27,764.76,831.17,889.85,835.38,885.4,853.1,860.29,845.45,573.45,571.39,479.97,520.22,398.65,421.21,626.69,674.99,655.5,705.47,483.72,500.02,655.99,713.39,441.06,457.27,431.52,491.38,503.92,478.98,554.8,515.48,633.53,608.44,642.5,611.57,644.55,609.99,572.81,537.34,567.95,581.97,552.43,551.53,499.69,519.91,630.12,669.99,696.54,681.5,713.59,623.42,591.76,568.31,602.21,597.56,664.12,630.29,568.94,598.55,590.74,593.71,606.69,596.31,601.47,595.49,513,475,627.05,617.73,616.62,621.67,580.95,555.81,605.11,543.5,662.21,631.64,657.76,644.89,651.69,645.09,669.63,667.81,389.79,352.92,747.18,787.62,812.89,809.19,135.06,122.56,519.8,515.11,527.06,512.06,469.55,473.7,543.91,537.47,577.2,551.8,647.72,615.83
736.71,726.12,732.56,711.44,732.52,668.88,647,632.33,714.97,585.19,656.39,532.76,646.6,662.63,773.05,760.71,201.74,173.5,737.56,733.98,401.99,408.55,146.53,117.99,71.149,80.031,187.94,140.5,311.04,296.15,455.27,284.4,656.31,673.66,772.32,750.1,684.74,643.51,564.13,554.84,467.6,447.74,460.7,455.71,738.47,766.06,853.78,865.54,687.96,649.04,862.05,858.85,825.23,748.78,693.69,638.84,557.56,521.93,756.63,803.27,953.9,871.88,879.19,868.07,763.66,821.76,878.91,827.39,880.16,844.15,846.99,838.06,544.42,539.66,462.37,502.99,398.7,405.67,629.61,679.69,651.44,698.19,467.87,489.66,650.4,704.72,435.74,449.08,428.94,484.66,496.38,476.76,540.95,512.27,627.04,597.21,635.53,605.96,639.92,607.39,567.6,538.95,567.75,583.04,552.94,551,500.06,524.18,625.02,659.06,682.44,666.53,700.76,624.12,592.57,563.41,598,599.84,644.32,614.18,560.55,592.21,582.45,590.41,597.88,593.29,595.94,580.1,500,447,617.93,605.62,613.24,616.47,572.98,557.4,595.44,532.21,655.03,631.91,647.72,629.7,638.63,632.29,661.41,656,370.13,317.55,687.68,727.51,771.96,762.44,133.65,116.65,510.4,505.44,504.97,495.88,451.51,457.05,529.7,523.07,576.8,552.6,641.61,599
758.98,751.67,781.89,759.56,773.64,713.11,672.61,668.75,748,619.8,679.44,572.5,657.88,678.72,814.35,794.9,209.1,166.67,804,795.74,432.41,456.96,169.15,133.6,77.509,85.971,191.01,155.77,340.93,313.91,453.52,348.56,674.28,700.19,795.84,777.85,690.89,646.49,550.04,562.15,452.71,455.01,437.42,457.44,757.06,778.5,873.97,884.1,697.54,658.45,881.84,876.98,842.49,762.76,703.31,656.34,558.05,528.95,769.45,824.88,967.55,883.5,887.97,878.08,767.22,835.02,889.13,832.21,889.39,853.66,869.72,855.72,579.09,578.43,476.87,521.99,395.12,420.07,633.36,679.87,650.85,700.68,469.6,488.31,651.49,706,427.2,446.44,428.17,491.69,507.44,480.85,560.32,521.82,621.6,588.34,635.11,600.96,645.97,608.5,575.22,544.22,569.32,583.03,550.03,546.19,493.44,511.4,619.17,655.23,688.22,678.3,720.09,630.53,592.09,560.21,606.42,599.2,665.64,632.36,570.73,599.96,594.04,595.68,606.32,596.44,602.1,596.88,525.5,494,623.31,611.94,617.48,622.92,570.65,548.73,595.06,530.93,656.65,629.33,653.19,636.07,648.86,637.71,669.67,666.44,388.38,356.93,749.28,788.96,823.97,814.29,131.59,121.45,515.2,510.22,512.56,503.58,459.58,465.2,535.05,531.12,568,543.6,637.78,590
753.36,744.33,752.38,729.98,755.49,687.25,667.88,660.2,745.01,611.59,685.37,560.75,662.61,684.25,791.74,779.18,219.92,185.16,759.02,754.45,424.11,436.44,154.57,123.58,73.313,79.267,181,144.47,333.09,312,453.83,317.41,673.57,699.65,787.48,765.09,680.37,637.38,552.63,557.29,460.79,450.08,442.27,461.88,726.85,750.91,834.83,847.49,678.68,639.76,845.9,842.5,813.84,734.13,688.15,631.15,546.6,519.04,767.53,821.26,947.32,869.44,876.8,873.33,761.91,834.29,869.27,819.37,875.68,836.37,863.29,851.06,569.25,568.48,469.63,516.79,395.69,419.56,635.1,685.71,650.69,704.12,479.52,499.08,642.1,700.16,439.51,453.49,423.37,484.93,497.84,478.78,540.93,515.98,606.57,582.43,616.31,589.42,629.96,600.2,568.05,539.71,567.16,582.26,548.37,548.09,498.31,521.16,602.06,634.34,655.54,641.8,688.6,617.73,589.89,555.17,600.68,609.68,654.56,632.96,564.18,597.38,587,595.56,603.49,596.06,599.24,593.82,532.5,494,617.77,606.89,613.52,619.58,573.09,554.52,598.22,558,650.21,636.27,634.95,633.94,638.4,635.26,662.7,661.78,391.76,348.64,721.85,759.04,797.61,789.41,138.48,126.45,508.3,506.33,514.5,499.82,462.47,464.2,529.77,524.31,558.4,537.4,618.33,582.5
754.96,746.75,773.53,755.54,764.75,705.85,656.23,655.47,726.2,605.39,653.41,551.18,647.4,666.43,808.87,791.8,201.6,166.75,794.04,788.96,418.19,436.02,153.96,125.99,69.802,79.649,186.14,144.52,325.62,299,453.04,319.54,654.73,675.23,786.09,768.41,686.94,642.01,552.63,554.07,457.99,448.53,439.75,455.12,751.92,769.42,868.25,881.1,690.83,652.56,875.41,874.96,838.7,762.02,703.08,657.51,555.24,523.89,763.49,816.84,964.51,880.66,881.39,877.36,761.52,825.09,889.64,833.37,885.49,849.18,861.03,850.22,563.74,564.89,468.61,509.34,390.16,407.78,633.72,674.45,644.49,692,462.83,480.42,649.5,703.59,429.57,444.91,430.3,490.87,508.14,486.62,561.95,525.41,628.51,592.95,641.04,605.19,644.03,609.17,571.73,543.89,566.56,581.94,552.38,549.61,498.98,519.6,622.69,661.48,693.59,681.12,719.86,626.07,589.41,561.37,588.37,582.92,652.4,621.82,557.11,585.73,582.73,585.67,597.51,586.58,592.25,580.57,514,468,612.66,597.25,607.67,609.69,567.84,544.58,589.33,523.79,647.97,628.18,650.41,628.33,637.57,626.74,660.41,651.96,367.13,330.51,725.9,772.72,811.34,800.02,128.77,116.82,508.8,504.67,509.53,497.3,458.25,459.18,529.84,524.64,580.4,554,629.11,601.5
747.75,740.48,754.04,733.85,751.32,688.61,665.8,654.05,732.98,599.26,673.44,548.33,664.68,683.69,797.52,780.77,207.31,167.95,765.97,759.36,407.6,429.06,152.44,122.68,72.009,81.414,185.48,144.97,320.21,301.2,449.2,308.09,671.98,691.78,786.21,767.08,678.14,638.76,564.53,562.53,463.16,452.26,454.84,457.6,719.77,742.55,827.62,838.1,671.61,633.68,833.8,829.82,800.02,727.66,672.07,624.11,546.27,520.3,758.81,809.52,925.1,836.8,863.2,858.76,766.91,832.79,867.5,813.91,860.19,825.97,856.93,841.69,567.36,567.94,473.25,519.72,399.2,415.16,649.73,697.31,655.95,708.43,476.4,490.9,647.25,705.87,436.02,448.44,426.06,490.38,489.91,474.33,526.14,507.11,612.88,591.14,623.77,597.91,621.61,594.85,555.57,534.24,559.32,575.78,544.41,545.21,494.77,522.82,611.69,651.34,667.07,638.91,663.61,603.38,580.93,553.1,618.68,614.48,664.72,637.14,572.94,605.95,594.23,603.37,606.93,603.08,601.2,592.08,521,479,633.64,620.7,626.9,632.78,569.6,557.88,594.17,533.86,650.91,641.27,665.44,645.94,650.43,646.03,676.07,671.22,381.33,340.02,704.77,749.48,793.56,780.26,134.33,116.83,509.5,505.89,509.19,499.27,458.26,461.95,531.86,525.31,569.2,546.6,627.17,602.33
746.25,739.96,760.37,741.79,759.03,695.94,659.99,656.04,731.49,603.76,654.82,545.99,652.54,671.41,799.73,782.73,205.3,175.94,778.83,772.61,410.32,424.69,144.3,117.87,66.633,76.805,179.88,140.84,326.06,296.54,447.72,303.82,660.9,681.61,786.29,767.75,684.9,642.79,551.61,555.4,460.31,449.88,447,460.48,744.13,761.76,862.83,872.99,684.23,645.25,871.03,866.67,830.58,755.8,697.36,646.48,550.13,521.35,753.78,805.43,939.16,851.93,872.41,865,763.86,829.55,887,829.58,870.99,834.88,843.87,835.5,562,560.28,472.16,512.08,397.37,414.07,635.48,682.09,650.34,698.43,475.22,494.07,646.8,703.2,437.14,453.26,426.66,484.39,505.92,485.52,560.31,525.75,619.18,590.55,630.69,599.78,636.08,604.47,571.25,546.9,568.33,586.52,556.15,556.77,499.24,519.6,609.62,651.13,674.38,660.91,704.12,621.35,590.76,560.02,597.79,596.36,652.72,623.96,560.62,589.96,586.69,590.86,601.65,590.44,594.73,584.27,520,478,615.73,602.62,611.48,614.81,566.4,549.98,587.11,531.36,646.5,624.97,639.85,625.96,639.03,627.91,662.48,653.59,364.24,324,720.66,759.16,801.56,790.31,137.36,127.52,512.5,508.56,512.09,501.48,461.7,463.45,531.35,528.55,568.6,549.2,623.78,577.33
