607.89,586.62,577.73,564.84,583.39,544.18,611.15,586.73,601.08,498.89,611.81,487.33,644.12,621.03,597.2,593.24,279.94,260.87,601.99,583.67,427.34,388.31,174.96,143.21,106.37,100.75,203.35,208.04,464.29,455.6,356.89,320.66,694.36,685.33,649.28,642.69,595.5,578.17,618.58,586.29,452.79,466.22,528.21,562.1,594,622.39,569.61,600.38,606.1,603.31,573.49,597.9,562.28,607.11,543.73,588.3,523.34,491.13,611.85,607.39,616.29,620.76,623.65,669.17,618.11,647.13,604.02,652.59,620.26,621.76,590.59,578.64,811.4,774,589.97,626.09,468.56,480.63,654.52,669.98,623.35,615.17,537.4,503.5,545.53,551.33,408.38,419.01,325.91,315.49,535.33,577.9,562.55,471.49,705.46,690.07,691.14,673.57,633.33,643.2,549.69,499.04,613.29,615.62,680.04,646.7,571.12,545.64,693.46,750.34,708.59,585.2,605.73,635.72,697.65,711.99,732.32,699.64,772.28,764.18,725.82,762.5,676.76,705.91,674.92,665.17,706.63,712.94,792,802,718.74,719.28,711.79,729.08,596.44,571.88,658.72,568.21,672.76,646.12,717.63,693.21,711.29,702.26,720.41,714.33,423.85,430.17,595.67,617.02,646.13,639.56,339.91,298.78,613.5,622.44,576.88,580.27,527.89,554.8,605.86,600.76,681,654.8,692.5,681.5
607.06,585.77,577.49,564.65,582.97,543.75,609.54,587.28,599.75,497.69,609.3,486.42,639.96,620.36,596.5,592.09,278.98,262.77,603.36,584.09,427.1,386.73,177.71,144.49,105.73,101.65,203.59,207.85,464.14,451.66,358.91,320.13,691.61,679.71,648.52,641.59,598.41,581.51,613.71,587.42,448.9,466.67,526.92,568.04,591.92,621.54,568.69,600.74,605.84,602.94,572.58,598.35,561.16,607.81,546.65,591.18,523.8,491.37,611.77,607.47,614.66,620.75,622.72,668.42,618.35,646.26,602.49,651.44,619.6,621.35,589.93,578.62,812.28,773.63,589,627.02,468.98,481.6,641.03,665.59,622.19,613,529.26,500.72,545.92,551.29,409.69,419.29,329.38,316.58,536.73,580.54,564.82,476.8,700.38,689.83,690.11,673.51,635.23,642.55,554.04,504.84,615.74,617.46,681.34,647.06,571.48,547.23,692.77,749.97,708.42,588.13,606.62,639.37,695.47,706.68,733.21,711.28,768.48,765,727.75,766.23,677.94,706.69,674.56,667.63,706.67,713.16,792,805,714.07,722.47,710.52,729.61,594.28,578.44,653.44,569.5,665.97,641.67,719.83,696.24,714.09,709.03,721.44,713.78,422.73,423.19,592.87,615.84,646.93,641.59,337.8,294.64,609.5,619.67,572.34,581.42,525.87,555.83,601.96,598.34,688.6,672.2,698.28,667.5
608.12,587.64,578.05,565.43,583.11,544.06,612.91,586.9,601.31,499.13,616.62,487.69,646.28,622.28,597.62,594.01,273.07,257.18,604.55,584.73,426.96,388.46,174.88,144.11,104.65,102.25,204.97,209.54,468.58,455.45,356.71,321.64,694.61,683.33,651.98,644.64,596.61,578.05,613.19,584.94,450.74,462.38,524.92,555.72,592.33,621.56,570.45,601.05,604.31,602.76,573.67,598.57,561.83,607.44,545.24,588.95,520.38,490.34,613.1,609.17,616.42,623.01,623.77,669.84,619.33,649.61,603.47,653.21,620.08,622.36,592.44,580.6,813.78,776.15,588.85,626.74,467.76,480.69,651.21,669.93,624.02,614.78,527.82,498.16,544.86,551.3,407.35,418.06,326.68,315.76,534.67,576.4,561.99,470.74,709.59,693.38,691.91,672,634.03,642.26,550.52,497.74,614.57,615.04,676.51,641.04,574.16,550.01,699.9,763.83,705.97,584.6,605,637.56,694.45,704.13,741.21,709.04,772.16,763.82,733.49,764.68,676.05,704.96,672.97,664.71,705.86,711.86,809,800,720.41,722.04,711.38,729.22,585.72,569.54,654.06,570.5,667.09,648.73,716.86,695.35,710.03,703.56,719.33,713.15,425.98,432.78,598.86,619.39,654.68,646.08,338,297.58,610.8,619.78,575.03,579.45,527.85,554.4,600.04,592.28,696.6,684,703,669.67
608.05,587.01,577.86,565,582.11,543.34,613.19,588.28,602.02,500.28,613.24,488.5,647.8,625.35,597.89,593.07,274.82,259.33,605.51,585.34,428.58,389.88,176.85,144.75,104.39,101.32,204.12,206.81,464.23,454.91,359.53,321.09,695.92,686.72,651.24,643.71,596.14,578.23,615.58,585.34,449.54,464.2,527.91,561.96,594.23,623.68,570.17,601.79,605.95,603.92,573.75,598.35,561.7,608.73,546.77,591.77,523.33,490.73,613.63,609,614.96,622.1,622.56,667.85,620.32,650.29,602.3,650.74,619.35,621.71,591.56,579.09,813.99,776.47,590.62,627.61,469.53,481.77,652.36,672.27,625.05,616.19,533.21,501.45,545.63,551.26,408.27,418.38,328.49,316.28,533.32,576.81,560.47,470.86,698.53,684.94,686.26,669.75,633.34,640.77,551.37,498.2,614.29,615.03,674.77,640.15,576.93,554.33,698.96,745.75,703.14,580.72,603.37,634.84,692.49,708.16,733.68,707.12,770.36,766.04,730.96,765.03,674.45,704.63,674.56,665.53,703.06,709.39,795,805,713.54,723.57,702.4,726.11,592.02,575.19,653.44,564,666.91,642.36,716.75,690.52,710.86,701.32,721.19,714.96,430.39,437.96,602,619.39,657.31,649.26,338.69,293.62,606,618.67,570.09,579.33,522.23,551.22,600.11,594.98,694.6,665.8,695.89,672.83
609.02,587.8,577.09,563.47,580.57,540.4,611.59,587.15,600.25,497.79,612.5,484.09,646.26,622.77,597.87,592.77,274.98,259.14,603.84,583.29,428.47,390.48,175.6,144.81,104.73,101.78,205.04,207.3,463.59,452.54,355.05,317.29,693.48,683.86,650.3,642.48,596.53,575.93,614.34,583.84,449.74,461.75,526.43,558.79,595.24,623.68,570.09,601.65,605.83,604.04,574.22,599.08,562.28,607.58,546.03,589.4,520.92,489.68,614.39,609.43,615.55,621.8,623.08,665.82,619.51,648.47,600.49,647.17,619.5,620.15,591.32,578.14,811.67,774.82,589.59,626.18,466.27,480.19,652.4,669.46,624.47,614.98,531.66,499.11,544.66,550.04,406.44,417.17,327.44,315.9,529.41,573.37,557.48,467.84,704.46,685.05,686.32,669.25,628.43,639.14,546.91,495.77,611.12,612.97,672.92,636.63,571.15,548.14,693.12,751.45,703.23,579.67,604.22,634.49,690.15,702.22,725.32,699.56,768.92,760.82,725.5,761.86,671.11,698.55,670.96,662.19,702.12,709.53,804,800,708.24,714.79,697,712.67,589.51,570.98,655.44,563.14,664.59,644.27,713.19,686.08,706,693.85,718.78,711.04,426.77,435.49,600.06,617.49,658.28,649.08,339.87,297.59,605.4,616.89,570.75,576.48,522.38,548.28,601.3,594.74,676,665.2,704.83,673
609.65,588.7,576.66,563.45,580.68,541.39,614.4,588.59,601.56,499.12,612.03,486.7,650.73,626.82,598.47,594.06,279.7,260.87,602.24,582.97,430.03,392.16,177.16,145.78,106.28,102.58,206.15,207.81,461.81,453.17,357.32,320.38,697.4,686.75,647.2,640.62,594,574.59,618.26,586.58,452.11,464.02,529.07,558.73,599.97,627.08,574.01,603.49,610.19,607.96,576.92,599.87,563.42,609.21,547.23,593.1,523.76,492.48,615.11,610.88,616.76,623.1,624.14,666.6,621.81,649.84,601.69,647.28,620.61,621.31,591.14,578.86,812.13,774.89,589.74,625.56,467.52,480.52,653.68,671.33,626.81,617.31,532.96,502.75,545.91,551.24,408.34,419.05,327.53,316.04,530.93,573.88,556.97,468.2,702.93,685.13,688.2,671.82,630.68,641.17,547.1,496.77,612.14,612.74,674.24,637.98,569.96,546.89,688.56,750.11,705.7,579.91,604.34,633.14,690.33,711.74,727.37,691.96,766.92,756.25,725.7,757.82,670.83,697.99,673.8,663.36,704.16,707.94,796,801,704.91,710.06,697.9,713.31,595.35,574.71,658.5,565.64,676.03,651.24,716.34,686.9,708.4,693.44,719.78,710.3,433.1,439.55,602.86,618.79,656.35,647.5,343.44,296.27,606.5,615.33,571.28,576,521.53,548.62,601.61,595.59,669.6,651.6,697.78,673
611.75,589.64,577.8,564.54,582.35,542.94,613.87,589.11,601.55,498.56,614.64,487.99,647.35,626.47,599.22,595.24,284.97,264.97,603,583.98,430.5,392.75,177.91,146.79,107.58,102.75,207.59,208.79,467.66,459.29,357.05,321.25,697.85,687.53,650.22,643.96,595.78,576.53,621.78,590.34,454.89,466.64,529.43,562.99,600.95,628.09,575.38,604.37,612.78,609.17,578.04,600.58,564.23,609.88,548.98,594.01,525.61,494.88,617.43,612.32,618.66,625.14,626.23,667.71,622.21,651.13,601.79,646.75,622.4,623.05,592.88,580.17,813.13,774.95,588.86,625.22,466.51,480.48,654.13,670.44,628.61,617.65,538.98,506.22,546.88,552.64,409.45,420.72,328.24,317.19,533.93,574.61,558.17,469.96,706.51,688,690.76,673.94,633.23,642.23,548.34,498.62,613.11,613.81,674.59,639.9,570.06,548.41,686.6,748.87,707.65,584.3,606.11,634.42,690.75,697.77,725.95,696.6,767.44,761.25,724.24,757.58,669.12,699.29,673.96,663.92,705.51,709.82,802.5,808,708.23,716.2,697.24,715.75,601.09,580.13,664,569.14,676.15,650.18,717.85,687.17,710.26,693.68,719,710.74,430.89,433.44,598.63,617.14,650.38,642.23,344.72,299.45,608.8,615.22,572.34,576.21,525.3,550.93,602.84,597.38,668.6,658.8,704.06,673.17
610.89,590.19,578.2,565.4,583.16,543.87,615.47,590.37,603.06,500.45,613.1,487.77,652.52,628.97,600.4,596.7,281.5,263.6,604.89,584.04,432.38,395.32,178.35,147.64,108.21,103.02,207.86,208.9,469.73,454.99,358.87,320.6,698.82,686.96,654.8,646.56,599.27,581.19,617.48,587.22,451.22,465.14,528.45,563.02,601.41,629.35,577.42,604.89,611,608.25,578.16,600.2,563.39,609.08,546.99,594.05,522.79,492.87,617.69,614.1,618.24,626.02,625.75,670.68,623.7,654.77,603.82,650.42,623.91,624.31,595.07,582.39,814.87,773.1,587.75,623.35,467.48,478.36,656.48,671.57,626.23,617.03,536.49,505.02,545.2,552.3,409.84,420.48,327.37,317.37,531.12,573.39,555.64,467.39,703.37,688.27,688.7,673.04,630.76,640.34,547.06,496.3,612.08,613.09,669.53,636.02,572.2,551.91,688.6,751.5,705.13,581.29,603.34,634.63,690.97,698.79,730.74,690.16,770.64,758.21,725.75,752.76,668.95,695.37,671.5,662.16,700.1,703.69,794,801,691.86,700.71,688.07,705.75,593.77,581.98,659.61,573.43,669.47,647.97,712.17,683.76,703.69,688.18,718.33,710,434.01,442.11,606.18,619.82,660.12,650.91,343.93,298.22,610,620.33,574.97,579.79,525.23,550.88,601.14,597.05,684,659.2,707,665.33
610.49,590.14,577.46,563.95,582.68,542.59,614.33,589.06,602.44,499.1,614.56,486.49,648.78,627.43,599.69,595.15,279.15,261.78,604.56,583.64,431.41,392.87,177.75,145.69,106.07,102.3,207.51,207.88,468.06,454.84,358.23,320.97,695.08,684.18,652.18,643.54,602.04,586.53,616.8,585.13,450.21,464.5,533.61,561.83,600.82,629.29,577.64,606.16,610.94,607.79,578.33,601.28,563.42,609.42,548.79,592.64,523.47,491.39,616.81,613.51,617.83,625.96,625.58,669.9,621.87,651.73,604.23,650.44,624.55,625,594.54,583.03,810.75,771.09,587.18,624.25,467.62,479.64,652.81,670.14,626.46,615.16,534.5,502.58,546.24,551.9,411.66,421.03,328.83,317.1,531.61,572.55,557.37,468.38,701.29,684.38,687.63,670.73,630.91,638.85,549.23,497.08,612.82,613.06,669.91,634.74,570.94,545.67,698.15,750.01,705.87,579.85,599.11,631.11,685.79,699.95,718.58,689.64,765.68,756.96,721.46,754.03,668.33,695.74,670.95,663.83,703.39,707.04,797.5,803,702.59,709.94,695.95,711.86,589.35,570.1,655.17,563.5,667.68,641.76,712.68,681.54,705.8,692.12,718.33,711.89,429.7,437.26,600.19,617.94,656.74,647.08,344.5,298.78,606.8,616.78,571.66,575.85,522.68,547.53,602.72,592.71,683.8,656.4,700.94,677.67
612.08,590.44,580.56,566.94,586.4,546.29,617.85,590.51,606.04,502.35,618.13,489.43,652.88,630.89,601.54,596.47,281.63,263.57,606.67,586.78,434.37,396.66,179.6,147.38,105.34,104.29,208.7,210.93,466.71,457.01,361.79,323.5,699.5,687.6,654.69,645.84,603.35,590.1,621.74,588.99,455.58,468.32,536.87,567.74,604.48,632.74,581.1,609.05,615.39,611.85,580.99,603.13,566.53,612.78,552.3,599.13,528.49,496.54,618.01,614.05,619.77,627.69,626.18,671.41,624.58,654.82,607.15,653.43,627.32,629.26,595.37,585.08,813.33,775.77,590.67,628.43,471.75,481.72,658.09,675.88,630.94,619.15,539.41,505.89,550.1,555.49,413.88,422.2,331.22,319.06,535.13,576.42,560.18,470.89,707.48,692.92,692.35,674.94,635.77,644.85,549.62,500.12,615.3,616.5,679.31,643.09,575.73,548.94,695.12,757.32,708.17,581.29,601.03,637.5,695.31,707.19,724.16,697.64,770.12,762.54,729.65,762.04,673.85,703.96,677.61,669.64,708.33,714,806.5,812,707.53,715.8,701.33,721.56,595.33,577.02,662.28,569.5,677.44,649.06,720.57,691.55,714.34,700.88,721.89,715.48,435.29,441.45,603.37,620.15,657.31,646.81,350.32,304.14,615.6,626.11,574.72,580.52,525.57,551.92,608.82,601.43,688.2,664.4,705.33,685.33
610.77,590.06,579.56,566.17,585.84,546.47,615.67,591.01,604.92,502.62,618.91,490.59,651.68,632.54,600.09,596.34,282.49,263.9,604.9,585.25,433.19,395.33,178.69,146.41,107.31,103.68,209.57,210.98,469.86,459.34,363.03,324.11,699.23,689.63,652.5,645.63,604.97,592.01,625.76,591.52,459.55,469.06,536.08,564.04,605.21,631.82,582.2,609.07,617.27,614.39,582.6,603.64,567.76,612.77,554.44,600.53,530.97,499.25,616.6,613.58,621.59,628.67,627.01,670.67,625.61,655.44,607.99,653.46,628.09,630.49,594.65,583.94,810.53,772.98,591.8,628.43,470.9,485.03,658.41,675.12,631.67,621.17,541.63,507.96,550.28,556.55,414.29,423.22,330.91,319.19,537.62,579.1,561.35,471.56,711.51,693.56,695.74,678.15,640.22,649.03,553.23,501.35,617.8,617.34,680.18,643.75,577.92,555.63,696.83,755.75,710.79,587.71,608.7,640.44,694.56,709.72,731.63,695.24,769.52,760.25,727.61,763.86,678.53,706.29,680.5,672.64,710.37,717.51,800,810,709.74,715.1,707.48,722.72,608.12,588.75,669.78,581.14,678.97,655.88,719.59,694.03,713.91,704.24,724.56,715.3,432.11,439.53,602.1,619.48,656.56,648.3,352.13,303.17,612.9,624.67,578.34,584.45,529.66,556.52,609.37,602.93,680.2,655.6,704.28,682.83
610,588.06,580.53,567.12,586.04,546.13,614.94,590.74,604.33,502.08,617.91,491.66,651.14,630.9,597.73,594.01,280.95,265.08,605.97,586.55,435.78,398.1,181.7,148.88,107.67,104.98,211.63,212.89,468.66,459.75,364.32,325.56,698.39,689.57,653,646.36,603.22,591.5,624.44,594.84,458.4,473.58,539.33,574.73,602.53,629.55,580.49,606.99,616.64,612.45,580.99,603.91,567.21,612.88,556.46,603.4,533.44,501.02,615.6,611.13,619.26,627.63,624.73,666.63,623.94,654.22,605.13,651.71,625.95,628.77,592.95,582.15,816.43,779.12,592.46,630.89,473.61,483.39,659.65,675.84,630.75,620.01,541.25,510.16,551.1,557.55,417.46,425.21,333.84,321.38,542.86,581.89,566.48,476.65,710.96,694.65,696.41,679.08,641.79,650.48,554.08,504.39,618.28,619.57,687.83,651.55,577.4,557.6,698.06,759.05,713.37,591.13,610.23,645.51,699.71,710.15,745.68,713.72,780.4,769.96,733.98,772.5,683.14,711.2,680.93,673.14,714.06,718.65,803.5,816,714.74,718.72,711.95,727.75,600.6,588.15,664.11,589.14,672.26,654.42,724.35,701.93,718.29,706.97,727.37,720.07,435.87,440.73,601.17,619.24,650.54,642.17,350.77,306.48,617.9,629.33,579,587.15,531.26,560.08,609.33,604.83,694.6,663.4,698.67,677.83
613.43,591.72,581.69,569.24,587.31,548.14,616.11,592.17,605.21,502.73,616.45,488.88,647.89,628.3,603.11,599.83,279.31,262.94,607.47,588.08,433.98,395.48,177.3,145.25,108.72,103.85,209.54,212.08,469.61,456.91,361.63,325.15,695.36,682.97,654.71,647.55,608.41,594.35,616.79,585.38,455.11,468.04,534.76,561.02,603.85,630.37,586.12,609.81,614.5,612.44,585.35,605.93,569.1,615.05,552.53,598.64,527.01,496.63,618.56,615.06,625.09,632.56,630.45,673.76,626.65,656.86,611.11,657.12,631.27,633.19,599.76,588.54,814.48,777.65,592.58,630.14,472.24,484.81,654.17,671.61,628.38,618.35,532.62,504.6,548.95,555.53,412.08,421.8,329.88,318.75,537.45,579.98,561.6,471.15,707.66,694.15,695.35,677.53,639.59,650.67,551.91,500.11,618.11,617.46,681.65,643.87,580.91,561.34,698.08,761.89,711.3,592.49,615.18,643.12,700.54,709.58,745.84,715,776.24,770.57,735.06,770.96,682.95,711.06,680.99,671.66,712.84,719.69,803,812,721.03,729.5,712.17,730.64,592.49,574.96,662.44,583.57,672.94,659.21,724.47,703.45,717.49,708.44,725.19,718.63,430.93,433.21,597.68,619,650.44,641.27,351.18,309.27,615.9,623.33,578.13,581.79,527.51,553.47,606.39,598.4,684.8,673.4,712.94,671.5
610.89,589.29,580.49,566.84,584.63,545.43,613.45,590.17,602.87,500.25,620.37,490.63,648.16,629.13,599.61,594.84,277.94,260.23,608.75,587.49,435.17,396.1,179.4,147.41,106.28,102.84,210.9,210.83,472.78,455.96,364.77,326.73,695.46,684.56,655.25,646.58,604.99,591.41,620.62,590.35,455.45,468.53,535.23,563.96,600.06,626.29,580.11,606.13,613.7,609.61,580.18,603.85,565.43,612.47,553.66,597.09,527.79,496.34,616.23,611.92,621.17,629.86,625.83,669.01,621.59,651.65,604.57,653.91,626.82,629.38,596.22,584.89,813.94,777.86,592.04,627.91,473.65,484.01,652.74,674.06,629.33,619.48,531.69,506.34,548.34,555.79,415.05,423.69,331.3,320.2,541.34,581.82,566.81,476.25,705.59,690.76,692.04,676.74,641.71,648.05,557.42,505.08,620.25,620.56,683.02,649.35,585.18,565.74,715.69,755.1,705.8,588.13,608.99,638.6,693.7,705.77,736.89,720,764.68,756.5,733.51,772.55,675.02,706.49,675.76,668.19,706.45,711.94,798.5,801,710.13,719.3,704.6,724.97,597.72,584.44,657.17,585,674.24,655.12,719.46,693.64,712,702.97,722.3,713.33,434.33,441.52,601.63,621.52,656.19,646.65,347.48,300.61,614.5,623.78,578.34,583.67,531.19,558.35,604.51,597.53,704,694.8,710.5,688
614.27,591.81,583.23,569.75,588.6,549,618.58,593.21,606.96,504.54,621.45,493.89,655.11,631.56,605.17,601.04,284.09,267.22,610.13,588.81,437.01,399.9,181.42,148.68,106.75,104.53,212.6,213.32,469.57,463.22,364.63,328.11,701.68,691.21,659,650.63,609.75,595.72,625.62,592.16,458.07,469.85,537.75,566.63,609.41,633.35,587.61,611.53,619.9,615.82,586.33,607.7,569.99,616.89,556.11,601.73,531.27,497.88,619.8,615.8,624.82,634.18,630.39,674.87,628.16,659.36,611.24,658.65,632.51,633.89,601.31,589.77,817.94,781.13,593.32,630.95,473.43,484.01,662.65,678.71,633.14,622.2,544.38,509.28,550.22,558.4,412.82,423.49,331.67,320.86,539.84,581.66,562.74,471.88,713.61,699.26,697.22,679.17,641.61,650.84,550.42,499.14,616.72,617.91,683.83,648.49,582.85,563.74,697.29,761.62,712.28,591.17,612.58,645.16,700.18,711.83,737.95,719.44,775.72,771,734,773.92,679.94,709.34,680.3,670.49,710.45,715.18,808,808,716.75,722.8,706.62,725.83,607.37,590.96,672.5,588.14,681.24,659.09,724.54,700.59,715.34,702.71,725.63,717.7,439.19,446.11,605.56,623.06,657.02,648.47,353.74,309.58,618.7,628.11,580.34,583.58,530.83,557,610.95,603.64,686.2,653.4,705.67,689.33
612.62,591.44,580.99,566.74,586.63,546.67,616.66,591.85,605.02,502.55,619.07,492.45,655.18,631.35,601.92,598.15,285.86,266,607.05,586.49,434.24,397.3,178.57,146.89,108.34,103.81,210.4,211.39,472.13,458.88,362.29,327.23,701.73,690.3,654.25,647.64,605.9,591.16,624.16,590.58,457.24,468.05,536,564.21,607.26,632.52,584.12,609.22,617.49,614.66,582.66,606,567.01,613.1,553.72,597.52,528.79,497.13,618.17,613.57,622.25,630.96,627.38,671.64,625.08,655.78,605.54,653.32,628.61,630.56,599.19,586.83,811.73,775.69,592.16,628.76,472.28,484.59,660.41,675.56,629.64,621.09,540.34,507.87,547.54,555.25,412.94,423.44,330.31,319.73,538.93,580.47,562.21,473.52,710.69,693.01,694.39,679.2,640.49,649.27,553.44,501.67,617.84,617.18,681.32,644.62,581.42,564.34,696.5,754.97,710.38,592.23,611.78,641.31,695.81,713.16,740.21,707.32,768.72,757.75,730.58,767.49,677.15,703.89,679.17,667.73,708.04,712.27,795.5,805,713.3,717.9,705.76,718.78,607.07,589.77,668.39,587.29,680.91,660.03,720.71,693.38,714.2,698.53,723.63,712.48,436.8,443.42,606.6,621.91,657.94,648.87,352.18,305.19,612,621.44,576.97,582.18,528.7,555.43,607.32,599.14,687.4,674,701.72,679
610.23,588.71,581.22,567.12,586.69,546.65,615.09,590.83,604.17,501.74,620.5,492.98,654.29,630.7,600.57,595.57,287.53,267.83,607.9,587.02,436.58,399.23,182.01,149.65,108.22,104.81,212.44,212.25,469.06,463.29,363.6,325.98,703.11,693.64,652.35,646.81,600.26,587.19,628.53,597.32,459.65,471.96,538.06,572.76,608.52,633.69,583.39,609.5,619.7,616.86,582.22,605.17,567.01,612.93,555.4,601.84,532.22,499.67,615.78,610.83,617.78,627.84,625.06,668.05,623.55,652.82,602.43,652.16,626.23,628.89,594.66,582.53,816.5,779.28,591.15,628.89,471.88,482.12,661.84,678.75,631.23,621.48,544.85,509.72,549.33,557.1,415.27,424.63,333.15,321.77,541.94,582.58,565.95,477.4,714.54,695.94,697.62,678.03,641.47,650.2,554.85,505.45,618.93,619.66,685.96,649.86,579.17,558.96,693.79,758.94,713.1,594.18,612.43,646.01,700.23,706.37,746.21,711.04,778.64,769.36,732.92,768.97,678.8,707.56,680.94,668.21,709.98,714.92,809.5,814,714.62,716.72,708.67,723.25,612.79,594.83,675.28,587.29,687.03,658.3,725.95,698.97,717.71,702.56,727.22,718.93,440.8,445.76,604.63,621.18,654.44,645.56,356.17,305.8,617,625.44,578.47,583.61,530.38,558.77,608.11,602.86,692.4,656,701.39,683.33
611.25,589.86,581.26,568.86,587.22,548.32,615.58,591.6,604.27,501.9,617.41,491.2,648.12,627.8,603.65,599.24,288.04,266.41,605.66,586.34,432.87,397.29,179.29,147.39,109.69,104.45,209.95,211.6,468.56,462.1,360.54,326.18,699.39,689.33,654.35,648.08,601.1,588.29,625.52,591.51,457.52,468.09,530.49,562.83,606.75,633.63,583.01,610.07,615.2,615.07,582.19,605.41,566.74,613.04,552.39,599.93,528.67,498.37,616.97,613.1,620.83,630.04,627.76,672.49,624.62,654.17,605.87,653.67,628.89,631.72,598.53,586.82,815.6,777.14,590.29,627.35,471.12,482.48,655.32,672.33,628.93,618.18,540.71,508.54,546.53,554.38,411.5,421.26,328.41,318.36,537.99,578.6,560.3,469.84,717.95,695.82,697.24,678.91,638.4,649.46,550.86,498.98,617.09,614.93,681.82,643,578.19,558.19,691.6,758.17,713.56,593.04,613.33,644.03,699.79,708.79,742.68,703.92,778,768.61,731.45,762.22,680.07,706.89,679.5,670.45,709.96,715.12,802,807,715.41,719.05,710.24,725.36,608.65,591.98,669.56,590.71,682,659.45,724.03,696.51,716.66,702.56,724.48,717.44,435.06,439.93,596.9,618.17,648.95,641.17,353.36,305.06,615.9,625.44,580.94,584.3,531.19,557.1,609.4,602.03,690.2,665,709.06,675.33
607.66,587.22,577.63,564.95,582.6,544.82,609.08,588.22,599.17,499.32,611.21,488.57,639.5,624.88,598.89,594.76,280.41,264.17,602.1,583.16,428.33,391.9,178.93,145.51,108.06,101.12,208.11,207.94,471.28,456.55,355.93,321.19,692.62,682.1,647.99,642.1,595.4,579.37,616.92,585.97,451.61,467.99,533.3,568.5,593.93,623.98,571.95,602.98,607.96,606.15,573.96,601.87,562.21,609.46,550.02,596.25,523.73,493.2,612.72,609.74,616.2,625.73,621.67,666.14,617.59,649,597.7,648.13,620.5,623.74,593.11,582.13,814.33,775.35,589.2,625.01,469.28,481.49,644.14,667.8,622.38,614.87,535.84,506.18,542.58,551.5,410.49,420.54,328.18,317.4,538.47,579.28,564.03,473.24,701.17,690.86,690.77,673.37,636.37,644.09,554.63,501.66,617,616.62,681.78,645.44,579.43,558.81,680.48,752.89,710.79,591.03,610.01,639.19,690.74,703.34,745.53,719.52,765.48,763.43,729.77,769.63,675.09,704.81,672.21,664.87,705.8,713.47,794.5,806,719.98,732.16,708.17,729.56,593.79,578.19,654.94,581.07,668.79,649.79,719.99,696.72,711.31,702.38,719.52,711.48,427.96,430.15,593.14,614.42,648.29,641.37,340.52,296.19,611.8,619.22,575.84,580.7,530.42,554.48,603.95,597.33,686.4,661.2,698.22,676.67
610.65,589.24,580.2,567.09,585.63,546.04,614.29,589.75,603.46,500.62,613.58,487.55,643.51,623.89,602.29,597.59,274.89,262.36,603.8,584.46,430.17,393.31,179.05,147.11,107.16,103.69,209.74,210.74,466.73,456.35,357.51,321.65,694.36,683.93,651.55,644.52,596.86,579.08,615.12,585.59,452.48,466.63,529.58,564.18,595.96,623.79,572.84,604.47,609.04,605.54,577.41,602.25,564.28,610.59,550.11,599.24,525.5,493.59,615.86,612.71,618.3,626.59,624.5,669.97,620.39,652.11,601.7,650.04,622.65,623.72,596.25,584.93,819.29,779.27,590.53,627.45,470.8,481.36,646.8,668.58,624.78,613.2,532.75,504.14,544.39,551.84,410.01,420.02,328.96,317.62,534.39,577.85,559.03,469.97,710.46,698.08,694.13,674.17,633.76,644.71,547.47,497.93,613.04,614.73,681.85,645.3,577.62,554.57,700.92,761.43,710.05,587.28,608.88,641.4,702.1,706.44,746.74,717.8,777.68,771.96,735.4,769.23,676.69,705.02,673.39,664.82,708.31,711.31,803.5,808,716.63,725,701.45,721.56,585.53,573.1,658.33,575.36,668.74,648.58,720.58,694.63,708.94,698.03,721.7,714.96,430.32,433.82,595.2,616.6,649.98,642.63,346.02,303.82,617.6,629.44,578.06,583.45,528.04,553.52,608.16,602.48,691.8,673.8,706.17,683.67
611.65,590.64,578.73,564.84,583.68,543.96,611.96,588.35,600.81,498.7,611.22,485.26,642.45,624.1,601.19,596.77,272.1,256.47,603.41,583.28,428.48,391.92,177.01,145.26,106.27,101.89,207.39,206.96,470.77,452.88,353.96,319.09,692.49,681.07,650.42,643.13,596.69,576.19,610.05,581.05,447.9,464.09,526.34,558.05,592.09,621.78,570.63,602.22,604.85,602.81,574.62,600.51,562.3,607.65,546.45,592.8,520.28,489.87,616.08,613.49,617.59,626.3,623.9,668.23,619.92,649.61,600.77,648.02,621.08,621.2,595.26,583.06,810.63,774.08,588.67,623.88,468.33,480.87,645.92,665.67,622.79,613.19,523.72,501.19,541.55,549.21,408.9,420.18,326.1,316.4,533.15,575.62,556.92,469.03,701.05,688.55,689.32,671.2,632.45,641.81,548.45,498.14,612.76,613.1,676.97,640.7,572.77,552.23,707.06,755.91,705.59,585.71,605.59,636.28,692.68,706.99,741.26,706.44,764.96,754.64,731.04,763.86,671.37,697.83,669.05,659.34,702.45,706.82,788,797,707.05,715.5,698.55,715,578.44,564.23,641.83,569.29,658.79,646.76,711.37,684.06,703.69,689.85,715.15,706.48,427.25,432.07,595.27,615.68,650.9,642.8,340.42,295.41,609,616.11,574.38,577.7,527.02,548.08,598.18,591.52,693,688,690.72,682.5
