785.71,767.94,812.45,782.39,781.86,742.2,835.5,781.91,848.03,719.37,762.99,619.93,868.32,846.1,820.81,792.07,448.95,418.42,836.95,839.88,658.06,736.33,415.29,493.05,185.38,277.6,374.33,329.71,254.25,315.29,283.05,226.97,875.6,876.15,872.39,848.6,801.74,755.07,774.69,741.34,603.78,547.42,537.64,558.78,816.15,849.8,860.41,862,810.53,768.68,864.54,867.96,832.16,896.31,762.86,810.41,687.61,623.3,831.81,824.83,887.41,905.94,879.34,929.62,861.35,870.96,857.41,895.91,872.99,854.35,816.68,805.06,908.3,876.17,634.33,727.34,497.51,557.88,869.44,840.22,850.09,792.47,541.84,503.38,795.12,811.83,438.02,467.75,539.91,514.45,715.48,641.61,668.53,570.86,850.22,789.1,853.35,796.78,843.6,785.67,593.67,540.69,702.79,648.12,845.57,814.93,683.76,503.81,824.42,878.11,862.43,875.1,859.98,844.6,850.95,842.06,913.32,837.4,995.24,870.89,805,841.12,832.88,832.53,831.63,796.64,803.61,783.41,771.5,773,886.67,863.98,878.07,872.92,725.47,689.46,742.28,674.64,822.56,749,922.86,852.99,895.14,864.32,923.85,873.85,787.54,806.67,863.36,877.45,853.01,831.75,416.89,386.64,675.5,653.44,647.34,614.94,555.75,560.28,674.47,666.57,789,766.4,807.28,754.17
788.98,770.79,814.74,784.25,783.01,743.02,837.9,782.37,849.92,719.98,768.24,621.19,871.58,848.99,824.7,795.29,455.54,418.99,839.33,840.92,656.53,737.65,414.53,493.34,182.85,276.24,375.03,326.69,254.66,316.83,282.12,225.84,878.19,881.28,877.74,852.56,800.6,753.84,780.2,745.67,607.35,549.56,541.95,564.26,818.84,853.03,863.03,865.34,812.38,771.54,868.2,870.72,835.03,898.61,766.39,811.07,690.73,624.08,835.74,828.89,887.89,907.89,880.86,931.86,861.54,871.06,859.21,895.39,873.69,854.42,820.78,807.85,916.36,881.89,636.42,730.1,497.91,559.96,874.08,847.01,853.24,793.49,544.28,504.36,796.44,813.33,439.05,468.47,539.57,512.09,716.77,642.6,667.46,570.17,859.44,797.84,858.57,800.03,846.45,786.06,592.9,537.95,703.67,645.93,850.73,821.56,697.19,504.94,848.33,890.82,875.14,877.05,864.54,845.5,856.48,844.34,924.74,849.16,998.44,870.18,811.7,850.72,834.18,833.19,834.72,798.13,803.37,787.37,783,797,890.49,872.13,879.67,876.89,727.72,697.75,738.67,679.07,828.29,750.33,927.75,860.62,897.37,867.91,929.7,876.67,792.59,814.14,866.59,878.38,853.98,831.61,417.39,385.18,675.6,656.78,650.91,619.33,559.66,563.92,676.49,670.43,809.2,785.4,816.28,768
788.11,769.6,812.39,781.49,780.99,739.15,834.07,778.55,846.18,716.07,758.69,614.67,871.21,847.06,824.34,793.96,451.19,416.29,835.75,837.52,652.77,733.79,404.52,483.19,178.93,269.85,367.45,326.21,250.39,310.32,277.44,221.84,875.2,877.25,876.33,850.96,803.88,758.59,779.33,743.49,604.91,546.61,539.99,560.67,813.96,848.8,858.5,859.06,811.19,768.67,862.35,864.55,831.07,891.48,761.98,805.48,688.55,623.52,835.43,829.52,886.29,902.09,878.16,927.43,857,865.87,853.28,888.54,873.65,852.21,821.93,814.07,910.17,876.09,634.55,727.59,495.7,558.51,871.24,842.26,850.29,791.6,540.05,502.23,794.01,809.81,435.98,465.29,534.5,508.56,716,641.95,665.33,568.48,852.46,796.32,857,800.54,845.05,786.52,590.79,537.57,699.56,642.53,845.3,812.58,690.08,504.67,830.54,886.07,871.33,871.23,851.61,846.39,854.66,857.24,920.05,851.64,1001,875.04,802.43,841.63,831.27,831.24,830.59,795.69,801.12,781.18,765,773,888.68,869.53,876.12,872.44,729.21,694.52,747.89,681.71,829.5,747.7,925.22,851.78,893.51,862.76,924.15,873.19,788.49,808.52,864.43,875.77,852.83,830.45,416.8,385.97,672.7,653.22,645.66,616.88,556.51,565.82,677.46,670.09,791.8,777.6,804.39,760.33
785.51,766.92,812.07,781.16,781.41,740.18,834.21,779.17,848.2,716.82,763.86,620.47,868.06,844.28,820.47,791.07,452.69,419.1,836.65,838.45,654.66,734.37,414.55,490.11,184.03,276.46,371.16,327.47,254.96,313.31,279.41,225.62,877.39,879.54,873.88,848.77,799.71,752.61,778.52,745.03,605.51,548.56,535.7,560.68,815.25,849.52,858.66,858.91,809.48,767.51,862.89,864.93,830.71,893.83,762.34,809.29,687.55,623.21,831.13,824.23,884.36,901.92,878.22,926.49,857.16,865.98,853.95,890.73,870.46,850.5,815.02,804.73,914.6,879.81,637.01,730.21,497.62,558.14,871.05,843.55,850.28,790.56,542.91,502.29,794.31,810.18,438.72,467.28,539.26,513.02,715.04,643.65,667.28,570.48,857.26,797.62,857.05,798.1,842.89,785.07,592.68,539.46,701.48,645.91,847.51,814.37,689.66,505.24,827.04,882.63,868.16,872.25,860.1,845.53,853.62,846.02,923.16,844.92,997.88,868.89,805.99,841.82,832.49,830.95,832.25,796.31,804.18,784.71,771,781,890.04,867.93,879,873.81,727.56,695.44,744.89,673.29,827.53,748.27,927.59,855.9,897.63,864.79,927.22,875.7,790.18,808.86,863.82,875.6,851.46,830.02,418.05,387.16,676.2,658.33,650.72,618.91,558.36,562.92,675.11,667.88,799.4,778.6,816.67,762
788.52,769.65,812.59,782.77,780.87,740.13,835.72,779.76,847.36,718.46,764.17,618.9,869.13,848,823.67,793.82,454.13,419,837.56,840.02,654.07,735.45,412.78,491.46,181.23,272.52,370.2,320.22,252.71,315.27,279.38,222.77,876.8,880.63,874.59,850.04,797.76,751.7,780.3,744.92,607.17,549.65,541.2,563.91,815.35,850.02,859.57,860.99,810.85,768.37,864.6,868.19,832.85,896.02,764.94,808.94,690.13,623.3,833.98,827.92,886.46,903.15,878.65,926.32,859.37,866.89,855.96,890.17,871.5,850.06,820.56,808.6,912.25,879.13,635.84,728.7,496.93,560.48,872.48,843.21,853.2,791.48,543.49,502.14,795.29,811.11,437.09,466.93,537.5,510.18,714.01,641.02,665.03,569.06,858.88,797.27,857.45,800.22,843.39,784.35,590.91,537.4,700.57,644.74,850.49,820.32,695.56,502.13,845.04,887.59,874.37,877.85,864.74,846.11,860.75,852.03,917.68,851.12,1003.9,872.89,806.13,847.56,831.48,832.26,833.02,797.78,802.61,785.84,776,793,890.91,876.53,878.93,876.22,726.98,696.94,738.89,680.86,830.21,750.73,926.04,854.29,895.69,865.44,925.3,874.37,793.12,811.64,865.9,877.9,854.03,833.01,418.01,384.29,673.6,652.11,650.91,617.88,556.79,563.97,677.63,670.48,812.8,791.8,819,759.67
788.13,769.67,811.51,781.34,779.76,738.73,833.93,778.73,846.05,716.53,759,614.4,870.22,846.56,823.5,794.4,450.74,415.43,834.69,837.45,652.07,734.68,406.79,484.61,179.75,269.22,368.13,322.32,248.62,309.18,278.33,220.86,876.11,877.51,875.48,849.62,800.75,754.02,778.3,743.32,605,546.43,540.73,561.57,813.4,848.7,857.58,858.27,811.37,767.65,863.14,865.54,832.86,893.62,762.11,805.5,688.64,623.23,834.88,828.75,887.22,902.61,877.5,925.62,857.37,865.41,851.97,887.89,872.07,851.16,821.28,812.68,909.43,875.78,634.37,727.48,495.68,558.51,867.81,841.4,851.23,791.76,539.73,502.18,793.14,809.9,436.09,465.76,535.36,508.92,714.33,641.49,665.23,568.79,854.35,796.01,858.64,801.3,843.56,786.16,591.52,536.73,699.72,642.91,848.08,815.6,690.36,506.69,831.25,891.11,874.34,867.88,853.02,846.6,851.16,858.31,920.95,847.04,995.24,870.07,805.3,843.96,829.69,831.72,831.57,795.76,801.86,780.53,767,769,886.38,864.07,875.95,870.86,726.72,697.9,748,683.57,833.47,751.21,924.75,849.38,893.37,862.32,922.81,871.89,788.13,809.98,865.05,876.79,853.06,832.3,416.27,385.22,675.6,654.56,647.75,613.48,556.68,561.08,677.79,668.81,790.2,776.4,806.61,772.5
787.46,768.69,812.23,782.21,779.85,740.42,835.91,780.03,847.6,717.7,763.46,621.03,871.28,847.21,820.64,791.75,454.21,417.9,835.81,838.54,655.91,736.29,414.69,490.7,183.4,276.74,373.42,325.34,255.65,313.25,284.36,225.36,879.5,880.9,874.93,849.33,800.62,753.19,778.48,745.3,605.54,549.02,539.1,562.41,814.34,850.43,858.35,858.58,810.4,769.1,863.77,865.36,832.98,894.44,762.87,810.35,687.54,622.64,832.97,826.54,886.78,902.96,876.62,926.03,856.7,866.66,851.2,890.19,870.37,850.16,817.3,806.42,914.32,880.35,636.03,728.15,497.96,558.19,875.36,846.04,853.36,792.43,544.52,502.77,793.79,811.24,437.76,467.14,537.4,512.02,713.74,641.62,665.45,568.07,858.73,798.33,859,798.08,842.34,784.54,593.95,537.57,701.33,646.37,848.01,816.2,688.47,503.62,839.42,888.93,872.91,871.79,857.91,844.11,852.03,848.06,923.26,849.08,1001.3,874.25,807.32,846.65,832.84,833.15,834.77,796.14,804.65,785.69,775,794,891.62,872.13,880.21,874.47,726.7,694.85,743.61,669.86,828.59,750.61,929.04,860.58,898.97,864.88,929.07,877.11,792.13,810.58,864.81,876.55,852.93,830.65,417.27,383.28,676.3,654.44,652.41,617.64,558.34,560.93,676.16,667.05,803.6,778,809.89,773.67
788.02,770.44,811.18,782.12,777.34,738.84,832.47,779.08,844.57,717.35,760.1,614.19,869.78,846.78,821.91,792.7,452.7,416.11,836.46,838.66,651.44,734.63,410.82,486.26,180.52,269.24,367.95,317.21,249.51,311.4,276.49,219.45,874.91,878.5,873.52,848.44,799.32,754.33,776.17,741.51,605.01,549.85,541.78,563.29,810.95,846.08,857.92,858.41,810.28,764.35,863.78,866.17,831.63,894.01,762.13,806.25,687.43,623.14,834.39,828.3,885.76,902.65,874.83,924.42,856.39,865.63,852.26,889.71,869.96,849.19,821.13,809.17,910,875.29,632.32,725.82,495.74,558.84,868.4,841.78,850.49,790.55,539.68,502.09,793.02,810.16,436.15,467.4,535.52,509.56,711.39,639.88,664.08,568,851.4,788.21,852.63,796.71,841.01,783.02,589.98,536.17,700.38,644.19,846.7,816.55,700.05,504.58,835.79,876.47,861.71,869.4,859.03,839.44,850.96,845.69,907.58,845.6,1001,878.25,800.65,839.74,829.4,830.35,831.08,796.21,802.67,783.82,770.5,760,884.31,865.51,875.55,871.47,718.6,689.48,737.44,676.43,824.56,745.42,923.54,847.97,893.69,863.79,924.52,875.63,789.24,810.8,865.92,878.59,853.75,831.41,415.75,382.42,672.5,652.22,647.84,614.36,554.96,562.12,676.51,666.38,802.8,782,813,765.5
784.28,766.95,808.46,779.69,774.2,735.09,826.63,775.7,838.28,712.24,747.84,606.8,867.16,843.42,818.68,790.29,449.73,414.07,832.41,835.17,649.81,732.05,403.96,477.35,178.7,266.28,365.11,319.01,248.63,307.4,268.71,217.27,869.96,872.4,873.38,846.73,797.94,752.11,774.41,740.86,600.11,543.59,541.37,558.58,809.81,844.28,853.99,853.49,808.23,760.88,860.04,861.78,830.51,890.64,759.44,805.61,684.91,621.6,832.68,826.07,884.64,898.92,873.39,920.92,855.57,861.59,847.67,884.7,868.22,848.23,818.23,807.85,902.15,868.44,628.44,722.45,494.19,553.84,865.42,840.2,849.65,791.89,540.86,501.87,791,807.39,434.9,463.96,531.56,506.85,710.61,637.23,661.42,565.85,843.76,785.74,852.28,797.07,841.29,782.56,591.36,535.91,697.63,643.37,842.65,810.44,681.01,502.43,831.6,873.35,861.41,869.35,853.31,849.79,851.24,834.29,884.79,815.04,983.4,859.04,792.73,827.6,822.68,823.16,828.11,790.68,793.53,775.57,758,764,877.72,855.62,868.79,863.08,717.93,691.38,738.89,676.43,820.35,738.27,915.79,842.58,889.23,856,919.85,864.96,786.05,806.54,862.13,874.31,851.65,830.2,414.36,379.06,674.4,653.44,645.75,614.03,556.3,560.83,675.42,666.86,780.2,766.6,815.67,753.33
788.29,769.12,811.48,782.62,777.89,738.55,833.87,778.41,843.1,716.26,758.24,617.48,871.02,846.53,820.54,791.54,456.02,421.24,836.66,838.43,655.66,737.36,413.38,486.64,183.41,273.05,368.53,320.71,254.66,311.58,277.32,221.72,879.77,880.28,873.48,847.66,798.92,752.15,781.71,746.41,607.35,550.43,537.97,562.22,816.22,851.94,862.4,862.05,812.81,768.44,866.25,868.2,834.41,898.97,761.58,809.54,687.32,623.16,834.16,827.38,886.89,904.45,875.69,923.56,856.27,866.03,850.84,889.95,872.16,851.81,819.54,807.86,915.36,878.57,634.23,727.29,496.32,557.27,872.81,846.26,853.96,793.27,542.18,503.06,792.21,808.87,434.62,464.56,535.26,509.24,711.46,639.04,665.16,568.27,864.52,800.64,861,802.96,843.51,785.13,593.24,537.76,701.61,645.6,848.2,818.37,691.46,503.84,845.92,905.49,883.26,880.41,859.51,844.63,852.6,862.01,932.68,845.16,1000.9,875.64,812.27,848.36,831.65,830.97,832.72,796.04,803.47,788.41,780,785,898.23,885.82,878.5,877.42,726.4,691.58,738.83,667.86,828.85,754.7,930.03,864.13,895.77,870.24,925.63,877.89,794.49,813.05,869.52,879.68,854.4,832.27,419.39,385.44,678,657,656.59,619.12,560.57,561.38,676.63,667.69,806.8,778.2,804.5,769.67
789.73,771.34,811.58,782.97,777.76,737.81,831.99,777.34,840.94,715,755.94,612.64,869.16,847.98,822.68,793.52,450.61,416.47,835.36,837.61,655.02,737.12,410.68,485.26,181,270.31,367.96,317.96,251.93,312.8,272.55,219.78,875.09,878.74,876.09,850.34,801.72,756.39,778.33,743.71,606.83,549.18,539.42,561.43,814.63,850.73,860.13,862.43,812.85,769.69,865.39,870.31,833.86,899.59,763.55,811.16,692.24,625.28,837.54,830.55,889.88,906.62,877.89,925.26,855.79,866.85,850.76,889.69,873.28,853.14,822.82,812.24,912.18,876.35,633.56,727.34,496.91,560.22,874.8,844.84,854.26,792.88,542.66,503.61,792.69,810.09,436.8,466.51,534.93,509.54,713.3,639.32,664.65,567.75,860.15,801.77,859.18,801.92,846.89,787.76,592.36,537.77,701.68,646.59,854,820.03,695.31,508.89,835.06,888.67,875,877.81,863.31,845.47,856.59,849.35,912.26,843.32,999.88,876.96,805.8,841.17,829.47,830.26,829.79,796.88,802.08,780.76,771,771,886.7,867.76,873.52,869.64,726.23,695.71,743.39,685.79,827.18,752.42,923.58,849.86,891.89,863.15,923.22,874.67,791.74,810.77,868.9,879,854.65,832.53,417.29,384.71,675.5,657.11,647.72,617.12,553.89,561.57,675.89,670.72,802.4,775.4,809.39,770.17
790.07,771.17,812.07,783.45,779.59,740.23,834.54,779.36,845.37,718.08,754.5,613.53,871.01,849.84,822.24,794.07,452.85,419.95,836.7,839.35,653.19,736.53,407.19,484.92,180.5,271.5,365.81,318.49,251.7,311.67,271.37,218.72,880.55,881.18,874.2,849.08,802.09,755.88,777.13,743.13,604.33,547.56,541.78,563.38,816.88,851.78,862.64,863.09,809.95,770.47,866.07,870.62,833.98,900.13,759.95,812.01,687.91,623.21,838.11,830.81,890.9,908.94,879.96,928.42,859.27,867.89,854.85,892.61,877.12,856.36,821.85,811.16,907.94,874.58,635.34,728.57,496.91,560.3,875.18,841.31,852.12,793.85,541.18,502.67,792.33,809.29,435.1,465.09,533.32,508.03,712.34,640.26,663.91,567.92,856.21,795.93,856.32,799.89,844.63,784.51,593.76,538.13,700.76,645.94,846.49,814.88,691.37,503.43,840.71,883.22,872.57,872.23,860.85,848.15,850.79,841.1,925.16,853.6,984.4,861.46,806.33,845.58,829.03,831.72,832.22,796.25,802.16,785.98,776.5,797,888.02,873.32,876.67,877.25,719.23,693.5,740.72,673.64,825.88,746.82,926.02,852.46,895.94,861.88,923.96,867.85,790.96,810.47,868.98,880.37,852.81,832.5,419.12,384.41,678.4,655.22,651.38,618.39,557.47,564.48,677.37,666.72,812,801,807.89,761.5
789.95,770.77,813.4,784.21,781.39,740.47,830.16,778.92,842.26,716.7,756.55,615.95,866.85,845.26,821.96,792.82,448.37,414.33,837.55,839.33,656.06,738.11,412.54,488.42,184.29,274.54,368.87,321.52,252.13,310.32,277.31,221.28,872.23,875.9,878.3,851.9,803.55,757.88,778.9,745.58,604.94,548.79,539.18,559.59,814.92,851.9,861.46,862.67,810.5,768.19,867.31,870.18,835.51,901.78,762.39,812.43,689.35,625.96,836.54,829.77,890.63,909.95,881.41,930.09,857.63,866.87,857.02,896.65,876.28,856.24,821.49,809.46,914.52,879.55,634.18,727.77,496.91,559.57,867.59,842.8,852.1,793.45,540.51,503.61,795.45,811.84,437.53,467.25,537.72,511.31,715,641.97,666.43,570.29,849.91,788.5,856.49,801.88,843.36,787.24,594.84,541.37,702.24,648.71,849.03,816.16,694.04,508.72,823.58,885.21,867.71,865.24,855.01,841.37,845.81,857.29,909.37,832,1003.4,879.71,801.55,834.65,832.25,831.89,834.72,795.31,801.82,780.27,764,762,883.52,860.83,878.5,869.89,727.21,697,743.61,678.57,831.85,753.55,929.04,852.76,898.97,863.26,933.22,877.7,788.75,807.89,864.99,878.1,853.25,831.94,416.53,385.71,674.7,654.56,650.84,616.39,559.53,562.35,677.51,668.64,787.6,767.8,800.61,761.67
789.76,770.55,813.06,784.28,782.79,740.91,833.96,779.19,844.93,716.48,758.96,617.34,872.57,852.51,822.31,793.88,453.88,418.71,838.54,840.17,658.6,739.15,411.26,488.72,182.81,273.94,371.3,321.29,253.43,312.06,271.31,221.91,879.69,882.27,879.16,852.46,803.23,756.19,780.36,745.65,608.94,551.67,541.79,562.1,817.02,853.31,862.05,863.26,810.15,771.84,864.12,869.32,834.32,897.96,764.91,811.91,691.89,625.31,838.44,831.29,892.25,910.1,882.31,931.45,858.43,868.07,856.21,896.26,878.63,857.34,822.08,814.02,911.65,876.62,635.24,728.54,496.14,561.04,879.04,844.01,854.53,793.78,546.48,503.66,796.75,812.45,437.37,466.98,536.66,510.8,714.16,642.62,665.52,569.2,865.54,804.51,858.59,800.24,846.48,786.57,593.47,539.77,702.62,646.61,852.81,821.04,695.76,505.94,844.02,891.75,873.33,877.9,870.86,844.17,861.33,854.11,909.95,833.84,994.32,863.71,804.9,840.95,830.84,830.68,831.67,795.7,801.82,784.41,779.5,798,887.67,867.58,877.71,873.97,727.4,701.27,737.22,679.86,826.88,753.33,926.31,857.58,894.91,863.32,924.56,872.41,798.29,816.12,869.43,880.31,855.57,833.52,418.34,383.37,676.4,656.11,649.09,619.3,554.64,564.32,678.23,667.1,815.8,788.8,812.89,775.17
785.03,767.17,810.42,781.55,778.01,738.64,828.37,776.27,840.23,715.42,749.69,612.34,864.86,842.82,817.69,788.48,449.92,416.36,833.74,837.14,653.61,734.1,409.74,487.08,183.53,273.35,367.51,318.84,248.84,307.86,273.89,217.78,870.33,872.85,870.52,845.84,798.01,752.29,771.95,741.62,601.8,547.38,539.33,560.85,810.42,846.78,857.96,856.92,806.86,767.12,861.75,864.7,830.28,893.27,757.02,808.89,683.96,621.2,830.94,824.72,886.36,902.6,876.53,925.31,855.35,863.06,852.89,891.7,871.94,851.82,816.97,805.36,907.25,873.26,630.51,723.97,494.71,555.45,859.34,835.26,845.07,787.87,535.43,500.16,791.31,808.06,435.43,465.09,535.13,509.11,708.24,639.61,659.49,566.26,840.41,788.23,851.85,796.38,834.93,778.14,592.04,538.37,698.77,644.39,840.74,809.15,678.75,503.87,839.56,879.31,869.72,857.9,848.13,839.63,845.06,821.16,916.16,841.84,993.28,868.86,802.6,841.01,823.8,824.68,829.1,791.47,800.1,780.45,767,765,876.96,850.21,871.29,861.03,711.09,695.17,744.44,676,828.32,745.97,924.96,849.28,892.71,858.06,924.19,871.11,786.13,807.77,862.95,876.56,849.74,829.17,416.56,383.5,672.7,651.89,648.97,614.21,556.43,561.67,673.6,663.28,791.8,758.6,804,773.5
784.86,766.96,809.18,781.09,774.78,736.05,825.59,773.56,837.29,712.74,749.6,611.03,861.72,840.67,817.1,787.97,452.12,415.89,831.95,835.46,651.93,733.62,411.26,486.7,182.19,271.03,366.1,317.23,250.72,309.84,274.39,216.05,868.81,869.92,870.61,845.09,793.39,747.83,772.18,740.69,601.26,546.74,538.46,560.77,809,845.11,855.21,855.91,807.16,763.62,861.36,865.08,831.09,893.36,759.82,807.67,686.86,621.45,829.96,824.19,884.95,901.11,874.38,922.79,853.89,860.96,851.33,888.84,869.21,849.94,817.99,805.67,906.67,871.4,629.92,723.37,492.22,554.86,858.96,835.99,846.33,787.03,538.59,499.78,792.06,808.67,435.63,465.23,533.4,507.95,705.09,638.08,660.47,565.12,855.53,791.98,854.76,795.62,838.31,779.25,592.1,535.49,698.95,643.51,852.99,816.41,694.35,502.57,843.96,880.09,866.3,866.56,857.51,841.86,853.05,854.51,889.68,821.4,993.44,863.61,793.95,827.56,820.49,823.15,825.84,789.54,798.04,779.04,771,779,882.89,862.76,869.83,864.22,717.26,695.25,735.28,664.36,819.32,745.45,919.23,846.57,890.54,855.24,921.15,871.07,788.85,808.69,861.34,874.9,850.15,828.97,413.42,379.31,667.4,651.11,645.81,612.48,552.57,558.17,668.49,660.31,806.2,780.6,808.83,762.83
787.33,770.37,810.93,781.9,777.28,738.2,835.14,777.74,846.37,716.81,756.49,614.52,874.03,846.23,820.53,792.23,454.49,419.52,835.96,838.08,658.53,738.43,405.98,482.21,182.19,270.21,365.53,316.98,253.46,311.99,267.55,217.45,881.52,883.31,874.56,848.84,800.17,753.3,778.45,742.85,610.03,551.26,545.37,564.51,816.08,850.51,858.28,860.79,811.34,766.68,862.25,867.26,832.97,896.67,761.14,807.59,687.67,623.11,836.2,829.74,887.83,904.42,875.95,925.36,859.65,866.68,852.21,889.6,874.06,854.02,820.72,810.72,905.14,871.25,634.57,727.2,498.62,558.65,873.68,844.42,853.81,792.72,542.5,504.43,793.07,809.86,435.26,467.04,532.99,508.12,710.89,637.98,665.13,568.5,857.68,797.93,855.51,800.05,843.16,783.82,591.49,538.11,698.47,643.85,844.85,813.22,696.31,506.79,829.73,884.45,868.64,879.69,855.57,840.46,849.34,849.92,907.53,831.56,989.28,862.18,801.81,840.63,827.07,826.97,829.83,794.74,801.27,785.33,772.5,786,891.94,876.8,876.9,873.58,717.58,692.13,735.72,670,820.09,745.76,920.34,846.76,893.49,861.59,918.48,867.52,796.65,812.36,868.67,879.14,852.5,829.8,420.82,385.38,673,651.89,649.25,614.88,558.26,563.43,676.68,666.5,801.2,772.2,809.56,758.83
789.25,771.04,813.43,783.64,780.54,740.84,836.86,781.85,846.01,718.56,760.61,619.5,872,850.07,822.52,795.08,450.37,417.4,838.43,839.16,664.82,741.4,416.05,490.66,187.57,277.2,371.89,321.62,253.73,311.17,273.76,223.33,879.55,882.24,878.96,852.24,801.7,754.44,780.28,745.78,606.21,550.35,540.76,562.77,816.24,852.41,861.25,863.3,811.98,771.05,866.28,870.69,835.24,901.44,766.38,815.66,690.98,625.95,837.43,830.13,889.93,908.26,878.87,928.45,860.82,871.04,854.01,893.78,874.17,854.4,822.69,810.71,916.82,881.11,638.78,732,498.66,560.99,872.48,848.37,854.46,793.42,542.88,504.88,794.51,811.51,438.13,467.5,538.42,512.77,713.97,642.08,666.56,569.6,855.42,794.99,857.95,800.14,844.4,785.85,594.52,538.71,702.2,648.05,850.58,817.03,690.69,508.34,829.92,885.89,867.3,869.47,862.3,847.54,853.34,847.78,922.58,843.08,1001.9,881,806.43,843.82,835.72,836.1,835.86,799.97,804.1,785.57,769.5,775,890.5,867.99,882.36,877.44,730.07,691.67,744.94,675.07,829.26,751.79,930.87,859.69,901.06,869.5,931.26,884.04,794.89,812.5,868.05,878.02,854.33,831.32,420.11,387.22,675.6,656.78,649.13,614.94,556.17,560.07,674,665.21,789,770.8,811.72,757.83
789.98,771.54,812.69,782.82,780.69,739.98,837.55,781.53,846.7,718.11,761.95,615.3,873.35,851.62,825.22,796.29,452.63,418.85,836.98,838.44,661.42,739.17,412.7,488.02,185.82,274.67,376.58,321,256.69,313.32,275.15,219.85,879.75,883.43,878.22,852.35,802.88,757.21,782.91,747.61,609.34,551.38,542.71,565.75,817.5,853.77,860.53,864.6,812.48,773.15,867.43,870.75,834.64,899.5,766.79,812.49,692.42,626.04,838.43,831.92,890.64,909.13,880.07,929.29,860.1,871.44,853.62,891.55,875.34,855.31,824.32,813.64,913.12,878.2,636.39,730.35,496.77,561.94,877.56,844.85,855.6,793.19,546.29,505.92,795.92,812.03,437.66,467.69,537.36,510.59,714.27,643.1,665.7,570.08,858.52,799.61,858.84,802.46,847.52,786.93,595.07,540.65,704.2,648.44,853.58,823.55,698.66,507.38,842.75,885.86,876.34,877.76,864.58,843.01,858.18,842.34,922.74,860.16,1001,875.96,806.23,847.22,832.68,834.7,833.64,797.82,804.35,785.65,777,790,891.39,872.77,880.76,878.97,728.86,697,740.61,682.5,831.74,752.91,929.75,860.01,897.29,866.03,927.89,877.48,794.77,812.86,867.55,877.71,855.05,832.56,418.55,385.15,674.9,657.78,652.63,620.73,559.45,565.45,677.26,669.64,803.2,781.8,817.33,766.67
786.43,767.72,811.61,780.85,779.81,739.97,835.94,781.56,847.05,718.58,759.17,616.61,871.42,848.46,822.16,792,449.93,416.29,835.15,836.85,660.44,737.46,416.56,490.33,188.3,275.95,373.63,322.05,254.03,311,277.85,222.39,877.01,879.41,873.92,848.61,802.19,756.01,778.1,744.86,604.85,547.96,539.56,561.64,812.69,848.96,858.69,860.89,810.55,769.93,864.66,867.12,832.28,896.55,763.32,810.08,688.93,624.69,833.58,826.52,887.15,906.76,877.63,928.71,860.79,870.3,852.26,892.9,871.47,853.31,817.15,806.33,912.13,876.97,634.83,728.7,496.86,558.59,869.82,841.95,852.3,792.47,542.28,503.54,794.1,810.83,438.43,466.33,538.35,511.86,712.24,643.83,665.7,569.56,852.45,793.11,855.21,797.84,841.22,784.32,594.46,541.27,703,648.44,843.25,812.31,686.1,503.84,826.21,886.2,868.42,870.78,852.16,841.47,846.72,856.54,918.21,853.32,999.4,877.46,802.51,841.94,830.22,833.31,831.56,794.99,801.18,783.57,775,774,888.82,867.98,878.07,872.42,726.21,695.02,747.39,680.14,832.41,751.48,929.22,856.2,894.6,863.79,924.63,874.19,789.95,807.86,864.96,875.9,851.87,830.24,419.21,385.42,678.8,659.11,649.66,618.45,556.6,567.05,677.32,668.38,793.2,774.8,805.5,758.5
787.24,768.99,810.54,781.62,777.47,738.18,833.05,777.22,844.64,715.15,759.03,613.35,866.84,844.8,822.04,791.86,451.38,415.07,833.72,836.29,657.09,735.17,415.11,488.79,187.27,273.77,376.43,319.98,252.45,311.49,272.89,220.8,876.77,878.42,874.02,847.97,796.5,752.61,777.54,743.24,605.39,549.61,539.35,563.14,811.3,847.56,857.42,858.72,810.48,767.42,863.91,866.85,831.48,896.43,764.42,810.65,690.42,624.45,832.77,827.13,885.82,904.33,875.42,926.02,856.66,865.45,849.57,888.97,867.92,848.95,819.15,807.51,912.13,876.54,633.2,726.29,495.12,559.21,868.35,840.32,851.19,790.7,544.55,503.36,793.6,809.13,438.53,467.75,537.21,510.21,710.84,641.9,662.62,567.18,858.52,799.86,857.74,798.7,842.47,782.92,592.11,537.27,700.38,646.21,849.71,813.61,694.14,503.23,832.77,884.73,870.93,876.28,859.12,840.06,853.2,849.3,918.74,849.64,1001.6,878.04,803.83,841.51,829.03,829.7,831.6,795.82,804.22,785.55,777.5,780,887.73,868.52,876.69,870.92,722.74,697.15,747.83,679.86,830.65,748.82,927.97,855.63,895.46,864.53,926.96,878.44,791.18,808.08,863.88,874.48,851.75,828.78,418.18,382.58,677.2,656.67,651.16,615.48,557.13,563.78,679.25,667.26,798,782.4,816.56,772
