787.25,767.37,813.37,783.49,783.04,741.68,833.43,777.54,844.73,713.9,752.46,616.19,864.56,838.33,822.38,793.05,456.23,414.04,835.3,836.79,656.93,729.07,433.23,483.7,195.16,269.89,377.84,317.91,252.53,310.73,270.08,224.72,874.61,871.61,872.74,848.01,791.38,742.77,769.39,730.6,592.28,533.27,525.17,542.31,807.38,838.82,854.38,855.42,801.47,755.78,863.6,863.24,829.14,890.32,755.67,796.77,679.16,614.82,832.42,825.81,885.3,903.17,877.36,921.72,857.27,863.55,850.93,883.07,867.02,846.75,819.46,807.25,907.45,874.33,630.96,719.39,488.45,551.86,866.33,831.67,845.33,784.72,536.81,492.52,787.58,803.47,427.77,457.3,529.36,503.12,708.01,627.89,656.02,561.68,839.79,777.65,845.56,787.18,835.54,777.65,588.85,531.44,695.53,637.21,840.27,805.71,688.31,505.34,821.85,872.65,862.17,859.95,843.78,837.19,842.68,827.54,908.26,823.4,989.28,859.29,795.32,828.41,825.77,827.43,826.78,789.64,795.2,777.18,759.5,783,884.55,865.72,875.26,872.56,715.84,686.71,731.67,658.71,817.53,736.33,920.64,850.9,892.34,859.82,922.52,870.96,785.46,802.07,861.39,873.79,852.68,830.38,411.5,375.31,665.9,642.67,642.34,610.33,550.62,553.38,669.42,659.57,785.2,768,792.28,757
785.7,765.71,811.66,782.19,781.56,739.86,829.63,775.21,838.31,710.87,751.83,613.36,864.27,840.04,821.39,792.91,456.08,409.83,833.46,836,657.06,729.42,430.2,480.68,194.69,267.85,378.17,316.35,253.88,309.94,268.43,223.71,870.4,869.77,874.27,848.87,796.97,749.53,773.22,732.84,597.25,534.49,528.01,544.15,805.39,838.51,851.43,853.89,805.24,756.41,859.25,859.1,828.67,887.34,755.42,795.09,681.01,617.21,831.94,825.39,884.37,902.58,875.08,919.36,853.48,862.49,845.23,879.22,867.58,846.15,819.87,810.95,905.28,872.69,630.42,718.68,488.51,551.92,864.34,833.52,846.56,786.1,539.24,494.18,789.3,804.35,428.36,455.98,529.33,503.07,710.04,629.95,658.86,563.1,845.3,785.42,850.42,795.15,840.16,783,590.35,533.99,695.75,638.05,841.53,808.46,689.51,512.04,812.73,881.6,866.03,862.73,842.08,837.16,842.7,847.35,905.42,820.84,994.16,867.89,794.33,827.5,826.4,826.91,825.4,789.32,792.65,773.8,757,761,877.64,858.01,870.55,866.61,725.74,687.21,733.5,676.93,825.53,745.36,917.14,847.34,887.2,858.12,919.22,869.85,786.86,803.8,863.53,875.34,853.38,832.28,414.73,376.8,665.4,646.33,641.22,611.85,551.68,558.48,673.88,666.43,780.6,757.6,809.5,769.5
784.86,765.42,812.27,782.81,782.64,742.31,833.39,778.08,843.38,713.76,754.13,616.98,866.9,840.58,819.78,791.39,461.71,416.19,835.32,837.4,658.86,732.05,433.94,484.28,198.46,271.72,375.61,319.35,256.43,312.31,271.63,225.96,876.89,873.91,870.17,845.4,791.51,743.7,769.5,731.45,595.97,534.06,524.23,547.16,807.87,840.38,855.77,856.54,803.3,760.29,860.81,862.45,828.38,888.95,753.15,798.38,677.35,615.68,830.84,822.88,885.24,901.54,875.45,921.17,855.86,865.38,849.82,884.67,868.18,847.44,815.92,805.03,904.78,872.73,630.6,719.49,486.78,549.01,870.11,832.42,846.02,786.03,539.74,494.47,787.6,804.25,426.01,456.5,529.09,504.66,709.52,631.08,660.02,561.99,848.9,794.94,849.12,790.18,836.5,778.31,589.65,532.86,694.32,636.63,834.32,801.27,687.5,498.89,819.67,872.87,868.75,872.4,844.97,831.44,834.85,822.78,907.32,831.32,979.04,849.25,792.61,831.28,822.49,825.48,826.08,785.73,794.29,777.04,763.5,788,882.95,865.31,871.55,870.53,720.23,687.98,736.33,663.07,816,736.48,914.58,840.9,886.6,851.71,918.52,865.56,792.4,808.61,866.74,878.93,854.77,833.36,417.19,375.94,665.5,642.56,642.63,608.88,550.75,552.6,669.93,659.55,787.6,759.6,803.89,759.83
784.95,765.54,812.42,782.93,780.62,740.58,827.15,775.96,839.33,712.74,746.95,613.95,864.27,839.76,818.73,790.05,457.69,410.84,834.16,836.55,658.22,730.73,431.79,481.36,195.74,268.1,372.49,316,250.9,309.43,267.29,225.74,867.84,868.1,872.23,847.32,796.07,749.8,766.35,729.81,590.39,532.03,525.45,544.63,807.7,840.26,856.06,856.39,802.22,756.81,862.11,862.32,829.36,888.88,754.97,799.47,677.7,613.63,831.1,823.87,884.78,902.2,874.85,922.41,853.63,861.69,852.49,886.78,869.71,849.99,817.59,805.43,907.25,873.96,630.06,718.33,490.05,550.34,864.1,832.95,843.35,784.22,533.47,492.94,786.94,803.79,427.96,458.94,527.91,502.74,706.49,627.76,653.97,561,831.85,770.96,842.73,787.01,833.76,775.83,586.59,531.18,692.09,636.85,836.18,805.5,684.03,506.95,828.92,867.01,853.84,849.3,843.62,834.6,842.95,819.7,913.42,833.96,992.52,862.07,799,834.38,823.46,823.28,825.16,787.14,792.31,772.33,758,764,873.16,847.12,867.67,859.47,713.88,686.21,733.94,671.57,817.68,741.52,916.11,843.69,885.86,852.47,920.33,870.67,786.52,803.07,863.66,875.91,852.5,831.24,414.7,376.89,665.3,644.11,639.75,608.67,547.92,553.85,671.77,661.1,785.4,756.2,801.56,775.17
786.5,766.99,811.87,783.67,780.31,739.17,827.26,773.74,836.25,711.28,745.18,611.16,862.55,839.63,821.08,791.63,459.1,410.49,834.57,837.89,657.34,731.3,428.27,478.95,194.37,264.84,370.44,312.29,251.54,304.97,264.64,222.45,868.45,866.3,874.32,848.01,798.04,751.96,769.11,729.47,594.88,533.99,527.81,542.92,807.36,838.68,851.79,852.72,806.78,758.11,856.71,857.59,828.14,884.75,755.78,795.02,679.3,614.09,832.88,825.61,885.1,900.95,874.09,920.26,851.06,859.11,847.14,883.49,871.53,850.25,820.61,812.01,905.03,870.4,629.54,718.48,488.16,550.76,858.2,829.83,841.3,784.02,532.89,491.72,786.53,803,427.45,456.89,526.27,501.09,707.98,628.03,658.49,560.96,844.34,785.56,849.31,792.45,838.65,778.04,588.01,531.18,692.45,635.5,838.72,806.18,684.17,509.36,824.58,871.39,865.87,872.11,844.9,842.05,844.4,843.12,904.47,830.76,994.44,863.82,791.6,827.29,823.05,822.84,823.22,785.72,792.04,774.37,756,762,881.88,861.32,868.95,865.47,717.56,681.9,737.39,668.79,816.15,736.94,910.37,835.42,883.63,850.65,914.52,865.85,791.49,807.14,865.21,876.67,851.37,830.59,415.62,375.17,660.3,643.11,641.09,608.73,550.87,555.62,666.72,656.84,780.4,773.4,805.78,763.33
781.5,763.25,809.45,781.64,778.88,740.15,825.84,774.75,838.23,710.91,748.84,611.74,865.37,839.4,818.47,788.43,456.42,411.31,831.06,835.55,656.48,730.71,431.31,480.12,196.12,266.01,373.98,313.17,253.18,309.36,266.15,220.24,867.76,869.54,866.99,841.94,790.69,745.13,767.43,729.69,590.33,533.19,528.37,545.06,806.6,838.88,850.83,850.71,801.9,754.95,857.68,858.78,827.75,887.81,753.83,795.24,677.48,614.4,828.53,821.05,881.99,898.78,872.74,917.55,854.18,861.52,848.85,887.71,867.19,847.6,814.74,802.6,899.36,867.22,627.26,716.31,485.8,549.9,863.07,836.72,843.83,786.53,535.9,495.65,787.29,803.74,426.91,458.05,528.22,503.31,708.99,629.89,661.45,563.85,828.9,771.89,842.5,787.26,833.61,777.19,589.43,535.19,693.85,639.96,837.78,805.25,682.81,506.74,797.69,871.43,851.83,858.08,839.09,831.79,833.56,819.7,872.32,820.52,973.84,850.18,778.88,820.88,816.84,820.59,822.04,784.92,789.45,769.39,746,750,875.74,855.03,863.88,861.31,715.09,680.69,733.61,668.07,811.29,735.18,907.42,841.51,884.97,850.35,914.78,861.15,790.23,808.61,860.93,874.31,849.15,829.01,412.02,375.33,664.2,641.78,636.44,606.76,549.77,556.02,667.54,658.78,758,751,799.61,727.33
786.22,765.24,812.01,783.11,781.03,740.05,829.71,775.36,840.38,711.67,751.03,615.21,866.29,839,820.99,791.22,456.66,409.29,835.08,837.31,657.38,731.34,431.5,480.31,195.45,266.1,374.33,313.02,253.32,308.98,265.71,225.57,870.24,868.7,872.85,846.89,792.74,747.55,768.92,729.73,594.2,534.45,525.86,544.42,807.88,841.56,855.11,855.29,803.28,756.34,861.22,861.06,829.47,888.24,755.05,796.47,678.13,613.72,831.8,823.9,884.3,901.94,875.93,922.08,853.62,861.43,851.57,887.29,867.45,846.77,818.9,805.44,911.55,876.61,629.47,718.49,487.95,549.55,864.22,835.87,846.36,785.09,537.42,493.24,787.68,804.07,427.66,457.24,528.5,502.6,706.59,629.46,656.35,562.72,849.9,786.61,848.11,792.79,834.23,777.07,589.01,532.2,694.76,638.56,839.5,807.75,691.22,509.08,824.37,885.95,865.96,869.34,841.82,836.91,841.31,842.84,906.74,828.68,989.2,866.29,793.25,831.23,820.64,823.85,824.16,788.04,793.49,774.94,760,756,885.62,872.76,867.88,865.06,714.21,684.15,729.61,668.14,816.53,737.09,917.34,847.58,888.97,858.09,922.74,870,790.77,808.01,865.34,876.04,851.27,829.42,414.75,375.79,668.6,646.67,642.16,610.03,550,555.03,670.09,658.62,781.4,756.8,796.17,756.83
785.11,765.26,810.52,782.75,778.87,738.86,825.9,771.55,836.1,709.35,746.2,610.74,862.13,838.65,820.58,790.69,455.87,411.1,832.96,836.77,653.48,728.85,425.49,476.19,191.85,263.82,369.13,312.33,250.07,307.05,262.7,220.41,867.7,867.61,871.46,846.19,793.44,746.99,769.5,729.24,594.58,533.65,526.76,543.61,804.24,839.25,850.71,851.63,802.67,751.52,855.31,856.46,827.11,883.31,751.91,791.27,677.66,613.64,830.89,824.95,883.53,899.66,874.3,919.27,849.87,858.4,847.45,882.21,869.46,847.08,818.72,810.35,902.71,869.15,629.73,716.45,488.78,548.04,866.67,832.98,843.44,784.21,536.57,493.13,788.02,801.65,426.14,455.08,526.64,500.93,706.72,627.84,656.22,562.11,845.89,780.88,847.88,790.98,837.14,779.19,588.38,533.1,692.09,635.59,837.16,804.99,688.95,506.12,813.23,881.23,867.1,866.1,841.51,834.63,839.52,839.97,895.95,813.8,986.72,859.36,789.67,822.37,819.79,821.07,821.87,784.89,789.71,768.84,750,748,879.47,862.76,866.71,863.08,714.95,679.17,718.44,659.86,809.94,732.88,910.81,839.54,884.29,855.53,915.63,864.3,786.71,805.09,862.42,874.06,849.63,829.47,412.4,373.42,665,642.89,639.56,608.61,549.17,554.25,669.96,659.02,782.2,759.2,803.83,768.5
784.45,764.37,811.84,782.88,780.16,740.8,829.12,774.69,839.7,711.28,752.68,616.93,865.44,842.03,818.57,788.85,459.53,417.94,834.76,837.51,660.27,731.83,436.22,485.2,198.23,273.2,375.6,318.87,256.14,310.67,271.2,227.38,873.79,872.04,870.22,845.77,790.28,743.97,770.38,733.71,593.66,534.98,523.05,543.33,807.99,840.84,854.16,853.6,800.6,753.22,859.9,860.46,829.69,887.95,754.72,796.57,678.22,614.49,830.32,823.22,884.28,900.02,875.76,921.63,855.13,863.35,851.41,886.95,867.89,847.74,815.12,803.63,906.67,872.66,632.73,720.29,487.83,550.66,873.75,834.71,846.93,785.85,538.45,492.47,788.75,804.57,425.56,455.42,529.39,504.89,707.69,629.11,657.39,560.99,843.46,783.08,845.83,786.01,834.82,778.03,588.68,531.69,691.37,636.44,837.09,805.94,688.64,507.36,830.35,871.01,856.69,858.39,851.01,837.63,843.61,822.67,899.84,808.36,981.48,851.29,791.92,824.55,823.93,824.09,824.44,788.65,792.67,773.94,758,782,877.45,856.79,871.52,866.94,718.67,687.38,723.72,657.93,809.32,739.21,913.48,843.25,885.51,854.41,916.15,865.56,790.23,808.28,865.9,877.06,853.88,832.73,417.55,378.38,665.3,645.44,642.31,611.39,551.11,553.2,668.86,661.57,797,773.8,799.17,766
786.98,767.29,812.18,783.3,781.2,740.7,830.69,775.84,839.34,713.47,750.39,612.35,864.77,842.04,821.82,792.93,458.88,413.52,835.01,838.28,656.61,731.45,430.36,480.97,193.75,264.42,373.62,312.81,251.65,307.61,264.28,220.29,874.1,873.5,873.82,848.86,797.76,751.79,772.6,731.92,598.79,535.76,530.04,545.07,807.46,841.05,853.23,854.16,805.79,759.06,860.37,860.23,829.67,886.27,755.7,796.8,679.27,615.12,832.91,826.44,883.86,900.8,874.51,921.12,854.17,861.87,847.92,882.45,869.38,848.95,821.07,809.26,908.49,874.41,630.94,718.53,488.49,552.64,865.72,831.9,844.3,784.71,537.61,493.25,788.33,804.98,428.84,459.57,528.12,502.3,707.49,628.22,655.15,561.44,851.47,794.26,851.46,796.66,837.2,779.05,589.12,532.84,696.25,638.29,841.89,809.63,686.24,508.72,825.27,878.36,876.63,868.35,847.8,831.02,841.1,825.21,942.79,852.6,995.96,865.32,808.42,842.79,826.65,825.88,825.11,789.55,793.73,776.96,761,769,879.68,857.51,869.79,864.72,718.7,689.83,744.56,681.21,827.12,745.76,919.17,845.65,886.83,855.09,919.78,868.19,794.18,808.81,868.89,879.33,855.12,833.23,416.67,378.28,667,643.56,644.03,609.09,553.3,556.08,671.74,660.95,789.2,758.2,813.44,767.83
783.93,765.24,811.6,782.98,780.5,741.66,827.91,776.93,838.15,712.28,746.29,612,865.18,839,818.59,789.95,455.92,410.48,834.24,836.07,657.74,730.32,432.19,481.1,196.13,267.05,376.55,316.21,253.18,308.28,269.85,222.43,869.16,866.81,869.9,845.12,793.43,749.33,762.56,729.39,590.97,534.47,524.83,545.25,805.4,838.44,851.48,853.13,799.95,751.62,859.79,860.03,828.29,886.81,754.93,799.04,677.95,613.52,830.91,823.44,884.59,901.93,875.56,922.97,857.19,866.12,850.02,887,869.5,849.14,816.81,804.45,903.06,870.85,629.12,718.63,487.25,551.6,860.7,833.38,842.13,785.5,531.24,491.89,786.46,804.33,426.74,458.05,529.38,505.11,708.39,628.08,660.67,561.55,834.32,775.43,841.72,783.04,833.2,773.89,589.88,533.13,694.74,638.38,842.86,810.01,680.93,508.06,830.27,863.67,846.9,852.75,847.12,842.25,846.6,835.02,895.11,820.56,983.04,855.46,791.05,824.99,821.57,824.17,824.23,786.75,794.35,774.43,758.5,755,871.72,843.54,869.67,861.03,707.49,681.38,728.78,664.64,807.97,733.64,907.83,833.44,884.83,851.24,918.04,865.19,788.81,804.14,863.73,875.41,851.53,832.37,413.32,376.12,669.4,645.44,645.19,609.09,551.3,551.73,670.63,658.71,791.8,767.8,792.44,759.5
783.66,765.62,811.64,782.92,779.94,739.6,823.37,773.83,834.31,709.22,746.36,612.41,858.8,835.3,818.98,789.77,455.74,409.06,833.41,834.6,655.88,728.84,431.58,482.36,195.39,265.8,382.05,319.66,250.5,308.99,272.6,227.69,864.77,863.14,871.89,846.3,793.07,748.23,767.67,729.29,589.4,532.47,524.13,542.97,801.08,833.83,849.54,851.04,802.8,750.9,859.12,859.28,827.16,885.6,755.42,795.06,677.89,614.63,829.43,823.56,882.82,901.39,874.36,921.27,852.89,860.23,846.66,880.79,866.39,845.93,817.41,805.32,908.9,875.44,627.63,717.06,485.72,550.52,858.27,830.76,841.26,783.54,530.77,490.9,786.93,803.75,425.68,457.71,527.42,501.95,705.92,629.53,654.88,560.98,834.1,773.09,845.57,791.27,835.01,777.17,587.91,529.93,694.35,636.31,837.72,804.69,683.6,507.11,814.4,875.61,862.02,860.38,841.58,830.28,837.71,826.47,889.11,828.2,999.48,874.29,786.36,823.92,821.97,822.63,824.4,787.21,793.31,772.57,752.5,752,885.15,865.25,868.07,864.97,715.47,684.35,735.11,669.64,823.15,738.55,919.88,851.75,886.6,856.71,918.78,874.59,788.24,802.97,860.42,872.35,850.13,830.07,413.6,374.94,668.6,644.56,642.22,607.42,549.34,554.62,671.11,659.43,772.4,754.4,812.17,749.83
784.64,765.27,809.96,781.31,779.51,739.43,833.15,775.71,840.89,711.84,752.3,612.63,870.11,841.31,818.83,789.08,457.59,410.97,830.78,834.21,652.75,728.93,424.67,477.21,193.88,264.51,372.69,317.96,253.2,310.2,269.6,220.9,876.07,874.49,871.46,845.48,791.9,746.92,768.85,729.66,596.92,534.48,528.3,543.04,803.96,837.57,850.54,853.46,803.46,754.41,857.78,858.13,826.86,884.99,752.92,792.09,678.2,613.46,832.22,824.34,882.31,899.6,873.9,918.88,853.49,863.49,845.34,879.76,865.82,846,816.77,807.92,899.19,867.11,628.5,716.94,484.95,548.11,870.13,840.22,846.46,786.45,540.33,494.73,786.16,802.75,423.75,455.82,525.12,501.09,708.85,629.24,659.91,563.09,850,793.11,847.58,791.77,837.19,777.24,587.88,531.61,691.38,636.19,838.2,804.05,687.1,504.35,819.65,875.66,860.42,870.46,846.08,837.06,835.2,832.52,887.42,821.56,977.6,846.89,784.51,822.73,818.62,820.58,821.66,786.05,787.63,770,757.5,771,880.23,865.19,866.48,862.61,713,683.1,728.61,659.86,807.74,731.18,904.7,834.04,882.94,849.53,912.89,858.7,792,809.22,862.71,873.95,851.06,830.18,413,376.34,664.2,643,638.91,607.45,551.6,555.02,669.67,660.22,805.4,773.6,804.78,740.67
783.67,764.91,810.37,781.88,778.85,739.28,828.8,775,838.32,711.72,746.43,614.71,864.53,839.25,818,789.05,455,410.71,831.91,834.41,656.51,729.11,432.07,482.82,197.9,269.55,378.78,321.19,253.56,308.74,274.11,225.71,868.41,868.54,869.93,845.68,791.06,746.89,767.37,730.66,592.29,533.61,523.71,544.14,803.47,837.64,851.74,853.33,803.71,752.08,859.56,859.47,827.3,886.65,753.92,795.12,677.31,615.16,829.53,822.96,880.38,898.91,872.14,919.49,853.29,861.75,847.18,880.01,862.86,842.99,815.68,804.59,910.19,874.68,629.67,718.44,487.56,548.69,862.42,836.47,845.3,785.51,536.92,493.96,786.46,804.1,427.72,458.75,528.53,503.26,705.27,628.66,655.07,561.4,838.09,774.07,846.23,791.5,835.34,778.31,589.97,531.19,695.73,638.33,839.72,806.25,681.65,506.26,825.12,879.32,860.47,861.88,840.26,835.51,841.6,843.23,900.05,820.36,998.68,872.71,789.79,825.81,823.53,824.1,824.3,788.24,791.43,770.67,749,741,882.95,862.17,869.67,861.75,710.65,681.79,724.78,659.14,816.5,738.33,918.65,850.43,889.46,860.24,921.11,872.56,785.33,803.1,860.37,872.74,850.93,828.8,414.14,377.6,671,649.11,644.09,609.21,551.83,552.62,672.61,660.36,776.2,758,800.33,760.5
784.52,764.98,810.16,781.68,778.47,738.85,827.24,772.35,838.34,710.78,749.1,613.2,861.68,839.37,819.52,789.12,455.87,413.15,832.26,835.42,655.4,729.17,427.97,481.27,195.76,266.33,374.73,315.44,253.09,308.8,268.56,221.94,869.9,869.9,871.16,845.54,794.34,748.44,769.96,731.29,598.52,535.43,524.98,544.33,804.37,838.31,850.63,852.85,804,752.51,856.66,858,826.14,884.02,753.44,793.95,678.4,614.99,830.94,824,880.94,896.68,873.05,918.5,850.85,859.22,847.05,879.14,866.46,845.87,817.79,807.71,902.94,868.83,629.96,716.66,486.6,550.01,865.29,832.71,843.99,784.57,538.83,493.52,788.09,803.77,426.9,457.03,526.95,501.83,705.23,626.91,655.93,562.01,851.38,788.48,848.5,792.41,835.65,778.51,588.67,531.82,694.25,636.5,839.04,805.78,688.96,503.86,817.87,879.45,868.73,872.01,844.05,834.35,837.36,828.36,898.74,820.04,989.2,860.14,790.6,826.38,821.12,822.36,823.04,785.66,789.1,770.33,756,766,878.91,866.02,866.88,868.19,713.4,684.42,718.67,660.5,809.53,733.27,910.84,840.18,884.6,854.97,915.19,863.19,788.17,806.78,861.36,874.64,850.83,830.41,414.04,375.58,668.3,644.33,644.88,608.82,550.68,553.98,672.68,659.47,788.6,764.4,812.61,765.83
783.25,764.01,812.24,782.22,780.53,741.39,829.87,774.87,842.38,712.78,755.02,618.78,864.81,840.08,817.14,787.37,458.29,417.33,835.56,837.19,661.98,732.79,434.38,487.45,201.18,274.46,378.79,321.52,257.02,311.37,273.29,227.28,875.41,871.97,868.01,843.69,791.75,745.22,767.61,730.48,592.66,534.15,520.73,543.61,804.67,838.55,852.39,854.73,800.43,751.48,858.98,861.25,826.96,887.26,753.66,796.31,678.45,614.14,828.77,821.66,882.43,898.61,874.32,920.64,853.7,862.15,851.93,886.99,866.95,847.2,813.39,802,905.16,872.05,630.85,718.68,487.18,549.61,872.75,832.22,844.9,784.83,536.89,492.02,788.2,804.04,426.26,456.51,529.02,504.61,707.55,627.42,660.69,562,842.89,783.38,845.28,785.33,835.17,776.64,589.33,531.08,692.85,636.55,837.23,805.35,688.47,504.4,826.35,868.7,854.11,857.85,850.71,837.76,839.51,815.42,903,816.64,980.2,852.61,795.02,827.69,823.49,824.16,824.46,788.21,793.25,774.49,759,784,877.38,857.71,870.88,869.36,713,682.35,729.22,652.14,809.62,733.39,913.62,838.26,887.63,854,916.07,863.85,790.58,807.17,865.55,877.76,853.39,831.85,416.55,378.22,667.6,646.22,642.03,609.42,551.6,552.15,668.93,657.59,791.8,765.8,794.78,769.83
784.52,765.48,813.27,784.03,781.11,741.25,826.91,772.18,840.5,711.88,752.13,614.59,863.21,840.4,819.36,790.25,458.89,412.09,837.05,838.69,663.66,733.91,434.92,488.55,199.92,270.37,380.57,315.79,255.52,309.34,267.33,222.89,870.28,869.43,873.43,847.82,799.03,753.44,770.85,732.4,598.28,536.56,529.52,545.85,808.31,841.53,853.33,854.99,805.95,758.75,859.56,860.95,828.46,887.44,756.57,798.87,680.9,615.89,830.36,824,882.03,899.27,874.19,921.3,852.32,859.36,852.08,885.75,868.85,849.02,818.99,806.34,907.66,873.77,631.05,718.64,488.24,552.56,864.08,834.01,845.62,785.65,537.5,493.74,790.3,806.1,430.35,460.21,530.03,503.09,707.12,629.73,655.31,562.82,850.01,789,850.54,793.46,836.28,777.73,588.43,530.77,694.98,638.49,842.68,808.91,684.64,502.09,818.29,874.07,871.25,866.18,846.88,833.73,840.96,830.59,924.95,838.16,994.92,865.82,801.61,837.27,825.04,826.1,826.56,789.6,796,775.63,764.5,775,878.21,851.24,871.31,863.31,714.91,688.21,738.39,677.79,824.68,744.12,918.03,847.67,887.77,855.71,917.67,870.59,793.17,807.77,866.3,877.52,854.11,832.33,418.42,377.5,668.3,645.11,644.22,612.33,550.62,558.37,674.37,665.4,789.6,756.2,811.28,755.33
785.11,765.48,812.47,783.04,780.46,740.34,825.87,772.11,840.37,710.45,746.64,611.91,863.88,837.06,819.27,789.32,455.07,410.27,836.03,837.49,664.7,733.95,426.32,479.34,197.21,268.29,373.99,318.29,252.64,307.06,265.8,220,869.57,867.01,871.37,845.03,796.79,748.9,765.23,728.7,592.1,532.77,527.05,545.83,806.41,840.37,850.37,850.98,801.5,752.77,857.17,857.27,826.19,883.99,753.76,795.65,677.8,614.06,831.41,823.89,881.14,897.77,872.77,919.68,851.1,858.81,850.63,885.92,869.71,848.67,818.53,807.9,903.34,870.57,627.88,716.91,485.91,549.33,862.35,831.19,840.75,784.61,531.99,494.36,786.93,802.36,426.8,457.35,526.98,501.1,708.65,628.07,661.49,562.05,838.16,778.38,842.75,784.77,833.78,775.94,588.56,532.51,691.46,637.17,842.21,810.36,678.99,508.45,832.63,867.19,847.35,851.99,848.26,846.18,844.25,833.15,896.21,820.64,982.6,858.14,791.55,824.29,821.58,820.92,823.02,785.19,791.27,770.35,751.5,751,870.78,844.32,867.45,859.78,709.47,681.88,728.11,666.93,809.79,734.09,909.03,832.57,885.94,851.26,916.3,864.37,790.62,806.56,863.97,875.2,849.85,828.93,414.01,375.83,666.8,642.89,642.75,608.48,550.87,553.45,671.19,658,796.2,776.8,794.28,760.5
782.91,765.05,812.2,782.14,780.74,738.9,823.07,772.03,837.91,709.69,749.11,615.18,862.06,837.97,817.51,788.3,455.32,413.29,834.95,835.6,664.44,733.78,434.67,486.74,203.7,273.21,376.65,320.28,255.18,309.6,274.63,225.08,866.67,866.21,871.62,845,796.45,750.75,772.11,731.72,591.28,533.32,526.84,543.3,804.35,838.31,851.04,850.8,803.65,755.79,857.68,858.5,827.36,886.28,754.75,795.84,677.96,615.57,829.41,823.01,879.22,897.08,872.44,918.52,851.19,857.65,850.42,886.24,868.21,847.7,816.22,805.89,910.63,876.09,629.73,717.97,485.07,548.89,863.64,836.39,844.31,785.88,534.69,492.94,788.65,804.01,428.21,457.2,528.96,503.83,707.03,631.3,658.12,562.92,830.23,772.11,846.05,792.53,833.48,777.06,588.34,531.66,692.49,637.15,834.7,802.95,681.6,506.38,810.83,873.55,862.08,856.89,838.79,831.77,837.14,821.23,886.79,815.64,997.96,868.75,785.14,820.59,824.05,825.73,824.74,784.81,788.04,769.63,745.5,751,879.87,859.09,868.48,868.17,723.98,680.88,741.44,662.71,818.18,733.88,919.21,850.78,885.26,854.18,920.33,872.07,790.07,806.95,861.05,872.27,849.26,827.54,416.42,378.31,669.7,643.78,641.47,607.88,550.58,555.68,670.4,658.93,768.8,755.4,808.44,746.83
785.48,765.19,811.88,782.01,781.73,739.07,829.26,772.89,841.45,710.92,757.65,614.51,867.12,841.35,818.63,788.59,457.92,411.35,836.6,837.6,664.72,735.83,434.35,486.31,201.6,269.99,383.04,317.04,255.43,309.55,270.95,225.8,873.85,870.69,871.06,845.02,793.66,747.71,769.98,730.03,599.12,536.5,527.91,545.61,807.56,840.93,852.88,853.12,804.47,758.06,857.82,859.64,827.55,887.03,757.48,798.82,681.8,615.15,831.45,823.43,881.63,897.47,874.11,918.64,850.76,858.56,850.93,883.82,867.79,844.35,817.45,808.46,907.22,872.86,629.46,718.06,485.49,551.58,867.07,834.72,846.88,785.19,539.55,493.42,788.76,803.72,428.31,458.16,528.98,502.66,708.26,631.32,659.12,564.01,852.07,793.29,848.23,791.54,837.81,778.38,588.36,534.05,695.23,638.12,842.45,809.33,690.26,508.89,827.65,878.4,858.27,873.63,851.81,837.42,845.74,845.4,900.11,837.12,990.76,858.11,790.52,830.04,821.33,822.28,823.64,785.85,791.71,772.25,761.5,760,883.71,869.51,867.79,865.83,716.14,681.46,733.44,666.71,813.76,736.45,909.31,838.66,884.8,853.53,913.37,864.22,799.28,814.11,867.38,876.45,852.82,832.76,417.04,379.81,665.9,643.78,642.13,606,550.02,553.08,672.4,661.03,800.6,772.4,805,743.67
784.33,764.57,811.77,781.97,782.12,740.29,828.26,774.89,841.71,712.46,749.99,612.59,864.13,838.43,820.01,789.18,455.03,408.48,835.44,836.73,662.28,732.52,429.13,480.26,198.39,267.58,377.28,315.56,253.9,309.26,267.96,220.98,869.77,868.36,870.72,844.47,792.8,747.23,768.86,729.52,595.15,533.74,527.35,546.3,806.97,840.74,851.93,852.61,804.9,755.5,858.42,859.46,827.93,886.31,754.94,795.58,678.69,615.09,830.7,823.76,881.57,899.9,875.01,919.61,854.42,861.19,850.77,885.99,867.19,844.22,817.08,807.61,904.1,869.71,630.35,719.45,487.6,551.29,861.85,832.73,844.94,786.89,535.04,495.02,787.3,802.52,426.92,456.84,528.34,502.54,708.54,631.63,658.62,564.37,838.41,777.2,846.23,792.45,837.08,779.47,590.4,535.53,694.59,639.83,836.8,806.79,682.83,507.08,826.21,879.89,863.82,870.1,840.23,836.63,844.24,854.61,897.63,819.88,983.76,858.79,791.32,825.56,822.43,822.93,823.76,787.78,792.43,771.98,757.5,751,883.32,868.75,868.21,867.67,715,683.96,722.28,667.29,814.74,740.33,915.24,844.56,888.11,857.09,918.3,865.22,790.17,806.89,862.03,872.24,850.69,829.49,414.94,375.85,665.7,643.11,642.16,607.79,550.96,555.58,671.46,659.48,788.2,761.6,798.39,756
