642.59,656.36,633.56,613.45,651.28,636.35,644.12,612.33,646.82,543.25,678.62,544.5,671.35,646.81,643.35,639.75,353.21,376.29,686.53,660.03,539.48,536.52,356.29,322.14,282.32,274.88,424.88,409.9,513.53,544.56,545.86,381.44,718.71,710.92,735.09,725.82,647.41,610.77,652.55,634.44,502.16,486.82,544.1,575.14,620.95,666.86,631.89,656.86,635.77,644.16,616.41,640.95,620.95,649.17,588.95,590.36,562.5,505.92,686.57,691.43,707.56,701.29,737.02,723.38,688.77,693.98,689.65,661.48,689.67,683.52,686.11,699.85,792.21,764.94,623.45,634.9,504.53,498,701.18,684.34,646.31,584.16,492.29,460.56,540.56,528.74,403.79,390.2,359.94,318.17,423.58,429.38,455.53,402.48,746.23,717.99,724.76,684.22,641.42,624.89,466.03,444.12,601.39,599.05,682.61,675.33,541.82,427.4,740.81,788.14,719.18,672.96,632.61,679.02,701.14,715.48,696.79,672.88,745.08,661.32,667.24,678.53,646.26,644.79,658.46,629.48,654.59,633.25,656.5,607,726.07,727.88,704.02,719.31,644.81,610.73,632.06,594,692.94,651.21,754.05,700.77,712.43,691.38,734.85,690.44,658.31,692.04,744.89,756.25,744.59,745.81,432.09,530.9,635,643.44,592.94,575.45,544.06,547.83,587.04,583.76,718.6,709.4,737.56,715.67
642.16,655.4,633.46,612.58,651.2,634.95,644.21,612.13,646.73,542.58,678.2,542.41,670.21,645.8,642.86,639.44,353.45,377.9,687.39,658.1,538.5,534.63,354.06,317.51,282.37,270.84,420.59,408.81,513.59,540.59,542.94,375.06,717.93,710.61,733.87,724.64,648.17,610.73,652.55,634.38,499.53,487.55,546.09,579.09,620.53,666.2,631.17,655.49,635.29,644.35,615.06,639.55,619.65,648.58,587.74,589.94,561.92,506.66,685.6,691.74,707.71,701.52,735.37,722.33,688.87,693.78,688.14,659.41,688.72,683.17,686.75,701.92,791.66,763.59,622.6,634.87,505.48,498.09,702.38,684.1,647.26,584.02,488.84,458.85,540.03,527.02,404.6,390.76,360.31,318.13,422.9,431.06,456.68,404.21,747.93,713.49,724.49,685.56,640.7,624.73,464.24,442.26,598.29,598.25,680.42,674.31,534.85,431.18,739.79,785.68,724.34,674.54,634.27,678.73,697.33,715.36,690.53,666.6,739.84,655.68,664.63,676.14,646.08,644.8,658.39,631.84,652.24,630.33,654.5,603,725.24,725.02,707.57,722.58,644.93,606.81,632.39,594.71,691.41,646.85,751.9,701.13,714.09,692.88,734.19,690,658.41,691.38,745.71,755.58,744.29,746.45,432.28,530.81,629.7,639.44,591.84,576.42,548.15,552.15,578.67,575.47,720.8,711.2,742.89,717.33
642.22,655.77,633.9,612.81,650.39,634.51,643.73,611.64,646.72,542.47,679.09,543.28,670.19,646.21,642.66,638.83,353.55,375.9,686.43,658.66,537.47,536.32,355.78,321.78,283.66,273.92,423.9,410.09,511.43,543.28,542.6,380.16,719.21,711.46,734.61,725.19,648.05,610.17,653.25,634.63,501.71,486.27,544.35,574.08,620.1,666.19,632.18,657.29,633.88,643.18,616.69,641.92,620.4,650.47,588.76,591.02,561.93,505.38,686.04,690.15,705.78,700.9,734.33,720.58,687.65,691.59,686.05,658.1,686.99,681.54,684.44,698.4,794.42,765.36,624.13,635.82,504.44,497.49,703.68,683.93,646.99,584.04,494.86,461.68,540.4,527.91,403.96,390.43,360.08,318.55,421.11,429.01,455.76,402.66,746.47,717.49,723.56,683.39,638.14,622.82,463.54,442.36,598.6,597.16,679.79,672.92,535.83,428.47,740.42,791.11,719.49,670.51,626.08,675.77,698.82,716.09,696.05,671.28,751.48,666.57,668.21,678.55,648.17,645.82,659.78,630.94,657.45,634.73,664,613,726.26,727.58,706,719.61,643.67,613.81,628.33,590.93,693.94,650.76,756.88,703.06,714.86,694.09,737.37,695.3,656.78,692.11,745.25,756.23,745.58,746.79,435.64,532.42,630.9,643.44,589.06,573.76,543.34,545.65,583.23,580.41,720.2,715.4,730.06,716
642.36,656.45,633.46,612.19,650.15,634.62,644.36,612.15,646.89,542.8,681.12,542.7,671.99,648.52,643.84,640.88,350.83,376.58,686.16,658.97,538.94,535.38,353.1,319.18,279.54,271.15,423.58,406.61,512.77,541.63,540.45,374.46,720.96,712.37,734.69,725.73,646.89,609.53,652.84,635.19,500.32,487.93,547.55,578.19,621.63,667.53,631.83,657.16,635.21,644.57,615.96,640.33,620.16,649.24,587.76,590.18,562.28,506.03,687,692.14,706.54,700.1,734.64,720.16,689.09,693.22,684.98,655.49,687.41,682.34,686.69,701.08,792.57,765.1,624.65,637.2,507.2,498.61,704.14,684.58,647.37,584.07,490.17,457.65,539.53,526.1,404.08,390.49,359.17,317.12,420.67,428.95,453.09,401.34,750.05,712.14,723.68,683.97,640.18,625.08,463.31,441.51,599.85,598.28,682.21,673.24,537.83,429.86,743.31,786.74,721.23,672.07,627.86,677.22,698.67,715.31,694.21,674.32,739.16,659.71,665.71,678.42,646.57,645,659.31,630.09,651.96,631.51,650,601,728.03,729.62,708.36,724.28,646.16,609.63,631.39,591.5,691.44,647.91,753.28,702.02,713.77,693.62,733.85,692.11,655.65,689.83,746.19,756.02,745.63,747.8,429.23,528.64,631.1,644,589.47,578.94,544.87,553.5,581.51,579.29,724.4,710.4,738.83,718
641.7,656.06,634.51,613.08,651.06,634.46,643.73,610.58,646.65,542.8,679.09,542.88,669.69,645.88,642.92,639.24,353.83,375.27,689.13,659.6,537.52,535.64,354.93,320.43,283.61,271.81,424.13,409.81,511.89,542.49,542.9,379.27,718.76,711.6,734.58,725.37,649.33,611.92,652.4,634.32,500.21,486.44,545.94,574.74,620.86,666.45,631.15,655.87,634.53,643.69,615.82,639.68,619.41,648.59,588.27,591.75,562.36,507.01,686.34,690.85,705,699.72,734.33,721.24,688.29,691.84,685.57,656.02,686.89,681.64,685.66,699.6,795.36,765.51,625.06,636.99,505.4,498.75,700.7,683.33,646.23,583.39,491.81,459.62,539.65,527.08,404.43,390.36,360.96,319.66,420.52,430.04,456.34,404.56,748.4,719.14,724.63,685.38,639.14,623.55,463.31,444.16,598.96,598.93,680.75,675.33,537.48,428.43,739.35,788.68,721.6,670.08,627.47,677.09,699.65,714.78,696,674.92,752.6,668.5,668.17,680.44,648.45,646.61,659.5,631.79,657.45,634.75,664.5,609,726.4,726.91,706.76,721.53,641.63,609.63,631.17,593.21,693.06,649.79,756.61,704.07,715.34,696.88,737.44,697.59,656.5,692.65,747.19,758.73,746.82,748.33,435.34,532.96,632.8,646,592.34,576.52,547.23,547.93,583.16,580.24,721,711.4,729.83,709.5
641.82,656.19,633.59,612.55,650.18,635.32,645.46,612.83,647.58,543.54,680.73,544.92,673.06,648.49,642.74,639.28,352.82,376.68,686.46,659.28,538.93,536.19,355.68,321.69,279.95,274.61,425.39,408.28,513.26,544.22,544.14,381.43,720.79,713.34,733.21,725.21,645.7,609.31,652.93,635.43,501.17,488.01,548.92,576.61,621.32,667.65,631.7,657.44,634.4,643.57,616.57,641.04,620.37,649.88,588.78,590.54,560.9,505.44,686.65,691.55,705.47,699.76,735.3,722.53,690,694.36,686.42,658.21,686.24,682.06,685.07,699.09,793.67,767.82,624.55,637.24,505.86,498.66,705.08,684.52,649.01,584.38,490.4,461.15,539.77,526.97,403.14,390.32,359.21,317.36,419.82,428.66,453.94,401.3,747.13,716.48,721.38,682.34,638.31,623.57,463.26,442.75,600.06,597.58,681.86,674.37,537.3,429.61,742.17,787.68,718.94,671.18,625.89,675.67,698.28,716.25,695.42,677.56,741.6,661.29,666.81,681.08,647.45,646.48,659.73,631.92,654.12,633.75,654,606,727.55,729.06,706.5,723.11,646.07,612.29,631.33,593.21,692.47,648.97,753.14,701.54,714.09,693.18,734.59,692.52,658.92,692.21,747.29,757.2,745.94,748.04,429.61,529.5,629.8,645,587.78,579.61,543.09,553.85,582.14,578.86,722.4,716,735.44,715.83
641.46,654.98,632.85,612.48,650.77,633.99,643.02,609.8,646.25,541.01,675.25,540.41,669.42,645.17,642.97,639.77,349.54,374.33,685.72,656.98,536.34,533.86,353.71,316.52,282.54,269.09,421.16,406.02,509.14,540.65,540.01,373.88,717.03,709.59,734.87,725.28,647.75,610.76,651.32,633.43,500.38,486.77,544.25,574.15,620.22,666.51,630.22,655.82,635.25,644.1,615,638.94,619.01,647.81,587.9,590.02,561.41,505.89,686.17,690.84,705.66,699.61,734.48,721.1,687.93,691.69,685.62,655.57,686.39,681.69,686.6,701.64,792.7,763.84,622.58,634.93,504.38,498.42,699.05,683.2,644.44,582.77,489.74,457.91,539.39,526.49,404.78,390.54,359.23,317.72,419.44,429.28,455.33,403.85,744.04,715.95,723.38,684.13,639.13,623.87,464.64,444.94,600.02,599.43,682.46,675.33,535.9,432.11,731.79,784.7,721.72,670.77,628.09,676.14,697.82,711.88,694.79,676.92,751.12,668.89,665.36,679.86,647.83,645.07,659.49,631.7,654.27,630.57,654.5,601,724.68,726.84,704.9,721.11,644.44,610.54,631.22,590,690.06,646.24,753.86,703.79,714.49,696.15,737,697.3,652.64,689.22,744.3,754.25,743.54,744.81,429.68,527.13,632.2,643.33,592.53,578.42,545.96,550.7,583.51,580.16,718.2,705,736.06,706.67
641.9,656.08,634.61,613.34,650.85,635.28,644.16,612.26,646.26,543.08,678.95,543.71,670.99,647.43,642.65,638.53,355.03,379.05,688.78,660.32,540.17,537.59,356.92,321.71,283.59,272.86,423.02,408.21,512.69,541.94,542.17,378.53,720.18,713.9,734.08,725.5,647.37,610.4,654.39,637.33,503.91,488.7,548.28,579.13,620.95,666.84,632.12,657.27,634.19,643.34,617.16,642.38,620.75,650.98,588.73,592.23,563.29,506.29,686.35,690.88,705.43,700.27,734.25,721.37,688.16,692.33,686.91,658.9,686.67,682.2,683.54,698.3,796.42,767.42,623.87,636.5,504.08,498.9,705.24,686.37,649.07,584.7,493.48,461.04,539.97,527.85,402.94,390.4,361.24,319.36,420.45,429.25,455.35,403.33,751.93,724.12,724.73,685,640.49,623.94,463.13,444.52,600.11,597.95,682.13,674.41,540.91,426.25,745.96,790.54,719.51,674.28,627.7,677.47,699.32,718.6,695.32,674.88,744.08,660.71,668.69,681.47,648.77,646.03,659.29,631.26,657.39,634.51,664,614,728.46,729.45,707.69,722.58,642.88,611.9,630,595.93,692.15,650.7,755.94,703.47,716.34,694.53,736.04,691.96,661.42,694.48,748.65,758.35,746.24,748.95,435.53,535.3,631.1,642.67,589.38,577.24,544.58,553.07,580.39,577.16,726.2,719,735.33,720.5
642.85,655.91,634.07,613.66,650.9,634.77,643.21,610.31,646.14,541.63,676.11,541.08,670.23,646.47,642.67,639.89,350.14,374.02,686.35,658.83,540.22,536.11,354.31,317.98,280.21,269.08,421.79,404.2,509.62,540.89,539.45,374.95,717.3,710.22,735.6,725.84,648.25,610.83,653.71,634.12,501.93,487.26,544.59,574.11,622.25,667.69,632.02,657.1,636.2,644.07,616.64,640.18,620.85,648.58,588.61,590.04,562.38,506.26,687.5,691.69,707.99,701.23,736.1,721.05,687.75,691.54,688.55,657.45,689.48,684.08,687.06,701.75,792.8,764.89,623.06,635.47,504.66,498.31,700.39,683.08,645.03,583.23,489.64,457.05,539.25,526.73,403.44,389.99,359.22,317.15,418.74,428.98,453.54,401.88,748.1,716.89,724.76,683.82,639.44,624.28,464.51,443.38,600.34,599.32,683.12,672.93,538.19,431.2,737.29,787.8,721,668.44,625.19,677.95,700.37,713.04,695.05,677.04,751.12,668.75,665.87,678.71,647.86,645.55,660.96,631.65,654.76,633.51,650,603,729.54,734.02,705.98,724.31,648.02,612.02,632.89,592.93,693.5,649.03,756.54,704.01,715.74,697.38,739.78,697,656.61,691.44,746.57,756.88,745.36,746.14,429.7,526.02,632.5,644,594.47,580.76,546.79,552.97,586.6,581.6,718.6,705,739.44,714
641.47,655.32,633.04,611.8,650.47,633.75,643.41,611.18,645.91,541.56,676.57,541.04,670.37,646.83,642.48,638.96,354.39,378.01,686.68,657.56,540.8,537.02,354.58,317.97,282.04,268.98,419.84,405.21,509.71,541.07,539.57,373.42,718.32,711.94,734.16,724.91,648.62,610.46,653.26,634.95,502.97,489.53,545.99,578.6,622.42,668.64,631.7,656.38,635.01,644.33,616.34,638.74,620.72,648.58,588.34,590.44,562.58,505.92,685.37,691.42,706.94,699.39,734.7,720.12,686.44,691.41,687.93,657.19,689.8,683.97,686.01,701.01,792.59,763.23,622.57,634.33,503.7,498.36,701.03,684.97,646.72,584.05,490.17,458.17,539.56,526.58,403.33,389.89,359.87,317.72,421.67,429.42,455.64,403.73,747.8,718.65,724.98,684.45,640.78,624.75,464.16,445.38,600.03,599.54,683.26,676.63,540.08,430.29,742.17,783.89,719.36,674.33,631.08,678.43,698.89,718.13,694.11,670.08,738.44,658.54,665.55,678.01,644.91,645.29,657.95,630.7,652.94,634.43,654.5,608,724.33,725.86,704.88,721.81,646.02,613.94,631.44,597.57,692.82,649.58,753.2,702.3,712.91,694.32,732.52,689.59,658.82,691.71,745.78,755.29,743.29,744.74,432.27,530.21,632.7,643.22,590.91,577.33,543.92,552.7,582.33,577.09,726.2,717.8,733.17,720.5
642.7,655.85,634.06,612.91,651.08,634.24,643.41,610.53,646.02,541.89,675.66,541.56,668.79,645.81,642.6,638.88,352.01,373.3,687.16,659.09,538.55,534.68,353.93,318.56,282.63,269.94,422.4,405.84,509.7,538.59,541.13,376.71,716.91,710.77,735.59,725.1,649.19,610.61,653.47,634.61,502.18,486.82,545.12,574.85,622.73,668.65,632.12,656.71,635.15,643.57,615.76,639.89,620.05,649.07,587.17,589.9,561.66,505.71,686.53,690.28,706.11,699.23,736.49,720.71,688.63,691.54,689.57,659.17,689.34,683.24,684.89,697.88,794.36,766.67,623.8,635.39,505.3,498.69,701.41,684.36,646.34,583.56,490.51,458.41,539.59,527.02,404.04,389.42,359.56,317.63,418.21,428.63,454.03,402.83,749.78,716.77,724.45,682.91,638.21,622.55,463.09,443.31,598.34,598.06,681.25,674.76,536.6,428.05,740.37,790.99,721.65,669.61,624.71,675.61,698.11,715.45,696.95,674.6,752.6,668.79,668.4,680.62,648.81,645.81,660.21,631.41,654.59,631.84,658,610,727.75,730.95,707.33,723.97,642.74,608.71,629.44,589.86,690.09,646,757.37,703.28,717.14,696.03,738.89,697.67,655.96,690.47,746.07,756.14,746.25,746.33,432.12,527.08,632.3,644.44,593.28,578.09,547.43,549.83,584.04,579.16,721.4,713.8,734.11,714.33
642.48,655.77,633.14,612.16,649.99,634.09,645.22,611.7,647.14,542.53,679.51,543.72,673.18,648.31,642.96,639.33,351.28,376.15,686.61,657.77,540.77,536.25,352.02,318.21,278.71,268.87,421.65,405.07,510.41,541.48,540.22,375.98,720.76,713.28,734.81,725.11,647.34,609.83,653.42,634.95,502.28,488.14,547.56,576.34,622.75,669.33,631.48,656.35,634.82,643.94,614.89,638.53,619.62,647.96,586.95,589.61,562.18,504.59,686.72,691.42,706.38,698.28,735.81,720.04,690,692.56,689.49,657.44,690,683.94,685.9,700.8,791.64,764.45,622.08,635.11,504.74,499.28,704.53,685.09,649.08,584.26,490.53,458.04,540.29,526.74,403.48,389.78,359.15,316.84,419.45,428.78,452.91,402.53,749.05,715.45,724.09,683.44,639.81,624.87,463.65,443.8,602.3,598.9,685.26,677.41,541.51,430.4,743.52,785.59,716.88,671.63,626.74,678.86,703.84,720.19,692.74,671.48,741.32,658.93,666.17,678.77,647.87,645.59,659.97,630.39,655.29,633.47,654,605,727.69,730.83,708.12,724.42,646.47,614.79,630.28,592.64,689.91,648.7,752.5,702.67,716.83,694.26,734.78,689.37,660.82,693.14,746.25,757.2,745.17,747.08,427.95,527.9,633.4,643.67,592.56,575.97,546.25,551.57,584.04,578.59,722.2,713.6,733.17,714.67
642.37,655.39,634.01,612.91,651.64,634.56,643.48,610.77,646.39,542.04,675.64,541.5,669.99,645.34,642.87,638.31,349.89,374.9,688.66,659.03,537.02,533.44,349.85,313.85,280.95,265.14,420.39,404.8,508.56,538.73,540.12,373.89,716.17,708.81,735.97,725.59,649.36,611.9,653.63,634.55,500.66,486.53,545.86,574.66,623.34,669.17,630.74,655.37,635.67,644.26,614.07,637.45,618.53,647.33,586.34,589.61,561.62,505.71,686.24,690.32,704.82,698.17,735.42,721.55,688.33,692.11,687.82,658.28,689.04,683.98,684.7,699,793.69,764.75,623.5,635.84,505.41,498.85,699.27,683.54,644.79,584.17,489.01,456,539.99,527.07,404.55,388.37,359.87,317.59,418.04,429.66,455.22,405.24,746.68,708.94,723.02,682.46,637.68,622.7,464.58,446.94,599.49,600.07,683.12,677.38,534.88,429.65,734.06,783.53,723,670.37,625.97,677.01,698.1,714.09,698,676,753.32,668.21,668.57,681.19,649.23,648.62,660.35,630.79,654.73,631.31,656,605,725.6,725.43,707.1,723.25,644.14,608.15,630.39,590.36,691.41,643.79,756.77,702.89,716.8,694.32,738.56,696.81,649.49,688.01,744.58,756.09,744.93,745.78,428.6,527.41,632.7,645,592.75,578.67,546.51,551.33,583.65,578.83,721.6,708.6,739.11,706.67
641.69,655.41,633.4,613.33,650.31,635.51,644.74,612.83,647.09,543.27,679.91,545.74,671.29,647.47,642.67,638.49,352.21,376.47,686.01,659.5,539.47,536.52,351.72,318.19,280.36,271.14,422.97,407.99,511.2,543.29,543.07,380.54,720.08,713.38,734.72,725.47,646.46,610.43,654.63,636.05,504.62,487.55,547.07,577.13,623.14,668.92,631.96,656.87,635.06,644.02,615.63,639.78,620.09,649.4,587.34,590.29,562.58,505.1,685.85,690.28,704.44,698.49,735.33,722.08,689.7,693.62,689.28,660.62,687.93,683.1,685.21,699.37,794.21,768.34,623.45,636.27,503.97,499.03,706.09,685.29,649.46,585.16,493.79,460.64,541.31,528.17,402.74,389.46,360.68,317.92,419.47,428.8,454.2,402.73,750.73,720.66,724.84,685.47,639.69,624.47,464.01,442.91,601.78,598.01,684.56,675.13,540.38,427.89,742.12,790.23,716.58,672.06,628.89,678.19,703.67,720.38,696.37,674.84,743.72,661.61,667.2,681.72,648.1,647.04,660.19,631.99,655.82,635.88,652.5,608,729.35,733.65,707.6,725.69,646.33,616.19,630.06,594.71,693.85,652.33,755.66,703.99,716.34,696.03,735.56,691.22,658.53,692.11,745.47,756.58,745.37,747.82,429.39,530.57,632,644.56,588.63,576.58,543.11,551.15,581.77,579.95,723.8,716.2,734.72,719.33
642.68,656.32,633.02,613.01,650.35,635.09,644.64,612.11,646.48,543.27,676.07,541.62,670.39,645.91,643.44,640.44,349.19,372.56,686.33,658.47,538.25,533.64,347.61,314.27,276.26,265.97,420.39,404.02,507.34,535.56,538.89,374.56,716.16,709.34,734.74,725.05,646.58,609.91,652.04,632.77,500.64,486.74,544.55,573.73,624.1,669.49,631.41,656.12,636.65,645.85,614.26,638.12,618.77,647.43,586.87,588.85,561.32,505.08,686.77,691.49,705.51,699.54,735.84,721.74,689.42,694.37,689.33,659.67,688.23,683.5,687.15,702.13,792.95,764.82,622.23,635.76,504.82,498.53,700.93,683.32,644.61,583.38,485.03,454.41,539.39,526.45,403.4,389.23,359.71,316.25,417.8,429.72,453.7,403.37,751.32,719.47,723.82,683.39,639.73,624.67,465,445.22,600.26,600.46,683.29,675.34,537.3,432.3,745.23,789.68,723.13,672.3,629.3,679,701.11,715.32,694.63,673.84,746.28,666.25,667.71,678.36,648.18,646.12,660.99,631.23,655.49,632.1,654.5,603,727.68,728.66,707.79,722.56,644.72,606.29,635.83,591.64,692.5,644.88,755.92,702.06,715.31,695.24,739.78,695.48,655.37,688.86,745.41,756.19,745.98,745.46,427.22,523.24,631,644.44,594.22,581.91,548.09,552.67,583.67,580.57,725.2,709.2,741.61,720.83
642.45,655.51,634.21,612.92,651.05,634.7,644.07,612.46,647.3,543.02,679.56,544.14,670.66,647.02,642.95,639.1,352.52,377.75,688.32,658.85,538.99,535.92,349.86,315.35,281.46,267.45,419.6,406.42,510.66,543.54,540.49,377.98,718.9,713.73,734.35,724.66,647.03,610.14,653.73,637.39,505.38,488.6,547.43,578.85,623.25,668.81,631.7,656.34,634.69,643.7,615.47,639.32,619.77,649.04,587.65,591.02,563.65,506,685.25,690.14,703.77,698,733.97,719.87,688.59,692.48,687.95,658.09,688.42,683,684.29,699.61,792.63,763.75,623.02,635.27,504.23,497.44,704.6,684.98,648.98,585.37,496.03,461.76,541.05,527.94,404.24,389.47,360.46,318.6,419.96,430.2,457.19,406.54,745.53,723.35,724.88,685.2,638.87,623.27,465.43,446.39,602.27,600.57,685.4,678.46,543.15,428.5,733,784.6,717.22,670.88,627.66,678.39,703.01,721.67,695.58,673.44,744.88,662.61,667.1,679.26,647.63,646.63,657.68,630.86,654.14,632.39,662,610,726.67,728.55,707.9,722.75,641.56,613.63,628.17,591.07,689.5,648.67,749.04,697.49,711.6,690.76,730.93,691.37,657.17,691.33,745.23,756.22,744.78,747.05,429.54,530.04,632.5,641.89,590.88,575.21,544.34,551.83,582.98,579.36,721.8,716,732.83,714.17
644.15,656.65,634.94,613.92,652.56,636.14,647.11,613.78,649.27,544.62,680.84,543.99,671.51,647.86,643.8,639.97,350.35,372.29,688.29,659.39,538.94,534.79,349.61,317.31,279.69,269.68,424.82,408.09,509.82,537.57,544.76,378.34,718.27,711.24,736.47,725.6,647.32,608.9,653.42,635.15,500.39,486.48,542.97,574.09,625.74,670.87,633.7,658.65,636.93,645.26,616.65,641.5,621.47,650.02,587.54,589.24,561.61,505.31,687.4,691.63,707.77,699.68,739,721.71,691.81,693.68,691.76,662.09,689.78,683.5,685.54,700.54,793.95,767.31,623.65,636.28,503.62,498.75,704.8,685.92,647.47,584.5,485.93,456.61,540.95,527.91,401.06,388.47,359.87,317.09,419.34,429.88,454.08,403.35,751.55,713.38,722.52,681.52,640.28,625.62,464.18,443.12,600.96,599.2,682.67,675.04,538.48,431.76,754.04,788.75,720.06,673.66,627.95,678.83,704.09,718.99,695.58,673.76,754.36,667,667.33,681.73,648.88,648.97,660.96,632.22,657.96,635.57,663.5,614,730.95,733.94,709.26,725.78,647.16,611.52,633.72,593.36,692.44,648.97,757.04,696.9,719.03,694.21,738.26,695.67,658.23,689.57,746.92,756.41,747.91,747.83,430.27,525.4,629.2,642.78,591.94,575.97,545.91,545.73,582.44,575.03,724,712.2,741.94,721.5
642.75,656.28,634.08,612.67,651.83,635.18,644.84,612.57,647.96,543.23,681.5,546.09,670.16,646.78,644.01,640.66,350.72,376.67,686.51,658,537.83,534.57,346.23,314.71,279.92,267.15,421.73,407.1,512.07,543.45,543.23,377.47,718.85,713.07,737.07,726.8,651.63,613.92,655.36,636.34,502.51,488.64,546.21,577.72,624.81,669.58,632.27,656.85,636.59,645.97,615.56,639.5,619.22,647.69,587.35,590.25,563.68,506.51,686.18,692.4,709.34,700.84,737.51,721.5,689.3,691.02,688.14,657.75,691.94,685.85,688.01,702.7,791.54,764,623.02,635.76,504.79,497.85,702.65,684.71,647.82,585.07,493.27,461.88,541.24,527.64,403.89,389.94,360.9,317.75,420.81,430.54,455.23,404.74,746.54,719.53,724.92,684.63,640.52,625.62,465.18,448.19,602.49,602.72,684.55,677.44,542.07,430.38,733.54,781.48,720.9,673.43,634.08,680.32,698.52,716.79,693.05,674.96,743.6,664.39,665.18,680.46,646.98,647.11,659.87,632.56,651.75,631.49,653.5,607,725.12,729.25,705.62,725,647.7,614.83,634.06,594.29,694.44,648.82,755.41,703.67,714.74,694,735.59,694.3,653.46,687.16,743.67,755.81,745.1,746.8,426.71,527.4,627,639,588.34,575.45,546.4,553.13,578.42,576.16,721.2,713.2,727.17,712.67
643.97,656.22,635.72,613.87,653.14,636.52,648.42,615.02,649.99,545.42,683.15,545.86,672.26,647.87,644.27,638.25,352.83,376.08,690.35,660.98,538.2,535.28,348.45,316.48,280.33,269.38,424.19,408.9,510.79,540.85,546.26,380.38,720.29,713.89,736.46,726.76,649.47,612.59,654.26,636.93,503.09,487.03,546.82,576.98,625.44,669.79,633.56,658.51,637.38,645.98,617.2,641.86,620.45,650.48,588.2,592.36,563.48,506.38,687.16,691.49,707.39,701.18,737.85,723.56,692.18,693.31,689.16,662.1,688.78,683.82,683.78,698.85,796.97,768.1,624.2,637.25,504.71,498.96,708,686.73,648.69,585.49,490.34,458.7,541.5,528.48,399.73,387.27,362.55,319.25,421.05,431.16,456.4,405.07,754.67,717.9,726.06,684.14,641.51,626.18,464.7,446.04,599.87,600.3,682.63,674.68,544.04,430.39,754.33,793.67,722.87,678.54,635.04,679.94,701.31,721.14,699.32,675.28,748.12,667.89,670.46,682.6,649.34,649.04,661.04,632.96,658.82,635.04,664.5,619,732.49,732.29,710.6,725.03,645.56,609.94,635.28,592.79,694.74,650.36,759.08,705.73,718.29,696.76,739.15,695.56,658.18,691.49,749.35,758.8,749.14,750.12,432.9,530.53,628.4,645.44,588.72,578.03,543.58,550.47,584.54,578.07,726.8,718.4,744,721.5
643.16,656.08,634.97,614.04,652.4,636.26,645.26,612.02,647.73,544.04,681.43,545.21,670.76,646.53,643.64,639.92,348.25,371.99,687.15,660.04,538.67,534.1,344.47,315.08,276.37,267.48,424.94,406.91,510.47,542.1,544.87,381.53,718.6,712.22,736.91,726.71,649.93,612.98,653.97,634.7,502.72,486.89,543.22,574.11,624.38,669.45,632.34,657.47,636.89,645.59,615.48,639.35,619.44,647.66,587.98,590.32,563.06,505.86,686.95,691.65,708.34,700.96,738.08,723.25,691.72,692.59,689.03,660,690.76,685.49,686.53,700.9,793.51,766.48,622.41,635.83,504.13,497.97,702.68,684.75,645.93,584.68,491.46,460.05,540.44,527.93,402.54,388.95,360.5,316.73,419.09,430.29,454.13,404.29,743.93,718.67,723.93,683.53,640.24,624.89,464.88,446.06,601.77,600.54,684,676.07,541.26,431.67,736.67,785.34,720.42,669.67,630.24,680.33,702.04,715.41,696.79,679.04,750.16,667.96,666.13,679.67,647.57,646.36,660.43,632.51,654.57,633.02,654.5,605,729.02,735.06,706.79,723.81,648.44,615.06,634.56,593.86,694.09,649.18,755.88,701.4,716.26,694.85,739.41,695.74,654.57,687.27,746.51,756.5,746.86,747.66,424.88,523.26,628.7,643.67,589.09,581.12,546.04,553.1,583.53,580.84,717.8,712.4,735,717
642.54,655.68,634.14,612.4,651.96,635.19,644.81,612.64,647.32,543.3,681.05,545.26,671.35,648.02,643.76,639.01,350.96,375.71,688.68,658.58,539.68,535.42,345.66,311.89,277.78,265.89,420.88,406.66,509.82,541.14,541.72,376.81,719.23,713.98,735.18,725.74,648.78,613.07,653.52,634.76,503.06,488.62,547.37,576.69,623.62,668.68,632.46,657.37,636.01,645.27,615.15,638.89,618.9,648.11,586.99,589.94,562.78,506.19,685.92,691.21,705.95,698.61,735.79,721.31,690.53,693.82,687.99,658.66,689.98,684.76,685.39,701.02,794.9,765.72,622.9,635.72,503.54,498.23,705.72,686.42,648.11,585.72,490.32,457.91,540.82,528.07,402.84,389.41,360.29,317.56,420.31,430.74,456.25,404.99,752.7,719.35,725.71,685.18,641.42,626.18,466.75,446.64,602.47,600.92,685.31,678.42,546.19,431.42,751.04,790.55,722.32,677.03,634.38,682.46,703.45,719.61,696,673.12,744.76,663.43,668.44,682.05,649.37,648.2,660.53,633.69,658.37,633.82,662,611,727.62,726.99,709.38,726.03,642.74,613.63,633.11,597.14,693,652.18,755.85,704.41,718.09,696.68,736.85,694.41,656.65,689.02,747.51,757.68,745.76,747.92,429.97,528.96,631.4,643.22,590.81,578.33,542.72,553.32,583.11,578.02,726.4,716.4,735.83,718.5
