723.87,721.34,625.57,645.83,620.14,624.14,716.15,701.24,608.68,553.5,435.51,262.84,748.13,743.39,718.41,720.56,203.92,213.86,697.3,699.44,462.45,455.02,95.16,111.27,87.913,94.51,130.03,170.09,451.59,300.44,255.41,202.31,718.82,685.53,771.39,767.51,661.3,657.05,505.77,423.39,425.03,375,411.71,476.09,597.02,678.39,672.72,685.77,618.94,621.55,700.24,695.96,669.98,657.78,512.91,463.32,482.4,438.35,732.72,731.9,756.73,758.18,741.41,769.03,742.99,744.89,736.13,744.4,729.01,723.6,711.38,705.81,575.03,591.75,611.42,595.81,641.47,633.02,727.9,739.11,685.61,642.47,512,452.53,422.18,443.26,126.53,158.91,167.97,180.43,501.54,437.03,359.41,305.33,699.05,660.58,691.92,644.06,685.08,631.51,341.69,235.97,409.24,344.98,457.91,496.44,528.47,475.81,740.85,746.54,764.15,695.04,647.4,539.12,624.64,734.4,699.05,886.96,790.56,803.79,606.44,715.86,664.47,646.59,706.56,667.79,707.37,694.2,722,766,700.79,719.91,631.31,625,730.49,690.4,706.94,712,744.62,742.06,750.54,732.03,735.57,707.03,720.7,723.85,552.35,607.79,719.55,762.65,805.12,776.46,164.95,194.63,666.4,662.44,683.25,645.85,652.87,614.38,684.18,664.1,744,712.6,728.78,695.17
724.27,722.22,626.93,646.42,621.59,624.35,719,703.57,612.05,555.28,435.3,262,749.84,746.88,719.14,720.65,207.11,211.05,700.38,701.62,464.69,455.45,95.142,111.44,86.88,93.525,130.03,170.24,452.02,301.26,255.98,201.89,719.56,688.73,770.06,767.1,659.74,654.82,505.48,425.88,424.98,376.26,416.28,479.57,599.13,681.79,673.66,686.67,620.71,624.2,700.76,696.41,670.36,658.5,512.82,467.08,482.41,439.15,733.06,732.68,757.61,759.29,742.83,769.8,744.43,745.66,736.73,745.05,729.99,724.85,709.37,705.49,578.88,595.28,617.01,601.49,647.92,642.5,727.55,743.6,688.09,644.01,514.86,452.15,423.53,444.04,128.63,160.28,167.16,180.42,502.68,439.24,359.64,305.78,707.82,663.68,693.68,644.72,685.89,632.49,340.32,235.71,408.82,345.74,460.1,500.21,528.16,474.84,754.33,753.43,766.48,697.16,649.01,541.02,631.95,742.04,704.74,898.76,794.92,804.32,604.5,725.65,665.92,647.94,711.02,664.44,712.45,697.69,746,752,703.24,718.85,633.64,625.33,731.28,687.92,712.78,704.86,744.12,737.7,750.66,731.97,735.46,704.53,721.52,721.26,555.93,611.3,718.4,762.47,806.69,778.69,176.74,191.69,667.3,660.22,683.22,645.82,653.13,618.1,685.7,665.78,769.6,715.8,729.89,705.83
724.47,722.43,626.23,645.59,622.36,623.89,717.35,702.47,611.39,553.4,432.09,262.61,746.28,743.22,718.49,720.52,202.15,212.1,698.99,699.52,463.84,453.9,94.756,109.84,86.307,95.338,129.49,170.09,446.14,298.3,255.01,201.97,714.93,684.58,769.84,766.67,661.88,655.64,504.21,423.58,423.02,371.08,410.1,473.51,598.94,680.05,674.94,687.11,619.76,624.2,701.47,696.56,670.4,657.72,510.29,465.06,481.92,439.22,733.55,732.25,757.79,759.43,742.91,770.74,745.2,747.57,737.56,745.09,731.39,725.43,710.12,705.85,576.22,593.17,609.53,592.45,635.37,627.87,723.54,737.1,685.67,642.74,512.39,451.63,422.56,442.46,128.04,159.55,166.92,179.51,501.16,437.6,358.3,304.41,703.76,660.9,690.84,642.46,685.89,631.86,341.52,235.39,408.45,344.55,458.28,498.1,527.08,474.09,747.9,746.43,765.6,696.9,647.25,537.32,631.14,738.92,707.11,880.52,797.2,806.04,603.58,725.97,667.1,649.52,707.7,660.13,705.84,695.06,696.5,767,702.62,726.44,632.71,630.31,725.93,685.19,708.17,688.57,739.71,729.15,747.07,730.63,733.06,703.44,718.37,719.89,552.35,603.45,717.46,762.12,806.77,776.59,163.13,187.42,664.5,657.56,678.94,642.06,652.06,609.55,682.32,665.24,747.8,705,725.39,702.5
724.19,722.33,626.25,645.43,620.96,623.71,714.46,700.28,610.09,552.55,435.31,262.22,745.19,740.82,718.43,720.83,207.19,216.66,697.74,698.52,465.65,455.69,98.533,113.98,88.325,95.527,129.45,169.44,447.25,297.25,255.35,201.82,716.36,683.94,770.86,767.7,662.76,654.99,502.12,424.35,421.07,372.55,415.71,479.65,599.19,680.44,672.66,686.31,620.47,624.23,700.22,696.07,669.62,657.82,513.1,467.68,480.74,438.96,731.94,731.6,757.17,758.81,742.28,769.35,741.54,744.77,735.2,742.45,728.9,723.99,708.78,704.56,576.48,593,608.59,593.07,634.44,628.27,725.96,737.82,686.22,642.37,513.16,451.28,423.16,443.86,129.3,160.13,166.78,180.57,501.83,438.37,360.02,305.8,699.78,661.76,690.86,642.82,684.34,631.24,342.15,235.71,408.43,344.31,458.63,496.4,528.1,477.38,749.4,746.49,764.46,695.54,647.75,540.15,626.03,733.1,702.68,875.72,791.72,807.43,604.32,720.54,664.1,647.35,703.71,661,703.12,691.24,708.5,789,699.85,719.99,631.9,625.28,726.26,689,691.67,693.71,733.41,722.52,743.88,724.42,733,704.26,714.93,721.67,552.76,604.85,715.42,756.76,807.3,777.24,170.02,192.9,665.7,659.44,682.31,643.67,655.34,608.13,682.67,664.72,748,712.6,728,698.33
725.19,722.57,625.48,645.29,620.87,622.83,718.27,703.15,612.2,553.74,435,263.33,746.37,743.39,719.33,721.22,201.3,212.92,697.18,697.36,462.06,453.27,94.518,110.21,85.605,94.153,129.9,170.71,449.12,298.61,254.68,201.74,717.1,684.14,771.67,768.3,660.96,656.69,503.14,423.07,423.62,373.46,409.46,474.78,599.58,680.38,673.78,687.06,620.74,624.34,701.07,696.4,670.06,657.39,512.67,463.25,482.3,438.59,733.22,732.12,757.02,758.47,741.48,767.3,743.92,744.17,735.86,742.18,729.23,723.56,711.12,706.85,575.11,592.79,610.01,594.46,638.17,629.31,729.24,737.87,685.91,641.35,512.06,451.19,421.51,442.82,127.21,158.39,167.68,179.73,501.33,437.75,359.34,305.75,699.17,661.14,691.67,644.25,685.48,632.74,341.29,236.14,407.89,344.54,457.62,496.76,528.09,473.67,741.27,745.85,765.1,697.04,646.53,539.97,624.76,732.47,699.79,884.88,791.24,801.36,606.15,715.95,664.84,646.84,706.49,668.16,705.96,693.53,713,764,700.73,720.38,632.38,626.86,730.35,691.46,702.56,709.64,747.38,743.97,751.03,733.58,737.29,708.53,719.33,722.78,548.52,603.45,715.79,759.53,805.79,776.68,163.33,191.57,666.2,659,680.28,642.88,650.26,610.33,680.63,661.9,743.6,710.2,728.5,698
724.52,722.26,626.3,645.72,620.44,622.75,718.75,703.65,612.49,553.73,436.89,262.17,747.4,744.69,718.9,719.38,207.45,211.33,698.34,698.75,464.95,454.52,96.227,112.22,87.802,93.607,130.64,169.31,452.41,301.27,254.81,201.87,718.63,687.97,769.59,766.53,658.07,654.84,505.44,427.4,425.61,378.15,418.45,480.96,600.41,682.27,673.62,686.62,622.95,626.64,700.64,696.17,670.69,658.01,512.96,466.99,483.32,440.49,732.99,732.81,757.86,759.51,741.88,767.87,743.87,745.72,735.04,742.2,727.89,723.17,708.09,704.19,578.21,595.08,618.3,602.94,651.22,644.99,727.93,739.86,688.28,642.58,515.12,452.23,423.57,443.86,129.87,160.07,167.31,180.34,503.39,440.07,360.62,306.81,708.79,666.04,694.34,646.6,685.98,633.32,341.56,236.73,409.26,346.33,459.95,501.17,528.08,475.6,762.04,755.42,768.26,698.56,649.18,541.91,633.07,742.76,702.16,898.08,792.64,800.86,604.68,726.08,664.93,646.11,711.59,666.01,712.8,697.84,746,761,699.21,717.42,631.9,624.97,731.37,691.15,717.56,709,745.06,738.79,748.65,731,734.03,702.82,721.59,721.26,555.45,610.24,715.16,758.21,806.07,779.38,175.63,193.01,666.3,659.67,683.25,645.15,654.23,619.38,687.07,664.79,774.8,723.6,729.5,707.67
725.05,723,625.91,645.11,622.21,623.13,720,704.61,612.24,553.58,432.32,262.53,746.3,744.37,717.93,719.89,201.31,214.21,697.63,697.7,462.43,452.53,95.192,110.14,87.091,94.583,129.77,170.22,446.35,297.75,253.23,201.85,715.32,685.19,770.23,766.65,661.48,653.81,503.52,423.29,423.84,372.26,410.59,473.03,600.41,681.4,675.62,688.24,620.06,624.78,702.18,697.3,670.43,657.39,509.97,464.8,481.83,438.46,734.37,733.8,758.32,759.07,743.3,768.07,745.8,747.18,736.89,743.63,730.71,724.74,709.41,704.98,575.44,592.44,609,593.29,634.58,631.62,725.3,738.98,685.88,641.82,511.4,451.21,421.84,442.23,128.08,158.49,167.04,179.35,500.02,436.85,358.29,303.66,704.29,661.58,691.08,643.35,684.73,632.54,340.16,234.88,407.42,344.12,457.8,498.5,526.74,472.33,744.21,746.51,765.52,697.13,647.03,538.48,630.58,740.03,704.68,891.72,793.12,803.39,600.38,727.55,663.88,649.1,706.43,660.58,706.57,694.8,700.5,753,702.2,724.2,632.45,629.56,723.74,683.54,705.56,690.86,737.71,733.39,748.48,731.06,732.29,703.91,717.85,718.78,551.02,603.18,715.03,760.33,806.18,775.52,163.58,187.45,661.7,654.78,676.59,641.33,647.96,611.2,682.09,660.91,753,703.4,726.33,702
723.07,721.65,625.57,645.28,620.99,622.49,714.32,699.85,608.39,551.47,430.96,258.57,743.42,741.04,718.25,719.9,209.78,216.41,696.94,697.14,462.86,452.45,97.934,113.43,89.14,94.444,128.84,167.31,448.89,298.01,254.6,201.96,713.51,684.23,768.44,765.5,659.12,652.28,499.78,423.88,421.5,371.96,417.04,481.56,598.18,679.18,672.23,686.18,619.01,624,700.38,696.32,669.26,657.34,511.33,467.45,480.64,438.88,731.66,732.14,757.75,759.74,741.46,769.05,741.68,744.46,732.91,741.51,726.51,721.82,706.24,701.48,575.12,591.71,608.77,593.22,635.96,630.67,722.49,737.26,684.57,640.74,513.52,451.47,422.33,443.51,129.88,160.56,166.54,180.22,501.29,438.58,360.36,305.89,701.13,663.68,691.44,642.34,684.3,631.44,342.39,236.02,409.15,345.81,458.84,499.13,527.44,475.82,748.4,746.33,764.63,697.05,649.82,540.71,627.55,737.23,702.11,875.76,792,802.43,598.96,725,662.27,644.6,702.11,658.46,702.2,690.33,704.5,783,701.61,721.12,632.02,624.61,721.4,681.98,690.56,679.64,729.09,715.97,741.49,726.04,729.49,700.44,713.96,720.56,550.68,603.3,713.12,754.44,805.85,775.79,171.84,192.99,667.1,657.11,682.84,641.48,652.75,606.43,683,663.81,750.4,711,728.39,699.83
724.68,722.59,625.55,644.84,622.24,623.04,717.73,702.04,611.34,552.16,433.19,263.39,744.3,741.88,719.46,720.8,202.91,215.11,694.39,695.09,461.54,451.89,95.94,110.87,87.618,94.67,129.35,169.69,446.5,297.58,251.57,200.81,716.64,682.73,770.59,767.54,660.63,656.76,502.4,422.58,421.77,372.74,409.61,473.77,597.8,680.11,673.51,688.06,618.19,623.4,701.37,697.38,670.03,658.16,510.77,462.62,480.8,438.72,732.6,731.95,758.32,759.9,741.04,767.28,741.56,742.54,732.69,739.35,726.87,722.74,709.25,704.81,573.14,591.16,605.86,590.9,632.01,627.52,727.57,737.33,684.94,639.67,510.08,449.74,421.69,442.58,125.78,158.03,166.96,179.84,499.14,436.33,357.95,304.17,695.68,658.2,689.24,641.97,683.88,631.81,339.99,235.15,406.99,343.4,456.39,492.26,525.3,470.72,740.33,740.83,762.52,695.01,645.49,538.01,620.51,727.4,701.95,882.2,791.96,803,605.98,713.67,664.37,647.32,705.13,668.79,702.57,689.33,690.5,766,702.07,723.39,631.17,626.94,727.84,691.94,698.22,704,741.85,739.91,751.11,734.32,736.29,710.03,720.26,728.04,545.86,598.01,714.34,756.18,805.27,775.78,161.8,191.51,662.2,657.22,678.81,642.64,652.34,606.85,681.21,664.16,743.4,711.6,726,695.5
723.45,721.5,624.36,643.87,620.26,621.77,716.18,702.06,609.76,552.31,432.81,260.74,744.01,742.42,717.95,718.47,204.54,209.2,696.02,696.41,460.01,452.1,92.932,108.43,85.676,93.056,128.11,170.36,451.67,300.65,253.26,203.69,717.09,684.75,768.63,765.91,658.08,655.28,503.43,425.01,422.93,377.24,413.27,477.3,596.55,679.49,672.13,685.66,618.83,623.48,700.17,696.06,668.98,657.91,509.66,463.32,482.23,439.46,731.13,730.8,757.85,759.53,740.39,767.51,741.76,742.82,731.55,740.93,724.96,720.58,708.19,703.05,574.62,591.75,615.67,596.99,645.92,637.46,726.51,736.9,684.91,641.36,510.45,451.04,421.21,443.71,127.13,159.62,166.77,180.52,500.09,437.52,358.57,305.61,699.21,660.69,691.27,644.14,684.19,631.95,340.36,237.08,409.89,345.91,458.67,498.97,525.44,473,743.02,748.21,764.81,696.91,647.61,538.12,625.23,734.12,697.63,888.16,793.04,804.93,605.17,722.86,664.72,645.9,707.68,663.94,709.27,696.53,739.5,767,698.25,715.41,630.52,622,725.35,689.88,706.28,705.71,740.15,735.21,747.68,728.67,733.4,702.32,724.04,723.85,548.95,605.82,714.69,756.77,805.59,778.92,169.99,188.96,664,658.33,678.5,642.55,647.04,614.55,682.39,661.95,771,719.8,728.11,701
725.04,723.51,626.02,645.53,622.21,624.55,722.47,706.53,613.7,555.92,434.35,261.69,747.04,744.7,717.81,719.81,207.89,217.27,698.03,698.09,464.75,453.55,97.939,112.85,87.409,95.805,130.34,169.9,445.67,296.83,253.81,201.13,717.42,686.01,768.53,765.63,659.86,653.23,505.68,425.2,425.95,373.38,415.2,478.46,599.91,683.49,675.33,688.42,619.49,625.66,701.51,697.33,670.22,658.66,512.27,466.66,481.06,438.31,732.95,732.15,758.72,761,741.73,768.22,743.52,743.43,733.97,742.85,727.77,723.37,707.91,703.36,576.42,594.64,611.29,597.06,641.91,638.24,726.16,742.37,687.52,642.29,512.2,450.46,423.42,444.28,128.34,159.43,167.13,180.92,501.02,437.45,358.37,304.44,704.53,660.36,691.79,643.2,685.21,631.55,339.93,235.34,406.94,343.61,457.15,495.32,525.6,471.57,750.6,749.54,764.37,696.51,648.1,540.58,628.48,738.52,708.42,899.04,795.08,804.93,603.8,723.08,663.23,645.59,706.98,663.16,707.86,692.67,721,733,702.14,719.98,633.64,626.44,727.74,687.42,710.83,699.29,739.29,740.3,749.35,733.58,733.66,706.94,718.11,719,551.8,603.27,714.56,759.25,803.91,775.09,170.93,193.79,663.7,658.22,680,641.55,650.7,613.18,682.79,661.16,744.6,701.6,728.94,699
725.17,723.81,625.84,645.76,621.49,624.24,717.72,703.79,608.87,554.05,431.88,262.09,744.01,740.96,718.82,721.15,201.95,212.05,699.2,699.98,461.33,451.54,93.511,108.87,85.678,93.348,130.47,171.79,446.2,297.72,254.06,202.86,714.33,685.32,770.53,767.58,660.74,654.46,503.02,422.68,421.13,369.88,413.49,477.54,598.68,679.5,674.76,688.1,618.63,625.64,701.24,697.53,669.54,657.97,508.86,467.15,480.97,438.4,733.17,733.28,758.3,761.86,741.93,769.68,743.83,745.12,734.52,743.51,730.19,724.46,710.19,705.13,573.83,590.75,608.63,592.63,635.32,626.83,721.45,736.58,684.07,641.28,509.6,451.85,420.69,442.45,126.88,158.64,166.69,179.34,500.67,436.93,359.64,305.14,703.48,661.16,690.14,642.08,684.74,631.17,341.75,235.43,407.51,344.91,457.83,499.82,525.96,469.64,747.69,746.43,763.98,696.74,648.18,539.42,632.97,741.92,702.89,874.88,793.84,804.43,599.8,724.36,662.48,645.64,702.78,659.41,700.47,690.96,692,764,701.32,723.38,631.4,627.39,725,683.38,704.44,680.57,738.35,721.42,745.29,729.48,729.43,703.29,714.89,721.7,545.96,601.39,715.29,758.57,808.62,776.78,164.83,187.48,662.4,657,679.66,642.52,653.74,610.5,681.86,665.6,762.4,709.2,728.83,703
725.47,724.32,627.13,646.78,620.77,624.72,714.46,702.58,606.68,553.75,434.61,260.74,745.21,741.16,720.25,722.27,205.88,214.14,698.2,700.12,465.95,454.77,98.4,114.48,88.991,95.063,130.04,168.21,449.37,300.42,254.46,202.79,717.54,683.94,771.56,768.97,662.86,655.61,501.7,424.01,422.57,373.46,417.32,484.26,599.08,681.31,673.93,687.71,620.96,625.23,702.09,698.46,671.49,659.58,513.4,466.82,481.74,439.58,733.75,733.86,759.16,762.43,742.14,771.39,742.88,746.93,734.5,743.4,730.46,725.91,710.78,707.1,577.07,594.26,610.81,596.11,637.23,627.95,727.08,735.9,685.7,641.91,513.19,451.2,423.15,444.4,129.67,159.96,166.86,180.82,502.98,438.19,362.68,305.92,696.08,661.51,690.75,643.52,685.25,631.82,344.02,236.76,410.79,346.16,462.9,500.05,530.27,478.35,747.08,743.99,764.31,696.79,649.34,543.07,629.46,735.58,704.47,879.96,796.84,805.89,604.73,719.06,665.86,648.54,707.49,664.61,703.63,692.57,703,796,701.65,720.67,634.48,628.92,727.6,692.04,702.11,700.5,734.35,727.09,741.83,727.11,735.31,708,717.78,724.3,553.18,602.38,715.39,755.63,805.22,775.37,171.82,193.51,668.8,662.33,682,643.82,655.72,608.13,685.42,666.45,742.8,711.8,731.28,696.83
725.14,724.2,625.7,645.59,619.92,623.92,718.91,705.37,608.41,554.59,434.82,263.06,748.68,744.75,719.64,722.43,203.12,212.29,695.95,697.18,461.12,452.11,94.782,110.33,86.985,94.043,130.11,170.78,449.19,298.36,254.01,202.44,718.64,686.83,770.63,767.78,659.97,657.64,504.59,423.23,424.37,374.84,412.5,477.45,599.04,679.79,673.28,687.9,621.38,625.73,701.79,697.98,670.93,658.03,513.36,466.42,482.52,438.43,735.16,734.44,759.31,760.89,742.48,770.68,745.2,747.78,735.21,744.05,729.61,725.47,713.19,708.9,574.33,591.9,612.46,598.39,641.69,635.58,729.4,740.21,685.61,641.6,511.08,450.74,421.92,443.79,127.2,158.15,168.01,180.54,501.84,436.13,360.18,304.47,700,660.48,692.27,644.35,685.68,631.98,342.83,235.23,409.32,345.05,457.87,497.54,528.38,474.35,739.46,744.78,764.81,696.94,647.99,541.17,625.53,735.21,697.89,888.08,795.24,805.29,605.3,714.87,664.25,645.81,707.05,667.7,706.12,690.08,725,760,700.39,717.47,631.55,625.47,728.4,691.27,706,712.57,747,741.94,752.57,734.29,738.83,708.65,722.37,725.59,548.47,602.02,713.22,756.98,805.43,775.26,162.93,195.55,666.5,658.67,682.41,645.12,652.53,615.83,684.44,664.16,757.8,713.4,729.17,696.5
724.92,724.39,626.56,646.31,621.46,625.1,719.84,705.88,610.51,555.41,434.14,261.62,749.9,746.61,719.57,721.61,206.73,212.15,698.44,699.3,462.07,453.3,94.838,111.73,86.195,93.712,130.42,169.25,450.01,302.46,253.58,202.94,718.08,688.26,770.25,767.53,656.88,654.13,505.46,427.32,426.3,377.75,416.37,481.49,599.42,682.27,674.69,688.58,622.15,626.25,702.29,697.54,672.11,659.58,514.19,468.25,483.52,439.99,734.88,734.32,759.38,761.87,742.88,770.37,746.83,749.61,735.1,744.9,728.53,725.06,711,707.35,577.6,593.97,616.22,602.52,648.83,642.33,727.8,743.65,688.34,644.47,513.21,451.65,424.1,445.15,128.9,160.14,167.78,181.3,502.83,438.22,360.39,305.21,706.74,663.58,693.92,645.18,685.92,632.06,342.23,237.04,410.6,347.38,461.31,501.39,529.42,477.48,757.83,754.5,766.73,697.58,650.23,542.46,633.65,741.83,704.63,896.6,796,804.39,601.56,722.26,664.51,647.44,709.72,666.8,712.67,697.29,732.5,751,700.69,718.79,631.29,626.06,729.07,688.46,717.17,705.93,742.09,740.12,748.47,732.62,733.74,705.03,721.07,722.15,554.03,607.73,716.09,760.02,807.33,781.2,174.9,193.57,667.8,661.22,683.75,646.06,655.28,619.23,687.47,664.86,766.4,713.2,731.17,706.83
724.61,724,627.03,646.22,622.97,624.58,717.23,704.2,609.53,555.06,432.21,263.24,747.03,743.68,718.49,720.89,203.38,210.99,698.52,699.32,463.41,453.74,96.028,110.81,85.482,94.908,130.6,169.72,444.56,296.87,255.17,202.56,715.44,685.16,769.01,766.18,662.79,656.1,504.96,424.52,423.49,372.42,413.79,474.81,600.13,681.23,676.41,689.83,620.9,627.23,704.52,699.9,672.56,660.36,513.48,468.84,482.56,439.84,735.11,734.85,761.92,763.63,744.05,771.86,745.56,749.47,737.76,746.53,732.54,727.64,710.04,705.57,575.32,592.08,610.06,594.07,635.4,629.03,725.37,738.85,685.9,644.24,510.8,451.89,423.42,444.59,127.16,159.44,168.65,180.71,501.64,437.2,360.39,305.36,703.13,661.3,691.4,643.06,685.65,631.95,341.76,236.18,409.8,344.98,458.31,499.12,525.24,472.37,746.96,745.07,765.11,697.8,648.15,540.83,631.25,738.67,704.53,879.44,795.28,806.43,597.95,722.05,664.93,646.64,706.62,661.84,705.27,694.18,693,766,701.49,724.36,632.1,631.19,724.4,684.13,706.72,685.86,738.32,728.45,746.5,732.88,732.26,707.62,718.59,722.78,552.02,603.95,715.9,759.84,806.35,775.25,166.06,189.93,660.8,656.78,679.44,642.42,654.13,610.92,683.18,663.31,749.6,704.2,725.39,702.5
723.49,722.32,626.9,646.37,621.87,624.88,712.67,699.39,607.56,551.93,437.27,262.37,742.81,738.72,719.13,721.03,208.09,215.3,697.8,699.84,464.58,454.59,96.651,112.05,87.64,94.605,129.6,169.24,451.54,301.8,256.95,203.19,716.09,684.59,772.87,769.26,664.22,656.27,502.78,424.09,421.3,373.51,413.24,478.17,600.41,680.14,673.25,688.17,622.31,625.49,702.56,698.16,671.51,659.35,514.19,467.33,481.93,439.88,732.59,732.88,760.96,763.05,742.76,770.85,740.4,743.73,737.55,744.33,732.37,726.55,710.07,706.62,576.59,591.68,609.3,594.7,638.38,631.06,725.2,736.47,685.72,643.99,512.8,451.51,424.21,444.61,127.98,158.96,168.02,181.48,503.15,437.99,360.8,305.92,697.13,660.88,690.4,642.65,684.73,631.46,342.97,235.68,409.81,345.53,459.41,497.71,528.24,477,749.62,740.83,763.57,696.68,649.76,541.71,627.86,734.07,702.21,877.84,792.96,802.07,604.44,723.09,665.19,646.53,707.35,664.45,704.65,694.84,699.5,782,699.89,719.37,631.69,625.33,733.95,690.52,706.78,696.29,734.5,723,739.94,725.78,732.71,705.44,718.67,723.93,552.71,604.52,715.32,755.02,808.16,779.13,171.52,192.48,663.5,658.11,682.28,644.12,655.17,610.38,682.84,663.6,757,715.2,728.56,700.83
721.36,720.47,626.14,646.29,620.5,623.2,713.19,700.85,607.18,552.72,436.79,264.47,744.75,741.96,716.31,717.82,204.64,212.26,698.56,700.02,465.68,457.01,95.031,110.96,85.293,94.419,130.74,170.92,450.59,300.65,255.52,200.99,716.82,686.11,770.27,766.79,662,657.85,505.51,424.4,424.48,373.84,413.95,476.37,600.13,679.21,673.77,687.82,623.2,625.39,701.94,697.16,670.72,658.6,514.35,466.35,483.11,438.31,731.57,732.33,759.07,760.4,741.83,769.66,741.48,744.78,738.5,746.51,732.27,726.13,708.47,704,573.82,591.98,610.6,595.89,642.32,635.75,726.91,738.24,686.45,644,512.95,452.34,423.19,444.84,127.2,159.6,168.66,181.17,502.59,438.01,361.33,305.78,698.79,659.57,691.69,643.43,684.64,631.23,342.08,235.51,409.06,345.24,460.64,498.37,527.15,474.74,739.63,745.61,765.76,697.08,647.74,539.34,628.01,733.76,696.68,890.08,787.6,801.32,602.54,716.49,661.06,644.42,708.73,665.36,709.76,695,724.5,749,697.1,716.07,627.81,622.36,730.51,690.65,710,715.79,746.74,746.85,751.41,733.3,737.69,706.12,719.48,720.59,552.82,606.6,717.04,761.49,806.09,776.77,164.98,193.2,662,659.33,679.38,643.42,650.15,617.02,684.6,663.36,755.4,706.4,733.78,701.17
724.25,722.68,627.27,646.71,621.8,624.25,718.26,703.36,609.51,553.04,434.01,261.25,746.84,743.42,717.69,719.43,205.65,214.92,700,700.32,464.56,454.62,96.525,111.61,87.062,94.562,131.12,170.35,444.77,296.64,254.37,202.65,714.79,685.78,770.31,765.63,660.4,653.37,505.02,424.65,422.48,373.65,412.17,476.96,600.79,681.5,676.36,689.43,621,624.35,702.16,698.48,671.19,658.99,513.1,468.08,480.8,438.04,733.45,733.88,759.06,761.02,743.32,768.8,742.64,745.39,739.07,745.25,733.89,726.77,709.98,705.4,574.52,591.36,607.97,596.24,636.16,637.27,724.29,741.78,687.33,643.04,511.04,450.95,422.96,443.21,127.34,157.47,167.34,180.23,500.76,436.38,358.04,304.45,702.47,658.23,688.85,639.81,683.31,630.31,341.26,235.09,406.8,343.52,456.9,496.87,526.44,472.84,753.17,742.62,761.48,696.79,646.16,538.23,626.51,741.83,702.89,883.2,789.24,799.43,597.12,721.62,660.55,644.21,703.92,659.88,703.22,690.14,701,749,699.2,719.67,631.33,626.53,728.91,686.94,709.44,690.36,736.88,728.36,744.68,728.93,729.89,702,716.56,719.07,551.65,605.82,715.74,760.6,806.22,776.28,168.5,193.87,660.8,656.56,677.47,641.91,654.11,612.47,682.11,666.62,771.2,713.4,729.44,699.83
724.43,722.02,626.71,645.84,621.63,623.01,711.32,698.32,607.31,550.11,431.82,262.39,741.47,736.59,720.23,721.52,204.4,214.69,697.6,698.51,463.18,452.87,95.685,110.98,88.089,94.531,129.53,169.08,448.82,298.13,255.24,202.93,713.15,679.35,771.17,767.9,662.82,655.11,501.13,422.23,420.53,371.49,411.81,477.14,598.82,679.19,673.12,687.71,620.68,622.75,701.94,697.84,670.36,658.46,512.48,465.54,481.85,439.05,732.01,732.38,759.64,761.29,742.74,769.7,740.46,743.77,737.14,742.78,731.67,725.28,709.61,705.07,574.57,590.61,604.11,589.55,630.31,622.83,726.13,732.35,684.65,640.37,510.57,451.11,422.24,442.82,127.69,159.75,167.47,180.6,500.82,437.88,359.76,305.64,693.34,657.05,689.05,641.03,683.85,631.51,341.99,236.95,410,345.66,460.54,497.63,527.3,474.14,741.5,739.54,762.54,695.51,647.21,538.24,625.76,730.03,700.11,873.92,792.56,805.57,602.92,719.13,663.51,646.88,702.89,659.43,703.27,691.98,693.5,777,699.05,718.61,631.64,625.17,727.7,682.88,686.67,687.43,733.76,725.06,745.19,727.46,732.97,703.74,717.33,721.74,547.05,599.22,713.42,754.16,808.57,776.36,162.21,193.29,663.2,657.33,677.41,639.21,648.04,603.38,681.88,660.9,737.8,707.6,727.67,696.17
724.09,722.03,626.9,646.59,622.05,623.97,720.97,704.91,612.88,555.18,436.22,261.29,748.18,744.8,718.94,719.1,206.33,212.96,699.53,700.47,463.64,454.97,95.509,113.48,86.935,94.277,130.51,168.97,450.42,300.58,255.6,203.79,720.08,686.27,771.03,768.06,660.87,656.42,506.09,425.76,425.4,375.1,416.41,481.57,599.73,681.86,674.03,687.52,620.59,624.4,701.27,697.42,670.68,659.22,515.26,466.66,483.1,438.96,732.99,732.39,757.94,760.13,741.3,769.86,743.19,744.16,736.27,745.71,729.76,724.89,708.81,704.69,577.71,594.13,613.88,598.34,648.03,640.35,729.46,740.9,687.93,643.21,513.27,451.42,423.24,444.58,127.51,159.53,167.74,181.45,503.89,439.1,361.63,307.09,703.48,664.14,693.12,645,685.81,632.11,343.4,237.45,409.39,346.32,459.36,497.35,528.21,475.28,750.25,747.68,764.68,697.89,650.2,542.57,626,738.16,703.47,899.84,792.64,804.07,606.88,718.65,662.99,643.46,711.51,670.76,708.39,694.37,727.5,771,699.21,716.66,630.12,624.14,730.63,695.67,715.67,717.43,747.56,747.42,750.17,735.09,735.71,708.12,722.19,723.89,551.81,609.49,717.2,761.93,806.98,779.02,174.91,198.83,667.9,663.22,683.75,646.79,654.57,619.98,685.47,664.12,755.2,720,729.28,701.5
