439.54,432.32,473.17,455.3,441.18,411.49,486.25,455.67,456.89,368,514.74,343.24,533.82,523.84,464.83,466.61,376.46,431.66,466.82,476.38,434.05,466.59,409.9,357.89,262.12,216.3,364.21,353.52,334.07,277.35,414.14,241.61,594.27,570.5,608.43,597.56,587.27,551.56,501.71,562.63,346.06,448.5,427.5,487.29,533.62,567.26,520.81,526.82,548.2,536.72,513.2,525.74,516.94,541.82,493.73,524.78,448.32,471.07,454.96,462.47,446.72,431.43,539.17,560.27,525.85,524.44,520.6,527.38,485.6,514,407.15,458.48,640.5,616.53,532.75,521.08,434.25,415.62,574.72,575.41,507.55,481.39,308.97,316.64,461.93,474.29,248.07,331.32,307.44,339.51,410.07,393.8,437.94,360.41,621.46,589.31,602.49,577.65,552.94,526.4,435.55,338.73,523.14,459.36,586.68,566.55,447.6,373.03,608.27,634.8,591.45,557.64,583.93,619.12,578.29,548.06,541.21,518.84,570.96,574.46,555.48,549.4,546.06,538.56,525.98,524.37,568.65,558.9,612.5,566,585.49,589.48,562.69,575.92,508.6,511.73,510.72,494.93,555,556.52,584.2,575.49,561.4,562.71,550.89,588.59,639.04,651.04,632.24,621.63,610,621.58,493.21,553.55,455.3,457.89,448.28,438.06,408.58,420.32,467.11,465.21,572.8,551,620.56,571.5
439.18,431.91,473.47,455.58,440.92,411.18,485.67,455.51,456.17,368.76,514.04,343.92,531.97,523.08,463.88,466.47,375.91,430.69,466.15,476.58,433.07,467.09,412.43,360.59,263.13,219.08,367.48,354.42,335.41,278.47,416.05,242.18,593.33,571.49,606.78,596.11,586.09,550.36,500.76,562.26,346.89,450,425.94,487.85,533.13,565.48,520.15,526.13,547.87,536.18,512.45,524.91,516.61,541.57,493.81,524.85,448.37,472.08,454.69,461.44,446.42,431.04,538.36,559.84,524.61,523.92,520.79,528.59,485.18,513.42,407.3,459.17,638.5,615.85,532,521.9,433.65,416.14,573.72,577.71,507.4,481.85,311.21,316.77,461.9,475.03,249.08,331.3,307.93,339.78,409.42,393.7,439.8,361.93,618.74,592.56,602.67,579.73,552.27,526.87,435.96,339.77,523.65,459.07,588.03,567.04,445.58,373.81,605.71,637.03,594.59,558.42,582.34,620.21,577.52,546.96,546.68,521.6,566.92,580.96,557.95,548.9,544.91,537.27,525.51,524.44,570.35,559.35,606,560,583.13,587.72,561.24,574.47,507.93,510.75,510.06,493.43,552.47,556.7,586.03,580.2,559.57,566.53,551.26,594,640.79,654.11,631.68,620.03,608.61,620.14,495.53,555.48,454.4,457.33,449.34,437.82,408.23,420.38,469.35,462.57,573,548.4,612.22,561.83
439.25,431.6,473.06,454.51,439.82,410.43,486.9,456.58,456.91,368.91,514.57,344.12,535.65,526.28,465.4,466.73,376.65,431.88,464.72,475.09,433.04,466.17,410.63,358.42,262.55,217.21,364.71,354.14,334.44,278.98,414.18,242.93,595.08,573.25,607.77,596.48,584.31,548.14,504.6,564.56,349.73,450.19,432.87,489.46,533.46,566.7,521.22,526.93,550.36,537.98,513.32,525.46,517.74,541.82,493.74,525.38,448.85,472.41,454.74,461.1,446.83,430,538.93,557.83,527.13,525.23,520.18,527.58,485.86,514.53,407.62,457.77,639.81,615.86,534.39,523.19,435.14,417.32,577.79,582.24,509.96,483.34,310.94,315.8,462.94,475.74,249.26,332.38,307.88,339.37,410.91,392.87,437.6,359.99,624.53,593.12,606.33,580.64,553.18,527.21,435.53,340.14,523.07,458.45,586.07,566.63,447.27,374.01,611.29,641.89,596.86,557.63,583.08,619.87,578.91,547.12,539.11,516.6,571.36,577.5,555.45,550.27,546.59,539.57,525.91,526.39,571.06,560.57,610,564,585.41,590.16,565.45,578,509.93,516.42,512.39,499.29,555.41,558.91,584.58,579.16,560.91,566.88,548.44,594.19,638.74,651.35,632.63,619.49,609.69,619.48,496.53,556.07,454.5,458.44,446.56,438.76,410.26,422.12,467.44,465.03,581.2,560,617.5,580.33
439.16,431.97,472.21,453.92,439.51,410.08,485.44,455,456.11,368.18,513.92,342.63,533.52,523.13,465.19,466.79,374.19,430.15,464.04,474.96,429.19,462.66,408.48,357.46,261.88,215.94,363.22,351.25,333.52,277.43,413.47,240.48,593.52,570.38,606.14,595.58,582.36,547.01,500.01,562.15,346.84,448.56,427.15,489.6,530.34,565.07,520.21,526.58,548.59,535.86,512.98,525.5,516.12,540.62,492.67,525.23,447.99,471.7,455.28,460.96,446.15,428.98,537.16,556.12,526.32,524.46,517.35,524.36,483.95,512.6,406.78,459.09,638.4,615.2,532.49,523.13,433.71,416.5,573.08,576.72,507.59,481.41,309.02,316.63,461.86,474.04,248.61,332.51,307.08,339.27,410.5,392.33,438.63,360.42,621.12,589.49,602.24,578.02,553.45,527.29,435.26,338.46,523.46,459.45,588.32,567.79,449.76,371.04,613.19,636.92,591.22,556.4,584.93,620.95,578.74,550.39,544.32,519.52,568.24,576.79,556.51,549.92,544.41,538.45,524.07,524.46,567.96,557.53,604.5,567,580.09,586.84,558.64,574.22,508.51,513.42,511.5,495.07,553.85,556.82,583.46,574.87,557.37,562.18,549.11,593.67,632.86,647.53,627.41,616.27,607.35,618.67,493.54,552.52,455.5,459.67,447,437.64,407.04,419.32,466.46,464.16,586,560,618.56,578.17
438.41,431.28,470.77,452.43,437.51,408.18,484.47,454.42,454.9,367.53,513.42,342.9,533.56,522,463.33,465.72,375.61,430.99,462.54,474.16,427.13,461.76,409.64,357.74,263.07,217.68,366.11,353,333.99,278.92,414.1,242.66,592.92,570.26,603.81,593.47,576.82,542.96,503.16,563.54,346.96,448.61,428.11,488.38,531.02,565.24,519.63,527.05,549.05,535.89,512.41,524.73,515.17,540.41,493.84,525.52,447.06,471.61,454.97,460.4,443.88,428.85,535.3,554.28,524.84,522.95,515.22,523.66,481.59,509.3,406.84,458.05,637.05,614.43,531.61,521.47,433.81,415.74,574.15,575.06,507.39,480.87,310.93,313.89,461.05,473.62,248.8,331.02,306.43,338.83,408.37,391.67,437.01,359.2,619.41,588.1,600.72,575.66,550.89,526.22,432.86,338.47,521.76,457.26,588.6,567.28,446.73,371.16,605.77,635.75,587.66,556.27,583.67,619.44,577.34,545.33,538.05,512.6,563.92,572.25,555.48,546.97,541.34,534.87,524.36,523.54,566.94,556.08,607.5,557,576.42,579.09,555.64,569.39,509.12,512.13,509.17,492.36,550.26,551.73,580.61,570.86,556.54,559.24,549.33,590.19,631.46,644.83,626.07,616.2,606.09,617.94,495.55,554.27,449.8,455.11,442.38,435.21,405.28,419.02,462.51,459.69,576.4,554.4,607.83,569.67
439.19,432.33,471.39,453.69,439,409.78,485.24,455.2,456.26,367.62,513.36,342.09,532.08,523.32,463.04,465.75,372.79,428.84,462.41,473.83,428.76,463.42,409.01,357.23,261.26,216.58,363.12,351.98,333.62,276.65,413.11,242.02,593.16,571.28,605.79,594.92,579.62,545.37,500.51,562.57,346.89,450.5,427.21,489.02,532.11,566.36,520.01,525.83,548.27,537.28,512.62,524.15,515.82,540.73,493.3,526.85,447.36,471.07,456.02,460.09,442.4,428.57,536,556.26,525.47,523.96,516.79,524.53,480.16,509.06,406.41,458.28,639.91,613.8,532.49,521.54,433.42,416.03,574.35,577.83,507.73,481.32,310.01,316.12,461.16,474.29,249.83,331.74,306.46,338.81,407.69,387.86,435.54,358.23,620.13,593.71,603.07,580.63,549.92,523.7,433.08,337.49,521.33,456.66,584.65,563.95,446.36,371.84,605.81,638.21,594.6,555.92,580.83,618.92,575.52,545.99,543.37,514.4,559.92,574.36,556.73,546.47,542.42,534.31,524.19,523.71,570.43,559.37,609.5,563,579.38,585.83,558.14,571.06,508.49,512.38,510.22,492.07,552.97,554.21,584.59,578.77,559.06,563.65,546.78,587.56,636.6,650.94,627.37,617.59,606.4,618.72,493.93,552.89,454,458.67,448.13,438.27,408.09,419.37,472.53,466.98,566.8,538.8,616.06,569.83
439.55,432.29,472.43,454.51,439.62,410.63,485.54,455.67,456.58,368.42,513.16,342.63,534.96,524.13,464.94,466.79,376.98,430.03,463.32,474.21,429.43,462.96,409.65,358.12,262.73,216.06,364.34,351.49,333.95,280.01,414.05,241.01,594.29,571.08,605.79,595.22,580.94,546.05,502.3,562.98,348.94,451.24,427.39,488.88,533.8,567.92,522.39,528.75,550.77,537.49,513.73,525.71,516.56,542.04,494.57,528.01,450.18,473.57,457.23,461.98,445.18,429.73,537.1,556.4,526.72,524.81,517.35,525.04,482.57,512.9,407.39,458.7,637.03,614.08,531.76,521,432.88,414.94,574.17,576.01,508.18,481.56,310.36,316.41,462.44,475.04,249.57,331.83,307.86,340.2,408.9,389.14,437.97,360.35,620.77,590.04,603.2,578.22,554.12,526.68,436.35,339.2,523.99,459.9,586.85,566.76,446.79,371.99,606.69,635.71,590.07,554.7,581.4,620.6,575.87,544.81,538.63,512.44,564.64,574.71,554.08,545.77,543.09,536.41,524.25,524.86,567.98,558.06,606,563,577.9,582.91,558.43,572.14,507.23,513,508.61,494.64,552.06,557.39,579.72,572.65,556.14,562.35,545.85,591.59,632.55,646.46,626.92,615.95,607.89,618.38,494.87,553.23,455.6,459.67,446.03,436.73,407.06,418.48,466.16,463.48,572.8,550.2,611.44,576.67
440.34,433.28,472.87,454.69,440.11,410.58,485.32,455.92,456.78,368.37,515.67,343.31,532.53,523.29,464.72,466.56,373.15,428.35,464.03,474.94,429.54,464.11,410.12,358.75,262.7,217.77,366.43,353.22,335.08,277.26,416.4,242.26,592.34,569.99,606.3,595.82,579.21,545.36,500.36,561.52,347.27,450.12,425.16,487.86,534.44,568.08,522.8,529.59,549.93,538.16,514.3,527,516.74,543.14,495.34,528.47,449.13,474.36,457.55,463.33,445.63,430.51,538.04,557.06,526.75,524.12,517.94,525.28,482.97,512.96,409.9,460.91,637.46,614.44,531.19,521.06,432.9,415.05,572.5,575.87,507.15,481.54,311.5,315.79,462.09,474.95,250.43,332.32,307.7,339.73,410.23,392.4,438.28,360.82,618.26,590.96,601.99,579.23,554.03,527.76,435.57,339.43,523.03,458.57,588.68,568.69,448.49,375.53,608.94,635.93,591.51,558.7,582.61,620.43,577.83,546.79,542.53,514.8,566.24,575.86,555.76,546.15,544.12,535.58,525.7,524.93,571.29,560.92,607,560,577.91,583.56,558.48,570.36,506.6,510.44,510.72,492.14,552.41,557.33,585.31,577.6,560.57,565.03,549.85,591.93,635.15,649.42,627.09,616.45,606.1,617.77,492.94,552.31,451.3,456,445.66,437.12,406.34,418.65,464.6,461.28,570.6,549.8,609.56,563
440.09,433.43,472.54,454.47,439.48,410.6,485.57,455.53,456.68,368.73,515.7,342.95,534.46,523.86,464.7,466.73,375.96,430.41,465.06,476.15,431.5,465.62,410.58,358.48,262.57,216.04,364.66,352.93,334.81,279.56,417.28,242.34,593.55,571.38,606.17,595.67,581.33,545.6,502.54,563.59,348.4,450.35,427.35,487.91,536.07,568.14,522.75,529.75,551.93,539.83,513.99,527.17,517.75,542.59,495.23,528.29,449.78,473.74,457.28,462.58,444.99,429.24,537.86,557.16,526.75,523.51,519.14,525.95,483.19,512.18,409.35,459.59,637.29,614.03,530.91,520.51,431.96,415.05,575.56,576.98,508.45,481.94,311.06,316.86,462.62,475.47,250.4,333.12,307.9,340.19,409.74,393.4,438.6,361.16,620.89,588.89,604.47,578.53,554.24,527.92,435.94,339.76,523.18,459.6,587.21,566.27,448.82,370.19,609.81,638.85,594.35,554.16,581.76,618.28,576.79,544.73,536.95,513.28,565.8,573.86,552.36,546.12,543.43,536.03,523.9,523.66,568.9,557.86,607,565,576.59,583.5,555.79,570.69,509.3,516.06,513.22,496.79,555.09,559.79,583.31,575.83,557.09,561.35,547.63,590.74,634.55,648.29,629.05,617.65,607.48,617.53,494.9,552.43,455.6,458.67,447.34,436.64,408.17,418.85,466.16,464.5,574.4,551.8,614.06,569.83
440.53,434.09,473.09,454.86,439.9,410.23,485.34,455.28,456.48,368.27,515.82,342.63,532.53,522.21,463.33,466.33,375.08,428.68,465.14,476.58,431.17,465.79,411.74,359.68,263.24,218.61,366.88,355.48,335.16,277.66,418.28,242.71,591.7,569.74,606.16,595.32,581.46,546.34,499.57,561.7,345.35,449.8,424.01,488.02,535.36,566.82,522.55,528.72,550.08,537.65,514.33,527.31,517.15,542.21,495.2,528.43,448.42,473.43,457.65,462.26,445.85,430.18,537.97,556.32,525.78,523.23,519.41,527.05,483.26,511.39,410.12,461.8,638.63,614.61,530.47,520.78,432.54,415.78,573.04,575.88,506.72,481.34,310.14,316.68,462.2,474.88,249.5,332.24,308.42,340.18,409.42,393.35,438.91,361.07,619.01,589.61,601.8,577.31,552.85,527.48,434.49,339.18,521.67,457.49,587.66,567.18,444.72,373.03,604.79,633.89,590.49,558.01,581.67,617.91,576.53,546.37,543.68,517.6,564.8,576.71,556.92,547.99,543.13,535.47,526.04,526.3,570.8,561.29,609.5,560,578.38,583.37,556.6,569.36,509.02,513.38,511.94,496.5,554.09,559.61,585.83,578.52,560.14,565.62,549.07,591.22,636.33,649.95,628.35,617.51,605.31,617.29,495.1,553.56,446.8,453.11,444.19,435.76,405.83,418.95,464.04,462.47,571.6,547.6,611.22,560.33
440.84,434.67,473.55,455.33,440.08,410.91,487.93,456.52,458.23,369.64,517.54,344,536.48,525.69,466.98,468.61,375.8,430.9,465.98,476.93,433.22,467.32,410.71,358.28,262.21,216.96,364.79,354.96,334.78,278.85,417.35,241.98,594.87,573.48,607.45,597.22,582.45,547.5,503.99,564.92,349.65,450.25,433.01,490.31,537.17,570.22,523.23,529.73,552.15,540.36,515.55,527.42,518.8,542.76,496.43,529.39,450.34,474.21,457.44,462.54,446.08,429.46,538.75,556.98,527.47,524.3,520.57,527.32,484.45,513.06,409.17,460.56,638.61,615.57,532.67,522.85,434.56,417.06,578.47,581.31,509.15,483.57,311.19,317.02,463.2,476.77,251,333.46,308.12,340.46,413.15,394.22,438.93,361.44,621.38,589.73,605.47,579.61,555.6,528.7,436.2,340.32,524.6,460.01,588.16,568.73,450.11,373.94,611.12,640.02,595.88,557.06,581.6,621.98,580.97,546.52,536.47,513.84,566.8,574.25,553.95,548.65,545.35,538.32,526.89,526.19,570.39,560.59,608,565,580.46,588.39,560.71,575.64,511.09,517.54,513.06,502.5,555.65,562.24,584.35,577.69,559.37,565.18,548.59,592.52,636.68,649.52,631.54,619.15,608.41,618.66,494.77,553.82,455.9,459.78,446.47,437.79,409.74,420.12,464.96,461.97,579.8,554,614.78,575.33
441.47,434.47,475.13,456.03,441.46,412.32,487.8,456.67,458.1,369.7,517.06,343.99,534.72,524.12,466.71,467.89,375.04,431.17,467.55,478,433.13,466.52,412.16,359.9,264.06,220.08,368.44,356.21,336.62,279.07,419.52,242.62,594.41,572.15,608.37,597.45,583.84,549.12,501.54,564.09,347.46,452.21,426.35,490.14,536.67,568.97,522.87,529.33,551.42,538.99,515.41,527.59,518.96,543.13,497.39,529.81,451.46,474.77,458.18,462.5,448.3,430.86,540.03,557.65,527.46,524.85,521.24,528.1,484.95,513.31,410.95,461.75,639.78,616.41,534.27,524.79,436.25,418.91,574.26,578.73,508.85,483.06,309.82,317.89,463.88,476.43,250.5,333.64,309.22,341.61,412.85,396.48,442.13,364.01,625.88,595.77,606.32,581.92,556.73,530.45,436.77,342.11,524.99,462.18,591.42,571.5,449.88,373.94,613.73,641.55,596.19,562.31,586.21,622.67,581.49,553.57,546.05,519.36,568.72,576.64,558.3,550.92,547.28,540.57,528.08,526.88,573.39,561.12,612.5,566,585.47,586.85,564.07,573.42,510.16,513.38,512.17,493.86,556.24,559.27,587.37,580.92,562.37,565.53,550.37,593.52,634.05,646.99,629.38,618.69,608.87,618.88,495.63,555.71,454.3,458.78,448.56,440.09,408.02,423.12,467.68,463.16,581.2,562.4,619.72,570.33
441,432.58,474.03,455.24,441.18,411.5,488.63,456.97,458.86,369.61,517.5,344.1,535.07,525.85,467.08,467.7,376.15,431.72,465.84,476.65,432.09,466.48,410.01,358.31,262.91,218.31,365.71,356.42,335.93,280.14,417.92,243.09,594.96,574.72,607.76,596.55,583.39,548.58,505.43,565.37,350.65,450.71,431.36,489.11,536.62,569.26,521.31,528.06,550.87,538.33,514.26,526.6,517.85,542.69,496.34,527.54,450.99,473.24,456.66,461.64,449.45,431.8,540.73,558.73,527.64,524.62,520.74,528.66,485.84,514.26,409.38,458.93,640.15,616.11,534.65,523.99,437.38,418.63,577.52,582.01,509.88,484.05,313.84,315.99,463.42,476.82,250.68,333.28,309.12,341.6,413.13,396.27,439.47,361.74,621.56,593.44,604.33,578.56,554.91,529.08,436.64,341.8,524.4,460.67,586.74,567.85,449.54,373.92,610.17,641.15,592.43,558.35,584.57,622.3,578.48,544.08,544.42,521.96,568.92,579.18,557.39,552.59,547.94,541.26,526.2,526.83,569.47,559.61,607,563,584.21,591.57,564.69,580.14,510.12,516.67,510.78,495.07,553.94,557.06,585.5,578.94,559.83,566.82,550.11,594.89,639.37,652.65,631.49,618.48,610.51,619.19,496.57,555.07,455.4,460,447.59,437.48,409.53,421,466.04,463.1,578.8,547.6,610.39,576.33
440.94,432.98,474.34,455.66,441.75,412.74,488.66,456.93,459.03,370.33,517.21,343.86,535.07,523.8,467.48,467.82,375.95,431.63,467.12,477.25,432.51,465.6,409.62,358.41,262.84,217.49,365.59,354.25,335.46,278.33,417.78,241.24,594.42,571.55,607.27,596.72,584.6,550,501.4,563.2,348.56,450.88,426.44,488.19,535,567.45,519.37,526.44,549.09,536.91,513.33,526.4,516.61,541.76,494.41,525.99,450.17,472.36,456,461.83,449.09,432.11,541.16,559.49,526.82,524.94,520.53,528.88,484.9,513.34,408.2,458.36,641.84,616.98,534.2,524.09,437.06,418.59,574.88,577.8,507.92,481.85,308.34,316.99,462.71,474.92,250.08,333.74,308.93,341.42,410.88,395.69,441.35,363.63,628,596.62,606.33,580.63,553.97,529.14,437.97,342.09,525.97,462.47,590.12,571.35,450.51,375.84,616.37,639.75,594.28,561.89,586.48,622.58,583.24,553.79,549.16,524.4,573.2,576.82,559.99,553.58,548.84,541.39,527.84,525.84,572.25,561.37,613.5,570,588.37,590.98,565.88,575,509.95,513.65,513.33,493.64,555.53,557.76,586.74,578.01,563.46,563.97,550.78,592.89,632.96,645.41,628.92,618.29,608.61,619.4,496.13,555.39,454.5,462,448.13,441.61,407.72,422.97,467.95,466.33,583.4,565,625.78,581.67
441.65,432.97,474.52,455.61,441.73,412.73,489.31,457.84,459.99,370.76,519.4,346.01,534.49,524.9,468.04,468.29,375.76,431.69,467.42,477.47,432.24,466.28,411.71,360.22,263.74,219.56,367.32,356.2,337.22,279.37,419.89,243.81,595.18,573.71,608.69,597.66,585.07,550.63,503.36,564.1,348.09,451.39,428.16,489.85,535.95,569.22,520.18,527.31,549.59,538.29,513.42,526.85,516.81,542.61,495.04,526.61,450.03,472.87,456.29,462.1,448.91,432.71,541.41,560.77,528.07,525.38,521.34,529.85,485.42,514.23,409.28,459.57,641.49,618.49,536.21,524.94,437.08,418.13,576.73,581.59,509.45,484.01,312.37,317.19,463.84,476.89,250.4,333.63,309.04,341.61,411.86,395.45,440.71,362.95,619.05,594.07,604.2,581.15,553.89,529.22,437.28,342.49,524.78,461.28,589.4,569.23,449.54,375.84,607.35,639.58,594.18,557.82,584.01,622.42,578.76,547.55,552.84,528.84,569.88,582.75,559.88,555.96,548.18,541.48,528.77,527.7,572.86,563.2,608,563,587.06,592.81,565.98,578.83,510.7,514.83,512.72,494.71,555.26,557.55,589.06,582.98,563.86,569.74,551.7,597.67,638.26,652.43,631.22,620.51,610.93,620.94,497.13,557.99,456.8,460.56,449.84,440.82,409.87,422.88,471.65,467.33,574.2,547.8,616.28,568
442.15,433.22,475.02,456.88,442.71,414.34,489.51,458.29,460.44,371.37,519.43,345.46,536.3,525.38,469.08,468.73,376.22,433.84,468.01,477.92,433.56,466.56,410.47,358.86,262.9,217.81,366.47,355.1,335.63,279.77,419.71,241.7,595.77,573.76,607.65,596.81,584.99,550.54,504.37,565.08,350.04,451.37,431.5,490,535.88,569.13,519.77,527.65,550.9,538.51,514.09,527.29,517.62,543.02,495.85,527.02,450.93,472.85,456.52,462.87,450.34,433.41,541.9,560.26,528.97,525.98,521.39,530.31,485.57,514.63,409.14,459.03,642.75,619.42,536.17,525.43,437.39,419.33,577.85,581.24,510.89,484.14,312.11,318.58,463.85,476.69,250.79,333.92,309.6,341.85,412.35,396.41,441.75,364.1,626.28,593.35,608.35,581.76,555.76,530.96,439.14,343.04,526.55,463.86,590.6,572.4,450.37,373.92,612.62,640.5,596.63,559.39,587.99,623.94,580.8,552.79,549.21,526.2,574.44,577.32,561.13,556.01,549.39,541.64,527.12,527.1,571.37,560.86,611.5,567,590.17,595.57,567.62,579.22,513.47,517,514.5,498,556.15,559.42,585.95,578.8,560.71,565.74,551.52,594.59,634.6,647.73,630.81,620.08,610.12,620.59,497.48,559.64,459.2,462.67,449.59,442.24,412.3,423.75,468.89,466.78,579,558.8,620.61,575.5
441.83,433.01,475.21,456.52,442.65,413.54,489.79,458.87,460.03,371.26,519.54,345.51,534.2,525,467.47,468.22,374.12,432.05,468.33,477.87,432.28,466.91,412.1,360.43,264.24,219.89,369.91,357.22,336.84,278.71,420.87,243.92,594.65,572.85,608.68,597.69,584.64,549.51,501.51,563.33,348.42,450.88,427.34,491.74,534.86,567.95,519.24,527.15,548.99,537.63,513.75,527.26,517.08,543.39,495.18,526.94,449.84,473.78,456.48,462.98,450.72,433.85,542.77,561.47,529.41,526.35,521.49,530.51,486.02,514.75,411.28,461.02,642.05,619.83,535.37,524.42,437.01,418.46,576.46,582.09,509.73,484.28,312.24,317.68,463.77,476.88,250.41,333.07,309.36,342.45,412.48,397.28,442.22,363.6,620.93,591.33,604.34,579.44,555.14,531.17,438.27,341.94,525.48,461.49,589.36,568.91,449.32,374.67,612.85,640.53,596,560.34,587.78,622,581.3,553.64,552.37,527,571,580.79,562.21,555.13,548.11,541.56,528.96,527.32,572.2,563.47,609,565,588.4,592.92,565.48,576.78,511.7,514.79,513.22,496.5,555.32,557.58,590.8,582.65,563.94,568.41,554.52,594.74,635.76,649.7,630.83,619.87,610.69,621.69,496.6,558.69,453.5,457.44,447.91,440.73,409.36,422.75,465.79,465.19,577,553.8,612,568
441.56,432.59,475.06,456.49,442.51,414.1,489.47,458.05,459.45,370.48,518.08,344.38,534.07,523.82,466.44,467.41,377.02,433.43,467.85,477.59,433.63,466.62,410.99,359.89,263.83,217.98,367.75,356.04,336.45,281.23,419.86,242.16,594.51,573.09,607.85,597.56,584.91,550.15,505.39,565.63,350.67,451.51,434,490.89,535.03,567.99,519.02,526.5,550.5,538.6,513.52,527.08,517.57,542.71,495.43,527.2,451.13,473.53,456.15,462.72,451.57,433.66,542.48,560.87,528.99,525.51,521.68,530.7,486.77,515.68,410.09,460.6,641.24,616.54,533.91,523.28,435.35,417.52,574.77,578.89,509.94,483.48,312.73,318.04,463.82,476.4,250.86,332.94,309.82,342.02,414.31,398.02,442.55,363.95,625.41,595.86,607.08,581.31,556.86,532.3,439.49,342.68,526.31,463.43,590.8,572.48,451.25,373.83,612.23,641.94,596.22,562.02,587.08,623.95,581.63,551.59,544.47,523.76,572.2,579.21,558.3,553.33,546.59,540.92,527.75,526.96,569.78,559.43,610.5,565,588.22,592.39,565.71,578.22,511.84,516.73,512.39,495.57,555.32,559.61,587.34,579.35,561.43,566.97,555.22,596.15,635.3,649.01,629.48,619.47,607.72,619.08,496.46,556.37,457.7,461.56,449.03,438.7,411.42,421.1,469.3,464.83,581.4,557.2,617.89,572.33
441.38,432.86,475.04,456.91,442.2,413.59,488.84,457.82,459.35,371,517.54,344.72,534.25,524.3,466.91,467.7,377.05,433.48,468.2,478.23,433.79,467.23,413.47,360.98,264.83,220.12,370.59,358.16,337.11,279.49,420.86,242.92,594.72,572.33,607.98,596.9,585.81,550.97,503.3,564.49,347.89,451.45,429.86,491.62,534.55,567.67,520.08,527.36,550.12,538.45,513.78,527.43,517.63,543.35,496.26,528.2,450.61,474.06,456.43,462.88,450.93,433.29,541.86,560.55,528.24,526.14,520.98,530.37,486.45,515.39,409.9,461.33,641.79,618.04,534.08,523.55,435.65,417.31,575.35,579.17,509.97,483.89,311.54,317.34,463.89,476.62,250.95,333.29,310.03,342.28,412.5,397.3,442.38,363.74,621.84,592.59,604.92,581.33,555.85,531.71,438.37,342.13,524.94,461.07,590.28,569.19,449.13,375.72,612.69,642.24,597.68,561.39,589.28,621.06,579.23,552,546.26,523,569.68,578.43,557.92,552.35,545.62,540.04,526.84,527.27,571.69,563.06,608,568,586.08,591.18,562.93,575.94,510.12,515.77,511.78,496.86,555.26,559.94,589.46,583.9,561.46,567.38,553.41,594.56,636.11,648.67,630.66,619.64,609.71,620.23,499.21,557.43,454.2,459.22,445.91,439.39,407.25,421.32,466.79,465.86,577,556.6,618.39,573
441.17,432.47,474.06,455.89,441.14,413.16,488.66,457.46,458.59,369.64,515.36,343.25,533.19,523.74,466,467,377.13,433.24,466.49,476.84,433.29,467,411.05,359.48,263.15,218.24,367.47,356.25,335.9,281.28,418.97,242.04,593.16,572.16,607.89,596.99,583.66,548.21,505.38,565.84,350.2,451.27,434.07,491.04,534.37,567.54,520.35,526.95,549.81,537.67,513.8,527.02,518.03,543.34,495.67,527.4,450.71,473.23,456.1,462.39,450.56,432.88,541.54,559.7,527.56,524.62,521.25,530.26,486.42,515.66,409.59,460.91,640.24,615.37,532.79,522.43,434.75,416.22,573.98,578.86,508.51,483.07,315.22,317.66,463.41,476.37,250.8,333.17,309.33,341.76,411.96,397.13,440.82,361.97,624.65,593.9,604.67,578.19,555.92,531.07,437.94,341.69,524.56,461.23,587.96,569.47,449.8,373.08,611.54,640.76,591.43,560.34,587.54,622.34,579.89,547.88,543.47,521.92,568.04,576.68,555.14,551.31,544.12,538.16,526.91,526.12,568.59,559.53,604,563,584.44,591.39,561.62,575.69,509.49,515.48,510.33,494.21,552.68,558.27,587.39,580.81,561.66,566.35,553.41,596.22,637.54,650.83,629.41,618.83,607.99,619.03,498.09,556.47,452.7,457.33,444.88,437.73,408.68,420.45,467.18,463.71,579,552,612.5,577.83
441.64,432.92,474.58,456.23,441.74,413.16,489.03,457.38,458.8,370.34,515.28,343.52,534.41,523.68,466.43,467.67,376.17,433.53,468.12,478.07,433.15,466.12,412.43,359.95,263.98,218.9,367.88,355.31,336.43,279.96,419.49,242.18,593.72,571.22,606.74,596.15,585.29,549.47,503.86,564.83,348.8,452.13,430.79,492.58,534.21,567.4,520.81,527.59,550.99,539.25,514.64,527.4,518.27,543.44,496.96,528.83,450.95,474.84,456.99,462.33,450.57,432.83,540.77,558.94,527.55,524.76,520.42,528.81,485.05,514.53,409.61,461.7,641.5,616.61,532.83,522.67,435.1,416.15,573.29,577.82,509.3,483.23,310.99,317.97,463.5,476.38,250.99,333.93,309.72,342.63,411.66,396.42,441.35,363.22,622.69,593.34,604.79,581.45,555.39,531.39,436.99,341.13,524.21,461.15,589.51,570.19,449.2,374.52,611.69,641.36,596.21,561.02,587.57,621.81,579.57,551.63,545.95,520.32,569.48,576.18,557.37,550.31,545.35,537.64,526.29,524.62,571.04,559.94,609,567,585.22,588.91,561.98,573.36,511,514.33,512.11,496.14,554.79,558.18,587.57,580.13,559.4,563.74,550.81,592.3,635.24,648.71,628.62,618.17,607.7,619.12,497,557.6,457,460,448.38,440.15,407.98,421.88,469.11,466.6,578.6,556.2,619.83,578.5
