451.21,446.8,479.27,459.13,446.87,417.89,502.59,472.09,468.7,381.05,524.07,361.25,559.75,549.64,465.44,468.4,373.41,430.6,473.25,475.43,449.33,471.78,411.78,354.28,251.37,221.42,357.36,362.01,347.29,305.66,416.72,260.23,633.08,617.61,632.95,623.09,628.92,598.94,583.48,633.05,413.24,529.69,511.03,556.74,560.84,603.31,534.46,550.63,588.59,580.21,527.85,547.4,532.98,561.25,510.18,545.56,492.82,513.45,469.28,478.04,462.65,455.6,552.95,583.59,541.09,547.93,539.32,551.46,501.8,540.67,410.29,468.52,681.62,648.22,569.72,567.08,469.82,456.67,618.49,615.46,538.29,504.57,350.92,350.3,482.46,495.99,299.78,374.03,327.61,352.81,431.19,413.08,466.47,393.76,710.85,684.01,678.22,658.35,594.15,572.89,468.09,373.76,567.92,512.46,652.22,640.6,506.03,414.75,698.81,735.59,669.9,610.64,636.44,682.14,650.3,633.21,598.21,566.08,649.24,657.79,611.31,605.33,608.05,601.61,584.54,594.44,636.59,631.84,687,629,652.61,658.92,628.74,642.69,558.86,575.54,570.28,558.71,612.09,628.55,647.88,660.53,625.43,640.71,596.37,660.48,646.49,657.98,640.19,620.8,628.32,632.36,476.36,565.17,553.8,558.22,537.94,528.73,497.72,503.78,555.23,556.6,671,646.4,715.83,670.33
450.22,446.06,479.68,460.39,447.18,418.29,501.5,471.52,467.99,381.57,523.78,361.75,560.55,550.35,465.18,467.79,374.27,425.17,475.37,477.48,449.49,473.03,412.23,352.8,250.63,221.97,356.62,360.29,346.51,302.81,415.98,261.28,633.12,615.48,632.92,623.97,631.3,600.72,579.77,629.03,410.71,525.11,507.32,556.87,560.2,603.09,535.1,550.35,590,579.68,528.75,547.58,533.36,560.43,509.91,544.15,492.97,513.55,468.79,477.73,461.68,452.68,552.3,582.93,541.46,548.56,539.59,550.98,500.75,540.77,407.73,465.8,678.72,647.69,569.87,567.19,468.49,457.01,620.13,615.93,538.64,503.79,347.55,349.31,481.98,495.12,300.77,373.25,328.24,353.34,430.92,411.03,467.45,394.4,705.6,677.69,675.41,656.29,594.69,572.2,468.58,373.35,567.37,511.31,651.85,639.81,505.36,410.9,694.38,729.46,665.83,606.95,633.42,681.51,649.7,634.19,592.84,560.68,642.8,651.86,610.33,600.76,607.34,600.32,581.94,590.62,635.29,631,686.5,630,648.61,654.74,626.31,641.94,557.28,570.44,570.11,557.21,613.47,628,644.11,654.88,621.14,636.47,591.3,657.93,647.9,658.96,643.74,623.81,634.37,634.82,475.12,561.52,553.8,558.67,535.31,527.09,493.19,502.3,550.96,553.12,666,641.8,713.33,664.17
449.13,444.53,476.63,457.01,444.31,415.54,501.49,470.74,466.76,380.54,523.76,361.58,560.42,551.38,462.3,465.34,373.75,425.21,471.45,473.68,447.69,471.59,410.8,352.73,250.88,222.22,356.67,359.44,346.25,302.82,414.62,259.79,633.7,618.79,631.88,621.92,629.03,598.49,580.5,629.92,412.56,524.98,509.1,555.79,560.02,602.75,534.59,549.65,588.22,579.47,527.57,546.05,532.27,559.82,509.4,543.08,491.73,512.19,467.97,477.12,462.19,453.72,552.63,581.7,540.66,548.64,539.05,550.71,500.51,539.88,407.16,466.23,677.31,646.06,569.83,567.54,466.73,455.94,621.69,618.16,539.47,504.72,348.16,348.58,481.63,495.11,300.79,373.55,327.5,351.86,430.41,412.35,465.78,391.87,710.13,679.64,674.96,655.45,592.87,571.32,468.02,370.47,566.62,508.59,652.64,641.5,505.31,412.25,696.19,731.31,663.81,606.16,634.66,680.88,649.93,640.25,597.16,561.44,638.92,651.04,613.11,600.19,606.15,598.06,579.3,590.99,632.31,625.31,687.5,621,648.86,654.65,625.83,639.31,556.07,572.44,564.22,555.64,607.97,625.61,639.6,647.12,618.09,632.97,589.44,657.04,649.21,658.23,642.19,620.74,633.52,632.62,475.19,559.45,554.9,561.56,534.97,528.48,494.42,504.3,553.3,555.07,672.6,650,712.78,659
450.04,445.91,477.83,457.98,445.37,416.23,503.01,472.21,468.15,381.38,524.85,361.4,561.46,552.61,463.92,466.04,371.73,427.35,471.39,473.42,447.12,471.39,410.61,352.99,250.13,221.55,354.82,359.77,345.89,300.9,414.92,258.31,634.01,618.72,632.58,622.55,627.67,596.76,578.58,629.58,409.83,525.71,501.23,555.85,559.39,603.1,533.09,548.45,587.22,578.35,527.14,545.68,531.77,559.47,508.91,543.02,491.01,511.88,467.77,476.28,460.62,453.06,552.3,582.57,540.93,549.45,538.55,550.77,499,537.73,407.23,464.64,683.14,648.06,572.05,568.56,470.42,456.93,624.36,619.31,538.29,504.54,344.88,346.29,481.73,495.22,300.43,373.2,326.84,351.72,428.04,408.37,463.06,389.15,714.88,681.11,676.84,656.94,590.42,569.2,464.81,368.81,563.7,506.67,648.7,638.62,504.13,413.82,694.85,735.27,669.79,609.87,635.42,678.81,651.12,641.55,595.11,562.08,649.36,657.14,611.8,602.01,610.68,601.3,583.2,593.53,636.71,632,689,633,652.11,658.31,630.48,645.17,556.77,574.81,565.17,554.21,611.06,626.91,643.75,654.95,623.37,638.09,591.04,657.89,648.36,658.83,642.51,620.81,631.43,632.25,474.68,563.74,550.5,558.11,533.75,526.21,492.98,501,553.32,553.21,666.2,643.8,714.56,668
451.85,447.46,479.94,458.86,447.1,416.99,503.29,473.33,469.36,381.3,526.24,362.23,559.66,550.69,466.99,469.03,372.06,426.51,474.04,475.77,449.43,470.9,411.8,355.23,252.71,221.81,357.83,362.46,346.03,300.94,418.03,259.13,633.61,615.52,636.06,625.61,630.08,598.76,577.64,630.43,405.38,525.01,498.73,553.75,558.66,601.73,534.6,550.06,587.23,577,527.96,547.39,532.28,560.49,509.51,543.78,490.12,513.02,469.5,478.41,461.96,454.03,553.82,583.02,541.22,547.88,539.81,549.84,501.58,538.71,410.36,467.78,681.44,648.56,574.14,569.53,473.08,457.65,614.7,616.18,535.92,503.95,345.66,346.97,481.12,495.07,299.94,373.5,326.74,352,431.64,410.78,464.21,392.88,711.38,672.93,675.65,656.22,591.9,571.83,467.49,372.51,567.54,511.15,654.09,644.8,508.81,421.55,705.94,730.75,666.87,611.03,636.1,682.35,654.25,641.8,594.16,560.88,653.08,660.21,611.65,601.67,612.52,602.64,585.47,594.79,637.61,630.92,690.5,630,648.96,652.39,628.57,641.69,562.16,574.6,570.89,558.71,612.18,626.52,644.03,651.37,623.37,638.06,593.11,659.07,646.97,659.79,642.59,622.45,632.79,636.56,475.96,568.12,543.8,549.33,529.72,521.79,489.62,498.03,547.96,548.76,685.8,665,706.44,670.67
453.47,448.9,482.69,461.9,451.08,421.42,506.19,475.5,471.13,384.49,528.39,363.5,563.31,553.07,469.53,470.99,375.79,431.62,478.86,479.56,452.34,473.72,418.4,360.26,254.84,224.35,364.17,364.86,350.45,304.22,421.5,260.99,636.93,620.93,637.75,627.18,633.76,602.18,579.27,630.23,413.04,528.02,503.23,561.54,564.34,606.77,539.42,554.87,590.44,581.74,531.66,550.41,534.94,563.17,511.04,545.78,494.02,515.75,472.11,481.23,465.91,455.2,556.83,584.63,545.13,550.62,543.37,551.18,505.97,543.77,412.24,472.8,683.76,652.78,575.91,572.28,473.75,459.2,622.56,617.4,541.93,507.25,350.57,352.85,484.63,498.5,302.56,374.57,330.05,354.78,434.12,416.99,470.04,399.14,715.15,685.96,679.64,661.48,597.81,575.6,472.66,375.53,572.78,517.71,661.07,650.12,511.32,415.42,695.04,729.75,670.14,612.9,639.47,685.52,656.38,649.44,607.84,569.92,645.72,652.18,619.79,607.54,612.87,604.35,587.26,595.04,646.24,640.06,696,644,661.92,664.65,639.98,648.44,558.77,570.77,570.33,564.5,615.06,634.45,648.13,666.24,628.54,646.94,595.3,662.22,650.24,658.07,644.2,623.33,635.14,636.48,478.66,568.31,559.6,562.33,543.97,534.88,498.55,510.15,561.91,561.64,681.6,659.2,709.72,662.67
453.85,447.36,481.67,460.35,450.12,419.44,505.42,474.04,471.18,382.71,527.95,362.65,562.57,552.37,468.19,469.94,377.79,427.88,476.43,477.41,450.2,472.91,416.95,358.15,254.78,224.71,361.36,364.05,348.8,303.43,421.07,261.05,635.98,618.05,635.88,624.45,632.87,604.72,584.67,631.79,414.78,526.7,512.81,560.78,561.8,605.03,537.57,553.71,590.08,581.26,529.89,548.54,533.24,561.19,510.31,542.46,493.2,514.14,471.98,481.65,467.95,454.91,556.89,583.63,544.13,548.54,541.77,550.39,506.62,544.39,413.7,475.05,687.04,654.8,575.41,571.51,471.38,459.5,619.48,614.61,541.39,506.17,349.96,350.2,483.69,496.7,301.25,371.65,329.54,353.1,437,421.06,468.77,393.63,709.95,681.67,676.8,659.53,598.92,576.66,469.79,372.04,570.76,513.56,657.21,646.63,511.57,418.47,694.13,732.6,669.41,614.9,638.38,681.85,658.67,648.95,605.32,575.64,649.92,657.61,616.83,608.96,612.43,605.34,587.53,594.29,638.41,637.1,692.5,630,663.03,669.06,636.76,649.86,556.58,571.15,570.06,568.5,616.68,632.45,651.75,663.84,627,644.44,599.22,660.59,649.33,659.32,642.47,621.65,634.21,634.24,480.88,566.29,564.9,567.11,546.38,535.3,502.68,508.4,555.98,558.98,674.8,651.6,715.72,660.5
452.19,446.82,480.11,459.22,447.98,418.31,504.26,474.59,469.99,383.25,527.64,363.84,563.23,553.79,468.21,470.13,373.34,429.15,474.83,476.27,448.47,471.23,415.84,356.7,254.83,223.89,360.53,364.15,348.84,301.37,420.38,260.37,636.54,619.41,635.91,625.38,631.92,604.47,582.8,632.87,411.69,525.29,503.05,557.31,559.84,604.2,536.95,551.41,587.37,580.39,528.25,547.98,531.94,560.31,508.76,541.3,493.75,514.17,470.1,479.76,464.78,452.7,554.56,582.15,544.96,549.85,540.11,548.55,504.63,543.94,410.45,471.84,686.96,652.66,573.66,571.3,471.06,458.45,621.26,618.94,540.9,505.1,346.59,347.39,483.39,495.78,300.66,373.68,328.25,351.8,435.11,416.79,467,390.71,712.18,683.4,676.96,658.45,600.02,576.22,466.69,370.05,566.93,509.16,652.95,639.87,510,415.69,700.9,733.47,671.37,616.68,637.3,682.58,652.12,641.51,607.05,581.32,651.72,666.96,618.4,612.55,612.1,605.87,588.41,595.38,639.73,635.78,692,635,660.56,668.49,633.71,649.47,558.49,572.44,571.39,563.57,616.59,628.58,653.06,662.01,628.26,642.62,601.85,664.52,648.01,659.42,642.81,621.74,634.97,635.64,479.55,564.68,559.5,562.89,541.69,533.42,497.02,509.52,555.7,557.26,674,651.2,716.56,669.17
451.11,446.56,478.71,458.21,446.12,417.12,503.1,474.55,469.39,382.09,527.13,363.16,562,553.64,466.89,469.55,376.23,433.07,472.46,474.88,447.25,469.23,413.41,355.97,254.95,222.33,360.65,364.24,347.48,302.67,420.13,257.77,636.29,620.33,635.41,624.63,629.78,602.34,584.1,633.44,413.01,527.69,502.56,557.96,558.65,602.92,537.51,552.17,586.44,579.07,529.32,549,532.14,561.1,508.38,541.63,491.86,512.78,469.34,479.83,464.92,454.81,553.72,581.19,543.91,550.32,537.89,546.92,503.95,543.96,411.2,470.45,685.46,651.54,571.79,569.03,470.15,457.08,621,618.45,540.07,505.88,349.1,349.95,483.31,495.67,301.44,373.42,326.81,350.38,432.34,415.26,464.55,389.89,709.49,681.94,676.99,658.45,596.08,573.79,465.03,370.57,565.96,509.6,654.59,643.16,508.28,413.87,690.12,735.85,671.56,613.5,635,682.43,653.59,637.38,606.63,580.8,654.64,668.96,616.61,609.36,612.33,604.73,588.02,595.74,638.39,634.82,689.5,627,656.14,664.92,631.43,647.53,559.4,572.88,571.28,564.36,615.18,627.36,655.28,667.19,629.77,644.62,601.63,662.59,648.4,658.75,640.72,619.73,632.02,635,480.68,568.46,557.8,564,541.88,532.73,501.89,507.37,555.04,556.84,672,645.4,709.39,664
451.54,446.89,480.18,459.72,447.89,418.56,504.89,475.23,470.02,383.19,526.1,364.56,564.82,556.41,466.83,469.51,377.2,433.62,474.37,477.05,450.59,470.78,413.85,356.29,254.04,222.51,361.86,365.41,348.73,306.5,419.75,260.93,639.24,624.56,634.25,623.87,629.21,600.51,585.17,634.92,414.95,530.69,509.87,562.04,561.9,604.88,537.78,551.91,590.54,582.3,529.34,547.77,533.47,560.82,509.94,545.03,494.84,516.81,470.41,479.52,463.35,452.59,553.91,580.3,545.39,551.22,537.93,545.22,503.24,542.73,410.83,469.92,682.61,649.59,572.28,569.78,470.82,457.82,628.36,621.2,543.89,508.98,351.73,353.4,484,497.64,301.22,377.32,328.49,353.81,431.82,416.06,466.33,394.25,712.66,683.93,679.25,660.68,597.4,575.56,469.03,373.42,571.14,515.25,655.19,644.87,508.15,417.04,694.92,735.39,670.4,613.42,634.22,683.15,651.83,641.64,600.26,570.16,648,656.79,614.75,606.04,611.51,603.73,584.58,594.52,638.14,634.16,688.5,630,657.94,663.75,633.5,646.75,560.63,575.58,571.33,563.36,615.15,629.79,646.95,656.99,623.97,639.24,594.15,660.7,652.1,661.46,645.62,622.16,635.68,634.97,479.75,568.34,558,564,540.75,532.42,497.91,507.9,555.16,556.97,664.4,640.8,711.56,662.5
451.61,447.39,479,458.82,447.83,417.83,503.62,473.96,468.61,381.22,523.09,361.48,563.72,553.82,466.55,468.69,375.01,431.68,472.97,475.1,446.08,469,411.44,353.96,253.25,223.6,362.24,363.69,347.93,304.71,418.18,259.87,636.2,619.39,635.11,624.98,628.31,598.34,581.36,630.9,413.02,528.64,507.9,561.49,560.25,603.54,538.44,552.12,588.97,580.86,530.29,548.58,533.03,560.91,510.48,544.92,493.58,515.01,471.21,480.1,463.69,452.4,554.39,580.89,545.14,550.79,537.22,545.47,502.75,541.9,409.88,470.17,681.09,648.58,572.4,568.84,471.52,458.52,624.13,617.21,540.79,506.45,349.23,351.39,482.54,495.4,300.4,373.58,327.55,352.56,431.69,414.01,464.65,392.05,715.06,682.85,680.69,661.35,597.95,574.5,466.4,369.61,568.18,511.81,655.26,644.88,507.85,416.89,702,738.71,672.88,616.35,638.19,682.83,652.14,643.35,601.26,570.08,649.44,656.46,616.08,605.49,611.23,603.92,586.31,594.94,639.16,635.2,693,633,659.88,662.99,635.5,647.25,556.7,570.46,570.06,565.71,616.38,631.06,648.37,662.6,627.66,642.06,595.3,661.74,646.74,657.2,640.58,619.36,633.95,632.84,478.51,564.67,559,564.22,543.31,535.18,499.13,509.37,557.46,558.17,670.8,646.6,714.33,664.17
449.96,446.03,477.25,457.21,445.89,415.53,501.34,471.47,466.73,380.1,522.58,361.32,559.06,550.13,464.18,467.52,371.77,421.67,470.23,473.1,443.03,467.93,409.79,352.33,252.39,223.5,360.05,361.23,346.58,299.34,417.47,260.38,631.81,613.78,632.18,621.5,627.18,597.98,576.56,626.46,406.5,522.48,499.7,554.09,556.47,600.55,535.94,549.27,586.27,577.11,527.93,546.56,531.32,558.62,508.52,542.05,491.12,512.79,469.49,478.9,460.9,450.52,552.32,579.87,541.75,547.73,535.57,544.16,499.76,538.93,408.17,468.7,678.68,646.64,569.47,567.61,468.24,456.13,615.58,613.83,536.36,503.02,344.4,347.84,480.11,493.84,300.52,372.26,326.92,350.96,431.08,410.72,461.5,388.21,708.18,673.66,672.8,653.45,595.35,571.74,463.93,366.28,565.68,508.07,650.83,640.42,508.44,416.34,700.58,728.68,663.08,611.03,632.06,683.18,653.78,641.86,594.47,562.16,646.52,654.54,609.85,601.14,608.77,599.82,581.92,591.35,635.53,629.86,688.5,627,647.4,651.35,626.81,638.53,554.63,567.4,566.61,559.57,612.41,620.7,643.17,649.84,620.29,633.44,590.67,656.56,643.7,655.64,637.04,616.85,630.52,631.39,476.7,559.9,547,554.44,530.97,525.7,489.08,501.87,547.19,549.14,679.8,657.4,708.72,664
450.03,445.26,476.35,455.11,443.84,414.38,501.46,472.54,467.58,380.52,524.94,361.44,561.53,552.17,463.61,466.8,373.85,426.13,469.01,471.54,444.11,467.13,410.45,353.7,253.37,222.7,358.98,361.95,347.52,303.07,417.44,258.37,635.06,618.7,633.24,622.17,624.61,594.99,582.4,630.73,412.15,526.71,504.97,554.04,558.54,602.64,535.57,550.42,588.09,580.12,527.94,547.17,531.63,559.67,509.2,542.73,492.48,513.55,469.14,478.7,461.69,452.13,552.21,579.54,543.38,549.31,535.3,545.61,498.94,538.4,408.41,467.58,677.94,645.38,571.09,567.57,468.63,455.89,620.68,616.61,538.97,504.94,347.2,346.9,481.75,494.88,301.16,372.6,325.92,350.93,429.6,409.71,461.76,387.62,707.02,678.44,674.72,655.64,594.6,570.93,463.51,367.96,565.68,508.53,653.84,642.04,504.88,412.44,693.25,732.15,663.76,608.65,630.85,682.51,652.69,633.13,594.16,560.88,647.8,660.5,610.8,598.72,609.6,599.55,583.75,593.27,633.06,629.24,689.5,626,646.15,654.26,627.74,642.94,559.44,572.88,571.94,558.71,613.53,624.15,643.23,647.3,622.03,635.21,591.63,658.33,644.36,655.97,638.1,617.99,632.95,634.05,480.04,564.94,551.3,553.44,535.03,523.06,496.4,501.8,550.37,548.45,679.8,655.8,712.56,662
453.25,449.29,480.05,458.82,448.05,418.36,504.58,474.62,470.5,382.41,524.98,362.4,562.69,553.35,466.95,469.63,374.16,428.54,473.25,475.69,448.19,470.58,412.88,355.86,253.05,221.76,360.71,363.58,349.62,303.52,421.02,260.07,636.67,619.53,636.5,624.77,629.04,598.94,580.53,630.88,411.77,528.07,501.6,559.98,561.7,605.43,538.26,552.54,590.37,582.53,530.08,548.3,533.49,560.83,510.33,545.22,494.35,516.55,472.27,480.82,462.49,452.63,554.12,582.09,544.6,549.92,537.69,546.85,501.41,540.11,410.93,471.47,684.77,648.57,572.04,568.79,471.2,457.52,621.41,618.79,540.51,506.43,348.23,351.6,483.18,496.74,301.62,375.32,328.56,353.33,430.41,410.83,462.95,391.55,711.57,685.27,680.4,663.22,595.98,573.56,467.14,371.01,568.25,512.6,652.97,642.14,508.95,417.58,701.54,735.21,671.61,611.32,631.04,683.26,651.12,635.21,599.53,564.16,644.44,653.39,614.43,603.29,609.94,600.32,586.43,595.41,642.53,637.94,687.5,633,654.68,661.06,630.67,643.97,558.86,572.69,570,562.21,615.71,631.55,648.21,661.6,627.94,643.03,595.26,661.19,649.7,658.97,641,620.45,633.29,634.57,478.29,568.25,556.1,561.89,539.75,530.91,496.77,505.37,559.44,557.24,671.2,641,712.06,672.33
453.2,449.46,481.25,460.44,448.21,418.49,503.92,473.66,470.15,382.96,527.05,362.53,563.87,553.47,467.26,469.39,374.4,425.98,476.19,478.24,449.14,471.93,413.71,355.35,254.35,223.69,362.97,363.98,350.72,303.95,420.68,261.77,635.32,618.73,635.3,624.81,632.76,603.83,583.36,632.16,414.54,529.8,510.9,561.85,567.22,610.21,545.98,559.19,594.67,586.95,533.8,552.46,536.64,563.83,513.14,547.07,497.29,519.6,472.89,481.58,464.32,452.56,554.72,582.69,545.37,549.34,538.86,549.14,505.9,545.25,412.45,472.55,682.69,649.51,570.96,568.11,470.55,458.16,621.21,616.55,541.6,507.17,351.37,352.05,484.31,497.82,301.78,375.39,329.73,354.58,432.86,414.77,467.8,393.73,709.78,679.91,679.45,660.44,603.05,578.31,470.49,373.06,570.98,514.42,658.02,646.59,510.03,414.58,694.19,730.64,668.51,613.16,636.1,686.49,653.99,642.1,596.42,562.16,644.84,654.11,613.43,602.74,608.14,600.14,584.51,593.78,636.9,633.33,690,632,650.63,654.07,627.74,638.97,561.56,574.69,573.33,568.71,619.59,632.85,646.35,656.63,622.6,638.35,592.67,660.59,642.4,653.92,642.05,622.34,634.89,633.44,480.87,566.43,557.6,561.67,539.47,531.55,498.42,508.08,555.53,556.79,666.8,646.6,709.56,662.17
452.36,448.76,479.35,458.45,447.32,417.44,502.45,471.84,468.69,381.25,526.43,361.33,560.3,550.1,465.48,468.23,372.86,424.56,472.97,475.94,445.51,469.92,412.34,354.72,253.66,223.97,360.73,362.88,349.92,301.91,420.24,260.61,632.87,615.67,633.24,623.1,628.07,599.39,580.02,629.8,412.98,524.91,503.07,558.1,564.44,607.1,545.21,558.93,591.43,583.37,531.98,550.94,534.52,562,511.24,544.53,493.94,515.44,472.14,480.99,464.61,453.43,554.47,582.17,543.89,547.97,538.04,548.59,505.46,543.89,411.42,474.1,680.92,648.95,569.7,567,468.91,456.61,617.77,614.61,539.28,504.82,348.6,349.78,482.52,496.31,301.65,375.01,328.77,352.36,433.12,417.77,465.98,391.36,711.15,681.03,678.31,659.41,599.12,576.86,467.18,369.37,567.75,509.93,653.65,642.82,507.77,415.63,698.85,732.32,670.96,617.07,636.79,680.69,649.51,639.59,600,567.16,645.96,654.82,613.05,601.99,607.98,600.82,583.63,595.03,637.39,634.25,687.5,626,654.36,659.12,630.79,642.08,552.63,571.27,562.83,563.07,612.88,630.67,646.64,657.8,624.97,640.21,595.89,661.85,642.93,655.7,638.49,618.39,631.09,632.22,479.17,564.48,558.6,563.33,538.72,531.82,496,505.57,554.47,555.14,671.8,647.2,710,664.17
451.45,447.4,477.93,457.01,445.73,414.92,502.34,471.08,467.8,379.65,523.83,361.07,560.52,550.68,464.22,467.23,374.51,423.25,470.33,472.8,444.81,468.57,409,351.27,251.95,222.9,358.45,359.56,346.26,302.02,415.42,259.71,632.6,615.23,632.47,621.88,627.62,598.36,579.98,629.95,411.36,524.35,508.01,556.36,560.39,604.04,540.58,554.57,589.77,581.44,529.71,548.81,532.07,559.62,509.11,543.04,492.18,512.63,469.89,478.64,461.98,451.96,552.2,578.81,541.86,546.88,536.4,545.68,501.57,540.71,409.66,469.67,682.44,647.25,568.95,566.6,467.48,457.09,618,615.45,538.34,504.52,347.74,349.39,481.61,495.27,301.19,373.86,326.96,351.82,430.21,414.13,463.51,388.89,707.71,677.5,676.56,656.71,595.4,572.23,465.59,368.53,565.29,508.16,650.22,639.68,506.6,415.06,696.13,733.23,669.85,609.98,633.37,679.77,648.38,635.13,593.79,564.96,645.04,657.64,609.73,601.53,606.31,598.7,581.76,591.24,632.53,629.47,687,621,649.8,655.91,623.95,638.67,553.91,569.81,568.72,560.93,615.29,629.97,648.26,659.24,621.91,635.26,595.74,659.22,643.39,655.36,639.53,617.05,632.56,631.74,480.69,562.71,552.6,559.89,534.91,528.67,495.68,502.9,550.72,552.79,668.6,645.6,715.33,667
452.11,448.63,478.16,457.05,445.75,415.31,502.59,471.8,468.13,380.23,523.98,359.05,559.99,550.62,463.49,467.34,371.4,422.42,468.9,472.17,443.12,468.41,410.44,353.28,252.07,222.56,358.47,358.53,348.12,300.22,416.49,258.45,631.99,615.45,632.77,621.6,625.89,597.46,577.23,627.79,410.45,523.4,499.65,553.47,560.43,604.89,539.98,554.44,586.93,579.65,530.86,548.94,532.6,560.33,509.05,542.88,491.02,512.08,470.36,479.4,461.8,452.83,552.35,580.13,542.12,546.98,536.93,546.22,500.42,539.33,410.55,470,678.25,645.08,568.34,565.16,467.12,455.1,618.9,615.17,537.97,503.99,347.53,346.97,481.58,495.33,301,373.69,326.38,351.88,429.04,411.76,461.78,389.05,710.44,679.33,675.64,656.78,592.95,570.48,462.8,367.69,564.86,506.76,651.45,639.91,503.15,416.48,692.58,729.8,668.19,611.59,630.85,678.51,649.12,637.73,594.74,562.2,644.96,656.39,609.7,597.26,607.02,598.62,582.47,591.7,633.35,629.22,681,621,648.01,651.94,626.05,637.06,551.07,567.33,563.17,555.64,611,624.67,645.29,656.01,623.23,637.21,595.59,659.41,643.96,656.31,636.85,615.95,628.15,629.81,479.12,562.54,555.9,562.56,537.59,530.7,494.17,504.37,551.65,552.91,668.6,647,708.94,659.67
451.57,447.87,478.52,456.74,445.14,415.14,502.36,472.24,468.16,379.94,525.05,361.7,561.07,551.82,464.72,467.25,376.41,425.47,470.23,472.73,445.28,467.52,409.93,353.75,253.33,223.34,358.95,361.38,348.2,303.49,417.71,258.39,633.54,617.83,632.04,620.68,626.35,596.77,580.14,629.81,410.94,524.39,504.93,553.11,560.83,605.88,540.53,557.17,589.06,580.89,531.1,549.5,533.41,560.82,509.28,543.66,490.3,511.73,469.66,479.17,463.23,453.05,553.03,579.6,542.95,547.87,537.33,545.81,501.57,541.5,409.11,468.89,678.29,644.45,568.74,566.07,466.88,455.39,620.45,618.09,539.66,505.15,349.44,349.59,482.22,496.53,300.6,372.26,326.21,351.5,429.37,411.28,462.03,389.59,710.58,678.53,677.31,656.82,592.93,570.54,464.62,368.66,565.51,507.34,650.79,639.76,506.76,414.65,696.25,736.11,668.95,607.67,631.99,679.22,649.94,635.18,588.26,556.12,644.6,655.68,607.01,597.22,607.77,598.22,581.34,592.04,634.2,627.45,684,622,647.39,652.38,627.19,639.36,556,573.77,571,563.36,615.65,628.12,642.92,652.06,619.6,634.12,590.33,656.59,645.36,655.98,640.81,618.13,629.86,630.87,482.79,564.61,548.7,556.67,533.34,525.42,495.23,500.8,550.61,551.72,666.6,642.6,712.61,663.67
451.97,447.48,477.34,456.64,444.56,414.78,501.05,471.11,467.23,380.48,524.02,360.23,559.43,549.31,463.86,467.55,373.44,424.7,470.36,472.59,443.89,467.65,411.33,354.19,252.51,222.47,357.84,360.17,348.31,301.34,418.61,259.55,632.11,615.09,631.65,621.07,625.14,595.2,576.28,627.48,407.82,523.18,496.01,553.64,558.23,603.09,539.61,553.95,585.93,577.66,530.15,548.71,531.68,560.33,508.57,542.71,490.61,512.05,470.06,478.93,463.66,454.18,551.71,578.37,542.17,546.68,537.43,545.82,501.26,541.2,410.43,469.59,678.79,645.17,569.71,567.43,468.47,455.82,619.07,614.98,537.71,503.87,346.12,347.59,481.72,495.53,298.05,373.24,326.24,351.25,428.8,412.39,462.48,389.04,711.17,678.36,676.63,656.82,594.28,571.57,463.32,367.1,563.89,506.93,649.55,639.92,505.27,415.03,695.25,731.79,667.22,609.89,630.69,678.72,648.62,639.18,594.16,561.48,643.52,652.86,608.77,597.94,607.05,597.01,582.17,591.93,634.71,628.82,681,622,646.84,651.82,624.6,637.14,553.12,569.33,564.5,558.14,610.06,625,642.42,654.07,619.69,635.41,591.11,658.22,643.74,655.84,636.89,617.36,627.74,629.65,479.79,563.85,551.2,558.67,534.84,528.91,494.49,502.93,549.96,554.31,669.6,646.8,709.22,656.17
452.29,448.67,479.11,457.11,445.25,415.27,502.03,472.32,468.08,381.36,527.28,362.59,561.45,552.24,464.81,467.7,377.38,427.22,471.84,473.83,446.54,469.36,412.46,354.88,253.49,222.44,360.7,362.64,348.93,302.48,422.4,259.65,634.08,618.23,632.37,621.37,627.08,597.67,580.37,629.56,410.06,524.9,503.54,556.2,562.06,605.8,539.59,554.95,590.11,581.39,529.87,547.57,533.07,560.07,510.04,543.3,491.51,513,471.27,479.47,461.02,451.27,552.35,579.66,543.25,548.2,538.23,546.49,500.72,540.18,409.96,470.03,680.54,645.96,570.91,567.48,468.99,457.38,621.36,619.24,540.61,506.55,348.15,350.4,482.89,497.02,300.23,374.92,326.23,351.53,430.76,411.69,462.76,390.48,708.99,679.01,678.18,658.66,594.75,571.63,464.86,368.32,564.96,506.8,651.52,640.37,506.97,416.11,700.98,734.57,669.69,609.68,631.64,681.98,650.84,635.57,587,555.8,642.72,651.82,606.69,597.29,607.65,598.78,581.52,591.48,633.88,628.59,683.5,625,647.07,653.02,626.88,639.39,559.02,573.81,569.94,561.29,615.26,627.52,643.02,653.51,620.66,634.09,590.19,658.52,649.44,659.6,643.27,620.51,629.58,631.44,484.47,566.78,548.9,556,532.25,525.48,493.15,500.8,549.95,551.83,669,647.2,710.22,665.17
