619.45,607.75,630.09,607.22,612.41,573.09,648.89,588.77,634.65,514.84,639.01,493.25,643.25,649.29,617.84,618.42,413.39,400.04,653.66,647.1,499.39,529.15,308.52,352.83,175.95,207.82,384.19,361.7,493.13,392.75,481.28,279.31,714.67,715.63,697.78,690.55,609.19,576.55,605.58,633.53,547.34,557.67,608.16,691.02,592.85,620.87,609.61,621.18,615.83,609.96,613.76,615.12,567.37,629.71,549.45,575.22,505.28,516.92,605.25,615.5,595.54,620.74,605.36,625.27,575.31,629.94,556.85,596.93,626.97,609.86,612.88,612.54,772.21,753.45,537.39,567.19,360.27,364.71,675.77,693.66,629.93,636.31,554.29,542.73,522.19,570.7,444.48,486.87,316.58,351.39,466.21,487.38,455,374.4,778.02,766.47,714.21,716.98,631.98,620.1,367.6,338.98,489.08,476.62,702.86,716.37,405.28,430.14,764.96,796.34,759.68,740.37,687.13,632.88,722.86,744.1,649.58,661.92,729.76,735.11,622.2,688.28,648.3,675.88,636.31,645.16,693.24,714.41,705,768,705.93,702.13,689.62,693.08,590.63,620.46,602.28,604.57,654.21,666.24,701.38,695.62,685.31,686.35,670.67,679,628.17,644.77,712.51,703.76,740.41,735.51,507.42,474.27,590.5,595,515.28,510.91,546.68,564.55,565.33,558.71,728.4,736.2,704.5,700
616.41,605.89,627.83,604.57,609.02,569.19,646.19,584.68,630.17,510.77,636.29,492.31,642.15,645.34,616.1,616.22,413.25,401.56,649.58,643.18,498.76,528.23,314.78,357.91,182.06,214.03,393.44,369.19,497.4,394.29,488.95,287.53,712.97,712.58,692.04,685.64,608.01,575.62,605.99,631.98,549.73,555.86,606.25,688.82,592.86,621.84,607.22,619.49,616.53,609.74,611.38,614.23,566.61,628.99,551.41,578.04,507.07,516.59,603.28,614.22,595.36,621.02,601.91,624.14,574.04,628.38,556.11,595.97,625.58,607.9,611.2,611.31,765.69,748.17,536.55,565.86,359.57,362.61,673.87,686.67,625.22,633.66,554.35,540.03,521.69,569.67,441.57,483.4,318.79,353.53,467.85,488.64,456.28,375.75,790.85,764.62,718.63,715.38,635.86,619.38,370.61,341.22,488.63,480.17,708.03,727.35,407.1,430.47,768.21,794.5,760.55,744.19,684.36,637.45,726.61,755.71,638.84,647.72,723.76,728.18,616.07,681.28,643.88,672.09,635.59,641.13,692.35,710.98,697.5,757,700.96,694.31,684.64,683.56,592.91,617.5,602.39,603.14,652.35,662.36,699.76,687.59,682.91,678.71,666.74,671.11,628.24,643.47,710.44,700.32,736.49,732.22,511.87,475.08,597.5,596.78,519.38,510.45,538.87,563.8,564.47,556.14,727.8,735.8,704.67,699.5
617.01,605.62,628.85,605.74,610.02,571.44,647.24,586.43,631.86,512.25,639.11,493.85,641.61,646.63,616.62,615.21,413.56,400.71,652.47,646.31,499.92,529.12,311.37,355.16,178.22,210.52,386.31,363.93,494.05,394.04,484.04,280.36,714.09,714.45,691.98,685.72,605.5,573.25,606.24,634.13,549.51,558.68,604.8,689.92,591.24,618.64,606.25,618.97,615.84,608.39,610.55,613.49,564.63,627.34,549.52,574.89,506.44,516.42,602.09,613.09,593.01,620.68,601.85,623.11,573.65,627.43,554.65,594.32,623.42,607.24,609.38,608.67,768.75,751.05,536.48,566.58,360.23,364.7,672.62,690.34,626.99,633.01,555.96,542.46,521.37,569.02,445.68,487.75,317.39,352.16,466.35,488.29,455.35,375.25,781.24,766.13,715.5,716.62,632.26,620.61,366.74,339.26,487.92,477.59,705.07,719.37,404.01,432.33,771.52,793.59,759.37,740.92,691.08,632.76,724.68,745.65,642.79,659.6,719.12,720.89,621.63,688.06,644.63,673.13,636.72,644.46,690.41,708.33,702.5,762,698.86,691.46,685.26,687.08,590.02,621.08,604.67,607.07,654.97,664.91,699.7,687.35,684,680.59,669.48,672.7,628.46,642.53,712.53,702.77,739.5,733.74,510.37,479.1,584.4,590.11,512.53,506.24,547.04,562.75,565.3,557.69,735.6,739.6,707.5,703.17
615.8,604.54,627.82,604.46,608.74,569.09,645.57,584.64,631.69,511.82,637.78,491.92,641.93,645.41,615.28,615.39,412.2,401.84,649.73,641.99,498.23,527,312.84,356.02,181.68,212.43,392.05,366.97,497.5,393.03,488.21,285.57,711.33,709.87,692.73,685.45,607.6,575.62,606.83,632,548.11,554.82,612.33,691.72,592.83,621.06,606.4,618.77,615.09,607.78,610.3,612.94,566.08,628.84,551.07,577.71,507.51,517.28,602.43,612.46,592.71,617.68,600.21,623.07,572.51,627.31,554.73,594.94,623.19,605.16,609.85,609.03,766.89,748.05,537.15,565.79,360.31,360.86,670.24,684.73,625.09,633.78,553.15,540.03,522.11,569.01,442.91,484.45,319.34,354.27,468.74,491.17,457.94,377.43,778.4,756.91,717.1,716.96,637.28,621.34,372.08,342.82,489.94,483,708.09,728.72,400.6,430.41,764.73,793.8,761.45,747.39,688.35,641.69,727.53,739.63,632.58,636.88,737.8,742,612.76,675.1,647.56,675.71,637.83,644.03,694,715.75,702.5,765,703.24,696.29,687.67,685.28,592.21,616.21,604.33,602.07,651.94,663.21,700.05,690.87,684.43,680.15,668.89,681.33,625.66,639.3,709.97,699.08,735.47,731.99,509.08,473.06,602.7,604.89,523.75,514.12,540.36,564.07,568.93,561.34,725.4,737.8,707.44,703.33
618.57,607.75,630.13,607.1,610.81,572.13,648.29,588.51,633.33,513.75,641.33,496.5,640.33,645.86,620.5,619.37,416.52,399.39,653.29,646.85,498.86,528.6,312.12,355.11,178.12,210.55,385.31,364.22,493.21,395.11,483.66,282.11,715.67,717.99,693.85,687.11,603.2,572.88,606.84,635.61,553.09,560.3,607.78,690.58,591.67,619.42,606.1,618.64,617.5,609.38,610.41,612.64,564.74,627.56,550.13,575.23,507.52,517.92,603.1,614.12,592.26,620.24,601.93,623.95,574.08,628.33,554.65,594.1,623.26,606.34,614.54,612.75,768.23,751.1,536.64,568.09,360.32,366.91,673.44,693.42,628.22,633.08,555.95,543.4,521.8,569.66,447.99,488.21,318.82,353.51,464.91,487.36,454.16,375.95,785.68,773.16,717.52,717.57,631.17,620.67,366.43,339.42,487.58,476.8,704.38,717.14,411.22,428.52,773.71,797.71,760.27,741.02,688.12,632.52,725.27,737.39,651.21,669.28,722.24,725.18,626.3,694.58,646.7,675.24,637.88,645.86,691.84,710.9,709,767,700.23,695.59,686.02,690.08,589.05,621.19,607,612.43,657.21,663.82,700.3,688.9,687.17,683.71,671,675.59,630.87,646.36,712.96,703.77,740.64,734.97,512.57,479.94,581.9,587.33,509.88,506.15,547.66,565.98,563.42,561.17,736,740.8,716.39,698.5
616.98,606.77,628.2,605.67,610.64,570.3,646.62,586.34,632.58,513.27,638.21,492.18,644.63,647.26,615.83,616.94,412.8,407.27,649.38,641.8,499.24,528.86,311.22,356.04,181.79,212.81,395.03,368.7,500.64,394.67,487.27,285.28,712.9,711.14,694.64,687.49,609.67,575.52,606.62,628.79,543.89,551.84,614.26,691.27,594.11,624.78,609.26,622.3,615.42,610.3,612.21,615.71,567.7,631.42,551.28,577.4,505.6,514.95,605.54,615.68,595.52,620.29,602.19,626.37,574.66,629.78,556.82,599.5,625.38,607.81,612.36,612.77,768.07,748.9,537.03,565.64,360.45,360.52,670.02,683.94,625.13,635.76,552.04,538.92,521.55,569.6,440.46,484.45,316.22,351.53,468.46,491.12,455.39,374.01,774.32,750.39,716.45,717.6,639.58,621.68,373.35,341.42,490.51,482.98,708.08,730.18,391.41,428.13,766.83,792.6,762.89,744.85,680.89,643.6,729.14,755.29,629.84,628.88,739.96,744.82,608.26,670.21,646.4,677.88,637.34,643.42,697.2,717.67,697.5,762,707.1,698.67,688.26,689.06,600.35,615.31,606.39,600.43,652.71,666.7,702.67,697.53,684.77,682.24,668.52,681.59,627.18,641.92,711.22,700.12,736.92,734.26,505.52,470.41,617.9,621.56,534.13,525.24,537.47,564.68,572.95,562.31,723.8,735.6,703.78,700.83
616.42,606.12,628.74,605.6,610.75,571.81,645.45,586.65,631.02,511.54,639.01,494.64,636.93,643.53,614.87,614.79,416.69,401.54,651.48,646.15,499.34,529.13,311.92,356.24,180.13,212.34,388.12,364.75,495.26,395.87,484.15,282.73,710.65,713.92,693.77,686.92,605.04,574.79,606.9,635.15,549.52,560.91,609,693.5,591.11,618.15,607.07,619.94,617.24,610.56,611.16,613.78,565.63,628.94,551.93,577.9,508.04,518.44,602.3,613.57,593.14,621.48,602.66,625.87,572.75,628.02,554.58,595.7,622.03,606.57,610.37,609.67,771.96,754.02,537.74,567.66,359.53,363.7,667.32,692.55,626.04,634.05,553.93,543.15,522.4,570.29,447.39,489.11,319.84,354.91,467.71,491.54,459.53,381.04,784.83,775.41,715.82,717.25,631.11,621.98,368.9,342.24,489.59,477.69,701.11,711.87,405.88,428.79,756.88,795.4,757.6,739.5,695.14,635.48,722.43,730.06,655.68,672.56,727.92,735,626.5,693.87,648.25,677.03,638,645.48,692.45,711.65,708,765,702.58,697.19,688.05,690.22,588.53,616.04,604.33,610.29,654,666.18,703.05,693.66,687.8,688.12,672.93,680.26,629.33,646.84,712.62,704,739.96,735.06,519.39,484.18,587.6,592.22,511.22,506.06,543.55,558.85,565.84,558.74,726.4,731,713.17,698.67
616.95,605.88,629.08,607.18,611.22,571.12,646.86,587.67,632.35,512.71,636.52,490.93,641.14,646.9,615.56,616.95,408.84,400.95,650.56,644.17,500.95,528.65,311,356,181.38,212.9,391.82,366,497.03,394.14,484.18,279.99,711.18,711.62,693.44,686.51,607.12,575.45,609.53,630.69,546.96,554.94,616.69,694.31,592.64,622.82,606.93,619.67,617.71,611.9,610.88,613.48,566.06,628.97,550.3,577.45,507.66,517.36,602.3,612.74,591.55,617.83,600.65,623.94,572.14,628.67,555.32,595.6,623.1,605.72,611.19,609.74,767.89,749.08,536.79,566.19,361.63,360.34,667.11,690.78,625.27,634.61,549.08,540.6,520.83,568.97,442.9,486.4,316.75,351.81,468.79,490.79,455.18,373.26,784.12,759.78,717.3,720.15,639.32,622.87,372.05,338.88,490.43,481.48,708.6,727.6,395.97,428.11,763.12,800.04,760.74,746.14,689.12,639.46,725.27,742.43,640.84,645.8,728.6,737.07,615.42,679.08,647.92,676.2,636.05,643.78,697.18,720.02,706.5,768,708.81,704.62,688.02,688.94,596.21,612.13,602.06,600.36,652.5,665.58,703.59,698.89,684.74,686.44,666.89,678.67,626.53,642.42,710.91,701.34,737.93,733.53,504.87,471.44,618.8,620.22,534.28,520.33,539.4,561.62,579.6,565.72,729.6,740,703.72,704.5
617.26,606.62,629.2,605.94,610.73,571.27,648.12,585.64,631.5,510.3,638.35,492.99,642.83,646.72,616,615.46,417.03,404.53,652.56,646.41,500.3,529.34,314.38,357.68,182.32,213.86,390.4,366.19,495.17,394.32,486.61,286.28,716.31,716.82,694.82,687.75,607.02,574.89,606,635.75,553.7,561.06,608.2,690.81,593.5,620.7,608.95,620.78,618.56,611.76,613.58,615.02,568.3,630.45,553.58,579.58,510.22,519.25,602.91,614.06,594.6,622.49,604.62,626.04,577.3,628.98,557.18,595.9,625.65,609.3,610.84,609.8,770.65,753.43,538.68,569.17,360.53,365.65,680.49,693.45,628.37,634.19,558.51,540.75,523.76,570.93,446.09,486.28,321.31,357.08,467.42,490.57,459.25,380.55,789.38,770,717.91,714.79,631.23,619.27,367.18,341.52,487.69,475.81,701.68,716.23,416.85,427.79,776.71,799.16,759.94,742.65,691.49,633.85,725.6,761.69,651.84,667.96,718.68,723.36,624.99,691.9,644.08,673.32,636.04,645.53,691.22,711.02,701,760,697.28,687.83,685.07,683.5,587.02,618.69,601.22,611.07,655.88,668.3,701.92,690.2,685.91,685.82,669.44,673.07,629.11,647.58,715.32,704.03,743.44,736.11,519.32,485.48,589.8,590.89,509.44,504.94,542.17,561.53,564.75,559.64,732.4,737.8,706.39,697
621.35,608.27,631.59,608.25,613.96,573.15,648.63,588.52,634.4,513.74,636.14,489.96,642.33,648.62,619.94,620.23,413.5,400.96,654.73,647.99,498.65,529.09,308.62,352.53,176.24,208.58,383.74,361.22,493.03,390.03,478.32,276.36,711.29,710.02,699.93,693.18,610.36,576.06,606.22,630.88,543.65,553.93,607.6,688.68,592.77,620.6,610.2,622,615.82,608.75,614.54,616.65,566.65,629.31,548.93,575.51,504.32,514.83,606.89,616.93,597.43,622.43,606.82,624.57,577.81,631.6,558.92,598.18,629.03,611.95,616.14,615.94,770.26,751.6,535.74,566.46,359.85,365.02,671,688.61,623.48,633.53,549.76,539.83,520.15,568.28,442.85,487.57,314.43,349.6,466.48,487.68,453.09,372.28,767.88,747.86,708.82,712.35,633.05,620.11,366.09,337.52,488.06,476.71,704.7,717.09,396.61,430.27,760.4,791.04,757.62,738.14,685.92,635.73,726.49,740.63,642.89,654.8,721.44,724.68,618.86,684.94,644.46,673.54,635.59,644.72,688.49,708.51,695.5,758,705.58,702.28,686.79,692.06,596.88,622.5,606.67,606.5,654.44,666.36,699.92,691.52,684.71,685.29,667.15,674.3,626.6,642.2,712.13,703.6,744.35,738.21,507.76,474.24,590.2,596.44,515.63,510.76,544.74,560.13,564.11,558.74,723.8,729.4,706.28,697.83
617.87,606.35,628.97,605.85,612,571.45,645.87,584.4,633.19,512.24,633.63,489.8,641.51,646.54,618.09,617.94,409.53,398.87,651.33,645.3,498.78,527.72,310.19,354.43,180.18,210.94,388.35,362.95,494.7,391.68,484.46,280.34,708.64,709.09,695.46,689.25,613.41,580.63,609.53,634.81,554.76,562.11,614.98,695.21,593.45,620.44,609.36,621.12,616.74,609.98,613.58,615.08,567.78,629.43,551.65,577.25,510.02,519.3,603.8,614.12,595.53,619.17,602.66,622.05,573.97,627.53,556.57,595.15,626.71,609.72,613.18,613.04,769.48,750.49,537.16,566.92,361.65,362.81,670.37,688.82,624.18,634.65,554.24,543.62,522.45,569.95,448.82,489.35,319.09,353.39,468.53,490.69,458.19,378.53,788.88,770.02,722.29,722.15,638.27,624.08,372.28,342.66,489.54,481.94,710.27,727.22,407.83,436.74,762.65,800.24,764.31,746.16,691.39,637.92,729.36,746.02,640.42,652.2,740,742.89,618.48,681.79,649.93,679.49,639.62,648.45,696.35,719.39,698,755,701.13,690.87,689.81,688.75,589.86,616.69,603.39,606.64,654.74,666.97,706.44,697.8,690.74,688.91,674.56,684.63,620.57,638.92,709.48,700.47,737.26,732.77,506.4,473.2,598.3,604.11,519.53,516.27,537.72,566.03,571.26,563.93,739.4,748.6,719.72,704.83
620.53,607.94,630.74,607.69,613.69,572.84,653.88,590.92,636.25,516.46,638.93,492.63,646.03,649.66,619.94,619.85,408.99,402.44,653.51,646.5,500.01,529.52,311.41,356.88,181.48,212.24,390.48,365.53,498.09,395.3,487.78,284.07,715.36,716.2,695.88,688.49,614.79,580.81,607.19,632.03,550.3,559.17,613.65,693.2,595.39,623.76,611.69,624.5,618.07,612.87,614.07,615.7,568.09,630.82,551.12,578.8,508.94,518.35,606.52,616.23,596.25,620.22,604.88,627.89,577.93,631.36,559.46,600.38,627.5,609.5,615.4,613.82,775.36,755.43,539.45,568.21,363.45,363.9,678.6,696.3,630.07,637.08,556.67,545.8,523.99,570.98,447.35,486.04,319.67,354.87,469.02,491.73,458.7,377.12,800.36,766.73,719.83,717.94,636.49,621.06,374.56,341.34,490.3,482.44,705.55,724.58,398.38,428.28,770.17,803.84,760.31,742.44,686.88,639.97,724.26,742.51,656.89,661.76,737.68,746.82,626.62,691.29,651.14,681.52,638.33,646.56,697.88,723.1,715.5,783,710.86,706.09,692.38,694.39,593.35,613.06,602.94,606.29,654.79,667.12,705.96,700.39,688.2,691.26,671.59,684.3,627.89,645.7,715.93,704.25,742.69,737.08,507.87,473.2,615,617,530.47,520.64,540.11,563.68,578.6,569.26,731.6,740,701.94,701.67
618.07,606.96,628.76,605.47,611.86,572.01,646.63,586.15,633.43,512.7,637.44,491.87,640.71,646.84,616.77,616.35,411.31,401.67,651.46,645.49,499.43,528.25,310.73,354.94,180.74,212.1,390.72,365.51,496.6,394.86,486.32,283.55,711.42,711.65,690.94,684.7,608.62,575.63,607.11,631.13,548.52,558.39,611.25,691.23,592.22,620.57,608.75,621.55,617.64,611.11,612.67,614.89,566.4,629.12,551.72,574.43,508.33,517.39,604.39,615.58,596.75,622.98,604.93,627.15,574.73,627.97,558.35,599.56,624.92,608.33,613.45,612.52,769.95,752.07,536.85,566.69,359,362.66,670.67,689.07,624.58,633.66,554.14,541.41,522.67,569.87,444.77,487.12,317.74,353.08,470.06,493.34,458.37,379.7,778.84,765.02,717.72,717.25,633.92,621.61,369.47,341.32,490.27,479.67,706.49,721.17,405.26,431.6,759.25,794.98,761.46,740.12,689.54,635.93,727.21,746.28,649.95,664.88,717.56,727.18,621.93,687.26,644.47,674.58,635.5,645.09,692.02,714.49,695,750,702.59,697.39,686.36,688.11,590.95,616.56,601.83,609.64,654.29,668.03,702.86,694.52,685.43,687.44,671.19,677.07,625.17,644.31,712.42,702.65,737.55,731.57,513.69,477.24,596.2,602.11,518.81,513.82,539.81,558.85,567.26,560.6,725.2,735,710.22,703.33
619.2,606.34,630.23,607.98,612.3,572.64,650.26,587.49,633.58,513.91,640.37,493.71,641.61,645.6,620.36,619.85,408.46,401.26,652.29,646.64,499.7,528.9,312.91,358.07,182.31,213.43,392.12,366.92,497.68,395.42,489.59,284.19,711.32,712.94,692.99,686.49,607.89,576.37,607.87,631.12,550.19,556.26,614.67,692.17,592.19,620.59,606.39,619.45,617.23,611,610.21,611.69,564.42,626.94,548.6,576.42,507.66,516.09,603.23,613.71,594.33,619.61,601.58,625.42,571.61,626.84,555.58,597.54,624.6,606.5,615.09,613.33,768.19,748.82,538.26,567.04,362.01,362.44,671.04,692.78,625.71,634.14,552.41,541.99,521.79,569.49,444.85,485.33,318.63,353.71,468.79,490.97,458.15,377.22,789.76,762.85,716.35,716.26,635.84,620.14,373.29,341.31,491.08,482.87,704.79,721.68,395.35,425.89,764,799.46,757.29,740.62,685.38,637.41,723.6,738.83,650.26,659.48,726.44,735.75,621.2,687.87,646.88,676.19,633.44,642.26,696.33,721.39,713.5,770,705.66,699.91,687.17,687.58,592.74,609.81,599.39,600.86,650.32,663.52,701.55,695.71,681.57,685.32,666.44,676.22,627.11,645.58,713.17,703.32,737.41,732.76,507.72,473.45,616,617.89,531.75,517.67,541.91,559.05,578.6,567.6,735.8,740.8,705.06,704.83
618.21,607.55,629.41,606.06,610.85,571.17,647.28,585.21,632.39,510.86,638.59,491.32,641.76,648.59,617.54,616.96,413.95,403.58,651.79,645.49,500.11,529.06,310.88,355.46,180,212.35,388.93,364.32,497.61,395.71,483.94,282.7,713.03,713.12,691.66,685.33,604.73,571.71,607.11,632.4,548.98,558.22,613.19,693.05,593.35,621.48,609.46,621.87,618.24,611.51,613.19,616.39,567.28,630.58,552.12,575.77,508.7,518.07,604.44,615.74,595.85,623.01,602.93,625.44,575.64,628.57,556.22,597.71,624.72,608.77,614.57,613.66,770.17,751.58,538.19,567.22,359.33,363.8,670.82,691.31,625.35,635.24,554.79,543.09,523.8,570.61,444.79,488.78,318.07,354.72,471.04,494.67,459.84,380.69,775.36,761.4,717.91,718.04,635.41,623.21,369.28,342.27,491,479.77,706.31,722.92,405.23,431.21,767.96,795.67,763.43,743.59,692.25,638.09,729.68,757.53,643.95,660.84,712.92,717.82,618.1,684.94,643.24,672.35,634.62,643.23,691.12,713.86,692.5,753,698.2,692.91,683.43,685.22,592.79,616.6,603,608.07,654.65,669.76,700.82,687.11,684.8,684.15,668.59,670.85,625.66,644.45,714.13,703.61,739.59,732.62,513.96,478.72,599.6,605.11,518.25,512.03,534.7,557.67,567.47,560.6,726.8,736.2,704.83,703.5
617.15,605.28,628.53,606.76,609.54,571.3,646.86,587.32,630.36,512.19,637.14,492.34,639.77,644.11,617.17,616.84,407.88,400.58,650.92,645.75,500.43,529.11,310.98,357.12,180.29,212.6,388.97,363.66,495.6,394.63,483.22,280.12,709.87,712.26,692.22,685.62,605.02,574.7,610.94,633.65,551.02,558.88,621.1,695.28,592.68,619.97,606.18,619.17,618.96,612.57,610.12,612.39,564.95,627.88,549.68,577.36,507.99,517.01,601.82,612.18,591.95,619.57,599.7,622.59,572.4,626.82,552.77,593.71,622.64,605.69,611.42,609.56,764.6,747.48,537.62,567.36,362.39,361.15,669.96,690.38,626.69,634,552.73,545.4,521.28,568.61,446.57,487.57,318.21,352.57,467.16,490.17,456.99,375.82,786.96,766.59,716.31,718.47,636.46,621.79,371.99,339.41,489.91,480.23,703.98,721.75,390.44,423.49,761.37,797.45,758.93,742.54,685.49,636.48,726.03,739.91,644.79,655.36,721.8,730.61,620.46,683,647.3,674.21,633.85,641.58,695.02,718.86,706,762,701.54,695.5,685.74,684.47,591.79,612.54,600.28,603.21,650.88,661.94,699.36,691.25,681.23,683.09,666.22,674.04,625.14,644.17,710.5,701.67,738.41,732.52,506.01,474.29,611.8,614,526.84,516.06,541.85,560.4,576.21,566.88,733.4,739.8,711.5,702.17
619.73,609.07,628.68,605.68,610.54,571.29,647.13,588.13,630.3,511.4,635.38,489.71,643.07,647.1,619.11,618.89,414.78,406.08,652.11,645.26,499.88,528.39,309.86,354.86,179.18,210.87,388.94,364.11,498.87,396.31,480.08,281.21,714.58,715.32,695.86,689.3,607.14,575.03,608.94,632.52,552.37,558.04,617.94,693.64,595.05,623.21,609.83,622.27,619.24,612.24,613.58,616.71,566.98,630.71,552.35,575.79,508.7,516.36,606.45,617.32,599.38,625.18,606.49,626.08,576.31,631.36,555.98,597.94,627.02,611.19,616.16,615.53,769.52,750.37,537.76,568.21,360.52,364.16,676.97,685.1,623.67,633.68,556.52,541.5,521.41,568.57,442.65,486.62,315.82,352.57,469.07,491.2,457.32,377.52,784.74,763.79,719.29,718.43,636.51,621.23,367.74,340.32,490.25,478.96,709.68,728.15,402.69,433.63,787.5,800.11,762.41,743.1,691.91,640.54,734.4,771.63,651.68,659.52,713.48,717.82,620.4,685.17,643.08,671.22,635.1,642.4,691.25,712.37,690.5,752,702.37,696.52,684.86,686.97,596.19,616.54,601.72,607.64,655.21,671.42,702.23,688.67,685.54,683.76,667.81,671.48,627.18,645.03,713.23,702.39,739.6,732.9,512.95,476.37,607.3,609.22,522.84,513.88,536.81,560.73,572.3,563.79,732.2,747.2,704.89,703
619.53,605.98,630.03,607.42,611.54,572.36,649.13,587.88,631.17,512.82,637.2,493.4,640.21,645.38,616.91,618.07,409.95,399.17,653.36,647.36,500.27,528.82,314.08,359.11,182.78,214.94,389.65,366.38,494.68,397.06,486.44,282.45,711.54,713.9,695.59,689.65,610,580.05,616.02,639,559.9,564.99,627.7,700.96,594.8,620.68,608.93,620.68,622.41,614.24,612.88,613.79,566.73,628.67,551.96,578.82,512.14,519.46,603.3,613.5,594.12,619.74,602.83,624.99,573.95,627.96,553.84,594.14,624.76,606.99,612.79,610.96,770.82,752.28,539.79,568.71,365.64,363.24,671.09,690.72,626.82,633.67,555.43,546.43,522.53,569.88,449.07,488.95,320.81,355.15,467.46,489.92,457.98,376.78,788.76,770.95,720.12,719.26,636.05,622,373.18,340.48,489.63,481.13,701.32,719.52,390.24,420.45,758.15,804.73,763.73,743.97,692.21,635.77,721.2,746.79,651.58,670.72,730.36,741.89,625.99,691.82,649.56,679.42,638.57,647.05,699.73,719.14,714.5,770,704.5,699.64,688.4,688.92,589.86,614.83,604.56,609.93,656.79,666.12,708.16,699.02,688.54,689.65,673.63,682.74,625.56,644.54,713.86,704.43,743.35,735.95,513.31,480.3,610.3,612.44,526.41,516.15,545.75,566.8,580.04,568.72,738.4,742.2,713.33,700
619.37,607.68,629.08,605.69,610.21,571.77,647.81,588.26,631.44,513.03,635.1,489.84,643.77,648.71,616.56,617.17,413.78,403.41,651.87,646.23,498.96,528.28,311.21,355.13,180,211.11,387.37,364.14,494.83,392.61,480.54,280.28,714.24,714.48,693.68,687.78,607.95,575.68,607.72,632.2,547.96,555.37,610.51,690,595.29,623.74,611.11,623,620.21,612.77,615.35,617.88,568.56,631.4,552.53,576.42,507.86,516.72,605.49,615.74,597.49,622.85,605.31,624.65,576.54,629.94,558.61,598.91,627.17,610.32,612.53,612.01,769.52,751,537.78,567.61,361.86,365.65,672.35,684.78,623.75,634.2,549.53,540.32,521.28,569.47,439.13,486.89,314.95,351.5,468.4,491.67,455.62,374.56,774.36,756.31,718.33,716.62,636.93,621.93,366.57,337.68,490.54,476.92,707.45,722.3,399.05,433.56,778.58,799.28,763.87,741.49,690.16,638.74,731.14,763.73,644.84,662.16,712.84,717.25,621.38,688.55,644.89,674.19,638.8,646.21,694.49,712.22,696,758,706.83,707.2,686.81,692.06,597.26,622.42,606.89,609.29,661.03,672.82,704.52,691.98,687.31,684.26,670.07,670.11,627.89,645.83,714.09,703.75,740.58,734.06,512.34,477.55,604.2,606,521.94,515,541.28,566.13,566.12,559.97,729,736.6,708.56,702.83
617.74,605.47,629.4,606.88,611.5,571.99,648.2,588.35,632.33,513.8,637.41,493.06,642.68,646.37,616.11,616.52,407.23,397.87,652.37,645.98,501.36,529.8,312.21,357.86,181.37,212.76,388.18,364.5,495.2,392.3,485.95,281.49,714.14,713.02,694.56,687.56,612.98,581.43,615.69,640.67,559.06,564.14,620.49,698.6,596.82,623.29,610.03,621.78,621.9,614.85,613.52,614.77,567.72,631.38,552.24,581.35,513.45,521.4,603.4,613.97,593.55,619.18,602.49,625.79,575.54,628,555.78,597.61,625.01,606.94,610.83,608.83,770.07,751.75,540.6,570.58,364.31,364.72,675.04,689.67,629.28,635.23,558.24,547.08,523.75,571.4,451.53,489.69,322.28,356.23,469.73,493,461.66,381.94,788.95,769.41,722.3,722.1,639.5,625.13,374.82,343.19,489.95,482.2,709.24,726.1,402.61,427.55,767.13,803.26,768.05,747.66,696.23,642.46,730.57,756.18,645.79,659.84,739.2,746.46,622.7,687.99,653,683.57,642.65,650.03,701.88,720.16,714,781,704.15,694.86,692.57,692.31,592.33,620.52,607.5,611.43,660.26,670.52,710.37,699.02,693.43,688.71,676.26,687.22,627.64,645.52,715.04,704.33,741.37,735.72,507.98,478.1,611.5,616.56,528.19,519.79,546.09,569.83,584.07,574.03,740.8,749.4,730,707.17
618.62,606.49,629.33,606.51,610.49,571.95,649.14,589.1,632.92,514.01,637.13,492.4,643.47,649.33,618.45,617.79,415.21,403.62,651.99,647.06,499.17,529.22,312.25,357.42,180.11,211.79,387.96,365.11,494.84,392.97,482.23,282.38,714.83,715.3,693.44,686.59,609.07,576.55,608.14,633.93,547.3,555.48,609.01,688.96,596.15,623.86,610.15,622.86,620.97,613.77,614.37,616.91,568.39,631.52,552.16,579.11,508.29,517.56,603.84,614,595.12,621.24,605.26,624.68,576.63,629.61,559.39,598.93,626.08,609.72,611.19,610.39,768.74,751.73,539.17,569.22,363.92,368.37,672.86,689.22,626.77,634.76,551.49,541.3,522.22,570.39,441.04,486.01,316.67,352.58,469.86,491.97,457.16,375.53,779.04,758.42,717.95,716.18,635.11,623.75,367,337.73,491.16,475.8,709.46,722.49,409.52,432.93,783.56,800.15,761.44,741.19,690.64,639.19,732.94,752.66,647.21,667.76,718.32,723.14,625.63,692.06,646.94,676.13,638.37,647.23,692.18,711.8,703,761,707.4,709.53,688.5,694.56,598.26,625.27,607.28,609.86,658.32,669.12,701.32,689.8,686.66,684.94,668.44,673.7,628.76,646.47,714.5,703.65,739.33,734.25,513.46,479.9,598.2,601.22,518.47,511.48,543.74,564.58,568.47,560.64,729.8,734.8,714.56,703.33
