511.65,501.76,514.97,506.97,491.75,464.79,526.6,526.93,511.49,446.53,478.67,392.02,589.48,570.55,561.7,554.92,288.81,314.13,548.36,540.75,478.28,476.18,242.76,205.57,112.73,102,150.09,145.32,218.9,291.5,104.11,126.69,632.33,638.48,614.36,605.9,569.06,530.15,538.32,502.96,369.77,359.01,364.81,460.77,486.33,549.64,455.46,481.57,545.76,537.36,408.21,455.54,478.3,539.09,457.8,506.36,446.13,419.04,503.13,506.33,509.57,450.68,521.32,558.63,505.58,530.15,539.14,572.65,540.06,547.32,539.75,545.02,682,648.81,498.54,529.45,401.13,401.34,599.82,603.45,522.46,527.92,379.64,404.1,489.52,523.61,257.69,281.58,308.03,293.38,505.28,506.63,432.64,351.72,652.96,633.62,625.15,605.01,587.92,571.94,428.37,346.02,460.09,423.5,659.36,637.17,376.78,267.08,678.4,701.82,644.8,602.73,566.28,568.28,666.38,682.92,576.58,572.16,708.56,670.61,577.14,590.96,599.57,594.59,588.35,570.83,615.63,601.04,630,619,635.17,612.13,632.07,614.36,536.91,506.33,557.17,523.93,553.18,543.61,640.98,623.58,623.89,616.47,624.74,624.44,566.45,571.17,626.01,626.19,616.66,602.55,364.84,408.06,551.3,555,512.56,504.73,452.66,463.7,527.58,516.14,655.8,641.2,642.72,620.17
512.08,502.08,515.4,507.11,491.79,466.09,526.81,527.81,511.83,448.05,477.33,392.42,589.22,571.32,561.66,554.66,290.48,312.54,549.37,540.82,477.87,476.2,241.31,204.85,112.07,101.47,148.8,146.13,218.91,293.52,101.58,128.23,633.71,639.58,614.39,606.09,570.32,531.29,538.82,503.57,372.03,359.06,365.14,460.93,485.09,548.07,454.16,480.06,545.74,536.97,406.6,453.6,476.96,537.2,458.35,505.58,446.72,418.91,503.15,506.76,508.57,449.38,521.33,559.83,505.77,530.78,538.92,571,538.95,546.66,538.45,543.81,684.49,650.15,499.63,529.26,401.21,400.44,602.74,604.79,522.98,528.79,380.65,406.1,489.71,523.52,258.63,281.71,308.2,292.7,505.75,506.76,432.86,352.29,659.38,633.79,625.56,605.28,588.39,573.51,428.99,347.37,460.47,424.33,659.6,638.16,373.65,271.75,678.96,702.02,644.39,601.96,566.39,567.86,666.73,684.41,579.26,576.92,704.6,666.21,578.9,594.06,599.26,594.97,587.83,571.75,616.61,603,628,617,638.94,615.39,634.02,615.39,532.26,509.08,553.72,526,553.74,546.48,641.23,623.79,625.26,617.5,624.67,625.78,564.99,568.97,626.3,625.66,618.6,603.01,367.45,410.75,552.5,555.56,513.72,504.18,453.06,465.72,533.16,517.64,656,644.2,638.06,615.33
512.85,500.99,515.36,507.83,493.02,466.11,528.19,528.05,512.01,448.24,478.18,391.16,590.14,570.28,562.34,554.71,291.51,313.96,548.45,540.5,478.42,476.81,243.47,205.74,113.51,102.63,149.72,144.73,218.99,292.03,103.07,126.11,635.48,640.63,615.31,607.4,568.93,532.47,540.77,503.49,372.7,359.7,364.08,460.92,486.03,547.27,454.39,479.53,545.77,535.85,407.11,453.77,477.45,537.86,459.18,507.55,446.7,417.51,503.72,505.95,509.28,449.33,523.13,561.78,506.37,530.5,538.53,572.4,539.04,546.43,537.66,543.19,684.8,651.31,499.62,530.14,400.45,401.36,604.24,605.22,523.44,528.43,381.93,404.72,490.04,523.8,258.03,280.1,308.06,293.53,506.26,507.13,434.53,353.04,656.54,633.92,623.81,603.68,588.65,571.76,429.49,346.64,460.47,425.16,655.68,633.99,367.4,266.86,679.52,700.57,643.03,602.83,566.97,568.64,666.73,681.63,581.26,576.8,708.68,668.5,578.85,593.23,600.5,596.18,587.84,570.34,617.12,601.75,627.5,615,638.91,616.54,634.62,617.64,537.6,510.5,559.28,525.21,554.29,541.42,640.95,622.82,625.26,617.68,625.78,624.93,566.96,568.27,627.56,625.2,619.32,603.42,369.05,410.34,557.5,557.78,516.28,504.82,457.64,468.23,534.47,518.52,658.6,644.8,634.94,617.33
513.37,500.83,515.64,508.76,494.04,468,528.88,529.88,512.46,450.09,478.23,392.57,589.61,570.85,562.78,555.32,291.18,314.65,548.16,541.37,478.84,477.04,243.37,206.68,114.02,102.35,151.54,145.6,219.1,291.97,104.67,125.86,633.27,638.34,615.6,607.59,568.13,531.2,540.12,501.39,372.15,358.31,361.7,455.42,486.33,546.29,453.46,477.39,544.26,534.91,406.35,452.23,476.65,536.13,458.43,505.53,445.06,415.57,503.53,505.4,509.21,449.65,523.94,564.07,506.89,531.12,538.47,573.18,538.5,545.31,539.27,542.55,685.71,651.71,498.59,529.59,400.36,400.14,600.97,602.82,522.71,528.74,379.34,404.56,489.74,523.23,257.71,280.74,307.24,292.01,507.67,506.97,436.43,353.62,651.31,631.89,623.44,604.21,587.45,571.96,428.55,345.28,459.62,423.57,658.42,634.22,369.33,265.99,676.79,697.37,643.6,603.33,567.27,568.4,665.72,681.8,577.32,575.48,705.76,667.25,577,593.94,598.83,595.57,587.04,571.31,616.41,603.14,626,614,635.91,614.61,632.6,614.64,539.19,510.56,561.44,528.07,554.82,545.61,639.48,624.2,623.09,618.09,623.7,624.63,567.27,569.42,627.66,625.99,619.6,603.35,367.63,408.55,552.7,558,515.84,507.55,458.19,469.63,533.46,519.59,655.4,646.8,640.78,613.67
514.05,502.01,515.27,508.44,493.58,467.29,529.66,529.11,513.62,449.26,478.99,391.47,590.9,570.45,562.96,554.97,288.05,313.02,548.4,541.04,479.23,476.36,245.27,207.67,115.42,102.44,150.7,143.85,219.98,290.79,102.4,125.18,633.51,637.89,614.36,606.82,568.21,530.67,537.66,502.05,370.4,358.4,360.6,459.2,486.82,545.25,454.19,477,544.41,535.28,408.63,454.07,477.3,537.24,457.44,506.31,444.47,418.31,504.95,506.37,510.52,452.38,523.71,565.23,506.84,531.8,540.26,575.06,539.16,545.01,539.42,542.14,686.66,651.88,500.12,531.61,402.9,403.13,601.43,603.5,524.08,529.37,381.97,404.49,489.78,523.01,257.94,280.8,307.89,293.06,505.77,507.18,435.17,353.01,645.78,630.22,623.25,604.74,586.16,572.06,427.31,344.31,458.76,422.48,662.48,635.63,367.69,264.96,664.29,696.36,645.09,603.89,567.6,567.81,666.87,686.17,580.05,578.76,707.8,670.29,577.95,594.01,600.09,597.01,587.84,572.28,618.1,603.04,631.5,616,636.71,615.04,633.45,616.44,541.67,509.17,557.33,527.71,554.38,542.09,640.88,625.16,624.54,619.32,623.52,624.41,568.59,569.91,626.9,626.07,620.03,602.82,364.22,409,549.7,554.11,513.44,505.79,454.77,467.08,531.25,517.91,653.6,641.8,641.94,611.17
514.43,501.84,516.14,509.17,494.59,468.8,530.53,530.54,514.07,450.66,480.28,393.38,593.32,572.89,564.95,555.75,289.26,315.92,549.25,542.09,479.81,477.38,245.34,208.19,115.5,102.89,151.2,144.31,221.87,294.59,103.79,127.56,637.37,644.85,617.57,609.23,570.2,532.77,539.82,502.64,372.48,360.37,367.85,465.31,487.41,546.29,453.39,475.76,546.11,536.81,407.39,452.34,477.44,536.04,458.67,506.43,446.35,418.91,505.56,507.1,509.79,451.91,524.4,564.87,508.09,532.44,540.52,574.44,540.45,546.2,539.39,542.79,685.71,650.79,502.23,532.02,404,403.51,608.92,608.12,527.41,531.44,384.85,406.37,491.35,524.19,258.09,282.28,308.91,294.51,507.14,508.89,437.53,354.24,652.72,636.57,625.4,607.59,588.02,574.34,429.71,347.53,461.15,425.41,661.67,638.57,370.59,271.42,666.62,699.32,645.88,605.16,569.31,570.28,667.47,685.73,579.05,579.04,709.96,673.21,578.74,595.71,602.06,599.02,590.11,574.4,617.43,604.73,637.5,624,640.54,620.83,637.26,623.03,542,510.23,559.06,528.07,555.5,547.3,641.15,623.59,626.23,620.97,625.19,627.26,569.79,571.57,627.43,625.93,620.33,603.31,361.78,408.96,550.7,554.22,515,506.7,456.04,465.32,529.39,516.12,653.2,643.6,641,617.5
515.28,501.79,517.67,511.2,497.46,471.32,534.59,532.64,517.8,453.38,481.03,393.77,596.3,574.18,567.04,557.26,290.14,316.54,551.63,544.33,480.21,477.59,244.56,206.66,115.22,103.35,150.14,145.16,220.23,294,102.67,125.26,637.69,644.82,620.56,611.79,572.05,535.88,540.1,505.33,372.22,360.24,368.45,464.92,487.86,545.72,451.96,473.67,546.32,536.59,406.41,451.44,477.47,535.94,460.83,508.26,448.18,418.55,505.78,506.3,509.39,450.42,526.26,566.43,509.96,533.1,540.42,575.91,540.76,546.9,540.44,542.93,688.74,653.32,504.67,533.76,405.57,404.22,605.2,608.6,527.85,531.34,381.7,406.69,492.23,525.12,256.64,281.54,309.79,294.55,511.73,512.06,440.42,357.06,656.82,635.42,627.33,608.52,591.26,576.6,430.39,349.91,461.85,425.64,659.55,638.61,372.72,266.93,678.62,704.88,649.42,607.47,573.72,574.2,668.57,680.79,589.47,589.2,711.8,675.43,584.36,600.05,606.54,601.57,591.37,573.63,619.8,606,640,628,643.9,624.04,640.71,624,540.05,512.56,560.56,531.93,558.53,549.55,644.67,626.31,627.14,619.21,626.7,626.48,569.05,572,629.31,627.62,623.62,605.11,366.12,411.52,555.8,557.56,517.59,507.06,457.51,468.28,534.19,519.02,657,641,647.22,622.67
514.12,500.69,516.38,510.14,496.64,470.24,534.57,531.95,517.03,452.55,481.17,394.92,592.92,572.88,566.13,556.37,291.97,315.69,549.71,542.33,479.96,477.5,245.34,208.46,115.31,105,151.39,146.62,218.98,293.52,104.43,126.71,635.56,643.25,618.9,610.74,571.12,536.07,539.58,503.45,371.3,358.27,364.03,462.35,488.3,545.41,452.82,474.61,546.19,535.02,407.18,452.64,477.72,536.95,460.49,508.82,447.48,418.77,504.01,505.33,511.18,452.74,526.6,567.73,508.88,533.52,541.38,577.43,540.04,545.88,540.33,542.59,688.98,654.76,503.77,533.51,404.07,403.09,603.84,607.84,525.94,530.17,380.95,405.59,491.5,524.74,257.04,281.28,309.33,295.06,511.25,511.26,438.43,354.15,656.14,634.28,625.76,605.98,591.08,576.32,430.11,347.76,460.63,424.52,659.13,637.56,378,270.17,675.5,701.29,647.7,607.02,570.16,568.89,667.18,682.36,591.26,592.4,710.28,673.04,584.79,601.87,604.25,600.88,588.42,572.09,618.49,603.8,631.5,620,643.9,624.17,637.19,622.92,537.26,512.02,555.28,528.86,555.74,547.18,642.41,627.31,624.86,618.41,625.67,625.48,566.44,570.66,626.99,626.41,622.19,604.49,369.06,412.15,554.6,556.11,515.16,505.21,454.15,466.73,534.37,519.12,655.2,643.4,639.72,618.67
514.77,502.02,517.58,511.32,497.06,470.7,533.53,531.6,517.62,452.87,482.06,394.83,593.54,572.31,566.43,556.67,290.65,314.82,551.38,543.69,480.36,478.09,245.49,208.7,116.1,104.53,151.73,146.23,220.99,292.67,102.32,126.94,637.68,643.64,617.94,609.31,569.56,534.39,541.11,505.39,373.55,359.59,364.8,465.51,488.81,545.83,452.06,474.55,547.22,535.45,407.04,451.48,477.57,535.94,460.9,509.27,448.67,418.22,503.4,505.63,510.26,451.41,524.89,565.58,507.81,532.95,540.22,575.89,538.88,544.35,539.95,542.32,690.2,654.67,503.8,533.77,403.13,403.1,607.53,606.83,526.07,531.24,383.35,407.99,491.99,525.6,258.6,281.58,309.94,295.22,510.56,510,439.53,354.96,658.87,636.43,625.28,604.85,589.91,575.31,429.36,349.27,461.11,425.09,659.35,637.85,369.01,268.12,682.46,704.27,646.25,605.24,570.88,571.77,670.11,687.83,589.63,589.08,709.04,671.18,584.33,599.55,603.22,599.81,589.92,572.58,620.12,605.71,632,619,643.55,623.59,637.02,621.31,538.56,512.65,558.44,525.86,555.03,545.85,641.35,625.81,627.17,620.68,627.11,627.85,567.52,569.32,628.31,627.79,623.24,605.15,365.61,410.94,556,558.56,516.97,507.55,457.57,470.18,537.25,521.71,660.6,648.2,634.33,619.67
515.4,502.86,517.61,510.53,497.13,470.58,533.56,532.07,517.16,452.87,482.76,395.36,595.14,573.27,567.09,557.5,294.47,315.88,551.63,543.34,480.87,479.06,245.87,208.8,116.15,104.69,151.08,144.3,222.26,296.36,104.45,125.35,637.74,643.29,619.16,610.34,572.32,535.97,542.33,506.01,375.07,361.27,367.35,461.61,491,549.21,454.53,477.28,550.12,538.86,407.94,453.73,479.19,537.56,462.09,510.53,449.29,420.18,505.14,506.83,510.72,450.87,525.48,565.59,509.5,533.69,541.87,576.3,541.03,546.79,540.55,544.35,688.31,652.54,502.61,532.63,403.44,402.63,606.74,607.65,527.41,532.69,382.02,408.54,493.81,526.45,259.03,281.85,309.85,295.75,511.44,511.57,440.42,357.01,657.63,635.12,626.92,606.94,591.91,577.55,430.75,348.94,461.79,426.06,658.44,636.91,365.45,269.11,682.12,702.42,648.99,608.6,572.75,573.93,671.11,683,589.05,589.44,709.12,673.04,582.93,599.78,604.09,600.66,590.85,574.48,622.14,607.47,631.5,618,644.77,624.43,638.81,622.61,541.4,516.35,564.78,534.43,558.68,549.3,644.2,627.01,628.8,621.91,628,627.63,570.01,571.23,628.7,626.96,622.5,604.96,370.81,411.76,558.3,560.89,519.47,509.21,459.96,470.75,539.26,524.55,661,645.8,639.22,618.33
515.46,502.82,517.67,510.97,496.99,470.28,534.83,532.36,517.08,452.48,484.03,395.13,596.28,574.16,567.64,557.58,291.64,315.05,551.31,543.65,483.05,480.88,246.77,210.37,116.38,103.83,153.06,144.51,220.99,294.09,105.06,125.95,637.01,643.81,619.57,610.65,573.15,536.43,541.74,504.61,374.22,359.81,364.29,461.31,491.26,550.07,457.09,478.66,549.71,540.27,409.5,455.03,479.61,539.01,462.38,510.49,449.89,420.36,505.93,507.89,511.77,453.76,526.11,567.17,510.01,533.72,542.31,577.38,543.02,548.92,542.3,545.81,688.67,653.68,502.66,533.54,402.94,403.06,605.52,608.73,528.05,532.41,382.22,408.55,493.41,526.45,259.85,282.28,310.29,296.77,512.33,512.31,440.17,355.81,654.24,635.63,627.8,608.36,593.37,577.85,431.24,347.64,461.71,425.51,661.21,635.95,372.94,266.46,676.48,700.78,651.01,609.99,572.84,573.15,671.49,688.88,587.63,585,710.88,673.11,582.5,598.05,603.77,600.29,590.21,573.78,620.55,607,629.5,616,642.34,622.54,637.43,621.83,544.56,515.71,565,534.07,560.53,548.76,643.47,627,628.46,621.71,626.89,628.15,569.7,571.48,630.23,627.39,623.09,604.87,368.44,409.65,555.3,560.67,516.88,509.18,458.68,471.5,536.26,522.16,657.8,646.4,639.28,614.83
514.96,503.3,518,510.89,496.93,471.48,534.06,532.74,517.19,453.01,482.35,394.93,594.07,573.42,566.33,557,291.2,314.9,551.78,544.15,481.48,479.02,246.34,209.18,116.11,103.67,152.26,146.85,223.23,293.58,105.04,125.98,635.72,641.23,619.93,610.84,571.86,534.82,540.47,504.06,372.56,358.78,364.36,460.38,490.89,549.27,455.92,478.21,548.95,539.72,408.82,454.5,478.37,537.08,461.35,508.65,448.03,419.98,505.19,507.11,509.97,452.35,525.63,566.06,508.44,533.29,541.77,576.13,541.67,547.7,540.8,544.08,688.61,654.4,501.98,532.99,402.77,402.12,603.42,605.49,526.46,531.73,381.28,407.38,493.08,525.69,258.62,282.51,309.66,295.51,512.12,511.48,440.49,356.29,650.79,632.67,626.38,606.96,591.18,576.73,430.1,347.14,461.3,424.93,662.44,637.07,368.4,268.67,672.23,702.04,650.91,608.66,572.71,572.65,669.91,679.55,589.79,588.28,710,673.18,581.89,599.04,602.91,599.67,589.92,572.56,621.1,607.16,635,620,642.25,621.47,637.02,620.72,543.37,512.92,564.11,533.21,559,547.79,643.03,626.77,626.83,620.88,627.3,625.48,566.73,568.09,629.15,628.12,623.67,606.3,367.93,412.01,554.9,557.67,517.03,507.76,458.85,469.93,535,519.66,660.2,646.4,644.94,613
515.13,503.54,517.4,509.97,496.04,469.31,533.45,531.53,516.55,452.03,482.23,394.29,593.11,573.86,566.1,556.45,290.16,315.74,551.24,543.27,482.34,479.66,246.77,210.23,115.58,103.42,152.36,144.62,222.34,292.28,103.87,126.23,635.73,641.64,618.3,609.59,572.68,536.78,540.53,504.45,372.8,359.92,365.25,460.09,490.49,549.64,457.27,479.17,548.67,539.28,409.97,455.44,478.85,537.85,461.63,509.49,448.44,420.7,506.27,508.07,511.41,453.7,526.5,566.17,509.64,533.58,543.56,578.56,542.64,549.06,540.82,544.03,688.34,653.36,502.17,533.47,403.15,404.37,605.92,607.57,526.59,532.26,384,406.9,492.69,525.86,259.8,282.6,309.68,296.31,510.7,512.38,438.9,355.74,648.26,634.82,625.8,607.13,591.53,576.47,430.21,347.22,461.41,425.34,663.04,639.24,369.24,267.82,674.62,699.57,649.91,607.2,571.45,571.13,670.02,688.49,587,587.4,712.24,674.21,581.29,599.12,604.13,599.83,590.73,574.7,620.96,606.14,633,618,642.36,621.66,637.02,621,546.09,513.46,562.22,534.14,557.76,547.27,643.66,628.2,627,620.79,625.3,626.33,569.65,571.14,629.41,627.5,622.51,604.74,365.34,410.17,550.5,557.44,512.97,507.15,456.87,469.68,532.11,519.17,659.6,646,646.28,613.5
514.53,503.43,517.74,509.77,495.82,469.73,531.48,530.66,514.81,451.39,482.33,394.46,593.71,573.48,565.55,556.35,291.73,315.91,551.84,543.71,481.42,478.61,245.24,208.63,115.43,102.21,151.28,145.89,222.71,294.41,104.04,125.71,637.37,644.92,619.01,609.92,571.57,536.1,539.76,503.8,373.21,361.52,368.16,466.4,488.01,546.92,453.58,475.51,546.78,537.5,407.38,452.41,478.16,536.11,461.1,508.22,447.51,420.52,505.78,508.26,509.18,450.5,523.91,563.85,508.94,532.61,541.97,574.68,540.86,547.07,539.83,543.56,685.81,651.28,502.46,531.96,403.84,402.99,608.39,606.41,526.93,532.47,384.32,407.66,492.16,525.55,259.1,283.6,309.58,294.6,510.38,510.99,439.32,356.3,651.1,635.32,625.88,607.17,590.45,576.91,429.49,348.47,462.2,425.71,660.93,638.57,365.83,272.19,673.38,695.97,648.41,606.88,571.93,572.78,670.89,687.06,585.11,582.96,709.4,672.86,580.63,596.73,602.61,598.83,589.82,573.59,618.8,605.02,636.5,625,645.28,621.86,640.26,622.22,542.02,511.48,559.67,531.79,556.06,549.06,643.54,625.65,627.91,621.82,626.48,626.15,569.7,571.19,628.98,627.5,622.65,604.54,366.5,411.36,551.1,554.56,514.34,505.91,455.6,466.28,530.46,515.83,657.8,647.2,641,613.5
514.38,502.39,516.47,508.41,495.23,467.81,531.86,529.89,515.77,450.05,482.33,395.22,593.86,572.9,565.66,556.61,290.14,315.8,551.37,542.75,482.62,479.07,246.7,210.04,115.56,102.69,153.09,144.79,219.8,292.79,104.75,124.29,636.48,643.37,619.65,610.52,572.14,536.07,538.63,503.33,371.53,360.34,365.3,465.6,487.19,546.33,452.87,475.51,547.07,537,407.53,452.69,478.79,537.67,460.93,510.58,448.39,421.61,506.1,508.28,509.7,449.47,525.23,563.53,510.39,532.81,542.31,575.59,540.1,546.18,539.89,542.34,684.85,651.25,502.18,533.45,403.93,403.91,605.96,606.63,526.01,530.96,382.48,405.14,491.28,524.53,258.84,282.59,309.13,295.76,510.28,512.31,438.2,355.43,651.87,634.02,625.58,606.55,592.2,577.24,429,347.12,461.83,425.85,658.1,636.68,372.24,267.49,674.88,697.28,647.28,607.91,572.51,571.05,667.96,682.98,586.53,585.52,713.12,675.21,581.6,598.08,603.08,600.62,589.26,573.79,618.45,604.94,634,623,643.26,621.86,640.48,623.67,541.95,512.02,558.22,530.29,556.74,546.73,643.06,625.25,626.34,619.68,624.7,627.11,571.04,572.67,629.33,627.28,621.81,604.28,367.5,410.42,549.9,553.22,512.44,504.61,453.75,463.75,530.14,516.12,655,641.8,640.78,617.33
515.21,503.83,517.7,509.95,496.44,469.87,532.09,531.82,517.15,452.37,482.81,396.29,595.94,574.95,566.52,557.17,291,318.05,552.5,544.8,481.62,478.18,246.96,209.74,116.62,103.76,151.68,144.87,221.67,292.31,102.56,125.37,636.82,644.74,619.71,610.8,570.25,534.95,538.66,503.53,371,359.03,365.53,464.92,487.04,546.25,450.79,474.45,546.51,537.24,405.88,451.45,477.68,536.99,461.87,512.74,448.55,420.37,506.3,509.45,509.52,450.44,524.17,564.54,509.21,533.87,541.02,574.71,540.02,545.69,540.45,543.63,688,653.58,503,533,404.2,401.36,606.17,607.42,526.2,531.42,382.02,405.83,491.23,525.26,257.58,283.81,310.14,295.19,511.07,513.33,439.09,357.42,653.54,634.46,625.62,607.68,591.54,577.79,429.54,347.78,461.86,424.58,659.33,638.98,370.97,271.72,673.58,701.11,648.11,608.23,572.9,570.64,667.37,682.64,588.47,585.88,713.72,676.21,583.44,598.15,604.12,600.39,589.41,573.71,619,604.9,640,624,644.88,622.2,639.93,621.89,538.33,511,557.39,530.79,555.71,548.39,642.37,625.06,626.4,619.35,623.78,627.78,571.09,574.47,629.87,628.59,622.77,605.01,366.74,412.11,552.4,556.89,516.34,506.94,455.83,465.23,532.02,516.5,656.2,641.2,643.89,622.17
514.49,502.15,517.18,509.1,495.4,468.79,532.72,531.1,517.8,452.04,483.83,395.4,594.77,574.39,566.21,557.39,292.07,315.17,552.06,543.83,482.42,479.47,246.06,209.76,115.31,103.08,150.85,144.38,222.86,293.06,103.83,126.1,636.94,643.94,619.77,610.23,572.64,536.4,539.36,505.37,371.93,359.23,364.86,465.34,487.36,545.77,451.81,475.43,545.79,536.28,406.48,452.81,478.65,538.22,461.84,512.94,449.01,420.41,505.73,507.33,509.78,450.51,524.73,564.06,511.08,533.24,543.21,576.28,540.53,546.22,541.08,544.38,687.37,653.5,504.22,533.53,404.77,404.03,605.33,609.61,526.5,530.74,381.84,406.99,491.23,524.86,258.58,281.38,308.64,295.64,509.45,512.59,437.54,356.65,658.21,636.26,627.3,607.01,590.98,576.25,429.42,348.02,461.23,425.06,660.14,639.57,378.72,267.25,678.29,704.4,648.85,607.52,572.07,573.29,668.92,690.3,592.89,590.4,710.44,673.54,584.38,600.18,603.97,599.9,590.1,572.99,620.88,607,633.5,622,645.06,624.36,639.12,622.47,538.53,513.33,559.78,532,558.41,549.09,643.9,627.28,626.91,619.38,625.89,625.33,570.26,573.09,630.14,628.43,623.6,605.21,367.99,411.69,554.2,555.89,515.03,506.18,454.81,467.78,534.72,518.52,659.2,645.4,639.22,619
513.97,501.67,516.8,509.89,495.56,469.76,531.89,531.98,515.89,452.88,480.98,394.61,594.7,574.23,566.57,557.64,291.28,315.29,552.26,544.34,481.59,478.17,247.83,211.89,117.22,105.89,153.35,142.79,221.57,292.09,104.23,125.56,637.5,644.41,621.87,612.58,572.52,537.1,540.76,504.87,373.92,359.07,364.12,465.73,487.24,545.65,451.02,474.35,544.51,535.4,404.95,452.03,476.99,537.69,462.43,510.9,448.42,418.94,503.8,506.74,509.22,451.06,524.66,565.58,509.04,534.49,541.46,575.73,540.03,546.43,540.58,544.18,689.58,655.5,502.77,533.02,403.43,402.87,608.57,607.7,526.06,530.72,382.44,406.91,491.18,524.78,258.09,280.91,309.11,295.12,509.92,510.98,435.94,354.22,658.24,635.31,624.85,605.4,590.38,576.38,428.03,346.66,460.03,422.77,658.6,636.75,370.89,271.69,684.19,700.4,647.38,608.68,570.22,567.48,667.48,685.8,592.42,590.16,708.16,672.46,585.65,599.77,603.69,600.25,589.54,573.09,621.02,606.08,628,617,646.85,625.54,639.95,623.31,539.05,512.44,560.44,526.71,558.12,546.61,642.92,626.66,628.23,621.35,625.93,627.04,567.57,569.71,629.07,626.9,625.61,606.2,366.12,410.49,553.9,558.78,517.66,507.67,458.06,469.48,536.75,521,662.8,646.6,633.94,619
512.87,501.93,517.41,511.13,495.73,470.54,532.51,532.02,515.37,452.75,481.61,391.63,592.65,573.04,567.67,557.45,289.78,315.63,552.72,545.94,480.24,480.64,248.75,212.12,117.84,107.98,152.25,139.3,222.1,290.08,103.73,124.59,637.09,641.81,620.43,611.58,572.7,536.65,539.61,505.34,373.93,359.22,363.46,462.77,487.67,544.99,451.01,474.34,545.25,536.29,404.86,451.63,477.2,536.09,462.29,508.43,447,418.32,501.4,505.31,507.26,448.87,523.1,564.87,507.26,533.71,541.24,574.3,538.9,545.77,540.05,543.3,690.16,656.46,502.52,533.78,403.56,403.46,604.52,605.04,525.02,529.4,379.62,405.27,490.79,523.63,255.79,278.45,308.6,294.92,510.26,509.9,436.3,355.98,654.8,633.52,624.9,604.99,588.87,575.25,425.88,346.78,456.89,422.35,653.72,633.4,364.2,264.65,675.33,700.43,649.69,607.93,569.41,566.74,664.56,679.1,595.95,592,709.76,676.54,585.98,600.92,603.33,600.82,588.8,572.26,620.18,605.86,634,620,646.09,624.35,638.12,621.33,540.26,512.33,563.11,528.93,555.44,545.12,641.78,625.98,625.94,619.79,626.11,626.63,570.37,574.92,629.78,628.57,625.29,607.21,364.96,411.95,551.4,556.67,519.63,508.39,461.06,472,537.65,520.76,662.4,648.2,638.61,618
514.78,503.64,517.93,511.25,495.86,469.66,532.92,531.72,515.42,452.24,479.35,393.45,593.94,574.34,568.6,559.9,286.98,315.24,552.87,545.44,480.01,481.86,250.98,214.22,117.98,108.4,150.69,141.95,222.04,287.18,99.497,123.5,636.71,642.08,619.42,611.31,570.03,534.05,541.31,506.51,374.95,357.93,364.57,465.88,486.74,545.33,451.99,475.41,544.14,535.88,404.53,451.89,475.34,536.45,459.53,506.56,447.2,418.55,504.24,506.81,508.24,449.24,524.35,564.33,508.21,533.21,540.31,574.12,538.84,545.09,541.75,545.6,688.1,655.4,501.95,534.14,403.03,403.09,603.31,604.78,525.99,531.02,381.27,407.74,491.31,525.16,256.2,280.09,308.66,294.72,506.15,508.14,433.24,353.67,653.63,634.32,625.88,606.11,587.91,574.81,426.25,344.96,457.39,422.2,659.71,634.27,366.51,265.14,678.62,699.68,647.18,603.77,564.57,566.14,667.39,682.88,586.47,583.48,705.88,668.96,582.8,598.12,600.45,597.59,588.46,571.24,621.63,608.02,633,622,640.29,619.08,632.67,617.03,544.3,511.15,565.17,529.29,556.91,544.91,639.75,623.83,623.63,618.41,623.74,624.67,571.43,576.11,629.74,628.28,624.9,606.83,360.31,410.03,549.9,555.11,519.41,509.36,463.66,471.68,533.98,522.34,660.2,650.6,639,618.17
515.48,505.18,518.64,510.77,495.37,470.75,533.74,532.18,516.19,452.85,478.03,395.21,596.04,576.43,568.25,559.11,286.04,316.11,552.96,545.67,479.69,482.08,250.22,214.56,117.88,109.92,149.52,143.54,223.62,289.19,100.66,124.56,637.66,641.72,619.87,611.84,571.37,534.8,539.96,506.41,374.75,358.47,363.15,465.13,488.94,548.86,453.35,478.12,547.42,540.67,404.89,452.93,476.71,537.21,461.83,507.91,448.17,422.02,505.81,508.14,508.32,449.82,525,563.92,508.77,533.74,541.65,574.5,540.52,547.39,542.06,546.15,687.07,654.49,502.47,532.76,403.96,403.33,605.03,604.8,527.32,531.87,380.48,408.81,492.42,526.82,256.23,280.1,309.57,296.98,507.17,508.87,435.6,355.18,652.55,634.08,625.96,607.46,588.35,575.8,423.96,345.26,457.11,422.5,660.04,632.46,365.83,264.36,668.9,701.65,649.76,606.6,568.72,566.53,664.74,682.3,590.21,584.8,703.64,668.21,582.79,599.74,601.55,597.69,589.04,572.58,621.94,607.76,639,629,642.54,618.06,636.62,616.42,545.26,510.94,566.11,533.07,559.74,547.61,641.11,625.66,624.11,619.65,624.11,625.96,571.52,577.37,630.74,629.66,625.34,607.22,362.21,412.87,546.9,554.89,518.91,511.3,460.79,471.2,537.54,525.03,661.2,646.8,645.72,617.83
