513.62,502.2,516.1,509.75,494.79,468.51,524.35,532.15,512.1,449.03,474.32,384.09,588.68,574.51,562.38,555.97,287.27,317.93,550.87,542.43,466.72,469.1,238.97,204.63,106.43,105.12,149.86,145.22,218.38,291.49,98.655,131.34,636.08,639.75,617.19,609.01,571.42,535.51,543.14,505.52,373.69,359.53,380.08,460.63,483.63,542.12,446.55,470.97,542.08,530.52,403.47,448.68,475.3,534.1,462.83,499.15,449.01,416.56,502.87,505.5,508.56,450.11,525.08,566.73,512.29,534.33,543.18,576.77,538.53,547.95,538.09,543.97,684.83,652.48,499.91,531.76,399.54,402.12,608.67,609.94,531.22,529.23,380.99,398.93,493.79,524.42,261.92,282.19,312.84,293.19,504.11,497.01,428.37,340.24,665.45,636.71,626.35,602.84,585.52,568.01,428.74,341.99,459.41,424.75,658.19,635.88,350.38,271.38,685.67,703.97,641.36,596.91,557.16,562.6,664.51,683.54,587.68,587.04,707.96,673.93,581.76,596.88,604.06,598.24,589.13,571.66,619.16,608.02,633.5,613,642.08,623.57,640.12,626.36,522.79,511.77,552.11,525.71,548.79,544.85,645.85,623.95,628.49,619.18,625.89,621.07,554.18,566.35,624.43,626.79,624.22,605.32,361.64,414.27,563.7,561.11,514.06,502.64,458.43,466.2,531.33,515.72,664.2,646,646.94,623.17
515.13,504.21,516.75,510.27,495.94,469.85,526.18,533.12,513.01,451,475.31,385.11,590.05,575.96,564.76,556.67,286.62,315.38,551.39,543.06,468.6,470.78,239.82,204.56,106.2,103.7,146.56,144.39,218.97,290.91,98.305,130.03,636.54,639.92,620.19,611.67,574.48,539.85,544.49,506.93,375.85,359.42,377.75,458.62,486.04,543.9,449.04,473.75,544.75,533.16,404.63,450.44,477.34,535.53,466.35,502.65,451.69,418.17,504.75,507.03,508.36,449.39,526.48,568.5,514.7,536.37,546.01,579.22,540.99,550.87,539.12,545.75,689.38,656.25,500.65,532.75,400.69,402.86,609.95,612.57,532.42,531.26,380.78,398.92,495.96,527.23,262,282.3,314.82,295.52,507.99,502.68,433.18,344.39,665.19,635.41,626.94,603.93,588.8,571.5,430.55,345.4,461.31,426.17,663.49,641.16,349.64,268.38,686.83,704.37,644.04,600.34,562.59,567.04,668.9,688.34,595.58,594.88,712.4,676.46,581.79,601.06,606.77,601.18,591.09,573.97,619.84,608.57,627.5,621,642.79,624.54,639.43,628.56,526.26,517.15,554.78,530.43,550.62,548.55,648.84,628.52,631,621.79,628.81,624.04,555.08,565.78,626.21,627.56,625.49,605.77,364.75,416.15,563.9,562.89,514.94,504.27,461.51,470.68,531.12,515.98,664,647,639.28,622.17
514.72,504.07,516.65,509.92,495.1,469.12,526.37,532.84,512.58,449.82,475.38,384.8,589.05,575.13,564.95,557.27,286.08,313.81,551.75,543.36,468.42,471.09,238.99,204.01,104.7,102.3,147.02,143.43,217.38,291.2,98.457,130.43,635.67,639.26,619.91,610.69,574.68,540.39,544.61,505.04,375.82,359.23,374.34,457.03,485.9,543.21,450.01,473.15,544.72,532.67,404.31,448.66,476.57,533.79,465.01,500.76,450.89,416.71,504.79,506.66,508.37,449.16,526.92,567.88,514.01,534.62,546.4,577.67,541.06,550.23,540.61,546.33,688.15,654.54,499.27,531.24,398.52,402.21,607.07,610.45,530.1,530.8,379.54,398.84,495.58,526.2,261.44,282.1,313.25,295.09,507.02,499.54,432.13,340.61,664.79,632.95,626.7,603.34,589.29,570.71,430.39,342.69,460.58,425.26,657.77,635.68,346.87,270.89,686.77,702.4,643.14,599.26,559.1,563.62,665.4,690.38,595.16,594.4,708.8,672.14,581.62,598.69,604.94,598.44,590.24,572.17,617.84,606.47,624.5,609,642.26,622.83,639.31,625.81,526.4,516.08,557.67,529.14,550.44,548,646.85,625.06,629.83,618.06,627.89,620.85,555.99,565.73,625.53,626.34,623.38,604.51,363.94,412.41,563.6,562.11,514.97,504,460.38,468.23,530.49,516.38,664.4,648.2,639.22,624.83
513.63,502.58,515.77,509.27,494.61,468,524.59,530.15,510.85,447.76,477.32,386.42,586.46,572.46,563.89,555.6,287.31,314.42,550.99,541.98,467.97,471.18,240.86,205.77,105.99,103.53,149.05,146.47,218.72,289.75,100.86,130.04,635.11,636.86,618.85,609.48,573.59,538.61,542.95,503.82,375.14,359.28,371.45,454.5,486.21,542.96,450.27,474.01,543.68,532.22,405.13,449.33,476.91,533.86,463.99,500.67,449.54,415.31,503.03,505.16,508.98,450.26,526.28,566.42,511.5,532.59,545.84,577.13,540.53,548.55,539.04,544.7,687.28,653.65,498.48,530.03,397.69,401.11,605.3,606.99,527.92,529.18,377.91,396.87,493.94,525.09,261.63,281.28,313.08,294.97,505.9,499.31,430.71,341.52,661.89,632.23,625.22,602.91,586.81,569.52,429.17,341.45,459.18,424.06,656.87,631.15,346.46,268.31,677.58,702.68,643,599.05,559.11,562.91,664.21,683.1,594.42,595.8,709.32,674.64,581.38,598.64,604.01,598.25,589.75,571.54,617.69,606.73,623,604,642.04,621.97,639.02,624.86,526.84,514.71,556.94,529.43,548.94,544.94,646.22,626.17,628.83,619.29,627.74,621.52,558.99,567.41,625.8,626.32,625.1,604.62,366.01,414.36,562.4,561.22,513.97,502.85,458.19,467.13,529.16,513.81,661.6,647.2,642.28,621.67
514.11,502.64,516.25,509.27,494.89,467.67,524.25,530.07,510.57,448.3,476.24,385.3,585.48,571.46,563.08,555.39,287.53,315.65,550.38,542.18,468.23,471.72,241.26,204.65,105.66,105.04,148.87,144.25,219.97,291.38,100.38,130.97,634.06,635.85,618.65,609.98,574.07,538.62,543.64,502.7,375.82,359.1,370.54,453.27,485.6,542.81,449.75,473.46,542.61,531.74,404.63,449.79,476.26,533.89,463.25,499.94,449.69,415.75,503.65,506.09,510.35,450.77,527.51,566.52,510.61,532.86,545.22,576.32,540.27,547.64,539.08,545.66,686.86,653.03,498.74,529.41,398.37,402.4,605.41,605.26,526.89,527.87,378.11,397.12,493.87,523.81,261.23,281.85,312.85,294.87,505.57,498.94,429.68,340.42,662.02,635.04,626.61,603.63,587.03,570.06,430.24,342.27,460.03,424.9,658.75,632.53,346.97,269.98,678.35,701.8,642.77,598.53,558.76,562.47,665.21,684.59,588.84,590.16,712.96,676.25,579.83,596.22,603.76,597.75,589.86,570.94,617.8,605.63,621.5,603,640.84,620.35,638.26,623.11,528.98,514.58,558.5,530.64,550.82,545.09,647.76,626.95,629.46,618.88,628.15,622.85,558.88,567.42,626.1,626.14,623.44,604.25,364.89,414.06,562.7,560.67,514.78,504.18,459.87,468.42,528.21,514.05,664.8,648.8,640.28,622.83
514.19,502.9,516.48,510.05,495.77,468.52,524.05,530.03,510.88,448.13,476.49,385.22,585.02,571.57,562.09,554.51,285.98,314.73,550.59,541.93,467.95,470.93,240.68,204.98,106.68,105.02,149.28,145.66,218.07,291.93,99.873,130.54,634.31,636.31,618.25,609.2,573.28,538.71,542.85,504.3,375.89,358.9,374.02,453.67,485.39,542.93,449.72,473.84,542.81,531.79,404.87,450.54,477.06,534.85,465.02,500.13,450.3,416.41,503.72,506.07,511.12,451.19,527.21,566.5,510.66,532.98,544.73,577.18,540.5,548.78,538.59,544.74,686.62,653.33,498.51,529.37,397.84,400.13,606.44,606.05,527.54,527.28,380.47,398.51,493.72,524.47,261.69,281.7,314.15,295.48,508.16,501.43,433.29,342.51,661.52,634.83,625.97,604.47,587.94,571.09,430.63,344.18,461.06,425.36,660.6,638.01,347.68,272.35,684.94,701.95,643.52,599.46,560.18,563.94,666.2,688.51,590.79,589.52,711.72,673.79,580.14,595.85,604.68,597.12,590.37,571.13,617.76,604.33,627,607,639.68,617.96,637.79,621.61,526.26,514.96,554,528,549.85,545.21,647.66,626.5,629.66,619.09,628.04,622.44,555.17,565.35,624.18,625.36,623.69,603.85,363.48,413.29,561.5,559.44,513.09,501.76,457.13,465.53,528.98,512.95,667.2,650.4,639,619.83
513.1,501.87,516.21,509.21,494.2,466.98,523.68,529.44,510.32,447.17,476.52,385.01,585.47,571.69,561.82,554.3,286.92,315.61,550.04,541.01,468.42,470.36,241.78,205.96,107.53,102.19,150.33,145.53,219.04,292.22,100.01,129.86,634.54,637.65,617.43,608.49,572.96,538.8,544.53,505.28,376.07,359.92,377.54,459.21,486.34,543.08,451.36,474.41,543.62,532.06,405.32,451.07,477.29,535.39,464.48,499.5,450.78,416.72,503.18,505.2,510.11,451.12,526.79,565.9,511.09,532.58,545.39,577.3,540.93,549.71,538.94,544.78,686.4,653.91,498.98,530.73,397.84,401.61,605.46,605.66,527.6,528.1,379.74,399.01,493.79,524.42,260.56,281.45,314.04,295.37,506.72,500.85,429.75,339.55,662.85,634.7,625.81,603.11,588.57,570.49,429.66,341.37,458.45,423.5,657.19,632.98,347.29,268.17,686.27,701.33,643.27,598.73,558.88,559.18,661.83,687.47,592,593.48,708.6,674.36,580.39,598.99,603.88,597.55,589.72,571.42,617.47,605.22,628,614,640.68,619.31,638.14,623.08,526.91,514.9,557.56,527.36,550.82,546.73,646.92,626.39,628.86,619.62,628.37,621.52,557.32,567.3,623.98,624.88,623.48,603.9,363.82,413.41,565.7,562.89,514.41,503.24,460.4,469.03,530.07,514.72,666.2,648.6,639.56,621.33
512.69,501.57,515.42,508.08,492.97,465.91,522,529.12,509.04,446.87,475.25,384.22,584.77,570.58,560.65,554.08,288.14,315.99,549.45,540.58,467.72,469.44,240.01,203.33,106.33,102.25,147.81,144.01,218.66,288.74,100.5,131.2,633.58,635,615.7,607.35,570.76,536.05,544.66,503.39,374.06,358.32,373.51,456.79,484.75,542.49,449.47,473,541.05,530.05,404.54,449.43,475.82,533.98,463.32,498.64,449.24,413.66,502.3,504.71,508.32,450.6,524.91,564.96,509.47,531.72,542.77,574.75,538.76,547.17,538.4,544.13,684.64,652.82,498.5,530.23,397.94,402.08,604.53,605.03,526.55,526.69,378.84,397.68,492.41,522.83,261.42,281.74,312.49,294.73,504.97,498.61,429.66,340.15,659.43,633.96,624.13,601.85,586.55,568.13,429.87,341.15,459.28,423.29,656.1,630.61,344.32,268.26,676.54,702.47,641.31,597.19,557.45,562.22,665.06,681.89,589.26,591.84,710.32,672.43,579.11,596.63,603.2,597.11,589.16,569.23,615.8,604.16,622,606,641.41,620.43,637.98,622.25,526.53,510.75,554.83,525.43,547.35,541.39,645.47,625.46,628.06,616.56,625.81,619.26,558.4,568.17,625.08,625.64,622.58,603.54,362.18,411.13,565.1,561.78,516.47,504.73,461.51,469.97,528.89,514.33,657.2,646,645.72,620.17
514.06,502.64,516.07,509.12,495.04,468.38,524.97,531.54,511.07,449.05,475.16,384.69,586.84,572,562.53,555.03,285.18,314.45,551.38,542.15,465.7,467.8,239.16,204.01,106.03,102.25,146.68,147.63,217.07,291.01,98.345,130.62,636.45,637.35,618.12,609.31,573.89,537.09,544.65,506.99,375.19,360.34,380,460.8,485.23,542.99,447.02,471.23,543.31,532.19,402.73,447.97,475.62,532.92,463.61,498.74,450.99,416.42,502.82,505.01,507.08,447.89,525.15,565.09,510.75,533.15,542.15,573.9,538.29,547.18,537.71,543.77,686.57,652.76,499.32,531.33,398.48,401.91,606,605.81,527.23,528.32,380.11,399.45,493.65,524.37,262.78,282.35,314.06,294.29,505.74,497.3,429.4,340.84,662.15,635.68,627.3,605.01,587.01,569.31,429.16,342.26,460.68,423.96,657.15,631.21,341.81,269.49,683.33,703.99,644.68,599.37,557.43,560.98,663.49,683.16,594,591.24,710.44,675.79,583.71,597.92,605.4,598.85,591.29,572.73,620.61,607.82,633.5,611,643.67,621.42,640.76,625.06,527.81,517.63,561.39,533.71,550.76,546.61,649.64,628.03,631.89,621.35,630.59,623.11,556.41,565.45,624.31,625.44,624.71,605.21,359.74,409.97,567.6,564.89,518.47,506.36,462.21,470.98,532.82,516.86,668.4,653.8,645.89,625.5
514.7,503.38,516.41,509.54,494.98,468.01,525.67,532.73,511.96,449.19,475.35,384.31,589.36,574.2,564.51,556.27,287.92,315.23,550.8,541.95,467.95,470.13,241.3,203.71,106.8,102.05,144.22,143.56,220.01,290.1,98.67,127.16,637.98,640.88,619.05,610.45,575.84,540.42,545.26,506.63,376.75,360.75,378.07,461.21,487.67,544.89,451.69,474.93,545.02,533.9,405.99,451.96,477.95,536.45,465.04,500.17,452.03,417.05,504.9,507.2,511.57,453.51,528.7,568.69,513.14,534.79,546.9,579.6,542.8,551.46,539.83,545.47,687.49,656.4,501.49,533.61,400.63,404.73,611.6,611.82,530.67,530.31,381.52,398.69,495,526.04,260.47,281.46,314.44,296.09,507.39,500.49,431.16,341.44,664.06,635.27,628.42,604.69,589.68,570.84,429.54,341.92,458.9,423.08,660.44,634.3,344.02,264.34,685.02,702.69,645.9,602.74,562.3,562.56,663.36,687.96,596,594.08,711.56,675.5,583.25,600.58,606.57,599.82,590.46,573.78,619.39,610.27,633.5,622,644.85,624.55,641.29,626.81,527.93,519.27,558.56,532.5,547.5,546.48,645.7,626.48,628.17,620.06,626.07,621.93,561.46,570.75,626.44,626.08,626.01,605.97,359.09,409.35,565.6,565.89,515.44,505.82,464.45,472.62,529.61,515.31,669.6,651.4,641.72,619.5
515.31,504.44,517.37,510.78,496.14,469.26,527.07,532.23,512.24,449.51,476.95,385.72,589.97,574.81,564.39,556.23,287.07,314.59,553.37,543.58,468.86,470.7,240.73,204.85,107.11,102.91,147.41,146.44,218.77,291.65,100.06,130.95,638.49,640.95,620.36,611.35,576.54,541.2,547.15,508.4,376.24,361.68,379.34,464.77,486.05,544.22,449.55,472.66,544.3,534.19,404.01,449.07,476.45,534.45,464.58,500.51,452.62,418.58,505.58,507.82,509.95,452.6,528.34,568.21,512.48,534.31,546.77,577.63,542.41,551.34,540.4,546.18,689.29,655.7,501.24,533.47,400.16,404.53,611.64,610.24,531.02,530.66,382.17,401.12,495.71,525.87,263.17,283.2,314.14,296.56,507.33,498.99,428.24,339.33,663.88,638.2,629.28,605.84,588.79,571.34,430.75,341.29,461.22,424.92,658.93,632.63,346.43,271.08,674.54,705.4,646.96,600.18,557.9,560.49,665.07,683.9,597.95,596.52,714.88,678,584.07,599.27,606.55,600.42,592.26,573.69,620.75,609.08,631,609,645.17,624.31,641.79,627.94,531.14,518.71,562,535.86,550.71,545.82,648.27,628.12,632,621.56,629.48,623.37,558.83,567.07,627.33,627.83,626.39,605.29,362.36,411.13,570.3,567.67,519.03,508.55,464.02,472.35,533.86,520.4,661.8,649.4,650,625.17
514.37,504.1,517.19,509.88,495.4,468.5,526.02,533.08,511.37,448.91,475.73,382.88,589.9,574.38,565.61,556.86,287.56,315.5,552.32,543.23,469.29,470.49,240.04,202.54,106.83,102.41,145.95,144.29,219.53,290.05,100.28,127.43,637.81,639.33,622.1,612.22,579.27,543.13,546.5,509.47,375.03,361.18,382.24,466.4,487.57,544.99,450.72,473.51,545.95,535.44,404.31,449.81,477.44,534.73,466.67,500.08,453.67,418.31,505.16,507.59,510.68,451.58,528.63,568.11,512.8,534.72,547.87,577.64,543.7,552.93,540.3,546.58,688.8,656.64,502.43,533.65,402.11,405.9,609.35,609.7,531.32,531.53,382.36,399.32,496.32,526.89,260.68,282.19,315.67,297.18,508.57,500.79,431.29,341.04,663.02,635.84,629.33,605.58,590.98,572.31,429.84,342.2,460.62,425,656.7,631.77,337.77,266.23,685.58,704.04,648.15,603.8,560.92,559.26,662.86,679.79,601.11,600.88,711.68,676.39,586.04,603.01,607.63,602.24,592.28,576.49,620.33,611.9,638,630,647.74,628.41,642.88,630.19,530.86,522.19,562,538.07,551.21,550.03,648.58,629.16,630.54,622.59,628.11,623.15,560.02,568.66,626.92,627.33,626.39,605.76,362.2,412.36,570.3,568.78,519.34,508.82,467.94,476.75,532.28,516.57,671.8,657.4,647,624.67
515.64,505.02,518.51,511.31,496.54,469.9,524.75,533.5,511.67,450.24,478.11,384.28,589.9,575.58,565.73,557.46,288.53,316.15,553.48,543.7,470.52,470.69,240.27,201.9,106.86,100.36,143.95,144.46,220.12,289.27,100.53,128.85,638.63,642.32,622.2,613.01,579.99,545.14,550.62,510.23,378.43,364.8,381.87,467.69,487.35,545.67,451.14,473.51,547.13,535.96,405.07,449.78,477.16,536.28,465.57,500.95,455,419.32,505.65,509.12,512.35,452.69,529.24,568.92,513.06,536.42,547.65,579.06,545.28,554.13,541.69,548.05,689.27,657.53,502.24,534.21,402.37,406.02,612.67,612.72,534.88,531.37,387.62,403.32,497.59,526.32,263.99,283.44,315.86,298.76,508.19,502.17,430.47,340.93,667.71,642.02,632.1,607.27,592.23,572.87,431.49,342.65,461.71,427.19,662.17,634.77,349.15,262.75,687.5,708.65,650.19,603.57,561.14,562.93,665.98,690.07,601.26,601.32,721.96,684,585.65,602.13,610.19,602.76,593.86,575.36,620.65,608.94,635,615,647.2,627.39,643.69,630.75,533.42,517.79,561.17,535.14,551.26,545.18,649.97,631.17,631.26,623.62,630.33,626.67,559.76,566.55,627.56,627.76,627.02,606.64,358.67,409.77,570.3,567.67,519.84,510.18,467.04,476.53,532.81,518.97,667.8,650.2,651.44,628.17
515.54,505.15,518.79,511.69,498.32,471.35,526.9,534.04,513.59,451.13,478.39,386.8,591.64,576.69,566.33,557.46,286.5,314.38,555.61,545.56,468.16,469.07,238.61,200.85,106.19,100.99,148.79,145.89,217.93,291.71,99.893,129.99,640.76,643.36,624.23,614.67,580.73,545.92,550.72,512.59,379.44,364.65,385.28,470.44,487.98,545.9,449.66,472.71,547.14,537.64,403.39,448.77,476.56,534.34,465.1,501.14,455.25,420.86,504.69,507.62,508.71,448.83,527.15,568.48,512.43,536.77,547.45,577.85,545.08,554.47,540.28,547.26,690.27,657.21,503.51,535.5,402.92,404.86,612.36,610.12,533.37,532.18,388.07,404.89,498.15,527.51,265.93,283.5,316.58,297.8,512.42,505.83,434.13,345.96,662.44,640.07,632.18,609.65,594.39,576.52,432.95,346.16,463.48,428.02,664.57,638.45,344.87,263.76,677.98,708.28,654.97,607.57,565.98,566.15,667.1,690,606.58,604,722.04,682.25,588.44,603.58,609.46,603.47,593.93,576.29,623.24,612.08,639.5,621,650.49,626.83,644.17,628.56,536.47,520.42,565.5,540.57,553.97,548.39,650.41,631.76,632.94,625.47,631.41,628.85,556.69,564.08,627.82,627.95,629.01,608.12,359.35,410.25,572.2,568.22,523,510.03,468.23,475.13,537.12,521.95,670.6,654.4,653.39,625.83
515.04,503.48,517.25,509.03,495.84,467.91,527.44,532.87,512.26,448.3,475.89,384.86,592.91,577.47,565.08,556.63,284.18,313,552.68,542.74,468.15,467.3,238.42,200.17,105.17,101.66,146.9,145.75,216.84,294.27,100.52,128.29,639.28,643.38,621.19,611.6,578.22,543.02,548.79,509.76,379.26,364.55,382.09,465.75,487.41,546.07,452.26,474.55,546.55,535.77,403.54,448.32,476.79,533.97,464.32,501.41,455.99,419.68,505.48,506.59,508.17,446.9,527.42,565.02,513.87,535.21,548.05,575.74,543.52,552.21,540.31,546.43,687.58,654.24,501.8,533.47,401.04,403.24,613.24,610.98,532.16,531.43,384.34,402.98,497.14,526.53,266.11,284.15,317.15,298.02,511.21,504.46,431.86,345.1,665.72,640.01,631.74,607.65,593.58,575.37,434.33,346.01,463.69,427.81,663.98,638.58,347.22,265.55,694.06,706.46,649.69,605.29,563.98,567.23,667.24,686.94,600.26,598.32,712.32,676.79,583.7,602.05,607.57,601.45,592.93,574.96,622.18,609.78,636.5,625,647.18,626.17,642.19,627.11,536.63,523.56,565.33,537.86,555.79,551.88,649.2,630.75,630.71,621.85,629.56,625.74,558.51,566.48,626.75,626.5,625.91,605.19,357.87,407.55,569.5,568.11,520.88,508.85,466.15,474.5,536.3,518.55,674.2,657.2,650,627.67
513.28,501.94,515.25,507.5,493.45,465.86,523.67,530.09,509.63,445.75,472.14,382.38,588.59,573.82,562.15,553.92,282.58,312.73,549.49,540.22,465.65,465.86,238.88,199.58,105.69,101.68,144.31,142.95,215.17,287.5,98.959,126.4,635.23,636.96,617.54,608.65,574.55,538.25,545.74,506.79,374.58,360.41,377.86,463.29,484.87,542.67,451.39,473.09,543.29,531.76,404.47,448.66,475.89,533.38,461.4,497.97,451.13,416.95,503.74,505.62,508.37,447.78,526.53,565.38,510.87,533.19,545.52,574.21,540.49,547.63,539.65,544.54,684.93,653.48,500.39,531.56,400.94,402.54,606.6,605.72,527.39,527.81,378.92,398.84,493.66,523.46,261.27,281.72,314.79,295.62,505.46,499.94,427.78,341.54,655.19,634.3,626.83,603.61,587.64,569.61,428.77,342.23,458.67,422.8,661.28,632.75,346.8,262.1,681.29,702.67,647.67,598.97,559.97,559.95,661.67,687.29,592.53,594.32,713.16,677.43,580.29,599.81,605.02,598.63,590.96,574.16,619.53,606.82,637.5,627,643.79,622.56,638.79,623.64,533.84,515.38,562.22,534.21,552.21,544.88,648.18,628.78,629.11,620.32,625.96,623.96,555.37,563.92,623.57,625.41,624.27,605.03,352.53,404.72,565.7,563.33,518.22,506.24,465.13,473.53,531.89,515.79,668.2,653,653.61,621.67
512.23,500.43,514.15,507.05,492.03,464.69,521.84,528.07,508.43,445.13,472.38,382.34,584.8,570.84,559.96,553.1,283.92,313.59,547.58,539.51,466.53,467,238.28,199.5,105.22,101.66,147.22,145.79,217.36,289.74,101.1,130.13,633.11,635.2,615.6,607.25,571.35,535.09,543.16,503.99,375.55,360.08,377.96,458.71,482.1,539.38,447.9,470.68,539.82,527.18,403.37,447.47,474.6,531.79,459.92,496.6,448.52,415.02,501.86,504,507.77,448.57,524.87,564.5,507.99,531.15,542.25,573.29,537.31,544.68,538.46,542.42,683.4,650.65,497.38,528.45,399.54,400.54,606.29,604.43,525.54,526.15,379.14,396.58,491.96,522.11,261.24,282.69,313.11,294.13,504.29,496.45,426.38,339.79,656.08,634.17,624.15,602.15,585.2,568.17,429.17,341.29,458.21,422.99,658.31,630.46,349.67,267.23,677.21,693.12,641.56,596.49,556.94,558.73,662.11,684.87,583.63,584.04,709.44,673.36,576.44,593.9,602.21,595.14,588.83,569.63,616.24,602.27,628,617,638,616.5,633.93,618.86,530.28,510.38,558.67,527.86,547.24,542.91,644.12,623.98,626.34,617.15,624.11,621.07,556.54,565.53,621.48,623.81,618.75,602.59,358.64,410.24,561.1,559.11,514.78,503.09,456.91,466.9,526.04,511.62,663.4,652.8,645,622.83
512.22,500.06,514.32,508.18,494.02,466.69,522.28,528.5,509.56,446.2,472.88,383.18,584.35,571.21,560.31,553.27,283.02,312.44,548.3,540.09,463.53,464.82,237.59,199.07,104.35,101.78,145.02,145.11,214.55,288.2,96.162,128.55,634.68,637.58,615.35,607.6,572.72,536.33,543.17,505.91,376.02,361.02,381.8,462.99,481.94,540.01,447.16,469.73,541.18,528.37,402.57,446.83,474.81,532.65,461.48,496.92,448.72,416.9,500.55,503.38,505.97,446.91,523.56,564.11,509.2,532.06,542.52,575.51,537.59,546.29,537.56,542.03,683.85,651.28,498.45,530.21,399.75,400.41,606.67,604.32,525.92,526.5,381,397.89,492.57,523.6,262.35,282.41,314.22,294.79,506.08,497.18,430.26,342.83,660.7,636.61,625.63,603.38,586.02,568.37,429.37,344.33,459.75,424.83,658.69,632.07,346.43,263.64,684.48,696.94,643.53,598.84,558.72,562.59,662.04,684.16,586.16,585.16,712.52,674.5,579.81,596.13,602.66,595.7,588.61,570.99,617.02,603.43,637,621,640.48,616.31,638.05,619.31,528.35,509.88,556.72,526.29,547.71,545.48,645.41,623.57,627.14,617.29,626.15,623.22,552.97,562.88,620.96,623.6,620.96,603.97,354.39,407.83,560.1,557.44,513.63,503.06,454.81,466.67,526.11,510.91,667.8,653.4,644.06,623.33
511.6,499.38,514.02,507.47,493.14,466.07,522.21,528.34,508.34,445.19,471.81,383.48,584.63,570.66,561.11,553.77,282.57,310.89,548.47,539.96,464.51,464.07,238.03,198.55,105.31,102.76,149.88,145.14,214.62,290.56,100.56,128.67,633.53,636.25,617.1,608.74,572.57,535.59,542.52,504.24,373.97,360.83,378.61,462.38,482.36,540.34,449.11,470.69,542.47,528.85,403.32,447.23,475.2,533.04,461.53,496.59,449.37,416.55,500.51,502.87,506.14,446.56,523.97,565.78,509.65,532.79,543.39,575.59,538.6,547.77,538.16,543.37,685.27,652.02,498.82,530.23,399.05,400.61,602.83,602.68,526.4,526.66,378.81,396.77,493.05,523,260.75,282.56,313.51,294.38,505.48,497.47,429.26,340.55,660.49,636.16,625.45,603.67,586.21,568.7,430.45,342.01,458.87,423.82,661.16,633.93,352.27,265.87,684.25,701.76,642.11,598.76,558.29,559.42,662.64,685.04,584.84,585.88,711.48,674.61,579.14,595.49,601.48,595.32,587.49,569.46,614.29,601.47,634.5,620,637.42,616.56,633.88,618.58,527.6,507.38,555.33,521.43,547.5,541.97,644.26,624.13,625.31,614.62,625.22,622.78,550.1,560.34,619.8,623.04,619.63,603.03,356.26,407.5,561.8,558.11,515.97,502.52,456.04,464.47,527.21,511.24,664,647.6,645,624.83
511.03,498.99,513.93,506.75,491.22,464.21,521.23,527.68,506.5,444.62,469.33,382.47,584.26,570.97,559.37,552.85,282.36,312.42,546.47,539.15,465,464.82,237.39,199.03,105.09,102.37,143.08,144.1,214.32,289.04,97.954,128.72,631.12,636.06,613.41,605.13,569.72,532.24,542.3,504.17,373.29,359.95,377.14,460.59,482.19,539.93,448.76,471.36,540.79,526.64,404.37,448.83,475.02,533.55,459.44,497.25,449.04,414.03,500.11,501.99,505.93,447.38,522.67,563.74,509.13,531.45,543.18,574.72,536.82,545.21,537.72,541.91,681.69,649.26,497.87,528.48,398.2,399.71,603.56,603.65,525.85,525.48,378.34,397.05,491.92,522.13,260.75,281.5,313.18,293.06,504.63,495.94,428.53,340.31,661.21,635.29,624.29,601.86,585.05,566.21,428.56,340.97,456.38,420.97,659.73,633.49,356.4,264.04,682.02,702.46,641.02,596.15,556.79,557.95,660.64,690.45,579.58,582.4,709.56,671.64,576.24,592.46,600.14,593.11,588.07,567.52,613.75,600.51,629.5,618,635.36,613.95,632.45,616.22,524.49,504.6,554.06,519,546.62,537.39,642.03,620.04,624.26,611.65,622.11,619.04,551.6,562.05,620.97,622.87,617.7,601.56,353.66,406.45,560.4,559,512.63,500.03,455.42,463.23,525.72,511.12,662.8,647.8,640.17,623.5
511.6,498.81,513.54,506.87,491.87,464.33,520.51,527.65,507.86,444.99,471.14,382.38,584.09,570.67,558.41,551.49,283.38,311.53,547,538.87,465.71,464.32,238.14,197.03,105.92,101.53,141.78,143.07,216.27,289.43,97.797,129.69,632.07,635.41,612.53,605.12,570.98,532.37,543.13,503.96,374.21,359.92,376.42,459.88,481.61,539.47,447.52,469.34,540.43,526.21,404.07,447.73,474.81,532.29,460.08,497.41,448.64,413.27,500.14,502.08,506.6,448.36,523.78,564.06,508.7,531.82,542.13,575.16,536.37,544.5,535.7,540.2,683.88,650.83,498.66,529.43,398.89,399.53,603.12,603.57,526.2,525.64,377.5,397.81,491.77,522.04,262.57,283.06,312.98,293.61,503.55,493.91,427.14,339.66,662.88,635.8,622.7,601.57,583.5,565.66,429.34,342.28,457.7,423.27,656.29,631.7,351.84,265.43,688.73,702.1,638.23,593.73,553.88,558.08,660,687.79,582.42,583,706.36,670.68,578.2,593.96,600.7,595.66,588.32,569.31,615.59,603.08,628,615,636.85,615.83,633.86,618.81,524.72,505.79,552.78,520.14,546.35,539.3,642.21,621.21,625.51,614.82,623.52,620.41,551.48,563.12,621.32,623.77,619.59,601.63,355.13,407.55,563.2,562.44,515.28,502.85,457.72,465.75,529.42,515.1,665.6,649.2,642.94,621.5
