548.33,509.64,531.49,525.34,548.17,522.38,528.48,508.55,531.63,454.61,496.67,407.08,563.18,523.43,551.19,555.47,269.23,261.42,541.1,538.36,446.43,467.72,251.07,229.89,94.44,122.99,213.9,308.58,240.1,311.61,371.69,242.33,585.06,568.51,591.05,575.37,529.94,473.3,578.04,556.44,388.89,426.67,425.57,467.43,517.86,525.09,551.6,526.6,571.91,511.04,559.71,521.72,522.99,481.43,403.91,397.43,411.02,369.12,555.43,522.95,585.42,569.32,562.17,546.69,569.85,538.37,557.03,533.7,586.97,549.13,566,562.57,629.99,619.23,509.15,529.46,375.92,385.26,594.8,574.2,534.4,509.2,316.57,337.19,470.61,454.88,174.96,227.65,278.86,222.59,459.77,419.72,473.53,417.62,545.54,473.19,509.58,474.21,542.18,497.66,435.3,431.97,517.88,516.49,595.11,566.46,346.6,295.03,530.63,593.68,608.41,621.03,597.01,585.98,583.82,547.38,589.37,580.16,655.84,636.68,544.82,593.94,569.29,579.17,576.49,550.81,579.63,572.75,592.5,613,617.68,606.43,609.6,613.06,528.74,487.27,524.61,474.21,600.29,540.97,622.24,575.37,624.63,606.71,612.96,602.81,531.6,552.86,593.17,598.08,608.57,611.08,241.74,294.71,390.3,393.89,400.63,390.18,373.34,381.78,434.7,420.84,485,464.6,530.11,477.83
548.78,509.91,532.91,526.43,550.53,522.87,531.39,511.25,535.26,456.56,498.42,408.51,565.54,527.12,550.57,554.8,271.11,263.52,541.98,539.76,448.75,471.01,254.63,235.77,95.927,127.03,217.91,313.98,242.78,311.02,377.42,244.82,587.96,570.93,592.22,576.28,528.18,472.89,582.26,559.67,392.72,430.05,423.61,469.14,521.19,526.13,550.85,524.11,575.17,514.66,559.5,520.43,523.47,481.56,415,404.64,414.62,372.88,555.78,523.39,582.8,567.35,563.3,547.3,573.78,540.31,560.53,533.94,585.45,548.78,566.31,561.53,635.18,623.18,511.98,532.22,376.77,388.46,597.24,578.51,537.77,512.75,316.25,337.81,472.76,457.86,177.56,229.91,281.81,225.5,462.33,422.56,477.47,420.89,533.43,463.24,505.7,473.28,541.77,497.32,438.15,435.7,520.53,516.23,595.36,565.87,345.69,298.52,523.37,584.96,612.13,623.76,603.41,591.03,584.66,548.56,595.42,592.6,660.88,650.57,548.08,601.65,570.83,584.49,578.02,556.65,582,577.88,598.5,609,623.7,617.93,610.69,619.64,531.91,487.63,526.22,476.64,604.15,541.67,628.79,581.2,629.4,610.65,618.56,610.22,532.43,553.16,598.55,602.97,613.15,614.38,244.27,291.65,391.5,395.44,401.47,390.27,373.51,379.85,439.14,424.02,467.2,450.6,544.28,473
545.52,508.44,529.16,524.16,543.54,520.62,527.77,509.22,528.87,455.5,494.17,409.16,560.44,522.73,547.32,552.29,271.6,263.7,536.95,535.93,445.94,467.27,251.8,235.89,96.64,129.34,218.72,311.87,242.94,313.09,372.49,247.24,585.22,569.15,590.06,573.93,531.32,472.71,580.97,558.83,388.55,426.8,421.9,469.51,522.24,528.02,552.48,526.11,579.32,517,560.02,520.66,524.36,481.29,407.14,397.82,414.65,370.13,553.95,521.7,582.82,567.34,560.19,546.33,569.95,538.17,558.39,534.25,585.8,547.63,562.87,559.2,629.53,624.21,510.27,530.64,374.78,387.89,594.83,578.26,536.19,512.27,318.93,338.77,471.22,457.37,176.8,226.57,278.87,223.81,466.09,424.74,478.64,420.57,546.81,474.19,510.62,474.41,547.51,502.37,441.73,433.58,521.3,517.79,601.04,570.7,349.59,300.13,531.88,608.76,613.41,630.19,608.85,597.45,589.48,541.75,603.42,593.16,661.12,645.86,549.58,600.4,571.29,581.81,578.02,554.74,581.18,577.47,590.5,623,626.38,621.52,611.55,616.78,529.47,494.29,523.72,481,600.94,545.7,627.15,583.21,628.77,611.35,615.11,609.19,531.53,551.43,591.85,597.19,606.38,609.12,249.22,294.87,392.9,395.67,399.25,390.73,376.25,382.37,438.18,427.09,473,452.2,534.94,474.17
548.45,509.72,533.36,526.68,549.25,523.86,532.72,510.57,534.56,456.68,503,413.25,568.64,527.78,552.19,556.92,271.52,263.07,545.09,540.54,451.08,470.74,253.6,233.34,97.855,127.06,218.58,312.08,242.3,314.21,376.2,250.8,591.03,572.94,592.66,577.07,533.12,479,583.33,562.49,387.94,429.03,427.47,472.81,521.69,528.37,551.51,526.4,576.72,514.55,560.19,521.48,525.74,482.05,402.99,393.69,414.5,368.02,556.5,523.67,584.65,568.74,561.32,547.29,574.67,539.33,562.29,535.39,587.83,549.53,567.09,564.24,635.32,625.45,512.46,532.07,380.17,389.16,601.67,580.92,538.31,513.47,319.4,339.9,473.03,457.7,176.7,226.91,280.45,224.63,461.88,420.04,476.26,419.84,536.42,467.31,508.39,473.78,541.05,497.99,438.31,434.18,519.22,516.93,597.95,568.1,348.91,294.6,521.62,590.32,613.16,624.16,601.45,589.75,586.49,548.01,595.74,581.4,650.68,631.93,548.42,595.47,570.33,579.8,580.72,554.77,581.86,572.82,589.5,616,620.99,611.58,615.33,618.67,534.51,492.1,532.61,475,605.24,538.97,624.34,578.39,628.49,608.21,616.37,606,538.89,559.68,599.45,601.21,610.66,613.15,245.47,297.9,390,393.78,396.41,387.61,377.06,386.55,431.79,418.1,477.6,457.8,533.94,480.83
547.23,509.13,530.5,524.09,546.77,521.36,526.6,508.84,530.55,455.02,494.87,407.73,560.89,523.54,548.79,553.26,269.02,262.29,537.98,536.49,446.89,468.7,251.6,232.25,91.764,123.66,213.99,311.18,238.02,308.12,373.03,240.05,583.58,568.53,590.21,575.18,527.6,471.22,580.55,556.92,389.94,428.94,424.82,467.78,521.82,523.34,547.99,522.74,575.13,515.15,558.13,519.95,522.31,480.72,410.56,401.76,411,370.97,554.57,522.33,581.54,565.74,560.06,544.81,567.63,537.7,558.99,534.61,584.26,546.84,564.46,560.62,629.34,620.05,509.14,529.88,376.02,386.57,589.74,575.62,532.55,507.99,315.31,336.67,471.33,455.76,175.5,228.99,278.63,221.96,462.6,422.72,479.73,421.74,541.99,467.51,508.64,474.31,543.45,498.28,442.56,436.83,526.07,521.48,603.11,574.72,349.41,297.43,528.1,590.73,611.7,624.53,600.72,592.65,592.33,549.96,592.32,589.08,665.4,655.11,544.74,598.09,570,581.59,578.44,554.95,581.37,577.78,592,616,621.52,615.93,607.24,616.33,532.19,487.79,526.94,475.07,601.76,542.21,625.84,581.7,627.31,612.59,617.85,612.89,530.22,548.9,591.8,596.83,606.41,608.75,241.23,291.64,393.6,398.56,401.59,391.7,374.72,379.95,432.54,419.6,480.4,456.6,537.11,479.5
548.33,510.24,532.09,526.21,548.02,522.61,529.19,508.49,531.35,455.25,500.25,411.16,560.48,522.65,550.29,554.76,272.02,266.78,538.53,536.9,448.11,468.37,258.04,238.42,100.5,130.87,223.45,317.18,246.06,312.79,378.77,248.6,587.61,570.6,590.81,575.9,529.79,471.34,574.4,554.55,390.35,428.29,418.48,469.2,518.61,525.58,551.39,525.84,573.42,514.3,559.39,520.57,523.8,480.01,409.84,399.66,413.58,371.12,555.7,523.63,582,568.41,560.41,547.78,569.61,537.86,557.94,532.5,585.21,547.31,565.47,561.56,633.14,621.45,511.87,531.2,378.68,388.06,596.28,578.78,536.74,510.39,315.81,339.02,471.32,455.75,177.37,228.53,281.89,226.9,462.02,422.17,475.43,419.96,544.12,468.5,510.08,474.39,542.49,498.94,436.67,434.29,515.68,512.7,591.78,562.97,343.17,294.15,535.94,606.72,614.63,626.43,604.39,592.85,583.07,532.57,605.05,604.36,669.88,663.25,554.05,602.94,574.52,584.66,579.23,554.06,582.75,577.86,597,624,624.8,621.94,609.1,617.03,531.84,493.9,527.33,485.21,602.5,544.61,627.92,583.37,626.29,609.32,618.3,608.96,534.33,554.33,593.67,596.94,608.46,610.87,248.53,299.01,386.2,388.89,388.69,387.64,368.32,382.67,434.51,425.34,474.8,451.8,538.22,475.83
547.67,509.32,531.46,525.23,547.66,522.35,530.22,509.02,532.54,455.12,498.35,408.98,565.17,527.46,550.75,555.76,269.51,261.26,538.47,536.71,445.72,466.78,251.15,228.81,93.293,123.18,213.91,310.58,241.65,312.66,366.49,243.66,587.63,571.55,591.76,575.96,531.55,473.89,581.81,561.51,385.72,426.72,428.49,471.34,523.17,530.32,555.82,530.05,577.29,516.18,561.53,522.51,525.28,481.2,400.01,392.71,412.1,368.11,557.25,523.98,584.93,569.33,561.09,546.5,574.15,539.35,560.74,533.68,588.17,549.41,566.92,563.28,632.23,625.69,511.79,531.01,376.88,386.18,594.19,578.93,537.48,512.43,317.24,339.02,473.01,455.66,178.72,227.15,278.9,222.87,461.13,421,474.92,418.62,539.29,468.34,510.66,475.78,542.53,499.12,438.43,432.98,520.24,518.78,601.31,572.42,347.29,297.74,532.08,595.29,614.89,626.89,602.65,592.99,588.86,551.97,593.16,587.24,648.32,636.11,546.52,596.23,568,578.83,578.95,554.06,582.33,575.98,586,601,619.63,615.12,606.62,614.86,533.49,492,526.61,478.5,602.79,543.67,624.12,573.83,628.2,607.38,615.41,603.04,531.94,551.08,594.64,599.26,609.34,611.21,238.26,289.42,388.3,392.67,393.81,388.21,372.4,387.08,433.49,419.79,477.6,461,533.78,469.67
546.9,509.62,530.39,523.65,546.21,520.67,531.54,511.02,532.65,455.5,498.15,408.63,565.22,526.46,549.65,554.96,273.76,266.87,536.43,535.65,444.78,464.76,257.5,238.51,98.536,131.6,225.24,314.86,251.31,317.56,377.16,243.7,588.93,571.71,592.75,575.68,528.31,472.73,580.14,558.04,390.8,429.25,426.08,468.31,521.19,526.38,554.98,528.24,573.26,511.49,561.15,521.74,524.56,481.57,406.9,398.15,412.96,370.55,556.96,524.07,585.38,568.49,562.26,547.32,573.25,540.04,559.01,532.83,588.14,549.74,567.62,563.39,632.14,622.59,513.35,532.36,376.38,387.3,597.28,578.71,537.48,510.69,320.15,338.16,473.81,455.82,177.71,224.73,280.39,223.02,458.41,419.07,473.48,417.3,540.68,471.51,509.14,475.02,541.29,496.67,434.89,431.96,518.65,516.91,594.23,566.76,345.99,296.35,528,594.86,609.35,618.06,593.1,583.87,581.01,551.43,590.37,582.08,653.24,636.39,546.7,596.85,568.83,580.69,577.98,554.64,583.29,579.27,590,617,619.36,611.55,607.74,613.14,534.65,492.58,524.78,478.86,604.03,547.09,625.11,579.42,625.94,607.09,613.48,605.41,534.45,553.24,596.12,599.56,610.32,612.4,252.42,298.17,399.5,404.67,411.72,397.85,378.17,385.85,444.09,430.21,476.4,458.2,537.44,470.5
548.91,509.37,534.1,527.17,551.21,524.58,532.84,511.78,533.69,457.29,498.23,410.03,566.13,527.76,553.31,557.33,267.11,261.14,544.92,541.2,446.26,468.58,252.34,230.56,93.42,125.94,215.16,310.74,241.21,312.01,370.07,243.43,588.87,572.49,594.84,578.31,532.97,479.06,581.41,559.6,389.66,429.1,430.1,469.77,522.56,527.88,553.11,527.19,576.41,514.25,560.58,521.05,524.52,480.45,410.39,396.39,413.26,369.18,557.8,523.33,584.5,567.36,561.24,546.76,572.82,539.77,559.08,534.08,587.99,549.82,566.13,561.92,633.05,624.39,513.46,532.25,380.94,388.4,596.65,578.84,537.27,511.98,318.81,338.32,472.71,454.83,177.43,226.68,281.06,223.38,463.55,421.83,478.37,420.52,543.63,467.16,509.4,473.37,544.69,499.48,438.77,434.67,520.83,517.26,597.08,567.81,349.58,292.93,524.38,590.44,612.25,625.49,602.38,589.88,586.14,546.16,590.42,588.2,649.4,633.93,547.62,600.22,570.39,583.4,580.01,556.04,582.67,577.08,594,622,621.97,615.93,610.31,615.97,535.6,488.92,530.06,475.5,604.35,543.15,624.91,579.9,628.51,609.97,615.89,606.56,532.94,553.08,595.05,599.04,611.23,613.19,238.88,292.56,394.4,399.89,404.63,392.45,375.23,384.73,437.12,420.91,470.6,450.2,535.11,472
547.69,509.23,531.78,525.61,549.55,523.57,532.08,513.22,533.44,456.98,501.58,410.81,564.79,526.86,549.24,554.23,269.29,265.67,539.49,538.72,445.55,469.27,259.6,242.7,97.138,134.14,226.05,322.85,248.51,316.96,378.19,249.95,590.43,573.61,591.49,576.06,531.4,475.39,577.79,557.2,393.58,432.9,422.87,467.31,520.33,525.86,551.89,525.44,575.81,513.62,559.09,520.65,524.78,483.35,414.28,403.91,415.06,371.88,555.23,523.06,580.77,566.66,560.49,547.27,572.21,539.79,556.64,534.5,585.46,548.14,564.48,559.73,634.24,622.57,516,534.7,380.75,390.49,597.24,582.72,539.71,512.57,322.19,342.42,473.7,457.73,185.01,232,285.82,228.9,462.87,421.03,478.73,421.25,541.05,469.67,508.28,473.93,541.24,496.9,437.3,434.92,515.85,513.85,594.25,564.9,341.6,287.99,533,593.6,614.18,627.42,604.99,591.28,584.76,545.06,597.84,596.32,663.92,652.86,551.86,603.97,573.83,586.42,579.49,556.97,584.41,578.57,604.5,632,619.12,612.14,611.33,616.17,535.3,494.21,530.11,478.86,601.62,541.55,626.28,582.33,627.77,607.21,618.07,611.56,529.89,551.9,592.75,598.88,609.46,613.35,245.88,299.04,391.2,395.89,396.94,385.88,370.09,379.6,433.46,420.71,473.2,453,536.06,477.33
544.92,507.79,530.15,524.01,547.02,521.6,533.18,511.31,535,456.67,499.33,411.2,565.96,526.98,544.92,551.01,267.46,260.23,536.84,536.4,446.72,468.53,250.45,230.15,96.085,125.86,220.02,310.26,244.18,313.14,374.28,249.68,589.04,570.58,590.98,575.08,534.03,477,581.59,561.21,383.92,425.12,431.1,473.93,519.13,526.45,552.51,527.16,575.81,513.23,559.19,520.7,523.93,480.86,398.08,393.85,410.47,365.26,555.16,522.25,583.77,570.07,562.23,548.21,572.47,539.46,559.54,535.3,586,548.36,563.21,560.3,631.91,626.91,514.86,534,382.18,390.74,595.68,579.61,538,511.89,319.49,341.26,472.23,454.21,184.19,225.66,279.03,222.9,463.48,420.88,477.62,419.69,540.49,466.71,509.49,472.95,543.81,499.62,438.73,432.13,519.5,515.75,598.75,567.93,346.15,293.72,533.5,600.62,612.6,628.92,606.01,594.82,586.36,545.33,598.37,590.2,650.6,639.04,548.87,599.94,569.42,582.25,577.28,554.1,578,572.61,588,605,619.86,614.61,606.76,614.14,532.02,493.25,529.17,473.36,598.5,538.33,622.56,578.21,625.31,607.06,615.74,606.44,527.32,552.86,591.02,595.41,604.82,609.71,242.88,297.12,389.3,393,401.38,387.03,380.51,390.35,435.39,419.83,480.6,457.2,533.67,477.5
546.72,508.83,531.05,524.88,548.07,522.32,531.4,511.45,533.82,456.31,497.69,407.4,565.53,525.82,549.24,554.36,264.89,261.13,542.58,539.09,441.49,465.13,247.81,227.72,92.324,121.64,213.05,305.69,241.94,311.96,366.69,241.62,586.39,570.33,591.14,575.6,531.81,478.2,578.27,555.67,387.69,427.13,431.39,468.13,517.11,523.86,547.17,522.04,571.3,509.6,556.45,518.83,521.53,480.17,405.34,397.9,411.01,367.36,554.6,521.99,583.03,567.13,561.47,546.85,570.32,539.27,557.26,535.06,586.39,548.05,564.29,560.11,627.35,618.52,511.61,529.52,378.58,385.95,596.56,577.99,534.98,509.76,322.18,339.83,470.5,452.64,183.15,228.81,280.15,223.36,461.66,419.81,476.79,419.05,539.23,472.19,506.73,471.83,541.36,497.27,434.58,432.16,514.93,513.11,594.35,565.72,344.49,290.65,526.9,589.59,607.87,620.52,597.38,583.79,582.13,548.35,582.68,573.64,642.24,617.96,543.04,590.79,563.95,575.27,575.16,550.01,574.67,567.67,589.5,612,608.61,594.87,603.12,602.44,533.42,485.38,526.89,465.29,597.88,533.79,619.01,572.4,623.46,598.59,611.63,601.11,526.47,548.06,594.26,598.45,608.87,611.7,237.78,298.39,391,397.78,405.78,388.85,377.49,382.6,430.61,414.45,477,461.2,527.94,475.5
546.58,508.05,530.32,523.64,548.89,521.23,531.64,511.14,534.08,455.69,497.58,408.04,564.55,525.34,545.93,551.67,264.16,259.84,538.42,537.65,445.26,468.89,250.67,230.52,90.629,123.48,213.71,310.48,237.22,308.64,365.11,244.78,588.36,571.92,588.51,573.4,528.78,474.98,584.92,560.09,393.11,430.21,431.51,467.56,519.99,522.3,546.62,520.42,576,514.3,555.51,517.25,521.75,480.11,415.45,404.23,413.24,372.4,553.26,521.39,580.52,565.63,560.62,546.18,569.29,537.63,557.2,533.57,582.01,544.24,561.81,556.47,628.56,618.89,514.1,532.8,380.52,388.39,594.33,577.26,539.2,510.15,319.12,340.6,473.32,455.26,185.66,232.95,282.35,225.24,464.21,424.08,481.34,422.43,532.96,457.91,505.49,472.94,543.66,498.39,440.41,436.32,522.07,516.6,598.82,568.37,343.31,293.23,522.98,580.52,614.48,626.57,602.09,592.95,590.02,548.82,585.37,585.68,650.6,633.25,545.51,595.85,568.82,580.23,578.63,552.29,580.14,569.24,601,612,616.59,608.35,604.4,610.69,536.91,483.5,527.61,467.43,602.06,535.06,624.99,579.22,623.74,602.38,616.96,603.74,525.2,547.84,593.11,598.96,606.38,609.99,232.03,288.22,396.5,400.67,406,389.42,373.3,380.52,435.05,416.5,468,446,534.61,472
543.61,506.78,527.73,522.19,542.85,519.61,525.57,508.03,527.8,452.54,494.57,406.73,555.13,518.96,543.53,549.31,267.54,261.08,532.49,532.77,439.13,463.96,250.47,233.85,94.998,127.43,220.26,310.72,243.94,311.44,371.59,244.17,582.58,566.01,586.12,571.14,528.78,470.88,572.75,552.47,388.36,427.32,421.58,466.58,517.27,522.91,545.93,521.14,572.74,512.32,555.06,517.75,521.37,479.1,404.05,398.19,410.31,368.29,551.11,518.94,581.34,566.17,559.26,545.57,564.96,535.18,554.57,533.39,583.67,545.17,560.93,555.95,627.61,620.95,510.44,528.75,379.04,388.6,588.22,575.78,533.5,507.46,319.12,339.14,468.83,453.01,185.67,228.92,280.47,224.78,464.87,424.3,480.55,421.75,547.01,470.81,508.07,472.69,545.42,499.46,442.15,435.55,518.97,517.23,598.64,570.33,343.22,293.77,536.87,609.42,611.93,629.08,609.72,601.83,592.14,537.49,602.63,594.68,657.36,652.29,550.77,599.68,570.34,580.19,576.57,550.69,578.2,573.8,596.5,624,620.72,616.02,607,612.64,529.3,489.92,527.67,475.36,598.53,538.58,623.63,582.44,624,609.26,613.56,606.56,522.24,546.17,584.86,590.72,600.75,605.9,243.42,296.01,386.8,389.33,394.5,384.91,374.25,381.97,432.56,417.03,479.4,458.6,533,473.67
549.07,509.61,534.82,527.88,552.59,524.41,534.71,512.11,536.74,456.96,501.32,410.03,567.78,526.34,553.88,559.4,264.96,261.07,545.7,541.93,446.56,469.51,249.19,228.91,94.282,123.05,215.44,307.81,242.32,313.07,371.74,246.85,589.56,571.17,594.3,578.07,533.04,477.77,583.88,562.34,386.22,426.8,435.14,473.29,519.68,526.67,552.18,527.38,575.48,513.25,558.29,521.65,524.32,481.69,401.66,395.65,412.64,366.4,556.84,523.43,587.78,571.52,564.27,549.57,574.04,540.35,561,537.22,590.44,551.14,569.12,566.44,633.2,622.67,513.83,532.42,381.03,388.53,597.12,577.16,538.32,511.4,319.25,341.51,473.77,455.16,183.66,227.55,281.54,224.71,461.07,419.47,477.11,419.91,535.41,463.65,510.74,475.65,541.68,497.96,437.04,434.16,517.75,515.87,597.75,568.13,347.06,293.11,532.12,591.86,615,626.64,602.37,589.72,585.73,552.43,586.16,577.72,641.48,618.61,545.61,594.05,567.6,577.44,576.89,550.39,577.49,569.73,589,601,610.15,600.39,605.52,607.03,537.12,488.79,531.72,470.5,602.35,536.55,620.73,572.37,620.31,597.65,611.96,598.33,528.64,552.26,597.7,601.01,611.03,616.03,238.53,300.71,384.7,393,399.5,386.18,379.49,390.95,436.46,419.02,486.2,463.4,532.17,483.33
544.85,507.34,528.45,521.81,544.69,519.55,525.56,506.67,528.31,452.91,491.64,402.74,560.38,521.56,546.46,551.21,263.65,257.61,535.34,535.28,438.65,463.91,244.16,223.77,88.331,117.61,208.47,303.54,233.53,306.82,360.52,237.7,581.41,566.01,588.25,572.34,524.31,469.34,578.55,555.28,386.33,425.72,431.85,465.28,518.4,522.08,548.09,521.96,571.82,509.99,556.66,518.3,520.7,479.5,408.96,399.38,409.63,368.05,552.46,520.63,582.23,566.04,558.85,544.95,566.55,536.43,554.97,532.68,583,544.79,562.71,557.54,622.12,615.14,507.68,526.04,375.1,383.35,589.32,573.35,534.17,507.13,317.26,337.63,470.45,452.19,182.75,230.24,278.62,221.25,462.51,421.6,478.51,420.61,538.84,466.87,507.91,473.54,543.34,498.59,438.81,435.73,521.23,518.49,600.44,572.89,347.98,295.74,523.62,588.29,608.55,621.92,600.42,591.99,587.57,552.28,577.68,576.12,644.04,626.04,540.95,591.68,564.77,574.72,573.99,548.44,575.41,566.59,589.5,604,607.01,594.9,598.95,600.06,534.12,480.52,522.78,466,598.65,536.09,619.48,573.48,620.31,599.15,612.3,601.19,519.6,542.99,586.94,594.7,603.59,607.76,229.91,289.31,393.8,398.89,409.5,391.06,377.6,381.65,437.09,416.86,476.4,457.2,527.33,472
548.93,509.3,533.53,526.33,549.78,523.07,528.98,509.72,530.21,453.06,495.14,406.43,557.5,521.73,550.32,555.38,271.12,264.38,540.15,538.44,442.46,466.68,253.27,237.6,94.607,129.96,221.76,314.69,243.26,311.74,372.42,244.86,585.62,568.51,591.6,576.29,527.7,469.28,573.08,551.92,390.44,428.61,419.98,465.36,516.96,523.57,549.77,522.44,570.77,510.15,557.62,519.7,522.25,483.22,411.66,406.01,412.65,371.73,554.16,522.77,583.14,569.72,561.93,548.6,570,537.56,554.18,533.77,585.22,547.16,565.72,560.83,634.55,624.98,511.24,529.18,378.41,387.35,595.04,578.88,535.92,510.55,321.1,339.11,470.24,456.74,185.93,231.57,283.84,229.12,460.39,420.36,474.94,418.5,546.23,469.34,508.59,473.25,539.65,495.97,435.71,432.94,513.75,512.11,592.19,563.56,341.07,289.6,524.98,603.03,611.46,620.82,600.12,590.51,582.36,537.77,600.95,595.88,663,654.14,550.15,600.59,571.78,583.16,576.58,553.33,579.76,575.82,591.5,633,622.1,616.96,607.55,613.28,529.58,491.92,523.94,478.86,602.94,544.21,629.18,585.69,626.63,610.53,615.89,612.19,528.61,551.74,592.18,597.91,609.53,613.96,246.51,296.09,392.2,394,396.88,383.58,367.89,375.08,434.88,421.79,469.6,447.6,533.56,465.67
548.47,509.44,533.52,526.36,550.09,523.72,534.16,511.12,535.69,455.86,498.33,406.99,567.46,527.26,549.27,555.03,263.39,259.08,539.98,538.58,445.59,468.09,248.03,228.55,93.889,123.11,215.59,307.65,241.35,308.87,369.56,245.49,589.47,571.17,592.71,576.75,533.19,474.87,583.87,562.89,386,427.75,430.44,471.74,521.18,528.31,553.76,528.13,578.61,516.3,559.61,522.05,525.37,482.02,397.94,393.65,412.04,366.97,556.32,523.08,586.37,570.47,562.96,547.78,573.19,539.09,561.29,535.6,588.28,549.62,566.92,562.84,635.16,628.89,514.07,533.36,381.08,390.24,591.01,581.91,536.36,512.62,318.08,338.01,473.71,455.32,182.8,226.89,279.02,223.58,462.34,421.38,478.02,420.32,542.1,468.36,511.59,475.97,542.95,499.27,439.91,435.51,520.94,517.76,602.18,571.34,349.92,294.72,530.31,597.92,618.55,628.04,605.3,593.01,590.66,544.99,601.05,588.12,653.68,639.79,549.71,597.96,570.39,581.19,579.63,554.19,579.55,574,592.5,612,619.95,614.51,609.9,616.25,536.19,491.67,535.33,471.21,604,537.18,625.35,580.94,627.37,609.21,613.44,607.19,527.48,551.03,592.66,597.08,609.26,613.41,237.74,295.95,379.5,387.78,389.66,382,376.28,387.28,429.16,414.53,479.4,456.8,538.11,481.5
548.28,509.95,532.25,525.51,549.02,522.72,529.83,509.46,532.4,454.65,498.7,405.35,563.39,523.44,549.53,554.91,264.43,261.25,541.7,538.51,442.23,466.23,247.01,226.59,91.851,121.01,212.75,306.94,239.45,309.84,366.32,239.94,585.84,568.21,590.63,574.5,528.44,471.73,575.8,555.28,385.6,426.36,429.2,464.31,516,524.64,550.58,524.9,569.78,509.56,558.81,520.65,521.98,480.87,402.42,399.63,409.38,368.51,555.48,523.13,585.84,570.08,562.76,548.6,569.9,538.55,557.83,536.3,587.57,549.12,565.35,562.33,627.19,617.99,510.22,528.85,377.52,385.44,592.52,575.42,533.98,508.04,315.47,336.31,470.4,453.31,181.15,229.79,279.25,223.27,461.28,420.27,477.03,420.14,540.62,470.28,509.75,474.94,543.41,499.67,438.24,435.23,518.61,517.88,595.86,568.31,344.94,295.38,539.94,593.46,611.46,624.86,601.01,585.5,581.34,548.75,584.42,581.04,648.52,630.64,543.21,592.04,567.51,576.98,576.77,551.47,577.49,571.73,585,602,612.32,600.57,605.57,607.81,531.81,486.04,523.83,475.21,600.71,537.94,621.9,574.61,623.54,603.74,613.3,602.52,524.94,546.58,593.22,597.27,606.69,611.46,234.83,296.1,387.5,393.89,402.28,390,374.92,387.45,435.37,420.09,488,470.6,529.72,489.33
547.96,509.35,532.85,525.36,550.5,522.94,532.16,511.36,533.4,456.34,497.02,405.82,565.81,526.63,549.41,554.49,267.97,261.57,541.86,540.05,444.44,468.9,250.21,231.38,90.913,124.27,214.97,310.32,239.52,310.11,366.72,242.98,588.85,570.79,591.66,576.21,529.06,473.18,581.84,558.27,393.43,430.57,429.92,468.43,519.4,525.28,552.08,524.85,573.58,512.29,557.75,519.62,522.72,481.14,414.21,405.59,414.15,372.59,555.38,522.83,582.49,568.44,561.83,549.32,572.61,539.02,557.81,535.13,584.61,547.31,564.95,560.85,631.36,621.57,513.14,531.6,378.7,386.91,593.48,579.25,539.9,511.43,320.76,338.7,474.08,456.8,187.57,232.81,284.17,227.5,464.22,424.36,479.93,423.28,533.93,460.99,505.46,471.9,542.59,498.98,438.31,436.75,518.59,515.13,596.18,567.5,341.07,294.11,518.87,578.96,608.39,625.53,606.46,593.95,588.4,546.96,589.79,591.44,655.32,639.29,547.07,598.58,570.39,581.16,579.08,553.76,581.67,574.67,591.5,612,617.91,610.69,606.43,613.25,534.07,487.81,522.89,471.36,601.65,540.36,626.11,579.53,627.11,604.5,617.85,608.04,526.25,551.01,596.69,602.35,611.38,614.67,233.38,289.85,394.3,400.67,402.91,388.42,371.32,378.77,437.46,421.12,468.6,448.2,540.22,468
543.09,506.73,526.8,521.41,541.48,519,525.56,506.42,527.29,452.08,494.89,406.21,560.56,522.19,544.73,550.26,265.9,259.46,532.32,532.5,441.07,465.68,246.88,229.03,93.307,124.44,216.72,307.03,244.29,311.69,368.24,243.53,585.49,568,586.54,570.63,529.86,472.66,582.76,559.64,385.83,427.42,430.2,470.97,522.87,528.29,552.5,525.64,578.39,516.32,559.36,519.86,523.13,480.94,402.62,397.78,412.25,368.65,552.19,520.66,582.22,567.73,559.1,545.78,566.85,536.29,556.37,533.76,584.12,545.55,561.89,557.45,627.92,622.74,510.63,530.38,379.86,387.41,593.64,578.77,536.08,511.68,322.34,338.8,471.56,455.85,184.84,227.36,278.86,224.79,466.22,423.91,478.41,419.89,544.05,473.3,509.78,474.32,548.54,503.21,441.12,434.76,519.39,518.62,601.11,571.12,347.55,297.6,530.9,609.64,613.22,630.63,607.68,597.81,590.84,544.05,598,589.48,649,637.96,546.14,597.79,567,578.29,577.11,552.79,577.27,572.14,585,617,620.58,614.53,604.5,611,532,491.6,527.5,474.57,601.47,539.39,623.78,578.58,624.63,605.97,613.89,607.04,523.57,547.7,585.25,591.41,600.38,605.77,240.75,296.52,391.2,394.56,401.34,389.82,377.77,385.65,436.98,421.31,472,446.8,532.5,472.83
