543.81,504.64,528.24,521.1,545.81,517.9,526.73,505.42,529.55,452.93,492.69,400.43,557.98,518.03,544.45,548.08,264.23,254.56,538.13,533.2,444.23,461.48,256.33,209.84,88.335,117.29,214.19,302.58,243.37,301.43,360.57,245.05,578.16,561.39,585.38,567.95,520.27,464.88,571.13,550.1,383.8,418.81,424.32,462.91,511.38,517,547.02,520.08,563.31,501.24,553.8,513.61,518.39,474.01,397.33,392.17,403.08,360.64,549.96,517.15,580.72,562.48,556.68,540.44,565.16,531.83,555.51,528.36,580.76,540.8,559.62,554.47,622.13,610.09,507.82,523.67,372.61,381.38,587.62,566.57,528.46,499.95,310.93,337.19,465.36,445.61,181.98,229.17,276.28,220.63,454.93,414.71,468.15,413.6,534.49,460.06,502,467.62,534.46,491.41,431.37,428.76,512.53,510.28,588.93,561.87,338.79,291.67,529.56,581.64,601.14,615.41,590.33,578.64,573.34,537.63,575.63,572.04,637.8,614.21,537.38,586.05,558.18,569.9,567.49,542.41,568.27,559.98,583,598,598.28,582.54,593.57,591.78,525.95,476.02,517.78,462.93,592.35,528.58,613.81,567.19,612.09,592.29,603.33,593.37,524.02,540.31,593.48,593.57,602.92,604.98,235.24,283.33,383.9,390.44,397.63,379,368.34,375.82,428.79,407.81,481.6,465.4,519.39,477.5
543.5,503.9,530.43,521.83,547.82,519.34,528.49,507.42,530.88,453.01,492.71,403.39,558.4,522.01,544.73,547.75,267.38,251.76,542.24,536.18,447.51,464.78,260.26,213.35,89.605,118.02,215.88,305.25,245.26,304.8,363.08,249.19,580.89,565.14,587.12,569.94,522.83,465.78,574.08,552.55,387.71,422.75,423.77,466.04,511.91,516.07,545.09,516.75,565.09,502.25,552.95,512.45,518.85,475.76,407.05,397.48,406.65,363.18,548.64,516.82,578.72,561.33,557.1,539.58,566.76,533.16,555.17,528.27,580.22,541.31,558.02,552.57,628.22,613.8,511.22,526.23,373.14,382.9,592.71,574.2,532.45,505.24,314.72,340.37,467.45,448.97,185.29,232.49,279.62,223.25,457.38,417.5,469.89,415.79,527.48,454.19,498.48,465.42,535.31,491.04,430.88,430.37,510.92,509.4,589.49,559.82,337.72,292.02,514.44,577.08,599.43,615.7,594.51,582.46,575.67,542.03,586.42,587.8,644.08,622.57,542.02,594.58,560.8,573.99,568.77,544.61,569.84,563.88,590.5,605,606.6,599.6,594.76,599.58,526.07,479.29,518.89,465.29,593.15,529.88,616.77,569.81,614.49,593.24,608.48,598.56,526.46,542.98,597.84,599.59,608.59,611.05,237.4,274.15,389.9,395.44,402.03,382.24,367.04,372.53,433.89,413.88,459.6,439,533.56,460.5
544.09,504.23,529.64,521.84,546.42,519.16,528.88,507.4,531.65,453.56,490.45,402.55,557.72,520.79,544.38,547.6,266.45,252.54,537.62,533.02,446.02,464.41,257.22,213.75,89.084,117.43,218.63,305.1,246.5,301.68,365.9,247.8,580.22,563.77,588.26,569.69,524.3,465.82,575.12,554.22,385.43,421.63,423.39,469.94,516.1,520.43,549.63,521.05,569.51,506.55,555.62,514.9,520.18,476.2,402.52,391.38,408.21,361.14,549.91,516.9,582.39,563.66,557.54,540.47,567.13,532.57,557.2,529.34,582.63,542.31,559.77,554.84,629.86,619.59,511.1,527.03,374.39,384.09,591.02,574.68,532.63,506.13,316.07,339.77,466.95,448.5,184.15,227.29,277.83,221.66,459.08,417.79,469.69,415.76,538.46,461.41,502.62,465.76,538.32,493.75,432.02,428.63,509.25,509.91,590.41,561.87,339.05,291.55,517.31,592.15,604.53,619.05,596.51,583.72,575.32,529.79,592.11,582.64,645.64,625.93,543.27,593,560.63,575,569.33,545.63,568.45,564.98,584,610,610.2,602.8,597.26,602.06,529.35,481.65,522.33,461.07,593.74,529.06,615.3,571.34,614.83,595.12,606.15,600.78,526.92,541.34,591.39,594.13,604.65,608.01,242.33,285.47,382.7,390.11,397.25,381.79,372.96,377.37,429.26,408.67,460.8,438,522.67,469.33
544.17,504.76,530.79,523,547.93,519.6,530.53,506.86,532.56,454.1,493.31,403.82,561.54,522.17,545.89,549.96,264.65,253.5,541.55,535.68,447.75,464.91,256.64,210.69,88.815,115.26,215.25,301.81,242.8,299.96,365.42,245.06,581.4,566.12,586.51,568.72,524.3,469.88,576.61,554.62,384.04,421.13,425.84,468.24,514.7,518.98,547.58,519.76,567.36,503.42,554.4,514.03,519.65,474.84,399.17,388.2,407.22,359.88,549.53,517.5,581.12,563.22,557.55,540.36,568.39,532.47,557.91,529.31,581.66,541.85,560.67,556.45,628.53,616.94,508.96,526.07,373.33,382.92,595.07,573.99,531.57,505.21,315.08,338.28,466.88,447.35,182.27,227.23,277.21,220.44,456.36,414.67,469.06,415.44,530.89,457.77,500.5,466.16,533.43,490.48,431.92,430.67,511.95,511.66,592.56,565.24,339.12,289.64,510.9,583.31,601.46,613.58,594.13,582.23,577.47,537.85,580.05,570.32,636.12,613.46,538.39,586.29,558.12,570.1,568.99,544.13,566.12,559.41,588.5,605,602.03,589.24,597.02,598.81,528.74,479.25,522.94,459.14,594.79,525.45,614.81,568.35,613.37,591.76,604.11,595.44,528.87,543.56,595.48,596.54,605.72,607.35,238.78,286.72,383.2,392.89,399.63,381.33,374.13,380,426.67,407.16,462.8,441.6,520.11,464.67
544.2,504.14,528.61,520.65,546.98,518.24,526.39,506.34,528.81,453.23,489.21,399.37,556.69,518.73,542.93,546.55,263.97,253.9,536.47,532.42,444.23,461.64,255.49,208.57,87.733,115.54,212.74,300.97,238.46,300.35,359.15,246.55,576.84,562.54,585.65,568.54,521.07,465.41,574.01,552.03,383.86,420.91,425.09,465.2,515.5,515.92,545.55,518.14,565.95,504.63,553.62,512.91,517.59,474.21,400.77,392.81,403.94,360.94,549.41,517.03,580.56,562.16,557.25,539.83,563.42,531.36,554.43,528.93,579.86,539.82,558.94,554.08,624.51,611.21,507.32,524.14,370.55,383.19,585.46,571.12,528.62,502.62,311.48,337.92,465.74,446.02,180.96,230.01,277.31,219.92,455.71,417.02,470.16,416.22,534.19,461.14,500.3,467.05,533.9,491.52,433.98,432.72,515.17,513.9,595.66,567.66,341.15,293.1,524.37,580.42,602.43,615.64,591.3,582.44,580.99,536.94,580.95,583.32,645.64,626.14,536.75,590.35,560.52,570.76,572.5,545.98,566.8,561.47,589.5,599,604.75,594.77,597.71,599.39,528.19,475.71,521.28,461.43,593.38,528.27,617.17,570.06,617.66,597.12,610.41,601.11,521.69,538.67,592.15,593.46,602.92,605.03,230.64,277.37,382.3,391.22,394.63,380.88,368.53,373.45,426.33,406.52,478.6,448.4,519.44,478.5
544.4,504.44,531.27,522.89,548.36,520.95,529.09,509.2,531.06,454.95,491.4,406.18,555.28,520.76,543.83,547.28,269.95,256.61,540.85,535.62,448.38,467.12,263.55,220.72,93.085,121.24,220.98,312.15,246.51,303.38,371.66,248.63,580.31,565.54,585.96,569.17,523.73,466.03,568.37,547.91,388.75,423.13,414.47,463.4,513.52,516.09,544.17,515.07,566.36,502.67,551.64,511.05,518.29,474.86,408.04,395.64,407.91,363.56,548.86,517.37,579.35,561.73,557.94,541.24,565.66,532.19,553.89,528.92,580.34,539.86,558.89,552.91,631.06,614.79,510.93,526.17,372.13,383.48,591.44,575.18,529.45,504.34,312.25,338.73,465.1,449.24,183.84,232.54,280.07,224.64,457.6,417.39,470.28,416.66,533.34,454.97,500.8,466.6,536.45,491.33,431.07,430.73,508.38,508.11,586.9,561.43,334.53,287.53,526.31,583.44,605.24,617.91,596.9,584.48,573.09,528.88,591.47,588.92,655.28,641.86,539.85,595.63,563.06,575.4,570.86,546.57,571.49,568.29,592.5,622,610.52,607.01,598.74,606,528.74,481.1,522.44,465.36,596.32,529.7,622.38,577.82,619.46,599.88,610.26,603.41,528.21,544.27,596.67,597.53,607.36,608.63,245.62,285.02,375.9,383.33,385.09,376.15,362.87,370.18,422.84,406.86,467.8,447.2,517.33,470.33
545.55,506.72,531.84,524.3,549.42,521.52,529.67,508.77,532.33,455.94,493.87,404.46,558.8,520.97,546.69,551.46,263.88,253.72,539.18,535.21,447.92,465.81,258.31,213.74,91.018,117.76,218.23,305.35,243.05,302.49,368.78,247.33,579.72,564.44,587.7,569.79,523.16,465.88,572.02,554.57,382.07,420.13,422.65,471.82,513.61,518.4,546.55,519.33,567.99,505.77,554.14,513.65,519.73,473.86,395.41,385.77,405.38,359.6,551.63,519.53,583.36,564.7,557.99,542.08,566.76,534.07,556.86,528.69,582.18,541.73,562.78,558.23,631.29,620.52,510.49,526.25,374.17,384.39,586.33,571.38,529.96,504.52,309.92,338.21,466.45,446.84,182.32,227.37,276.35,219.26,455.62,415.01,468.25,414.56,534.8,462.09,503.72,468.89,534.38,492.03,433.31,430.88,512.74,511.61,592.21,564.39,339.75,290.58,528.5,592.8,607.1,618.32,594.19,581.79,577.51,538.51,587.16,581.4,644.88,627.5,539.73,589.88,561.74,574.12,570.24,545.73,569.86,564.22,586.5,590,611.3,605.76,596.62,602.89,527.65,480.63,522.94,464.5,594.74,531.91,617.75,570.31,617.09,598.29,608,598.48,526.48,544.05,595.89,596.67,607.26,609.82,237.74,287.59,375.3,386.22,391.34,380.55,368.66,381.4,427.25,409.52,468.2,449.4,523.89,462
544.96,506.09,530,522.05,547.78,519.41,528.41,506.8,530.87,454.09,494.34,403.7,558.46,520.14,545.27,549.46,265.8,255.34,539.86,534.38,447.15,463.66,258.62,213.61,90.5,119.13,218.39,304.92,243.57,303.69,365.88,247.43,578.69,563.2,585.55,567.84,520.96,465.13,571.83,550.07,384.62,419.98,421.9,464.02,512.42,518.56,546.42,519.22,566.65,503.59,554.02,513.93,519.72,474.31,399.36,391.44,405.99,361.54,550.6,518.51,581.52,563.88,557.7,541.79,566.3,533.77,555.52,528.46,581.46,541.42,561.93,556.03,626.35,613.29,507.89,525.14,373.61,382.32,590.78,571.6,529.3,502.7,311.98,338.52,466.05,446.27,180.64,229.48,277.32,220.89,457.02,416.5,469.64,415.91,532.04,461.29,502.94,468.18,536.05,493.14,432.55,431.87,511.76,512.64,589.16,560.83,338.03,290.74,523.46,581.32,602.63,619.36,594.86,580.74,573.82,539.8,578.58,575.36,640.8,616.5,538.38,589.33,559.11,571.49,570.39,543.56,567.76,562.12,580,595,601.56,587.19,596.9,596.61,527.02,476.54,519.44,462.71,594.79,527.42,615.17,566.94,615.11,594.82,605.48,596.26,525.38,540.5,597.34,596.5,605.21,607.4,237.54,287.03,380.6,388.56,393.97,379.55,367.04,376.82,429.02,411.05,478.4,458.8,523.17,474.5
543.65,504.33,529.96,521.52,546.89,518.71,527.28,507.35,529.36,453.22,491,402.71,556.03,520.59,544.95,548.18,268.96,255.24,541.11,535.54,449.54,466.82,262.87,216.63,92.222,120.13,220.04,309.23,244.1,304.21,367.71,249.32,578.51,563.81,586.02,569.36,522.07,465.28,572.38,552.99,387.19,423.32,422.53,465.26,511.04,514.13,542.3,513.94,564.89,502.68,552.17,511.32,518.68,474.4,406.19,396.32,408.16,363.79,548.92,517.76,579.82,561.43,556.89,540.46,566.29,532.4,554.41,527.8,580.46,540.65,559.21,552.7,629.73,615.84,509.14,526.07,371.75,383.38,588.42,571.71,530.24,504.63,312.99,341.13,467.07,448.8,183.16,232.18,279.71,223.13,456.33,417.43,468.86,416.32,526.99,453.41,498.56,464.62,534.68,490.41,431.32,432.53,510.83,511.13,588.42,561.02,336.17,292.62,515.54,574.91,598.07,615.68,595.15,582.81,575.69,538.63,586.84,584.6,644,623.32,542.19,592.67,560.54,573.09,568.38,546.4,571.12,565.57,591,603,606.91,595.25,597.12,600.14,523.19,477.42,516.44,464.93,593.74,530.24,617.16,568.44,616.86,596.06,607.63,599.74,527.13,543.39,598.3,599.11,607.66,609.81,239.79,282.03,385.8,395.89,397.56,383.73,365.43,374.22,428.47,412.59,460.8,439.2,531.72,463.5
544.61,505.65,529.83,522.28,547.31,520.26,527.32,507.69,531.35,454.86,490.94,403.65,557.71,522.14,546.47,549.39,267.49,253.86,538.17,533.64,447.76,466.09,259.31,216.66,91.478,120.52,221.04,306.78,247.46,303.97,366.78,247.9,579.51,564.74,588.38,569.86,523.46,464.95,574.36,555.23,385.41,421.98,424.08,470.54,513.46,518.42,547.56,520.14,568.75,504.95,555.14,514.48,520.28,474.56,399.26,388.96,408.79,361.17,551.45,518.3,582.57,563.9,557.86,540.53,568.11,534.82,556.47,528.02,582.47,542.16,561.56,555.98,631.89,621.16,509.95,526.7,373.43,383.77,591.25,572.57,532.1,506.78,316.58,340.98,466.72,448.77,182.59,227.4,277.58,221.01,457.25,416.41,467.57,414.64,536.93,463.57,502.35,466.39,535.96,492.5,431.23,428.85,510,510.68,589.41,560.11,339.9,289.81,515.4,591.68,601.5,616.02,595.65,581.48,572.09,529.41,588,579.6,643.84,623.25,541.48,590.51,560.57,572.46,568.65,544.16,568.57,563.55,586,606,610.78,603.51,598.31,599.94,526.95,478.29,520.83,458.14,593.56,526.45,615.04,570.47,614.26,594.29,604.52,597.96,527.7,544.44,595.11,596.21,607.46,609.83,243.98,288.29,382.2,391.11,397.09,380.48,370.23,375.73,427.65,408.93,457.2,434.2,523.11,463.83
543.14,504.54,528.78,521.25,545.51,518.43,527.85,506.39,531.29,453.67,493.1,403.75,561.1,523.02,544.76,548.52,266.3,255.79,538.93,533.96,448.61,465.04,257.84,213.32,89.702,118.02,216.86,303.74,243.84,302.34,366.04,245.15,580.37,565.33,585.64,568.17,521.24,466.33,574.26,553.85,383.43,420.53,425.63,469.46,512.35,518.33,545.57,518.84,567.97,503.3,554.52,514.07,520.2,474.74,398.82,389.3,407.11,360.31,550.01,517.4,580.49,561.94,556.45,539.16,568.63,534.44,556,528.36,581.03,541.61,559.28,554.64,628.59,617.01,509.29,525.59,372.97,382.13,594.67,573.55,531.26,505.31,314.96,339.35,467.03,448.41,180.87,227.65,276.21,219.82,456.49,415.18,468.19,414.78,529.35,458.53,500.73,464.95,534.58,491.49,432.59,430.8,513.03,511.69,591.17,563.02,340.24,289.23,516.04,579.61,602.66,614.75,594.36,582.01,576.25,533.9,579.05,569.68,637.76,615.89,537.96,585.65,559.23,570.32,571.02,544.04,566.57,559.02,584,598,602.01,588.48,598.33,598.22,528.81,475.25,521.94,459.07,593.35,527.39,613.9,568.94,615.69,593.15,605.15,596.19,529.4,544.42,595.2,595.52,606.36,607.02,243.4,291.99,379.9,387.67,394.97,377.27,370.92,375.48,426.21,405.45,472.2,449.2,519.33,473
543.04,504.79,528.87,520.54,545.55,518.05,525.25,506.99,528.61,451.89,487.83,401.49,556.09,520.92,544.67,548.56,264.54,254.65,537.48,533.22,446.76,464.75,258.4,214.24,89.313,119.33,216.08,304.45,241.17,300.58,362.73,246.89,576.67,563.29,584.84,568.35,518.07,462.84,576.6,554.05,387.04,422.53,423.75,465.93,513.14,514.71,541.78,514.16,564.73,503.68,551.91,511.59,517.57,473.62,400.84,394.42,406.43,362.25,548.84,517.55,578.17,560.63,555.37,537.76,565.17,532.02,553.13,527.19,579.11,540.03,560.26,553.67,627,612.38,508.26,524.97,371.95,381.55,586.85,570.82,528.98,504.43,312.65,340.68,466.31,448.32,184.11,231.48,277.41,221.42,453.97,415.72,468.04,415.08,524.3,454.26,497.29,465.34,532.5,488.97,433.33,431.76,515.04,513.2,593.61,563.21,341.16,292.36,513.44,574.11,598.9,611.74,590.96,582.19,580.36,539.41,579.16,580.44,645.32,627.39,536.07,587.88,559,572.69,570.02,544.28,566.63,561.24,589,599,605.69,597.8,596.19,602.75,525.7,476.35,519.56,460.93,594.09,527.48,618.11,572.98,614.23,597.09,608.26,599.93,525.68,543.12,595.06,597.24,604.62,607.07,235.99,280.43,384.3,395.78,399.28,381.7,369.66,374.03,426.63,408.21,461.8,436.8,526.17,469.83
543.87,505.03,529.34,522.29,546.39,519.86,526.58,507.81,530.8,455.39,491,407.48,555.78,519.89,544.67,548.23,268.57,254.9,536.35,532.86,448.58,466.16,261.71,219.42,92.482,122.52,220.67,310.2,246.33,306.45,368.06,249.24,580.35,565.85,586.54,569.3,524.12,466.66,573.23,553.27,387.76,424.84,420.2,467.56,511.91,516.33,545.76,518.19,568.29,505.16,554.25,514.33,519.26,475.19,402.16,392.26,408.89,363.49,550.3,517.95,580.41,562.68,556.36,540.91,566.14,534.09,555.36,528.08,581.56,542.01,559.72,554.67,631.08,618.42,509.52,526.27,371.46,384.18,588.21,574,531.48,506.28,316.24,340.34,467.1,450.17,182.03,228.88,278.67,222.02,458.33,417.71,468.75,415.35,542.01,464.46,503.68,467.74,538.28,493.72,432.64,429.6,510.79,511.09,591.15,563.91,340.39,291.14,520.1,599.38,605.19,619.44,597.5,584.53,575.93,526.08,593.53,582.64,653.12,638.75,539.98,591.85,562.5,575.31,571.62,547.6,569.1,564.16,589,614,609.99,601.83,598.38,604.72,525.93,478.35,520,460.5,595.74,528.52,621.99,576.69,620.37,600.74,608.78,605.52,527.14,543.08,592.19,593.75,605.03,608.37,244.64,284.83,383,389.22,393.09,380.3,366.19,374.65,427.02,409.98,458.8,434.6,531.56,460.33
544.43,506.16,530.69,522.93,547.9,520.24,527.86,507.95,531.74,455.46,491.99,405.07,558.47,521.31,546.92,550.23,264.64,255.11,539.44,534.85,449.36,467.07,257.52,214.92,90.456,119.74,217.47,305.12,241.27,299.42,368.06,246.18,579.03,563.91,586.94,569.55,525.38,469.54,572.86,553.01,384.69,421.42,422.95,469.94,511.34,516.59,544.47,518.53,565.99,502.48,554,514.62,520.43,475.08,395.55,387.72,406.83,361.08,550.82,519.31,581.37,562.82,557.78,541.09,567.14,534.81,557.61,530.3,582.65,542.93,562.14,557.06,628.58,616.95,510.15,527.63,374.36,386.23,586.55,570.06,528.46,504.44,311.21,339.91,467.25,448.95,183.37,230.47,277.88,220.66,455.69,415.23,467.8,414.27,530.42,453.75,501.4,465.65,533.34,490.75,431.6,430.22,511.61,511.73,593.07,565.1,341.25,289.43,522.58,581.29,603.93,615.07,593.71,579.34,575.86,536.71,585.79,576.2,646.04,626,539.67,588.55,562.06,570.31,572.74,545.21,573.29,564.78,590,593,608.08,598.75,599.43,601.94,526.67,477.83,525,461.64,596.35,527.48,617.65,570.28,620,597.41,607.78,597.93,528.05,543.33,594.61,595.27,605.94,607.6,241.21,292.34,376.4,385.11,388.81,377.06,370.36,376.87,422.4,405.45,471.8,452.4,526,470
544.13,505.95,528.58,520.87,546.21,518.59,526.16,506.04,529.71,453.55,492.66,403.65,556.83,519.64,544.5,548.3,266.15,255.4,536.61,532.49,447.86,465.5,257.3,215.15,90.518,120.22,218.87,305.27,244.2,303.13,364.65,248.11,577.07,562.26,585.11,567.81,523.29,466.41,571.48,552.33,384.66,419.87,424.02,467.4,513.47,517.32,546.21,519.92,565.77,504.94,555.54,515.11,519.92,474.98,397.65,393.61,404.58,362.24,550.6,518.57,581.21,562.8,556.23,539.46,565.11,533.2,555.95,529.1,581.49,542.03,560.9,555.32,625.83,612.84,508.15,524.87,371.79,382.93,584.7,567.96,527.47,502.53,309.38,338.51,466.47,447.69,180.73,228.65,276.41,220.31,455.79,416.9,469.3,415.11,533.42,461,502.91,469.18,536.48,493.48,434.01,430.74,516.39,513.57,594.52,566.42,339.78,293.69,536.58,585.86,604.87,618.63,595.54,585.6,582.47,539.89,582.11,580.8,644.76,626.54,537.55,591,560.2,571.86,569.37,545.83,571.18,565.69,583.5,601,603.62,594.87,596.05,600.44,524.26,478.67,519.39,463.07,595.68,528.97,616.75,569.09,615.66,598.68,607.52,597.7,525.71,543.27,592.85,592.94,602.96,603.59,237.77,285.3,379.1,388.78,392.88,379.06,365.68,377.05,424.39,407.78,488.8,470,521,473
544.59,505.18,530.67,522.59,547.53,520.09,527.91,507.96,530.61,454.47,495.07,407.72,557.49,521.37,546.28,550.01,271.15,253.47,540.46,535.09,450.09,468.04,264.04,221.64,93.095,124.65,222.06,312.1,248.65,306.81,370.32,252.12,581.4,566.5,586.7,569.34,523.12,466.34,570.93,552.12,388.39,423.97,420.27,467.02,512.12,516.45,545.42,516.67,566.8,503.71,554.17,513.6,520.71,476.52,407.93,398.18,408.31,364.46,550.2,518.4,579.47,562.05,556.9,540.5,567.66,534.24,555.96,528.85,581.04,541.94,560.41,554.26,629.92,615.66,510.52,526.15,372.94,383.81,590.73,572.92,531.33,504.57,313.41,341.76,467.33,451.08,183.77,232.07,280.3,224.59,456.6,416.48,469.34,415.62,529.13,455.4,499.46,466.17,536.72,492.05,430.89,430.31,509.27,510.23,588.44,560.97,337.97,292.28,518.87,578.51,599.42,617.91,595.6,582.37,574.76,538.66,586.63,586.4,651.08,631.71,541.14,591.79,562.02,574.08,571.26,547.08,572.57,569.53,589,604,608,600.48,597.79,601.44,527.44,482.35,518.28,469.29,594.12,532.24,618.61,571.89,617.6,598.44,609.78,601.48,529.12,546.23,597.11,598.18,608.17,609.62,245.53,282.58,383.2,389.89,396.88,381.79,365.08,374.33,430.77,415.84,466,441.6,523.61,467.33
545.25,506.38,530.57,523.63,548.09,521.12,529.04,508.52,531.95,456.49,494.27,407.72,559.49,522.84,547.42,551.1,267.65,251.3,539.15,534.75,448.61,466.29,257.7,216.95,90.404,120.97,219.68,306.46,250.73,308.15,366.71,249.57,581.94,567.33,589.56,571.42,525.14,466.84,573.75,555.67,385.74,422.22,423.64,470.86,515.28,520.36,550.57,523.04,569.41,506.33,557.07,516.89,521.5,476.67,400.72,393.66,408.13,362.56,552.16,519.46,583.29,564.57,557.71,540.68,568.27,535.82,557.94,529.23,583.63,543.29,563.3,558.27,630.31,621.13,510.31,527.65,373.97,385.31,590.42,574.43,532.33,506.68,316.93,341.94,467.19,449.87,181.77,227.72,277.85,221.83,458.01,417.84,468.24,414.91,540.46,464.32,503.92,467.38,539.18,494.91,432.41,429.91,512.78,513.01,589.14,559.56,338.36,292.58,522.5,593.31,603.75,621.02,599.74,584.59,575.24,541.34,589.58,579.76,647.92,626.54,542.73,592.01,563.28,574.2,572.28,547.01,571.06,566.63,586.5,604,612.19,606.15,600.31,605.47,527.56,481.15,520.39,461.71,594.76,531.27,616.02,570.24,618.23,595.94,607.56,599.26,528.68,544.54,593.76,595.11,606.99,609.35,241.52,284.66,384.3,391.22,397.91,379.61,369,375.45,432,410.16,464.8,447.2,525.44,461.67
544.23,506.07,529.99,522.13,546.63,519.38,528.21,507.74,531.93,454.79,494.43,407.21,561.04,522.78,547.01,550.32,267.1,255.11,541.06,535.51,449.51,465.95,257.48,215.82,90.415,119.77,219,305.01,246.68,305.63,367.89,247.09,581.22,566.45,587.38,569.32,523.09,469.18,574.69,553.88,384.98,421.02,423.9,468.87,514.13,520.67,548.17,520.93,568.16,504.78,555.32,515.5,521.24,476.09,400.45,392.22,407.65,360.95,551.05,518.85,581.57,563.35,557.29,541.32,568.12,534.59,557.86,529.73,583.45,543.88,561.18,555.92,628.74,616.15,508.2,525.9,372.73,384.67,594.32,574.18,530.72,504.65,315.15,339.76,467.2,449.14,181.5,227.84,277.05,221.07,457.29,416.02,468.74,415.69,527.01,458.1,499.52,465.68,535.47,492.57,432.48,431.96,512.76,513.14,590.11,562.15,337.05,289.54,514.13,577,600.84,615.99,595.24,581.77,574.17,534.37,578.84,569.24,636,613.96,538.19,586.68,558.7,569.93,569.83,544.56,567.94,561.02,587.5,600,602.21,588.92,598.14,598.83,529.77,480.88,524.83,463.79,598.59,530.48,617.65,570.47,616.89,596.06,605.7,596.07,530.73,545.66,597.72,597.67,607.62,608.64,243.91,292.05,380.1,387,394.06,378.73,370.04,376.98,428.84,409.74,473.6,449.4,521.17,472.67
544.17,505.17,529.09,520.72,546.1,518.68,526.06,507.29,528.91,453.2,488.43,401.25,557.35,520.74,545.75,549.37,265.95,252.81,538.25,533.87,447.89,465.26,257.65,214.69,89.098,119.97,216.33,304.09,243.1,300.93,363.26,248.68,577.19,563.32,586.91,569.97,522.79,467.28,576.64,554.9,388,422.67,425.21,465.86,515.38,515.96,545.14,517.33,566.8,505.93,554.45,513.51,518.71,475.41,407.76,399.36,407.76,364.64,550.2,517.9,580.72,561.87,556.54,538.72,564.96,532.07,556.07,529.04,581.58,541.85,562.19,556.13,624.55,612.27,508.08,525.43,371.05,382.74,587.21,569.2,529.25,504.12,313.69,340.13,467.42,448.95,183.66,232.97,278.42,222.31,456.88,418.05,469.8,416.37,526.82,453.69,498.02,464.88,534.31,491.54,435.3,432.47,517.87,514.84,595.54,565.56,342.44,293.17,513.38,571.55,598.41,615.69,591.98,584.97,583.4,546.59,580.16,579.96,645.12,622.93,536.61,588.62,560.06,572.18,569.54,545.26,567.61,561.78,590,596,605.65,596.82,596.69,601.25,526.07,475.81,519.22,460.71,594.12,527.42,616.17,570.19,614.77,596.47,607.85,600.07,525.96,541.83,594.65,596.76,605.01,606.65,236.18,276.6,388.6,394.89,401.13,380.18,367.72,371.83,427.35,405.78,461.2,439.8,530.17,468.5
545.47,506.67,531.22,522.92,547.91,520.2,527.53,508.96,531.99,454.91,493.28,409.48,556.97,520.81,546.44,549.89,272.12,256.32,539.25,534.22,450.02,467.68,261.65,222.92,93.784,125.66,223.69,312.1,248.32,307.38,369.93,251.16,582.21,567.49,588.36,570.9,526.57,469.17,572.18,552.73,388.52,424.34,416.1,467.75,516.34,519.58,547.52,519.18,570.19,507.73,555.93,515.26,521.14,476.56,408.07,396.89,410.3,364.56,551.28,519.12,582.16,564.4,558.27,541.75,566.64,533.4,556.15,528.74,583.72,543.94,560.71,555.44,632.95,619.35,510.84,527.7,373.34,386.34,591.59,576.69,532.1,506.72,314.98,340.2,467.5,450.75,182.65,230.22,279.67,223.54,459.19,419.01,470.76,417.24,539.79,463.73,503.83,467.87,538.37,493.89,433.49,431.57,511.47,512.17,592.77,565.2,339.76,287.56,520.75,596.41,606.8,620.01,598.58,587.12,576.87,527.64,599.11,586.52,650.6,635,544.98,595.44,565.45,576.92,572.15,548.38,573.65,568.55,594.5,623,613.22,604.63,603.19,606.92,527.81,482.56,522.56,468.57,597.44,532.09,622.43,576.35,621.23,598.76,610.63,603.96,531.98,547.46,596.51,597.02,607.93,609.53,249.88,287.66,380.1,389,392.84,380.03,367.21,374.33,426,409.38,459.6,437.4,529.22,458.67
545.86,506.93,532.27,524.48,549.77,521.42,530.18,508.54,533.57,455.93,493.32,405.27,559.7,522.98,548.7,551.81,266.33,253.75,541,536.2,449.79,467.31,256.9,216.33,91.007,120.73,219.73,305.5,245.71,301.67,369.35,246.77,581.55,565.95,589.11,570.89,527.65,469.68,574.61,554.53,385.06,421.25,422.7,470.87,514.99,519.94,547.14,520.65,570.31,507.72,555.67,515.46,521.87,476.07,400.73,391.67,408.07,361.89,552.16,519.99,584.01,565.58,558.24,540.69,568.79,534.12,558.55,529.11,584.46,543.95,564.81,559.4,632.41,622.34,511.84,529.34,375.57,387.31,587.43,573.39,530.17,505.61,311.53,339.2,468.07,449.46,182.55,228.12,278.7,221.77,458.77,417.34,469.68,415.4,530.57,458,502.6,467.77,537.51,493.99,433.26,430.88,513.24,512.73,593.39,566.4,341.56,288.95,523.65,586.5,606.84,620.87,599.9,585.72,579.17,540.29,594.05,584.92,650.08,634.75,543.15,594.76,564.33,575.96,572.63,547.63,572.22,567,589,599,613.85,607.08,602.52,607.61,527.74,481.96,524.44,463.79,594.18,529.06,617.52,570.13,618.69,599.41,609.96,601.44,530.26,546.23,594.57,595.98,606.22,609.54,242.51,291.32,372.3,383.56,389.25,378.45,369.66,381.83,424.49,407.66,473,452,526.5,466.67
