613.51,600.04,625.57,643.65,643.11,604.57,617.07,602.12,635.63,521.99,662.27,496.04,646.84,668.53,697.47,684.58,444.1,418.46,630.68,641.25,433.95,454.91,170.7,192.47,259.95,211.9,556.96,423.78,636.26,503.9,616.63,359.07,668.38,681.73,747.1,716.25,737.35,673.05,607.78,625.99,566.15,581.25,586.84,589.15,820.96,790.69,767.75,748.31,744.98,715.03,660.38,587.43,770.08,596.87,752.98,652.75,597.11,579.46,594.34,584.4,494.28,329.34,649.5,552.65,691.14,664.15,671.58,540.69,704.33,709.82,674.65,693.9,667.42,660.12,585.46,610.49,485.68,495.64,691.86,705.05,655.42,657.65,583.41,526.79,609.6,602.42,533.05,511.85,397.31,400.56,535.86,483.33,574.61,495.93,649.45,622.19,630.65,627.45,662.73,638.83,512.95,487.89,524.88,495.68,567.03,587.92,343.14,364.82,662.92,604.22,639.54,701.74,713.94,665.82,642.28,644.22,563.74,543.36,690.96,666.07,573.46,578.33,596.38,605.88,606.35,616.44,611.02,627.14,602.5,612,632.7,617.63,627.43,632.75,568.4,592.08,589.83,605.5,632.32,651.24,685.43,650.24,657.17,660.88,646.3,663.56,387.88,370.62,663.65,679.35,673.08,659.72,638.26,611.05,545.2,552.56,538.03,542.27,510.66,522.58,538.47,534.83,618.6,610.8,589.72,621.83
613.11,600.05,624.01,642.96,641.24,603.18,614.64,599.62,633.4,520.51,658.4,492.94,644.57,664.38,695.54,684.02,448.01,422.85,628.73,639.91,432.33,453.59,169.74,192.86,258.96,212,555.55,422.48,633.18,500.12,610.96,351.4,665.53,675.63,743.84,713.48,734,671.53,607.43,624.9,564.49,580.01,583.82,588.13,817.48,788.39,765.31,745.07,741.91,711.6,660.32,586.91,767.83,596.41,750.42,652.07,596.05,578.57,594.08,583.65,494.49,329.18,647.95,551.21,688.12,661.45,665.96,538.25,701.37,706.96,674.73,693.73,663.77,655.37,582.8,607.86,483.73,494.57,684.82,701.18,648.2,653.11,575.64,523.56,605.92,599.22,529.85,511.39,396.17,400.3,535.16,480.06,573.05,494.01,646.54,620.86,628.34,625.6,660.09,634.99,512.54,486.16,524.4,494.01,566.62,586.46,337.13,361.86,658.46,603.74,637.03,695.86,710.22,662.95,640.15,637.56,563.11,545.12,690.68,665.79,568.7,575.99,596.32,604.4,606.85,616.01,611.18,627.92,596.5,610,631.77,616.09,627.81,631.61,567.26,590.35,589.89,605.43,633.29,648.76,684.2,650.84,656.51,660.41,645.56,660.44,393.4,373.39,661.86,677.94,670.18,656.58,638.22,609.71,547.8,552.44,539.38,539.94,511.23,520.58,543.07,537.66,616,611,592.67,622.5
613.59,600.28,625.09,643.08,642.04,603.03,615.58,599.94,633.92,520.45,658.37,490.55,644,665.53,693.32,682.72,442.52,414.9,629.65,641.19,429.4,452.53,167.9,191.7,256.52,210.15,548.28,417.81,634.71,500.96,613.7,352.09,667.35,678.32,741.23,711,731.94,669.6,607.13,625.52,567.42,583.08,584.27,588.43,818.27,788.18,762.93,743.8,743.15,712.38,657.84,585,766.7,594.68,751.65,651.9,597.74,580.4,594.74,584.18,493.75,329.52,647.26,550.34,687.55,661.64,664.17,537.73,699.47,705.47,673.69,691.67,661.95,655.85,583.28,608.5,481.97,493.36,683.84,702.31,649.2,654.81,579.37,527.57,606.93,599.85,535.23,512.23,397.14,401.32,533.26,478.19,570.02,492.02,652.32,625.78,629.73,625.9,660.63,635.56,511.01,484.79,523.3,492.23,569.12,586.41,335.47,358.52,667.54,609.32,636.63,698.4,710.51,664.51,641.07,642.9,554.32,535.04,687.48,663.54,566.08,571.08,593.99,602.3,604.19,615.46,608.63,623.75,597.5,605,626.8,611.64,623.71,630.17,567.3,593.17,588.22,604.57,631.15,646.94,680.48,647.06,651.54,658.82,642.96,657.7,386.8,368.42,659.12,676.34,666.54,656.67,633.8,604.55,546.7,550.33,538.25,538.39,508.08,517.8,540.19,532.83,619.8,612.6,594.56,627.5
612.53,600.13,623.09,641.09,639.78,600.71,613.81,598.36,633.01,519.13,660.4,494.85,645.45,665.73,693.92,682.73,446.61,421.36,627.52,638.18,430.56,453.23,169.68,193.99,257.58,212,552.02,421.71,636.22,503.21,616.12,359.38,666.83,677.12,742.93,711.73,732.87,669.5,605.73,625.57,564.61,581.73,584.9,589.66,818.03,788.97,764.63,745.74,743.49,712.41,659.71,586.15,768.25,596.3,750.93,651.17,596.39,579.77,594.53,584.66,492.2,328.02,646.53,549.37,687.4,660.29,665.67,536.81,698.82,703.84,674.22,693.7,659.3,653.33,581.97,607.57,482.24,492.43,690.45,705.18,650.42,655.78,580.37,525.62,607.52,600.56,533.04,511.88,395.55,399.57,528.08,475.99,566.96,490.45,651.61,625.22,629.86,626.11,660.65,634.47,509.82,484.23,523.04,492.05,565.22,582.85,337.3,358.05,664.48,604.28,633.92,696.59,709.6,664.77,636.89,640.46,556,535.2,685.8,661.43,568.4,571.78,595.6,603.51,606.49,616.56,611.84,626.63,598.5,612,630.33,613.41,628.02,632.22,566.72,593.85,589.39,606.5,633.21,650.79,683.08,647.27,657.97,658.97,644.63,658.37,389.48,370.83,659.76,675.44,668.27,656.52,634.4,606.03,548.2,553,539.16,539.03,509.57,518.65,542.04,533.69,618,610.4,594.78,625
614.79,602.62,624.49,641.4,641.86,602.27,616.6,600.25,634.59,520.62,660.2,491.23,646.51,668.18,695.37,685.04,451.02,428.7,629.94,639.03,431.01,452.55,169.02,194.63,256.73,211.83,547.9,418.63,636.14,503.13,614.9,352.58,667.71,678.43,745,713.13,732.67,668.86,608.6,625.95,564.44,580.27,582.34,586.2,818.22,788.1,765.19,747.99,742.67,711.79,660.23,589.02,768.46,597.6,751.78,653.15,597.03,580.53,597.39,586.69,495.04,330.69,649.79,551.92,688.64,662.7,669.08,539.82,700.12,704.93,677.25,696.3,660.76,655.12,583,608.82,482.75,495.28,691.14,703.46,651.64,654.56,582.95,527.3,607.6,600.74,533.21,512.19,396.45,400.62,529.19,476.78,567.56,491.91,648.37,622.08,630.18,625.84,660.06,634.13,511.34,486.5,523.42,493.17,565.13,583.94,333.94,355,663.56,599.35,637.21,695.53,709.59,662.54,636.63,638.26,551.84,529,681.72,657.25,566.76,573.14,592.2,600.61,605.72,614.71,609.9,626.92,591.5,603,627.88,611.67,625.12,628.33,569.09,593.08,592.78,608.93,631.09,647.45,681.86,646.45,655.37,658.53,644.59,657.11,391.89,370.78,660.76,675.59,666.58,654.14,639.18,610.72,546.4,549.56,539.31,535.73,507.4,514.93,543.44,535.31,619,612.4,594.56,626.67
616,604.21,626.5,643.85,644.43,604.53,617.55,601.32,636.89,522.13,662.88,495.58,647.93,667.48,697.51,686.3,446.09,419.51,632.34,642.39,433.5,455.05,171.93,195.96,259.49,212.53,551.37,421.55,638.82,502.24,618.81,360.15,668.74,679.83,747.76,715.32,736.42,671.58,607.29,626.17,565.52,581.33,586.68,591.08,821.22,791.26,765.81,747.46,745.36,715.03,659.73,586.28,769,595.84,754.09,655.98,597.44,581.2,598.1,587.43,493.99,329.24,650.91,552.58,689.75,661.5,666.72,537.81,702.73,707.98,678.18,696.79,664.82,657.28,583.94,609.71,483.74,494.61,689.9,706.27,652.7,656.77,581.86,527.41,609.44,602.66,534,514.11,398.06,402.01,530.13,480.08,568.91,492.12,651.88,624.01,632.31,628.1,662.78,638.61,511.72,485.88,524.31,494.4,565.96,584.95,336.27,360.33,664.27,605.86,637.34,701.51,710.91,664.8,640.07,643.88,558.32,537.16,693.28,668.71,570.52,573.36,595.84,604.85,607.66,618.73,614.59,630.39,599.5,612,630.9,613.85,626.43,630.22,567.95,592.73,592.17,608.43,634.44,651.52,685.37,649.79,658.2,661.74,646.56,663.04,390.95,371.05,663.23,678.08,672.44,658.35,637.99,609.15,548.2,552.22,540.13,540.12,511.81,520.45,545.3,538.33,618.6,613.8,594.28,623.17
615.38,605.26,625.15,643.16,642.94,603.32,617.28,600.58,635.79,520.86,662.68,495.08,650.25,670.26,699.09,687.63,448.51,425.3,630.52,640.6,436.16,457.01,169.49,195.62,257.52,212.44,548.12,420.07,635.54,501.11,617.43,354.48,668.99,679.78,748.41,715.18,736.1,671.28,609.73,626.94,568.28,582.31,587.45,590.38,822.71,793.54,769.82,749.2,747.64,715.51,663.1,589.31,769.55,596.15,753.61,649.93,597.13,581.14,599.73,589.96,493.94,330.46,651.38,551.8,690.19,663.48,667.97,539.27,703.31,708.43,680.39,700.35,664.68,658.05,584.28,609.31,483.74,495.09,692.14,707.27,653.76,657.73,580.88,527.8,609.02,600.35,531.91,513.6,396.59,399.1,530.93,478.39,567.98,492.37,652.12,624.49,632.43,629.67,662.48,636.42,511.65,486.34,525.53,493.66,567.6,585.24,337.66,362.47,666.37,606.27,640.97,699.19,709.76,663.72,637.91,638.1,558.53,533.76,686.36,660.18,569.45,574.33,595.69,604.64,606.87,617.63,614.25,629.75,597,607,632.75,615.68,628.69,633.5,566.3,591.98,591.61,607.86,634.24,649.91,686.11,648.89,658.34,660.62,647.85,659.44,392.5,374.23,663.82,678.72,671.28,658.18,637.26,609.1,546.4,549.33,539.44,538.12,511.06,519.32,544.21,538.34,621.4,614.4,592.17,624.83
615.63,605.87,624.99,643.5,642.44,603.71,615.93,599.59,633.93,521.17,660.09,491.91,648.88,668.44,696.85,687.04,448.26,424.46,631.27,641.74,435.05,454.87,169.79,195.67,258.1,212.44,548.71,417.67,634.91,499.56,616.27,353.53,669.09,679.29,747.17,714.56,737.6,673.45,611.19,629.8,570.91,585.21,586.5,589.84,823.36,792.67,769.55,748.84,748.47,716.51,660.58,587.8,768.93,595.1,755.14,652.16,599.47,583.19,601.75,591.31,495.98,331.73,652.14,554.06,690.15,662.29,666.61,540.85,705.72,711.58,680.22,699.67,663.73,656.58,583.38,608.74,482.75,493.36,691.08,704.07,653.17,657.83,581.94,528.38,609.97,602.33,535.76,514.7,398.91,403.21,533.23,480.36,570.71,494.11,654.01,628.45,634.31,631.28,664.1,638.75,513.7,487.69,526.31,494.4,568.18,585.67,335.52,359.64,669.54,612.2,643.69,701.87,713.65,664.51,639.83,642.29,554.37,528.88,692.44,664.39,567.9,572.27,594.46,604.63,606.11,616.85,611.41,626.33,597.5,604,629.01,612.8,625.31,630.86,567.33,592.63,590.28,606.36,633,649.09,686.09,650.97,658.2,661.76,646.67,661.44,394.28,376.25,662.63,677.24,666.87,657.32,638.57,610.91,547.9,553,539.13,539.33,509.58,518.82,540.07,534.78,621.6,613.6,594.67,630.83
615.45,604.28,625.93,644.19,642.89,604.22,617.02,600.32,633.74,520.98,660.45,495.97,649.14,668.74,696.93,686.74,446.93,419.08,631.27,643.14,434.77,456.87,171.01,196.53,258.29,211.12,549.05,418.74,636.9,500.84,617.99,358.07,668.71,680.06,747.87,716.18,737.79,673.62,607.85,625.37,568.12,583.25,585.19,586.69,823.02,791.99,767.6,748.98,748.18,715.96,659.16,585.22,767.07,593.12,752.64,651.52,597.4,580.34,599.65,588.68,493.39,329.02,649.9,553.94,689.94,661.45,665.08,539.68,705.15,711.01,679.18,700.07,664.87,657.46,582.41,608.88,481.75,493.5,693.63,710.64,654.51,657.94,581.95,527.88,608.99,602.65,534.36,512.93,397.83,401.22,531.85,479.1,569,490.64,656.91,628.31,634.07,629.26,662.55,636.22,510.8,484.28,523.95,493.35,565.31,583.98,333.95,361.14,668.6,612.65,641.47,702.38,712.18,666.84,636.6,642.14,561.42,541.68,694.8,671.43,570.27,575.5,594.89,603.63,607.3,617.44,612.25,628.75,599,611,631.77,617.37,626.57,632.47,566.07,591.52,589.5,604.43,632.68,648.94,685.5,650.27,658.69,662.91,645.78,661.26,393.26,373.72,661.59,677.84,669.3,658.14,639.66,608.85,548.9,551.78,541,539.61,509.77,518.63,545.26,539.07,620.8,616,594.67,623.67
615.1,604.39,624.64,643.45,641.55,603.54,615.61,600.59,633.07,521.29,661.97,495.08,649.93,670.53,696.63,686.74,450.97,425.71,629.72,640.66,434.12,454.72,170.99,195.85,258.68,212,557.51,421.52,640.02,506.39,613.47,352.27,669.46,681.49,747.13,715.32,736.75,671.82,607.89,626.69,566.63,581.26,587.22,590.35,821.91,793.22,770.88,752.51,747.14,716.6,663.74,590.42,769.29,597.31,753.15,653.28,598.02,581.25,599.62,588.27,496.09,330.16,651.77,553.23,691.04,663.47,669.6,541.96,704.62,710.98,678.8,699.34,661.95,654.7,583.5,609.74,483.19,494.83,696.77,707.16,655.62,657.19,585.89,528.77,609.05,602.05,533.83,513.45,397.25,401.2,531.81,479.15,570.17,491.96,648.35,621.94,632.46,628.47,663.72,636.81,512.49,486.24,525.15,494.31,565.14,584.75,338.43,364.32,664.58,600.84,641.43,700.42,709.59,666.55,639.03,643.47,556,536.44,680.56,659.79,568.57,572.83,595.28,604.2,607.35,617.69,612.06,629.33,599,612,630.87,617.02,627.95,633.69,568.12,592.56,590.72,607.14,632.5,649.64,683.1,649.08,656.37,661.82,646.67,659.41,393.29,373.51,663,677.68,668.79,656.75,640,610.01,547.2,551.56,539.94,539.88,511.45,522.02,543.68,536.57,621,616,592.61,627
614.95,602.88,626.16,645.14,643.49,605.77,616.84,603.68,635.74,523.5,660.74,493.49,649.02,670.94,697.03,686.79,443.66,417.19,631,641.88,430.74,451.88,169.03,192.48,256.7,209.94,550.83,417.14,636.6,500.33,612.94,352.18,671.25,682.74,747.7,716.73,737.44,674.06,609.36,627.77,568.25,582.38,585.77,590.85,824.13,794.69,769.04,751.13,749.24,718.3,661.41,588.66,768.77,595.66,755.04,653.62,599.56,583.38,597.31,587.14,496.77,331.28,651.46,553.52,690.77,664.95,667.74,540.82,706.31,712.85,675.62,695.71,665.16,657.77,585.52,611.16,483.75,495.21,691.72,708.49,655.03,659.09,581.47,528.55,608.95,602.05,535.71,513.89,398.28,403.01,535.27,481.08,571.83,492.27,651.37,623.7,634.09,629.86,666.82,641.41,513.48,485.87,524.84,493.55,568.16,585.83,336.12,358.06,660.69,608.26,642.87,702.35,712.87,665.97,641.55,639.8,557.26,537.44,690.76,667.64,569.06,574.37,596.66,606.54,607.73,619.38,611.41,628.47,596.5,610,630.33,615.54,626.6,631.92,569.35,595.56,591.5,609.14,633.12,651.7,686.1,652.42,657.71,664.65,648.37,663.89,383.9,365.73,662.4,679.83,672.7,661.05,637.38,608.87,551.3,553,541.81,540.24,512.3,520.63,542.18,536.71,620.6,614.8,595.89,625.17
614.51,601.88,625.92,644.98,643.7,605.76,616.96,602.83,634.8,522.47,662.86,495.95,645.75,667.47,698.79,687.44,447.53,419.76,629.96,641.05,432.97,453.5,170.53,194.68,260.08,212.67,549.68,418.54,636.88,500.95,614.36,355.91,668.38,679.33,747.57,716.52,736.32,672.08,608.56,625.02,568.03,582.44,584.95,586.6,823.53,794.96,771.28,752.09,748.37,717.42,663.44,589.77,770.67,597.07,753.44,652.73,598.91,582.25,593.61,584.03,494.8,331.23,650.46,552.67,690.79,663.61,667.84,539.63,704.55,711.97,673.85,693.54,664.99,658.13,583.67,609.02,483.47,494.51,685.5,705.49,652.19,658.45,582.98,530.35,609.98,601.33,535.44,513.21,397.77,401.29,535.3,480.34,571.18,492.51,650.71,625.4,633.95,630.87,666.26,640.65,513.8,486.76,526.64,495.15,569.72,588.21,341.55,365.6,664.48,608.64,641.04,702.41,711.12,663.74,643.15,641.02,560.05,539.36,690.92,666.04,571.88,576.88,596.75,605.56,606.44,617.56,611.75,627.76,597,608,629.89,614.35,625.07,631.17,570.19,594.13,591.22,608.86,634.62,652.12,686.03,650.35,656.14,661.24,645.19,660.44,390.36,371.12,662.92,678.22,673.12,660.97,635.37,605.17,549,553.89,541,542.12,511.4,521.7,546.49,540.28,618.6,614.2,593.06,626.67
612.96,598.99,625.46,643.91,642.74,604.08,616.17,601.74,634.13,521.91,661.43,492.71,645.33,668.48,693.94,684.28,446.45,417.22,629.03,639.3,430.58,452.44,168.6,193,258.05,211.11,546.57,418.47,637.01,498.97,615.1,350.13,668.57,679.06,743.25,712.55,733.81,670.29,607.01,625.56,567.62,581.8,584.42,587.93,825.05,795.74,772.61,754.41,748.71,718.09,665.44,592.66,771.08,600.2,753.94,653.54,598.87,582.39,592.06,581.83,496.81,331.04,650.59,552.99,690.62,661.54,668.65,541.02,704.06,711.1,672.04,691.83,661.26,655.22,582.92,607.86,482.52,493.58,684.57,704.37,651.09,657.74,579.17,528.25,608.32,600.22,533.04,513.19,397.87,401.81,535.55,481.24,571.08,492.65,650.21,622.51,632.13,627.51,665.22,640.18,513.22,485.03,525.17,492.49,567.58,585.61,339.74,360.72,664.98,608.19,637.77,699.95,711.9,664,639.66,640.98,554.42,535.36,688.32,663.32,566.48,572.28,594.12,602.7,606.17,615.01,607.63,622.53,591.5,601,624.55,607.3,621.57,625.5,567.81,593.69,588.61,605.93,633.06,650.24,683.66,648.82,654.63,658.65,646.59,659.04,393.13,372,661.17,677.36,668.4,657.12,634.72,607.69,547.7,554.11,539.38,540.76,508.92,520.5,542.05,536.59,621,614.8,596.11,627.17
612.93,600.18,625.82,644.89,643.83,605.51,616.27,602.31,635.58,522.61,662.31,493.53,644.81,666.34,695.01,684.69,443.61,417.44,629.75,641.27,430.92,453.6,169.27,194.08,255.96,209.76,541.7,416.34,636.49,501.64,616.77,354.62,669.28,679.04,745.96,714.7,735.07,672.24,608.2,626.26,566.59,582.58,585.36,590.6,826.69,796.5,772.55,752.6,750.27,718.84,662.94,590.04,769.44,596.9,753.77,650.87,599.46,582.57,592.84,582.63,494.47,330.68,649.97,552.5,691.42,662.22,665.5,539.01,703.63,711.43,671.67,690.95,662.83,655.89,582.97,608.27,482.55,492.26,685.49,702.43,652.29,657.32,582.08,527.17,607.73,600.14,533.13,512.13,398.04,402.21,536.09,480.97,571.08,492.14,651.83,624.65,633.72,629.99,666.17,641.21,514.01,485.69,525.94,493.28,568.35,585.41,337.94,359.45,662.04,606.32,639.59,701.17,714.2,665.17,637.87,643.04,557.84,536.04,688.36,662.5,569.49,573.88,595.8,604.32,606.81,617.05,609.29,625.18,597.5,609,628.26,613.35,624.48,631.06,569.49,596.4,588.56,606.64,633.38,650.73,684.98,649.57,656.46,661.26,649.59,662.33,387.41,369.25,661.43,679.25,672.11,660.5,633.85,604.87,549.7,554.33,541.13,541.12,510.32,520.7,541.72,536.67,619.8,613.8,599.5,627
612.85,599.67,625.8,644.78,643.48,605.31,617.71,602.3,635.5,522,663.41,495.79,646.37,667.77,697.42,685.25,446.04,423.37,630,640.8,432.82,455.05,169.3,195.75,257,211.28,547.05,419.73,636.75,505.15,619.25,354.26,668.47,680.74,745.4,714.95,734.65,670.61,607.83,625.67,564.97,580.97,585.19,588.35,826.09,796.46,774.21,752.32,750.07,718.62,664.14,591.54,770.15,597.74,751.66,649.48,598.67,582.22,592.01,582.36,493.39,329.57,649.7,551.65,691.71,662.77,666.61,538.84,702.88,710.32,672.08,691.94,664.29,657.22,582,608.6,483.2,495.46,691.22,704.64,654.23,657.79,586.81,528.51,608.53,600.23,533.39,512.45,397.27,400.75,535.07,480.69,570.63,493.18,650.37,623.1,633.56,629.37,666.58,639.69,513.94,487.02,526.82,495.11,567.43,585.53,347.47,366.71,662.85,600.05,637.65,700.89,713.19,664.84,638.99,644.19,558.32,538,688.84,661.5,570.99,577.06,595.66,604.87,607.56,616.88,611.76,629.75,598,614,627.89,614.39,623.9,631.06,571.42,596.35,592.44,609.07,634.5,652.45,682.57,649.15,655,660.41,646.96,660.96,390.89,370.13,663.14,678.63,671.02,658.87,634.7,606.03,548.1,552.44,540.22,539.42,510.49,520.35,542.96,536.05,620.8,613.6,594.83,627
613.61,599.92,625.66,643.66,643.13,604.38,616.81,601.9,636.07,522.12,661.97,492.27,645.21,667.92,694.9,683.82,446.14,421.24,630.61,641.14,431.77,453.86,167.59,192.31,255.79,209.63,544.58,417.13,634.61,499.95,616.39,352.45,667.84,679.07,744.07,713.33,736.1,672.24,608.47,626.62,565.83,580.11,585.93,588.73,821.91,791.72,769.46,749.2,747.3,715.56,662.41,589.78,767.96,596.18,749.44,648.4,598.12,581.01,592.6,583.09,494.68,330.68,650.42,553.2,690.49,663.08,669.04,540.66,703.42,709.22,673.21,691.79,662.18,655.5,583.23,608.41,483.35,494.04,688.73,703.17,652.13,657.09,580.3,525.68,607.86,599.79,532.73,512.23,398.29,400.84,534.92,481.56,570.93,493.71,650.18,622.84,632.3,627.69,663.96,638.65,513.1,487.19,525.2,493.2,565.42,583.34,338.32,359.16,660.87,606.79,640.26,699.41,711.64,664.68,638.34,636.09,557.74,533.44,689.56,662.21,569.85,573.04,595.51,603.49,606.17,616.26,608.73,624.76,596,608,627.91,612.05,624.5,629.19,567.72,592.08,589.89,605,633.03,648.94,685.24,651,656.2,660.44,647.11,662.04,389.64,368.88,663.06,679.25,669.28,656.7,636.4,606.86,549.2,553.44,539.22,540.79,509.83,521.03,541.51,534.93,621.2,611.4,593.5,625.5
613.18,600.23,625.24,643.68,642.75,603.76,616.74,600.82,634.86,520.54,660.89,492.12,643.94,664.3,694.47,683.86,442.76,417.83,629.36,640.86,430.48,451.64,168.51,192.49,256.21,210.3,546.49,418.49,636.28,501.58,618.53,356.45,667.03,676.53,744.27,712.92,733.18,669.28,605.96,624.55,564.05,579.29,584.45,589.44,819.82,790.87,765.57,746.04,746.59,714.14,659.54,586.9,766.94,595.4,750.74,649.78,596.79,579.42,592.55,583.2,492.82,328.81,649.44,551.71,689.55,661.18,664.33,537,699.87,704.68,673.42,690.75,663,656.16,581.07,607.11,481.67,492.07,683.25,701.49,649.49,654.06,580.79,526.19,607.1,598.95,531.22,511.37,397.22,400.24,533.34,478.94,569.39,491.8,648.53,621.36,630.69,626.93,663.27,637.45,511.83,486.3,524.48,493.8,566.34,585.44,338.51,360.79,663.06,603.02,635.28,700.13,711.94,664.19,638.89,641.45,558.58,536.88,692.72,666.96,567.9,573.27,595.57,603.59,606.55,616.73,609.76,625.78,593,603,627.76,612.45,624.52,629.25,565.63,590.92,585.94,603.57,631.88,647.52,682.86,648.32,656.03,660,646.26,661.63,387.32,367.74,662.3,678.77,674.06,660.94,633.79,605.9,548,553.22,538.22,540.67,511.57,521.65,541.63,536.98,617.6,612.6,591.72,623.67
613.96,601.01,624.61,642.89,641.44,603.19,616.91,600.07,634.07,520.22,659.59,491.64,643.81,664.72,694.92,684.46,446.15,417.77,628.53,639.03,430.74,452.34,167.96,192.33,256.36,211.1,547.33,417.42,636.23,499.64,615.35,351.29,666.29,676.66,743.1,712.2,732.99,669.59,606.64,624.74,565.96,581.48,584.59,586.89,819.07,790.54,767.41,747.83,745.36,713.65,662,589.65,768.34,597.8,750.48,650.99,597.47,579.94,593.19,583.61,494.96,330.32,650.77,551.57,689.22,661.13,665.82,538.02,700.77,705.2,674.18,692.07,662.1,654.87,581.94,607.08,482.91,493.51,685.3,701.78,649.38,654.84,578.71,524.04,606.91,599.06,533.75,512.09,397.23,400.26,531.8,477.17,568.94,491.86,647.04,621.55,629.01,626.01,662.36,635.68,512.51,486.4,525.57,494.77,568.04,585.6,340.76,363.78,663.79,602.77,634.51,696.73,709.41,663.58,639.45,641.17,555.74,534.76,688.24,664.75,568.06,572.64,594.97,604.22,607.04,618.13,612.92,628.1,594.5,608,628.5,611.27,626.17,629.28,567.3,592.46,589.39,606.29,635.09,649.52,685.16,648.13,657.51,659.06,646,659.37,390.05,370.73,660.62,677.65,668.96,657.2,634.63,605.34,546.6,549.56,539.38,537.55,509.25,518.28,543,536.29,619,613.8,592.33,626.67
612.6,600.07,624.36,642.43,641.13,602.42,615.42,600.28,632.82,519.65,659.65,491.22,644.26,666.93,692.99,683.96,445.24,419.7,628.42,638.28,429.84,450.58,168.67,192.56,257.93,210.49,551.8,416.17,635.6,502.24,615.06,350.07,667.31,678.44,741.77,711.29,730.79,668.06,606.67,624.82,565.65,581.12,585.02,586.98,819.55,789.84,767.45,747.87,745.67,713.6,661.48,589.01,768.78,597.81,751.88,651.01,598.41,581.32,593.87,583.87,496.03,330.81,649.22,551.7,687.49,661.67,665.44,537.98,700.81,705.49,674.32,693.1,661.4,655.47,581.47,608.44,482.18,494.42,684.6,702.53,650.22,656.35,582.91,528.69,607.49,599.43,533.72,512.62,396.81,400.94,532.29,477.55,567.99,491.8,652.51,625.15,631.34,627.79,662.79,636.73,511.55,485.26,524.39,492.5,567.65,586.13,335.57,358.47,665.77,606.96,634.91,697.89,708.62,663.49,640.39,641.29,554.89,531.56,687.08,664.93,568.7,572.77,594.04,602.75,605.83,615.43,610.33,626.18,599,606,626.21,610.17,624.1,629.36,566.79,592.98,589.28,605.43,631.41,647.09,682.21,647.02,653.63,659.09,645.15,658.3,390.84,369.27,658.3,674.57,666.8,656.04,634.1,607.54,547.9,554.33,539.19,540.61,509.28,519.85,540.77,536.02,618.4,613.4,591.72,629.67
612.94,602.65,624.82,642.81,640.62,602.8,615.96,600.72,634.19,521.89,661.82,491.03,646.32,669.67,693.85,684.71,449.76,426.27,629.7,639.92,431.38,451.32,170.31,194.21,257.67,211.37,546.78,417.21,634.37,505.54,615.6,355.66,668.64,679.64,744.08,713.06,734.6,670.08,607.61,625.98,565.39,580.79,586.48,589.52,822.24,792.32,767.61,748.1,746.27,715.12,661.11,587.46,767.34,595.77,752.2,652.39,598.65,580.93,596.73,586.32,495.13,331.84,648.92,550.29,688.6,661.59,663.04,537.35,701.26,707.95,674.81,693.08,661.89,655.26,583.15,609.06,482.64,494.53,690.98,706.09,653.08,658.81,588.85,529.85,608.85,600.85,534.44,513.22,397.43,401.41,531.27,476.96,569.01,491.81,655.91,629.33,632.64,628.11,660.69,634.58,511.81,486.13,524.21,493.25,564.67,583.13,335.69,357.69,667.67,607.44,635.78,697.31,710.93,663.4,636.6,640.96,551.84,526.28,684.68,659.68,568.32,572.99,594.83,604.18,605.55,616.52,610.75,627.55,600,612,628.16,612.57,625.64,631.89,568.35,593.1,588.5,605.86,634,651.03,684.26,650.23,656.43,661.88,645.81,661.78,391.93,370.14,660.97,676.95,669,659.4,634.82,606.43,545.9,550,537.69,539.09,508.51,518.18,542.35,536.66,620.2,612.2,594.28,627
612.64,601.64,623.59,641.55,640.31,601.4,616.25,599.63,633.9,521.17,663.5,495.98,647.56,669.08,694.21,684.86,449.67,422.88,628.36,639.48,434.98,456.96,171.23,197.22,257.77,212.79,548.53,417.78,637.4,500.43,617.06,354.88,668.49,680.41,745.93,714.49,737.14,672.46,607.22,625.82,565.63,579.96,584.88,587.94,821.95,791.78,768.68,748.67,744.69,714.37,661.97,586.94,766.72,594.62,751.03,651.32,596.74,579.98,596.16,585.72,493.37,328.3,647.55,549.97,688.27,660.42,664.53,537.1,701.31,705.88,676.44,695.83,664.96,657.8,583.64,609.69,482.85,494.67,695.46,708.62,654.98,658.19,582.18,528.51,608.47,600.98,532.77,513,395.69,398.57,528.03,476.06,566.33,489.54,647.99,621.51,631.17,627.92,661.21,635.66,510.69,485.16,524.7,494.72,566.63,585.55,342.81,364.77,663.17,601.14,636.21,698.46,709.9,666.48,641.25,641.21,560.53,540.96,689.96,667.68,568.9,575.17,594.57,604.12,608.13,618.26,613.04,629.27,598.5,610,631.68,615.99,626.98,631.72,567.79,594.5,591.22,606.93,634.38,650.82,685.7,649.26,659.26,661.59,647,661.37,396.71,375.12,662.74,678.03,670.46,657.62,638.79,610.03,549.1,550,541,538.09,511.64,520.1,544,536.69,620.8,614,593.78,623.83
