615,600.98,627.9,646.52,645.34,607.25,619.53,604.61,639.08,524.8,665.31,498.6,648.87,669.18,700.63,688.14,446.44,416.52,633.13,644.2,431.25,452.86,169.54,190.99,257.69,207.59,555.85,418.61,637.91,503.03,621.99,357.8,672.03,683.17,749.14,716.64,736.62,671.4,607.55,626.39,568.1,583.06,587.66,593.15,822.27,791.69,766.43,747.46,745.92,716.05,658.43,585.67,768.97,596.18,755.23,654.43,599.43,581.79,592.95,582.54,493.46,328.49,650.98,553.61,692.12,664.61,668.39,537.91,704.76,710.39,677.1,695.34,667.61,660.82,587.2,612.83,487.16,497.26,693.05,708.54,655.82,660.09,584.55,528.9,608.34,602.41,537.49,514.56,397.26,401.91,535.44,481.35,569.89,492.62,645.54,620.35,630.44,628.04,664.4,640.47,513.08,485.38,524.1,493.3,567.88,584.62,337.73,360.03,659.83,600.71,641.09,700.7,713.88,665.49,639.78,643.72,564.95,550.36,690.8,667.75,573.86,582.74,597.97,605.84,608.16,617.57,612.16,626.71,599,611,632,616.59,628.07,632.08,565.47,592.04,588.06,604.64,631.5,650.06,683.41,650.54,658.29,662.59,648.56,664,381.97,359.97,664.03,680.41,678.01,662.25,637.52,608.13,545.8,550.78,539.38,539.76,509.85,520.08,539.65,535.09,619.8,611.6,593.11,621.5
614.44,600.19,627.01,645.59,644.25,605.58,618.31,602.92,638.75,524.52,665.14,496.86,647.21,668.21,697.81,686.66,449.33,418.09,631.95,642.78,433.13,452.32,170.16,191.61,259.11,208.54,555.29,415.99,639.29,502.8,617.07,353,669.57,679.97,747.48,715.11,735.6,671.73,606.76,625.52,568,580.39,587.72,592.58,822.64,791.54,768.83,748.36,746.24,716.02,660.81,589.26,769.77,599.55,753.13,653.84,599.09,581.34,593.34,582.37,495.08,329.16,651.17,552.7,691.24,663.76,668.01,539.37,704.43,710.57,676.07,694.13,663.73,656.95,584.11,609.26,482.28,492.78,688.71,704.26,651.11,656.66,578.27,526.32,605.81,600.01,534.25,514.11,396.26,401.22,535.13,481.75,568.95,493.24,643.58,618.39,630.56,628.28,665.04,639.41,512.67,485.1,523.78,492.45,568.45,583.82,338.63,360.64,660.44,600.54,640.52,699.15,715.34,664.98,639.93,641.53,563.21,547.76,689.12,665.18,568.1,575.44,598.29,606.31,608.13,617.19,613.43,630.35,593.5,607,632.08,615.71,628.38,631.97,566.7,592.81,585.78,608.5,630.41,651.52,682.41,648.4,656.23,660.44,646.78,661.67,388.63,363.08,665.95,681.76,676.71,661.19,635.7,603.83,546.1,552.33,538.91,541.03,511.34,522.15,539.84,537.55,618,611.6,592.22,621.67
615.32,601.56,629.53,648.16,646.81,608.52,619.25,605.05,639.52,525.23,664.13,494.64,646.25,666.94,699.56,688.07,443.96,411.71,635.5,645.14,431.29,452.03,168.21,189.92,257.28,207.13,553.08,415.54,636.15,499.34,621.5,353.15,671.2,681.18,748.42,715.86,734.5,672.19,610.66,628.71,570.49,586.29,588.01,591.92,826.25,795.25,769.95,747.28,750.92,720.27,659.23,586.68,769.66,598.66,754.87,655.81,602.18,584.35,594.25,582.95,495.58,331.19,652.21,553.81,691.76,664.23,667.02,537.43,706.34,713.08,676.74,695.15,668.4,660.57,586.34,612.24,487.22,497.59,689.01,707.02,652.83,658.78,580.97,528.35,607.4,601.93,537.06,514.27,398.59,403.21,537.14,483.31,570.23,493.05,650.32,624.39,634.65,631.68,667.29,642.37,513.85,484.57,523.82,493.3,567.4,586.73,333.8,358.06,663.15,607.14,644.12,700.99,715.66,668.2,643.06,643.19,560.95,547.32,690,667.32,572.69,581.37,597.11,607.19,607.02,617.83,612.33,629.35,598.5,611,631.29,616.95,628.05,634.11,568.37,593.52,588.28,606.86,632,650.36,685.1,650.72,656.71,662.21,649.11,662.74,380.92,360.12,664.86,680.67,677.02,662.2,635.94,603.16,551.7,554.33,541.59,541.79,512.43,523.05,543.58,537.19,619.4,614.4,592.39,621.67
615.54,601.68,628.31,646.93,645.72,606.34,619.16,602.75,639.45,523.85,666.89,497.97,647.99,666.74,701.08,687.61,446.59,412.68,634.69,645.43,434.47,454.85,169.92,191.19,258.47,208.14,556.72,418.65,642.16,505.21,620.7,356.96,670.77,680.01,748.82,716.09,737.68,672.85,609.64,627.47,571.1,584.8,588.2,590.83,823.87,792.78,770.47,747.35,748.15,717.41,660.65,589.27,772.03,600.16,756.26,655.19,599.63,582.22,594.19,583.95,494.17,330.24,652.25,553.12,692.08,663.34,669.26,539.28,707.54,713.19,676.9,695.75,664.96,657.49,583.95,609.59,483.06,493.39,689.23,706.38,652.95,657.75,581.39,527.81,608.06,602.86,537.85,514.01,397.07,401.6,536.89,482.84,570.31,493.42,649.11,625.64,631.89,630.79,666.56,642.26,513.54,486.31,524.77,495.18,570.29,590.68,337.68,365.52,664.23,606.65,641.17,702.23,714.75,667.32,644.13,644.77,562.16,548.36,693.8,669.36,570.26,576.76,598.34,607.27,608.36,619.29,612.69,628.96,597.5,613,632.62,616.02,630.38,634.33,569.26,594.71,590.67,610.93,635.5,652.64,686.24,651.17,658.86,662.32,648.7,663.26,385.6,363.86,666.15,682.09,677.41,662.67,635.59,603.72,549,555.56,541.47,543.06,512.62,523.03,544.42,539.05,619.8,613.6,591.17,627.33
614.91,601.01,628.04,646.09,645.19,605.1,617.74,602.09,637.55,523.58,661.93,495.34,645.24,666.85,698.31,685.24,447.32,415.09,634.46,644.45,432.57,452.73,168.54,190.96,258.73,209.36,555.2,417.37,638.38,500.06,620.64,355.27,669.48,679.93,745.59,713.3,734.29,670.55,607.64,625.52,570.09,584.07,588.53,591.56,819.31,789.27,767.08,744.44,744.2,713.9,658.29,587.01,771.03,598.91,755.81,656.62,599.89,581.68,594.19,583.89,495.33,331.08,651.66,554.18,690.65,663.24,668.7,538.74,705.05,709.44,677.84,696.38,665.24,657.53,584.71,610.35,486.42,495.94,686.06,705.79,650.69,657.23,578.08,528.01,608.23,601.89,536.87,514.75,397.09,402.55,536.51,482.4,569.9,493.96,648.45,622.33,630.39,627.44,663.62,640.22,512.64,484.72,524.43,493.12,568.67,587.72,334,356.8,665.73,607.3,639.81,700.48,715.25,666.12,642.95,642.75,564,549.6,691.08,666.96,570.68,580.09,595.32,604.06,607.83,616.89,610.35,627.75,594,609,630.46,613.15,627.21,629.72,568.58,592,588.11,605.36,634.41,649.3,684.93,648.22,656.71,659.09,646.89,659.26,387.41,365.28,665.37,681.56,675.6,660.94,638.67,607.02,549.5,554.22,541.19,543.88,512.42,524.03,541.96,537.52,618.2,613,590.28,619.67
614.66,598.38,630,647.63,647.53,608.72,618.93,602.33,637.97,523.83,665.99,496.95,645.92,665.19,699.27,686.85,444.96,415.79,637.45,647.02,433.41,453.74,170.48,192.59,257.42,208.96,552.92,416.36,639.3,504.7,623.85,356.7,670.06,679.85,747.11,715.93,737.27,672.43,609.79,626.23,570.09,583.68,587.12,588.21,820.37,790.45,765.08,743.23,743.41,713.7,654.41,583.9,769.12,596.53,754.9,656.74,599.94,580.83,594.36,584.03,493.61,329.49,650.46,553.55,689.84,663.79,669.18,538.04,704.78,708.28,677.25,697.9,668.2,660.92,584.44,609.7,483.66,492.69,689.09,705.41,651.55,657.71,582.65,528.22,608.94,602.72,538.38,514.04,397.75,402.64,534.11,481.76,569.25,492.91,652.83,625.67,631.28,627.13,661.84,638.01,511.69,483.57,522.22,491.87,566.93,584.16,336.08,356.86,664.87,609.69,640.3,699.98,713.82,665.35,639.05,647.75,560.84,544.08,687.52,665.25,569.06,574.03,596.06,603.9,608.26,618.73,613.8,630.78,593,603,631.03,614.42,627.21,628.94,567.44,593.77,587.67,609,633.15,650.64,684.07,650.91,657.09,661.59,646.67,662.3,385.13,362.02,663.92,680.48,672.83,658.85,634,604.27,546.3,548,540.03,537.64,510.85,518.43,542.72,537.98,619,611.6,598.67,621.17
614.52,600.5,628.93,647.14,647.48,607.92,620.17,603.39,639.74,524.76,665.56,497.74,648.51,667.14,700.31,686.94,446.18,417.82,636.95,646.17,434.49,455.62,170.2,193.84,256.96,209.54,556.32,417.3,640.68,506.05,624.58,356.33,669.56,680.92,748.5,716.41,739.34,673.47,608.63,626.8,568.24,583.58,590.56,593.26,819.38,789.34,765.69,744.06,743.15,713.92,656.77,584.54,770.97,597.3,753.14,654.97,599.57,581.95,594.98,584.55,494.51,329.8,651.1,554,692.05,663.63,674.1,539.56,706.43,711.32,678.11,697.13,667.82,660.89,585.72,611.48,486.18,498.1,697.33,710.4,655.66,659.99,584.56,527.83,610.18,604.26,538.54,516.43,397.56,401.75,532.06,481.51,569.4,493.33,649.99,625.61,630.71,628.13,661.53,637.5,512.17,485.1,522.97,492.94,569.02,585.03,338.4,359.59,662.31,599.62,641.05,698.86,711.08,666.05,640.5,646.01,562.95,549.28,687.16,660.36,572.85,580.29,596.38,606.61,607.42,618.77,613.37,631.47,604.5,619,631.93,615.31,628.81,632.75,568.58,593.48,588.22,607.64,632.85,649.58,684,648.32,657.74,659.5,648.7,662.15,384.49,360.57,666.97,682.72,675.71,660.41,636.96,605.36,548.9,554.67,538.81,541.82,511.85,522.77,539.51,536.45,623.4,616.6,589.89,625.67
614.85,600.27,630.04,647.55,647.73,607.75,617.93,602.6,640.2,524.81,665.09,494.91,646.54,666.86,699.69,687.09,447.13,417.18,637.99,646.45,433.33,453.34,169.31,190.93,258.87,207.61,553.65,417.63,636.42,498.92,622.91,355.1,669.5,680.88,747.04,714.64,738.05,671.3,610.04,628.86,569.09,583.89,588.75,593.94,818.97,789.05,766.57,745.13,743.37,714.13,657.72,586,770.3,598.14,754.16,656.03,599.22,582.56,594.84,584.46,495.62,330.54,650.83,553.81,690.39,663.93,674.26,541.61,706.84,710.74,678.65,698.18,667.55,659.08,585.92,611.38,486.45,497.99,692.56,706.51,653.27,659.61,580.74,527.29,610.02,603.6,537.39,514.84,397.43,402,533.03,482.61,569.38,493.99,650.35,624.66,631.32,628.66,662.24,639.25,512.09,485.42,522.24,491.76,567.39,584.38,333.31,355.87,663.62,605.07,641.27,698.03,712.74,665.2,639.98,641.12,559.47,541.68,687.12,663.5,571.85,577.88,595.84,605.5,607.49,618.11,611.14,628.47,604.5,613,630.27,614.49,628.33,633.58,568.09,592.98,589.28,608.07,631.91,651.64,682.63,649.54,656.91,661.79,647.26,663.59,386.45,362.18,666.5,682.15,672.82,659.93,635.77,604.97,548.1,553.67,539.03,540.45,510.77,521.23,539.56,533.55,622.4,616.2,592.11,625.67
615.67,601.55,629.02,646.93,647.56,607.06,617.72,601.76,641.3,524.4,668.29,499.2,649.04,668.47,700.62,686.92,444.94,416.23,635.87,647.14,435.56,456.92,170.94,192.92,256.85,208.66,555.05,419.48,641.96,505.22,621.95,359.7,671.3,683.25,749.25,716.48,742.16,675.52,609.86,627.79,570.03,584.12,588.25,593.07,821.4,790.83,766.7,745.94,744.74,716.44,656.38,585.95,770.23,597.33,755.54,656.84,600.8,583.83,595.67,585.3,493.51,329.46,651.72,553.74,691.17,663.61,673.07,542.11,708.72,713.61,680.54,698.62,666.09,657.55,585.52,610.69,483.44,493.55,694.56,710.63,656.37,659.93,585.12,529.58,611.33,605.65,539.55,515.89,398.84,403.22,535.41,483.77,571.74,494.73,654.6,627.64,632.95,629.26,664.58,641.85,513.2,486.18,522.89,494.44,568.44,586.34,335.96,361.88,667.06,608.46,643.45,701.47,714.93,667.63,640.11,643.23,566.68,551.48,693,671.07,571.68,576.92,599.12,608.33,609.56,619.11,614.92,629.73,599.5,616,635.74,619.17,632.26,637.03,567.86,591.4,590.44,608.07,633.09,652.33,685.79,651.75,659.77,664.38,649.41,663.33,384.43,360.89,667.76,683.47,677.94,663.4,635.72,605.38,549.4,554.44,540.72,540.94,512.25,521.8,541.86,534.98,620.4,615.6,593.33,625.67
615.29,602.28,627.74,647.08,645.23,607.14,617.57,600.99,639.66,524.41,664.49,497.33,650.34,668.05,698.83,685.98,447.11,417.52,635.06,646.54,436.31,456.74,169.47,193.53,257.63,208.76,553.37,417.95,639.91,500.5,617.33,352.9,668.88,678.86,748.84,715.82,742.02,676.35,609.8,627.63,568.85,582.79,588.86,590.4,820.12,790.98,765.61,745.78,742.84,714.58,656.99,586.34,770.52,596.73,754.31,653.57,598.61,582.24,597.31,586.69,494.21,329.57,652.22,554.83,689.03,662.24,673.2,543.65,708.11,713.52,679.51,698.74,664.76,656.51,584.25,609.84,482.69,493.21,692.88,706.12,652.08,657.77,578.48,527.12,609.52,603.14,534.71,514.82,396.95,401.03,534.24,482.48,570.79,493.54,646.79,622.93,629.97,628.67,660.58,636.96,510.58,484.03,521.81,492.41,565.68,584.54,338.65,362.29,662.94,604.04,640.69,697.2,710.49,664.94,639.97,640.27,564.05,549.8,689.08,662.89,570.21,575.9,597.62,606.36,607.24,617.69,612.39,630.92,597,611,632.25,616.69,628.21,634.19,565.44,594.4,587.56,610.07,632.06,651.27,685.03,649.5,657.66,660.76,649.63,660.26,389.76,365.24,668.88,684.24,676.15,660.91,634.21,603.42,546.5,551.11,539.09,540.12,511.7,522.57,542.86,538.47,621.8,614.2,592.89,623.5
613.53,599.86,627.7,647.38,644.8,607.54,615.38,599.28,636.2,522.7,663.56,494.25,646.09,664.35,696.76,685.89,445.42,415.53,634.76,647.12,431.91,454.02,168.66,192.92,255.35,207.74,545.37,413.5,638.11,500.23,618.88,351.11,666.94,676.58,745.38,712.96,740.09,675.24,608,625.67,570.21,585.02,587.32,591.93,819.02,790.26,764.74,744.15,743.13,713.92,655.19,585.16,767.64,596.24,753.72,652.85,598.63,581.09,596.49,584.65,492.54,328.44,648.55,551.68,687.71,659.63,670.4,542.86,704.76,709.94,678,696.4,662.85,654.93,583.45,607.6,479.84,488.59,688.47,704.97,649.53,655.62,576.5,526.65,609,603.55,538.44,515.49,396.51,401.56,534.33,480.02,570.93,491.41,644.94,621.09,629.3,626.82,659.99,636.31,510.92,482.55,521.73,491.24,569.02,585.05,334.16,357,661.17,604.29,641.14,696.7,711.15,664.44,639.62,637.74,556,541.52,689.6,668.86,564.15,568.32,596.33,604.23,605.3,616.14,610.24,626.1,586,599,628.55,616.09,625.64,633.25,565.72,591.17,584.56,605.57,629.76,647.7,680.63,649.3,653.37,661.26,642.7,660.93,384.88,364.02,665.59,682.72,673.15,661.69,632.68,600.2,545.5,549.78,535.22,538.33,508.68,519.42,536.35,534.21,614.4,608.6,588.39,619.17
614.18,601.98,627.04,646.43,644.41,606.66,616.23,600.57,637.59,522.92,665.01,497.16,648.54,669.75,698.97,687.32,446.9,415.33,633,645.28,432.47,454.92,169.01,192.75,257.67,208.68,551.11,417.4,638.83,502.86,622.77,361.26,670.41,682.36,748.64,716.08,738.31,675.42,609.28,628.02,571.04,584.53,589.73,592.34,821.09,792.64,765.21,745.89,746.61,715.42,656.52,584.2,767.91,594.18,753.43,652.05,599.71,582.21,595.98,585.12,491.31,328.8,649.12,551.66,689.1,662.85,669.98,541.05,704.45,710.49,678.91,698.31,665.48,657.99,585.21,610.54,485.19,493.87,691.52,710.77,654.31,660.19,581.49,530.96,609.63,603.05,538.74,515.27,396.84,401,533.78,478.2,570.23,491.06,653.1,627.79,632.74,629.74,662.56,638.1,512.16,484.01,522.81,492.46,569.65,587.27,333.46,358.87,668.88,608.68,641.39,700.06,710.27,665.35,641.26,646.46,561.21,544.8,689.44,667.46,569.76,575.85,596.7,605.98,607.07,617.04,612.04,629.61,595.5,609,630.53,613.87,627.93,632.33,566.72,592.77,588.5,607.57,632.88,651.55,683.06,649.61,655.54,659.91,645.44,660.67,386.25,363.62,662.97,680.2,674.42,660.28,636.4,605.62,547.9,554.11,540.41,540.18,511.77,520.87,544.39,538.4,622.8,614.6,590.72,627
615.5,601.93,627.75,646.87,644.41,607.16,618.47,602.96,638.01,524.22,665.51,496.57,648.99,671.17,698.52,686.84,447.96,415.24,634.53,645.27,432.62,452.81,168.48,191.19,258.89,209.48,554.09,417.07,640.78,500.99,621.13,353.22,671.77,682.55,747.49,714.71,737.76,673.49,608.79,627,569.27,583.39,588.98,592.09,822.46,794.18,771.38,752.28,747.83,716.91,662.47,589.14,769.95,597.98,754.85,653.84,599.51,582.68,597.11,585.79,495.95,330.32,651.8,553.14,692.22,664.21,672.38,542.8,705.74,711.94,678.47,698.25,665.48,658.29,585.57,611.37,482.68,492.75,692.81,710.96,654.99,660.44,579.59,529.68,609.38,601.95,535.1,514.95,397.03,401.88,534.72,479.13,570.85,492.24,649.99,623.46,631.86,629.43,664.4,639.17,512.49,485.49,523.21,492.74,568.87,585.57,331.1,357.42,667.13,608.98,641.38,699.7,710.28,664.56,640.28,643.46,557.74,540,689.2,663.75,568.15,573.97,597.56,605.35,607.71,618.1,614.25,629.22,594,607,631.55,615.02,630.45,634.92,567.28,592.65,591.17,605.71,634.32,650.85,682.88,648.57,657.94,660.94,644.78,661.15,389.83,367.77,665.21,681.58,673.64,660.19,636.94,604.32,548.2,550.44,540.44,540.24,510.98,522.35,541.19,536.59,620,612,590.67,629.5
614.89,601.17,628.26,647.65,645.64,608.44,618.13,603.63,637.99,524.6,664.58,497.03,647.6,668.64,700.28,687.72,444.28,412.13,634.65,646.32,431.59,453.26,169.18,191.22,256.4,207.78,550.74,416.43,637.25,499.12,623.35,357.45,670.51,681.85,748.3,716.17,737.08,673.7,607.49,625.7,569.04,584.29,589.18,592.44,823.33,794.41,768.33,748.08,747.83,718.82,657.07,586.31,768.12,594.9,755.66,655.16,599.77,582.14,595.34,583.57,493.63,328.84,651.31,554.38,690.67,663.38,667.44,539.67,706.14,712.83,678.14,697.46,668,659.91,586.05,610.6,484.05,493.44,688.15,710.31,652.81,659.16,579.77,528.19,608.58,602.16,537.5,514.54,397.92,402.8,537.97,483.22,572.25,492.98,649.26,624.4,631.99,630.52,665.33,642.13,513.84,484.89,523.35,492.98,567.79,585.29,334.12,356.3,664.37,610.64,642.72,701.29,715.59,667.02,638.95,644.96,566.05,550.64,692.16,670.25,572.77,578.83,599.4,608.27,608.69,618.96,613.45,628.69,595,605,635.4,619.69,631.02,636.69,567.47,593.65,588,606.29,633.21,650.48,683.71,649.96,658.11,661.79,647.81,663.52,387.98,366.07,664.03,681.32,677.79,664.4,636.7,603.39,550.9,554.89,539.5,541.64,510.36,522.63,539.18,534.28,617.2,613.4,592.5,622.33
616.16,602.13,628.47,648.03,645.58,608.76,620.08,603.69,640.13,525.83,667.71,499.06,649.92,670.07,699.77,687.52,449.87,421.56,634.78,645.89,434.49,455.35,169.85,194.61,256.82,210.57,557.58,418.72,642.23,509.01,621.2,352.07,671.69,684.34,749.85,717.65,740.28,675.87,609.08,628.4,569.15,583.88,588.68,593.17,822.23,793.54,770.11,750.92,746.56,718.13,661.61,588.79,770.44,597.67,754.06,654.64,600.8,583.94,597.12,585.12,497.1,330.97,652.09,556.71,692.52,663.49,670.58,541.27,707.57,714.53,679.02,697.91,664.61,657.26,585.71,611.32,484.69,496.28,696.08,710.92,655.63,660.85,588.14,532.27,608.98,603.26,538.35,515.15,397.52,401.38,536.31,482.44,570.44,493.23,652.1,627.74,632.9,631.84,664.3,640.29,512.93,485.8,524.27,494.15,569.05,587.49,340.31,362.79,666.08,603.91,642.16,702.68,711.51,666.4,641.66,648.72,562.84,548.52,687.56,662.54,570.93,576.92,598.32,607,609.06,619.28,614.84,629.69,598,612,631.97,617.1,628.6,635.92,569.02,596.79,592.28,609.57,634.5,654.73,684.77,650.49,658.77,662.03,648.7,661.81,387.57,364.84,667.01,682.73,675.9,660.53,638.04,606.46,550.1,554,540.84,542.36,511.23,522.57,541.58,536.31,623.8,616.2,590.22,630
616.12,602.19,630.42,648.25,647.93,609.23,619.27,604.42,640.05,525.26,665.17,494.49,648.16,667.66,700.76,688.19,446.61,415.03,635.74,646.67,432.24,452.28,167.89,190.05,256.92,205.6,551.66,413.85,638.32,502.48,620.9,352.27,671.35,683.19,748.4,717.19,736.3,672.51,609.7,629.33,568.83,583.96,587.7,591.68,821.9,791.48,768.25,749.01,745.39,716.89,658.68,587.26,768.39,595.66,755.34,653.83,600.62,583,596.56,585.39,497.06,331.11,651.92,552.88,690.78,662,668.65,538.93,706.1,712.11,678.76,698.78,668.22,660.04,587.08,612.51,485.77,497.28,693.73,707.7,653.85,659.17,582.76,529.77,608.06,602,538.29,515.18,397.48,402.6,536.21,480.97,569.89,491.89,651.07,624.83,633.1,629.6,663.54,639.42,511.82,485.11,522.63,492.46,568.1,584.25,330.25,354.75,664.38,607.5,644.67,700.03,713.75,665.37,638.86,640.27,557.74,541.92,689.48,665.71,569.83,577.17,595.73,605.02,607.2,617.74,611.47,627.86,597.5,612,629.21,615.83,624.74,632.5,567.42,593.81,589.39,607,631.29,650.3,683.3,650.83,657.09,660.91,647.48,664.67,384.15,361.55,664.87,680.81,674.49,661.46,638.73,606.21,549.6,552.11,541.28,539.36,510.3,520.75,540.96,534.62,621,614.4,595.33,622.67
615.7,602.66,629.23,647.33,646.5,606.71,618.03,602.38,640.16,523.65,669.09,497.98,649.26,668.85,702.57,689.6,443.19,414.25,634.25,645.17,433.63,455.21,169.26,190.85,256.71,206.8,553.11,416.71,641.17,503.27,623.23,357.36,670.99,683.98,749.62,717.12,739.67,673.8,608.21,625.71,567.97,582.46,587.7,591.02,824.16,795.15,769.5,749.66,748.15,718.33,658.95,587.39,770.09,596,755.28,654.34,600.1,582.57,596.14,584.66,493.31,328.59,650.04,551.75,691.62,663.82,670.42,539.2,706.72,711.86,678.68,698.76,665.8,657.57,586.04,611.7,484.52,495.23,695.03,710.53,656.16,659.76,585.63,530.47,609.14,602.53,539.03,515.44,397.55,402.02,535.25,481.86,569.16,492.76,652.7,626.62,633.51,630.59,665.51,642.01,512.9,487.15,524.96,494.34,568.86,586.48,336.02,362.26,666.52,605.46,642.86,703.24,713.11,667.29,643.16,645.03,562.68,547.56,690.4,667.14,572.61,578.9,599.77,607.46,608.32,618.04,615.18,628.84,599,614,631.22,615.48,628.95,632.19,565.4,590.69,588.22,604.93,632.26,648.94,684.41,648.6,659.4,660.03,648.48,663.93,384.54,363.88,666.84,681.84,678.78,664.68,634.45,602.22,548.5,552.56,538.84,540.09,510,520.2,540.4,534.26,625.2,616.8,590,626.17
616.65,603.03,631.04,648.49,648.45,608.78,621.61,604.78,641.5,525.56,668.47,498.85,649.71,671.42,702.11,688.75,450.4,421.21,637.26,646.66,434.16,454.83,167.96,191.88,257.44,209.08,554.96,417.8,640.35,502.44,625.97,355.91,670.98,683.39,749.96,717.16,740.15,674.61,610.93,629.05,568.18,582.62,589.35,590.9,824.35,794.27,771.19,751.21,747.27,718.22,661.39,589.51,771.5,597.69,755.65,655.36,600.12,583.5,597.46,586.16,496.16,329.65,651.88,553.82,694.49,665.97,675.11,541.89,707.95,712.21,679.51,700.19,669.81,662.23,587.84,614.09,487.78,498.36,694.52,709.28,655.08,659.94,583.34,530.46,610.65,603.56,537.24,516.13,398.85,402.87,536.91,484.71,571.59,495.33,652.05,626.43,633.46,631.47,666.29,643.41,513.2,487.11,524.06,494.25,567.54,586.79,337.47,360.91,666.06,605.83,642.89,702.94,714.24,667,642.3,640.16,564.05,548.4,689.72,665.04,572.98,580.78,598.06,607.12,608.86,618.83,614.73,631.39,600.5,616,631.47,616.26,628.4,634.03,569.56,596.63,593.78,610.79,634.03,653.42,685.73,649.72,659.09,660.03,649.3,663.33,386.4,362.72,669.04,682.7,674.12,659.98,641.21,608.8,549.9,552,543,541.91,512.83,523.88,545.05,538.33,624.6,616.8,595.28,628.5
617.09,603.12,632.32,649.48,650.15,610.7,620.47,605.25,643.79,526.52,671.72,497.53,650.41,670.36,703.1,689.59,445.8,414.2,639.49,648.68,432.41,453.39,167.92,190.52,256.27,206.45,550.82,416.19,639.23,500.34,625.92,358.96,672.94,684.37,751.46,718.52,741.67,675.01,611.33,629.08,569.64,583.75,587.65,591.28,824.55,793.33,769.46,748.53,748.3,717.71,658.98,586.87,769.91,595.78,756.22,653.44,600.91,583.09,597.93,586.32,495.72,330.72,653.39,554.75,693.83,667.12,673.43,541.27,708.7,713.07,679.85,697.51,669.86,661.13,588.22,612.67,487.36,498.24,690.91,709.02,655.95,660.31,586.92,531.25,610.76,604.39,539.06,516.29,399.08,403.71,538.4,485.49,572.26,495.78,652.72,627.26,633.93,631.36,665.75,642.42,513.22,487.55,523.41,494.46,567.82,587.27,331.4,359.81,667.1,611.31,645.08,704.08,714.74,667.58,641,642.81,564.47,547.16,692.36,669.29,574.21,580.26,597.65,607.86,607.42,617.37,612.82,628.73,599.5,613,632.46,618.26,627.38,632.81,567.21,592.38,589.5,607.71,632.09,649.15,684.26,650.9,657.11,661.38,646.81,664.04,385.06,361.76,667.74,684.74,676.87,663.91,636.07,603.8,552.1,553.11,542.03,541.24,513.09,522.73,541.86,535.38,620.2,614.6,596,625.83
615.95,602.41,629.83,647.13,647.64,607.29,618.62,602.86,642.07,524.6,669.9,500.25,650.4,669.17,701.86,688.12,450.14,419.79,636.42,646.17,434.7,455.81,169.46,193.01,258.29,209.82,552.12,418.07,637.41,500.98,626.24,362.2,671.81,682.16,751.57,718.57,740.29,674.22,611.7,629.97,569.69,584.25,586.82,591.66,824.6,792.96,769.86,747.64,748.5,717.3,658.91,585.74,769.21,594.58,753.64,650.55,600.01,582.47,596.33,585.24,494.03,329.53,651.54,553.16,692.36,664.26,671.55,538.52,707.56,711.67,678.23,697.09,668.33,659.98,586.95,611.71,488.54,498.2,693.3,709.18,654.63,658.41,582.34,529.13,610.3,603.25,536.7,516.52,397.82,400.89,536.24,483.55,570.28,494.24,650.06,625.73,633.66,630.66,665.29,640.43,511.5,486.53,523.55,493.63,565.36,586.11,335.64,362.11,665.83,608.74,640.97,702.25,711.99,665.97,640.74,637.36,566.42,552.08,694.88,671.32,574.6,583.09,597.84,606.51,608.55,616.2,613.49,628.06,601.5,615,634.31,617.43,627.95,632.94,568.74,592.75,590.28,605.14,633.74,649.36,684.94,649.78,657.6,659.65,648.44,661.85,389.26,365.44,669.39,684.21,680.73,663.57,640.48,608.1,551.8,554.89,544.44,542.7,514.08,523.5,545.74,538.22,619.4,611,595.28,626.33
615.43,601.48,630.64,647.95,647.92,607.94,617.11,600.24,638.14,522.65,664.69,497.94,649.1,667.45,698.6,687.55,447.24,420.44,637.36,647.15,434.23,454.3,167.46,192.84,255.88,208.56,549.11,414.66,638.2,501.87,621.53,355.73,669.73,679.45,749.76,717.59,742,676.12,610.35,628.08,569.45,584.24,586.34,589.94,821.89,790.69,768.07,745.59,745.75,714.74,656.87,584.99,766.61,594.14,751.25,650.07,598.88,581.84,597.74,587.03,495.93,328.9,650.87,552.13,690.9,662.56,670.85,539.74,707.53,711.07,679.51,698.16,666.41,659.29,585.6,610.14,484.97,494.52,692.45,707.51,652.82,657.35,581.6,528.9,609.37,601.78,535.68,516.11,396.68,400.77,533.17,481.26,569.68,493.69,651.93,626.41,633.53,630.48,661.76,636.8,511.8,486.32,523.4,493.12,567.09,586.73,332.53,361.26,665.42,606.87,641.3,699.26,710.53,665.14,640.84,640.13,561,543.92,691.72,667.46,569.05,574.69,596.55,604.38,609.41,617.51,612.61,627.94,598,609,630.79,615.09,626.17,631.11,567.79,590.56,589.06,605.14,632.5,647.94,684.68,649.23,658.46,659.56,648.3,660.41,389.24,365.22,666.81,682.92,675.42,661.12,638.72,606.92,548.3,552.56,540.41,541.18,510.96,521.45,544.12,538.05,621.6,614.2,591.22,624.33
