901.86,863.73,820.45,842.7,833.99,772.7,981.86,861.45,869.32,679.95,862.49,647.3,970.35,933,850.4,857.86,506.21,707.75,838.32,841.63,661.1,737.13,486.97,441.29,210.45,292.88,267.02,364.87,482.21,633.56,481.39,272.6,1049.2,984.24,907.76,921.32,889.44,967.49,938.04,857.35,704.27,685.41,893.23,818.16,876.24,957.4,859.03,895.97,892.76,884.96,861.08,843.92,847.37,840.96,813.5,806.71,717.6,719.71,850.06,836.34,852.33,751.1,826.18,829.67,815.7,866.92,819.5,788.75,874.48,884.22,813.5,812.35,1190.8,1156.9,943.16,896.77,718.18,680.78,995.57,1015,932.92,839.21,720.92,673.03,801.51,780.74,452.08,624.34,507.96,495.57,753.35,807.23,749.11,796.5,988.01,946.69,963.33,940.6,901.98,913.73,740.42,812.89,786.01,841.56,1021.1,1012.9,758.47,552.39,949.17,985.38,951.61,979,971.98,953.31,1022.8,1020.4,1092.1,1016.2,1205.2,1139.8,1053.6,1044.1,1069.5,1011.7,1071.3,961.42,1051.8,981.18,1053,1036,1040.1,929.36,1076.7,950.11,910.02,863,936.06,917.07,1032.8,970.97,1130.8,1029.7,1123.5,1004.7,1187.1,1031.4,823.01,897.08,907.76,944.16,962.54,970.39,653.38,1024,874.9,866.67,799.09,761.06,736.04,701.37,878.05,852.53,948.4,939.2,969.83,956.5
897.44,862.24,821.07,840.92,832.62,776.25,974.41,864.74,863.3,683.09,863.48,649.4,977.39,938.78,848.01,857.85,505.78,711.32,840.37,842.63,662.44,739.2,477.93,441.35,202.51,292.54,256.19,361.06,484.74,629.48,487.24,266.94,1052.4,989.23,905.18,920.74,883.2,963.76,939.87,860.08,701.7,689.68,881.75,826.91,879.74,962.95,861.67,898.83,894.4,889.14,862.75,844.58,850.13,840.7,817.2,815.49,723.82,725.19,848.49,835.78,852.99,752,826.53,832.26,819.47,868.57,822.95,790.27,874.88,887.35,814.68,810.29,1185.1,1152.2,944.23,895.93,723.35,681.86,1006.7,1022.5,938.15,842.14,721.58,666.01,804.54,782.82,454.37,625.84,511.56,498.51,750.76,808.29,748.51,794.22,998.65,943.49,965.15,945.49,906.17,915.9,741.98,810.64,788.39,839.68,1005.8,988.64,755.18,556.23,976.08,995.18,955.64,989.48,974.31,950.73,1012.5,1004.7,1086.1,1018.8,1192.3,1135.4,1053.3,1042.5,1063.8,1008.2,1067.5,953.84,1052.3,981.86,1061.5,1048,1042.5,938.54,1077.4,955.36,908.16,855.65,928.83,891.79,1020.4,957.24,1117.5,1019.1,1118.7,994.68,1178.4,1025.3,825.33,903.74,910.29,947.45,969.03,971.56,651.4,1029.8,885.5,874.56,810.16,768.58,741.94,704.17,881.91,854.07,971.6,971.6,982.67,958
897.21,863.31,818.28,840.68,830.66,773.47,975.7,863.61,865.62,680.25,859.47,647.58,971.84,935.08,848.01,856.53,509.28,707.77,834.79,840.13,656.76,736.42,481.13,441.64,207.96,293.66,264.71,366.67,485.01,629.12,486.89,273.84,1046.2,977.67,907.32,920.67,891.82,970.83,938.44,857.93,704.46,685.17,894.09,820.98,879.13,958.97,859.92,897.47,895.18,885.66,861.06,844.57,848.44,839.37,816.48,813.28,721.07,722.51,849.23,836.52,853.59,754.38,828.97,834.64,816.75,870.3,822.81,791.56,875.82,889.5,809.38,809.22,1187.8,1156.1,944.28,897.27,724.85,686.55,992.67,1013.5,931.26,838.82,715.75,664.05,800.8,782.17,451.23,623.86,510.1,499.68,759.39,812.12,754.26,799.13,985.92,938.38,964.98,943.99,906.38,916.47,744.29,816.49,791.38,843.32,1017.6,1003.8,755.75,551.41,962.02,982.99,954.95,990.47,975.01,954.18,1023,1003.4,1093.1,1030.8,1195,1137.4,1057.8,1054.3,1069.5,1015.7,1073.1,962.33,1053.4,984.59,1060,1049,1048.3,942.46,1081.1,964.14,905.74,854.75,937.33,895.43,1030.7,964.24,1133.8,1034.7,1127.8,1007.7,1189.5,1031,821.29,896.22,906.28,944.26,966.11,971.38,657.91,1025.6,881.5,867.22,808.16,766.27,745.11,707.18,887.49,856.64,961,946.8,988.28,973.83
895.22,860.61,820.52,841.84,833.15,776.71,971.81,862.84,863.25,681.17,860.9,648.78,973.49,937.78,845.11,855.56,506.84,713.05,835.46,842.27,656.36,735.27,473.81,437.86,201.87,292.38,255.15,360.77,481.1,630.81,482.53,267.38,1051.3,986.38,904.08,919.51,889.51,968.41,940.83,861.37,703.67,691.46,890.56,827.71,876.41,960.58,857,895.26,893.61,886.63,856.71,841.47,846.74,837.95,812.98,812.75,723.39,724.91,846.32,834.19,849.99,750.47,823.23,828.6,818.06,866.23,820.77,790.86,873.68,888.64,811.28,809.88,1187.6,1153.4,944.63,895.99,723.22,682.54,1000.6,1026.3,936.09,841.77,724.65,671.34,802.74,783.38,453.08,625.74,510.9,499.34,755.64,810.96,751.84,797.25,1010,956.57,969.28,946.48,906.54,916.85,745.65,814.11,791.06,843.48,1011.2,989.64,754.46,552.04,989.13,998.29,955.16,990.5,973.63,955.16,1019.2,993.32,1083.7,1019.4,1197.2,1133.2,1053.1,1048.8,1064.7,1008.7,1067.9,956.15,1050.4,982.94,1060,1046,1040.6,931.25,1076.4,950.58,908,852.1,932.39,884.71,1020.7,959.91,1121,1023.4,1122.3,996.29,1181,1024.4,824.71,907.36,907.31,944.08,956.53,968.21,648.99,1028.6,884.5,871.33,813.72,766.85,748.09,702.8,887.16,856.76,979,978,985.28,962.5
898.67,861.41,818.87,841.1,832.28,775.54,979.45,867.57,869,684.41,861.92,650.48,978.9,942.62,846.59,856.27,507.85,707.62,835.05,840.56,657.92,737.18,481.82,441.52,207.75,291.63,263.27,365.96,487.08,629.39,485.07,273.74,1052,986.31,904.85,919.09,886.98,965.5,935.58,854.46,703.48,682.3,864.28,817.13,877.55,959.55,859.05,897.18,894.37,884.02,857.54,842.05,847.92,839.17,812.77,808.15,720.01,721.69,849.44,835.55,850.38,752.79,829.54,833.63,822.19,872.01,827.44,794,875.51,889.84,809.23,807.75,1190.4,1156.6,946.54,898.46,725.74,684.76,1002.3,1022.5,930.95,842.23,706.17,659.52,800.48,783.9,449.01,620.44,509.4,498.66,759.06,812.48,754.42,798.55,978.95,936.65,963.18,944.44,906.99,918.31,743.47,814.93,791.76,842.13,1022.6,1003.8,762.1,553.1,990.52,981.12,955.15,991.39,974.63,952.53,1016.8,978.45,1083.8,1028.1,1187.6,1130.8,1055.8,1052.1,1067,1011.7,1070.3,956.92,1056.8,983.75,1060,1053,1046.6,940.22,1079.6,961.47,906.19,855.5,931.61,884.07,1028.3,956.85,1127.8,1023.8,1123.2,999.85,1181.9,1023.5,828.29,909.89,909.93,946.09,966.47,970.69,657.95,1031.4,877.9,874,800.28,770.97,734.45,708.2,881.09,859.74,977.8,970.6,977.61,962.67
898,861.6,824.11,845.09,837.43,779.99,976.67,864.53,868.02,683.26,864.88,650.78,971.29,935.06,850.35,859.03,501.05,707.6,840.1,845.66,657.96,736.12,473.35,435.76,200.39,292.47,254.41,362.09,484.72,633.1,487.38,268.74,1052,985.56,907.46,922.3,894.18,969.99,941.08,857.02,702.17,688.77,885.75,821.65,875.97,958.75,856.94,894.79,895.89,886.65,857.85,842.3,847.49,839.73,814.6,812.8,724.52,722.47,848.91,834.3,850.55,752.72,826.63,832.74,813.34,867.01,823.09,793.76,875.73,888.99,808.7,809.94,1189.8,1156.2,945.64,897.44,722.87,683.13,999.45,1015.7,935.51,841.03,726,673.88,802.8,782.89,455.26,625.97,511.68,499.7,760.54,812.71,756.55,801.34,990.33,948.61,968.12,948.79,908.82,919.38,747.69,819.46,793.7,846.96,1022.8,1010.9,760.89,556.26,958.42,992.82,960.09,988.09,976.41,958.87,1026.5,998.71,1099.5,1028.5,1199.6,1139.2,1064.5,1060,1067,1011.2,1068.2,956.33,1049.6,982.82,1055,1035,1044,936.39,1079,957.61,922.19,857.08,942.67,891.29,1023.8,959.39,1125.4,1029.4,1122.5,1002.3,1183.7,1030.2,819.61,904.72,905.49,944.23,960.2,968.79,646.94,1024.3,880,870.78,808.91,767.97,746.66,704.9,878.44,854.78,952,937,967.89,954.83
900.96,861.16,820.18,844.61,835.32,778.29,981.76,867.93,872.63,684.46,866.71,654.77,977.66,942.4,848.72,858.36,511.53,716.75,838.08,842.66,662.49,740.46,486.46,443.16,207.72,292.43,263.35,367.48,488.01,632.79,485.09,275.13,1054.2,993.19,908.58,923.42,888.91,965.02,936.1,860.45,702.7,682.5,888.86,825.75,880.43,961.98,863.25,898.69,896.67,891.82,861.5,843.94,852.02,841.12,819.55,814.54,724.89,726.97,849.05,834.03,852.66,753.09,829.07,832.76,819.67,867.93,826.92,794.87,876.03,888.95,810.38,808.52,1190.2,1157.8,945.17,897.68,723.82,684.25,1005.9,1029.1,931.33,845.58,716.24,667.93,805.15,786.28,451.5,623.56,512.29,501.21,758.87,813.85,756.35,801.37,1001.9,947.34,967.96,948.28,912.09,921.58,746.66,815.84,792.72,843.28,1007.7,996.03,762.55,558.63,983.71,1006.1,960.14,995.82,976.31,950.07,1011.6,991.17,1082.7,1025.8,1194,1132.5,1055.6,1049.6,1066.9,1013.2,1066.5,957.27,1050.3,985.16,1066.5,1050,1045.1,939.96,1080.5,960.72,898.37,859.54,924.67,900.5,1019.6,957.33,1118.7,1020.3,1120.6,999.79,1178.8,1025.3,832.78,915.97,914.26,950.59,971.17,973.78,658.19,1030.1,879.5,870.44,806.56,766.88,739.42,705.1,881.47,855.34,983.6,989.8,992.33,961.5
900.32,864,823.9,845.15,838.53,778.75,980.02,865.39,868.96,683.5,863.5,647.96,969.06,931.5,850.73,858.22,498.71,703.08,841.05,844.97,655.2,736.55,479.54,435.86,201.7,289.81,257.38,362.43,482.72,627.13,489.12,269.91,1047.4,974.33,910.56,923.63,893.81,973.53,934.37,850.79,700.34,679.29,867.28,817.72,877.69,958.23,862.11,898.34,895.71,884.57,861.67,845.76,848.21,841.02,816.1,815.56,723.1,722.17,851.31,835.59,854.87,757.28,829.91,834.19,816.71,866.96,824.08,791.81,877.69,889.65,810.6,810.19,1190.3,1156.9,944.03,897.19,723.04,683.36,982.19,1005.6,920.24,831.26,709.9,657.66,798.07,778.65,451.67,623.87,509.82,498.76,760.67,812.43,753.57,798.8,970.71,934.87,962.31,942.95,909.3,918.83,742.9,815.21,789.54,842.52,1013.9,998.82,756.55,556.84,967.44,978.78,957.4,993.29,974.03,954.67,1016.9,976.5,1107.6,1049.9,1194.5,1134.8,1065.8,1066,1066,1010.9,1065.4,957.49,1046.6,980.78,1055.5,1035,1052.6,958.12,1077,965.83,910.33,849.81,934,874.5,1023,951.55,1129.9,1035.1,1120.1,1005.9,1184,1033.7,821.92,897.24,907.4,948.95,969.9,974.72,647.8,1020.9,872,866.78,799.19,767.67,735.23,704.37,875.05,849.17,957.6,943.6,989.06,967.83
900.02,860.59,817.43,842.01,832.21,775.09,980.95,865.13,869.78,681.6,863.34,651.53,970.01,938.64,846.24,855.26,509.86,712.43,834.24,837.83,659.45,739.25,486.66,442.79,208.37,291.33,264.76,367.73,487.02,634.95,483.48,274.26,1051.7,994,905.59,920.52,889.35,963.93,936.75,860.22,705.89,685.24,899.77,822.31,883.7,963.66,864.57,899.5,901.08,893.46,863.55,847.51,850.75,842.69,819.41,819.4,724.8,725.44,846.94,833.21,851.86,754.63,823.55,825.02,813.3,861.29,821.68,790.05,873.98,886.91,809.03,809,1186.7,1153.7,940.6,892.84,715.05,681.65,998.07,1028.1,931.6,842.18,724.76,673.4,803.45,783.46,451.75,623.69,510.06,497.99,761.21,814.5,752.83,798.77,997.43,952.02,968.99,946.17,909.51,920.29,745.56,814.85,790.72,846.72,1019.8,1008.2,761.38,560.39,950.4,990.35,958.37,991.13,974.26,954.41,1020.9,997,1083.9,1020.2,1192.9,1132.2,1048.5,1045.8,1061.1,1005.8,1064.1,954.66,1044.3,975.71,1051.5,1038,1033.8,925.34,1068,947.31,908.93,863.38,934.33,903.57,1024.1,960.3,1119.1,1018.6,1115.1,995.53,1178.6,1026.3,830.3,922.33,913.89,947.67,963.88,972.41,655.44,1020.9,872.2,867.67,805.91,767.39,738.77,704.92,880.46,858.78,962.8,957.4,971.22,954.33
899.97,858.89,820.63,841.19,836.2,775.1,980.91,861.79,869.57,680.06,861.63,642.73,971.15,930.71,845.01,854.31,499.04,700.07,837.26,842.14,654.52,735.44,479.86,434.65,202.16,285.79,257.1,358.84,479.04,622.54,483.36,265.26,1045.7,978,906.76,919.94,887.61,966.74,929.3,850.58,696.09,676.31,862.55,814.56,879.44,958,862.19,897.37,893.88,882.6,860.87,844.98,847.12,839.79,812.47,812.91,715.9,714.48,849.09,832.32,852.31,752.67,826.14,827.82,814.94,863.54,822.35,790.91,874.5,886.12,809.55,809.48,1189.1,1152.4,938.31,890.41,713.54,677.13,992,1009.4,922.67,833.03,704.44,656.06,796.95,778.26,448.77,615.93,504.91,494.04,758.08,810.71,749.26,794.01,969.48,929.4,956.82,937.99,900.96,914.14,738.92,810.06,784.22,837.45,1017.8,1003.5,751.55,555.69,962.92,974.36,949.37,988.19,969.54,948.08,1007.3,979.22,1077.3,1019.5,1186.4,1129.9,1041.2,1033.7,1055.8,1001.2,1063.8,953.57,1043.8,974.94,1046.5,1038,1036.6,933.32,1067.8,950.06,904.02,851.25,929,876,1024.9,949.64,1125.2,1023.1,1118,998.97,1178.4,1024.9,823.71,909.69,911.14,947,972.21,975.86,646.48,1016.8,869,863.67,796.16,764.76,726.85,700.3,884.4,859.09,964,946,978.39,950.33
891.11,853.64,815.55,837.59,828.59,770.39,966.16,854.7,859.77,675.16,858.39,646.17,959.19,922.49,843.18,852.22,501.29,708.02,830.3,834.91,658.17,736,484.36,441,204.89,288.89,262.25,363.13,482.98,630.84,484.82,269.66,1045.8,983.78,899.77,915,888.28,964.04,931.47,854.73,699.42,678.82,879.75,818.04,875.83,956.67,857.73,892.88,894.37,884.48,856.57,840.9,844.77,836.32,810.83,809.25,716.62,715.5,839.79,826.78,846.15,748.9,817.56,820.17,799.92,853.15,815.98,787.87,870.17,882.02,803.55,806.89,1188.1,1153.9,933.92,889.12,712.2,676.59,985.96,1012.3,924.99,831.44,716.42,665.76,797.82,778.48,449.28,621.23,506.84,493.25,751.71,805.34,744.64,792.67,988.63,942.97,959.39,938.46,899.66,910.04,739.55,807.93,784.14,837.16,995.24,980.32,748.94,558.64,982.15,997.59,946.95,981.5,966.88,945.13,1010,963.09,1090.4,1032.2,1190.5,1137.9,1046.5,1054.5,1054.7,1000.2,1060.3,949.9,1041.4,974.08,1059.5,1052,1035.3,924.46,1068.1,942.44,908.79,857.69,933.11,892.93,1021,953.7,1120.5,1018.4,1116.2,996.32,1177.4,1022.7,831.36,915.86,904.54,939.55,957.85,967.41,651.36,1017.5,865.6,859,797.84,761.06,729.47,699.22,876.54,849.12,959.4,965.2,980.61,950
894.88,855.17,817.93,836.96,833.94,771.94,974.64,859.56,865.43,678.61,859.75,643.96,966.11,928.46,842.6,850.15,499.3,698.78,836.35,839.58,656.98,735.28,480.83,435.32,201.96,285.67,256.75,358.85,477.53,621.59,478.46,266.95,1047.5,982.53,903.11,917.26,881.65,962.01,927.94,848.62,696.58,676.17,852.98,813.28,875.58,956.67,859.14,894.79,890,877.54,856.74,840.88,844.89,835.82,809.7,804.67,712.9,712.39,843.55,828.21,845.28,745.81,823.12,824.02,811.04,860.36,820.13,789.06,870.76,881.41,803.2,804.24,1186,1150.4,933.86,887.85,710.69,673.53,993.74,1009.4,922.01,830.44,699.71,650.27,794.56,776.96,443.79,612.44,504.34,491.89,748.32,801.64,743.07,790.57,967.85,928.12,953.03,933.98,895.22,909.13,734.88,806.61,781.23,836.55,1007.6,997.25,752.52,551.84,960.71,962.48,939.25,980.81,967.28,940.2,1008.6,989.69,1069.5,1003.4,1183.6,1127.5,1032.6,1024.8,1052,994.95,1060.2,949.35,1039.9,963.88,1040.5,1024,1024,910.6,1062.4,937.53,901.77,850.23,927.11,876.29,1017.5,946.09,1119.1,1018,1113.6,990.44,1175.3,1020.9,826.69,905.21,907.38,945.67,972.81,973.21,642.82,1016.3,868.2,863.22,789.94,762.36,722.92,696.87,872,850.14,959.2,947.4,966.22,951.67
891.53,850.82,814.88,835.4,828.65,768.47,968.01,852.7,859.62,674.27,855.34,642.82,958.48,923.61,839.21,847.42,498.56,703.55,828.28,832.86,655.09,732.96,481.48,437.88,203.81,288.71,261.83,361.6,479.48,625.91,481.79,269.8,1042.4,979.57,897.23,913.64,887.12,965.56,932.28,851.41,698.37,680.35,868.81,813.98,875.08,956.09,858.24,893.13,893.66,881.4,855.85,840.15,844.53,835.75,807.73,803.7,714.96,713.12,840.1,827.79,844.15,747.2,816.82,820.37,803.47,856.25,818,788.29,869.08,880.3,799.8,801.09,1180.4,1148.3,933.65,887.59,710.03,676.12,983.31,1004.9,927.03,833.11,713.31,665.59,797.74,778.6,448.66,619.56,505.61,491.64,748.58,801.54,743.37,791.4,978.42,937.23,956.58,938.64,896.47,908.64,737.64,806.47,783.12,836.83,1007.2,992.35,743.66,551.2,967.37,977.63,943.85,978.28,965.71,945.93,1014.3,985.37,1076.7,1000.7,1189.6,1135.1,1034.2,1026.8,1052.6,995.6,1059.4,949.11,1038.2,963.04,1031,1020,1027.9,912.16,1065.2,931.17,906.98,853.1,936.33,893.14,1018.2,955,1122.6,1019.6,1116.5,993.53,1179.4,1026.4,814.85,900.44,900.21,934.06,953.89,964.66,648.85,1011.9,863.9,856.33,792.94,755.55,727.3,694.2,867.91,842.38,951.2,929.4,972.72,957.67
897.73,856.44,820,839.12,835.37,772.51,978.77,861.16,866.45,679.55,861.89,643.64,973.92,934.88,842.78,852.12,502.03,703.18,836.26,841.07,657.98,735.67,482.33,436.58,202.41,284.15,257.02,357.63,479.07,619.8,476.6,265.9,1052,983.01,899.91,914.63,878.36,957.37,927.2,850.24,697.91,676.11,855.42,811.21,878.13,958.44,863.22,897.91,892.42,879.53,858.14,841.17,846.65,838.15,807.79,802.32,712.82,714.17,849.79,832.67,846.89,746.31,824.21,824.5,817.43,863.71,824.03,790.21,872.88,882.35,807.99,804.62,1189.9,1154.7,937.92,892.13,715.09,677.46,1001,1017.6,925.1,835.85,702.32,652.93,796.7,779.22,444.92,616.08,503.25,491.68,746.74,801.69,744.16,791.51,987.18,940.62,957.88,939.9,898.21,911.65,737.58,806.84,782.55,836.44,1001.2,989.24,745.47,547.94,979.83,978.16,938.55,978.95,968.11,943.62,1004.3,967.43,1069.7,1006.4,1181.8,1129.1,1037.9,1029.2,1055,999.11,1063.4,949.99,1047.1,979.18,1053,1037,1033.9,934.24,1067.1,947.33,898.63,850.85,923.44,884,1019.7,947.91,1121.7,1017.8,1118.6,990.97,1175.6,1015.1,831,909.3,910.69,946.17,966.07,969.51,647.91,1024.9,874.8,865.33,795.47,762,724.04,697.57,875.14,850.31,963.2,953.2,972.06,950.67
896.04,859.94,819.09,840.82,832.12,771.96,974.08,858.46,862.61,677.63,858.28,647.6,964.64,928.48,847.46,855.86,504.15,708.63,834.91,839.28,656.28,735.95,488.28,444.97,207.99,293.15,266.73,367.01,486.37,632.9,484.44,276.38,1045,980.83,904.01,919.23,892.05,968.5,931.65,853.68,698.19,682.23,880.58,815.1,877.11,958.74,865.5,898.78,899.33,885.04,862.13,843.84,847.2,839.89,810.25,804.18,718.95,718.94,848.86,833.91,852,752.8,823.35,827.41,810.44,859.96,823.38,794.26,878.41,888.88,808.73,810.69,1189,1155.3,941.17,895.1,718.18,680.8,985.97,1007.1,928.11,832.5,717.92,670.29,798.95,780.77,452.32,624.92,508.09,495.7,751.52,805.1,746.18,794.99,981.17,941.35,961.55,940.5,902.08,913.74,741.45,810.37,785.92,841.22,1015.4,1006.7,755.04,555.26,947.69,984.26,947.87,979.1,972.85,955.78,1019.2,991.05,1092.9,1022.9,1194.6,1132.5,1054.8,1047.1,1062.7,1005.4,1067.5,957.67,1049.3,974.98,1045.5,1028,1045.3,937.28,1076.3,950.67,909.21,858.6,933.28,899.71,1023.5,958.64,1127.4,1030.6,1124.7,1003.5,1183.1,1031.7,817.83,893.2,901.91,938.63,956.17,967.46,655.27,1022.1,865.7,858.89,792.47,756.85,728.81,696.75,869.96,845.16,937.2,929.6,966.33,943.67
903.52,862.89,824.56,845.62,839.6,777.06,983.21,864.64,868.92,683.11,864.8,649.56,973.76,938.66,851.47,860.27,507.22,710.24,842.13,846.69,660.21,738.62,486.48,439.37,205.52,286.84,260.52,358.39,482.91,624.29,480.13,269.62,1053.1,987.66,910.26,924.02,884.76,960.89,929.89,852.64,701.33,678.8,871.71,815.09,879.31,961.15,865.93,899,896.46,887.17,859.63,842.1,848.06,838.64,810,806.26,717.28,718.74,855.15,835.76,849.39,746.74,827.46,825.39,820.29,862.97,823.63,790.3,876.32,886.69,816.05,813.88,1189,1154.8,939.19,892.73,713.19,674.84,996.35,1016.8,926.84,836.3,706.01,659.6,798.7,781.92,445.68,619.55,505.45,495.1,749.66,807.32,746.1,792.65,983.34,940.15,959.73,941.51,904.08,915.64,741.48,812.07,785.58,839.49,1003.4,988.45,759.93,556.1,968.42,982.85,948.77,983.58,971.52,952.54,1012.5,995.65,1079.3,1011.7,1191.4,1128.8,1047.1,1042.3,1059.9,1002.5,1062.6,951.23,1044.4,972.86,1053,1033,1027.2,917.31,1066.3,940.22,899.58,851.92,924.28,883,1018.3,949.85,1116,1014.8,1110.5,989.5,1173.1,1022.5,831.29,909.45,911.94,949.27,970.07,973.39,652.17,1025.3,873.4,859.78,793.56,756.45,723.49,694.55,874.54,847.29,965.6,966,970.72,946.5
895.84,861.31,822.57,844.03,833.28,775.95,972.45,861.44,860.62,680.05,860.82,647.43,968.05,933.73,851.86,860.03,508.58,713.69,840.66,842.9,661.55,740.58,487.17,448.33,208.19,294.61,265.16,365.76,489.34,630.44,499.51,273.37,1046.3,980.54,904.93,919.82,891.22,969.69,940.03,856.77,703.89,688,879.94,820.4,883.95,961.42,866.77,898.55,901.51,889.53,861.53,842.19,849.14,838.66,812.38,807.3,722.14,719.76,849.64,834.99,850.27,752.41,824.05,827.02,811.72,862.26,824.9,793.34,878.25,890.23,811.51,810.99,1192,1160.6,944.46,898.45,728.05,686.32,991.04,1011.3,929.04,834.23,714.69,669.57,799.54,781.61,455.15,626.63,510,497.66,755.14,809.63,746.68,793.36,982.2,939.93,961.1,938.89,904.85,912.34,738.37,812.96,786,840.19,1016.6,1005.4,753.57,550.89,955.44,979.89,952.55,982.47,969.59,950.69,1018.2,995.96,1108.9,1044,1187.4,1133.8,1063,1053.8,1062.7,1008.3,1065.3,958.29,1051.8,983.75,1054.5,1039,1053.3,958.83,1080.3,966.92,912.42,859.08,933.56,905.07,1026.3,967.24,1130.8,1033.5,1127.5,1006.9,1184.1,1028.2,825.8,899.39,909.03,943.98,964.09,971.81,662.65,1031.8,874.1,872.89,799,768.97,734.55,707.6,873.33,853.9,947.6,930.4,967.44,952.83
899.93,861.37,822.95,844.07,837.37,774.63,981.51,863.15,869.18,681.66,863.39,652.11,978.88,941.31,849.82,858.89,510.46,714.57,841.15,845.21,663.68,740.06,486.25,441.02,209.69,291.41,261.55,361.9,482.91,631.08,479.37,273.22,1054.9,992.66,908.66,922.32,883.07,960.6,934.66,858.63,704.63,684.13,880.71,822.16,884.76,965.09,866.13,900.73,899.55,892.8,858.45,841.49,849.35,838.43,813.37,810.61,718.9,721.97,851.79,835.72,846.21,744.54,824.43,823.51,818.18,862.9,822.9,788.56,875.83,887.35,815.32,812.29,1187.3,1152.1,940.67,895.18,718.11,678.01,1006.8,1028.7,934.05,843.46,718.31,666.4,803.39,783.93,449.44,623.3,508.92,496.83,751.89,809.2,746.57,793.04,995,950.88,963.42,946.8,903.85,914.72,743.7,810.79,789.88,840.33,1005.9,989.18,763.67,559.09,978.88,994.56,953.92,983.93,968.9,948.53,1010.5,994.79,1076.6,1011.4,1196.3,1134.1,1049.7,1045,1063.8,1006.7,1067.7,953.96,1047.5,973.8,1059.5,1046,1031.5,917.49,1073.4,944.08,904.26,858.29,929.94,895.29,1021.2,955.85,1117.9,1017.3,1116.6,991.32,1177.9,1025.2,836.43,916.73,916.53,950.76,971.85,973.34,654.2,1025.8,876.7,863,800.69,761.15,733.04,699.52,877.88,851.57,974.6,978.4,984.17,953.5
896.25,864.72,822.25,842.41,832.59,775.33,974.29,863.39,862.4,681.93,860.27,645.91,971.46,934.38,851.09,858.91,508.49,709.51,842.05,843.01,660.91,737.84,482.35,444.9,206.81,293.42,261.86,364.93,485.14,626.88,492.24,271.01,1047.8,978.18,907.97,920.55,891.1,970.68,941.34,860.39,702.66,689.05,884.82,824.14,886.72,965.23,868.99,903.01,905.12,894.24,864.48,846.25,851.96,841.1,816.26,815.98,725.2,724.11,850.1,837.09,851.57,752.62,826.37,831.72,817.38,867.5,824.89,792.32,879.54,891.66,813.19,813.44,1187.9,1157.1,945.34,898.59,728.26,686.66,990.92,1010.6,932.82,837.54,715.65,661.1,801.81,782.77,456.45,623.19,512.96,499.62,758.39,813.96,750.52,797.02,986.6,937.54,965.78,944.39,907.87,916.2,739.79,812.92,788.81,840.35,1021.7,1006.2,755.48,543.07,976.12,983.07,958.01,991.39,974.79,959.22,1026.9,994.75,1094.2,1031.8,1188.6,1131,1058,1052.1,1066.6,1011.7,1071.7,962.25,1058,985.33,1057.5,1046,1049.6,950.09,1081.2,961.58,911.28,858.75,934.56,897.57,1027.3,964.85,1129.6,1030.7,1128.8,1005,1185,1030.1,823.65,894.31,908.86,945.64,967.95,970.96,654.24,1031.2,891.1,883.89,810.69,773.27,744.96,709.07,882.74,855.71,971,948,984.33,971.33
896.26,861.27,818.19,840.58,831.86,772.56,973.26,861.52,864.31,680.03,859.47,647.88,973.34,939.09,844.96,855.01,509.57,708.61,835.37,840.7,658.57,733.06,480.91,438.25,208.4,293.23,259.25,362.7,478.71,631.92,477.63,271.79,1050.3,990.15,904.69,919.27,884.44,964.18,939.54,860.58,705.07,689.05,888,824.98,885.28,965.85,865.22,900.28,903.2,894.38,862.07,843.76,850.09,839.16,817.24,813.76,724.03,726.22,849.18,835.85,849.6,748.68,825.24,826.76,820.07,866.38,819.52,787.6,874.48,888,813.8,811.11,1185.4,1150.4,938.95,894.35,717.92,681.92,1000.8,1028,936.99,842.91,720.53,668.5,803.91,782.83,449.43,624.49,509.18,497.73,756.91,810.01,749.64,793.95,1008.3,953.68,971.06,948.82,908.99,918.33,744.92,811.55,791.61,842.06,1012.6,990.22,760.31,556.93,979.88,997.78,960.99,988.51,973.99,956.36,1017.2,1009.8,1080.2,1012.2,1194.4,1131.8,1048.9,1045,1065.7,1009.4,1070,956.64,1051.1,976.69,1059,1041,1038.1,924.95,1077.3,950.72,904.23,858.29,928.39,900.29,1024.8,965.55,1120.9,1021.9,1123,996.53,1181.6,1026.6,823.24,902.83,909.21,944.51,967.8,971.08,653.39,1023.3,882.9,871.89,810.03,766.52,744.06,705.85,883.32,854.36,975,974.2,984.5,962.17
