580.67,579.08,578.88,565.43,571.96,556.77,599.53,591.92,590.43,536.78,587.58,515.27,596.81,611.65,619.38,603.11,299.13,294.22,595.47,603.19,474.04,480.86,215.37,230.47,86.311,92.902,318.84,245.18,285.93,334.24,499.01,361.33,625.58,627.51,653.02,626.87,567.37,516.33,533.28,510,323.53,395.75,467.25,497.15,510.96,568.49,554.29,575.87,523.75,548.55,546.45,554.04,498.1,571.05,460.88,531.67,381.38,398.59,555.6,583.49,585.71,511.88,563.47,578.61,500.8,546.14,509.48,528.32,613.25,595.2,594.63,556.13,754.73,718.06,554.14,574.95,501.83,490.49,610.96,638.37,568.42,564.74,368.77,450.22,478.19,496.57,243.18,343.39,262.67,267.37,409.13,462.76,424.82,466.02,595.38,573.04,591.18,586.13,568.86,569.68,457.85,468.47,553.39,558.78,587.88,573.61,471.99,502.98,586.31,637.83,607.86,565.02,583.41,594.76,605.6,592.54,647.53,700.4,754.84,653.79,640.21,683.9,625.93,607.22,609.15,574.81,614.67,604.37,719.5,670,650.85,631.76,661.48,653.81,492.56,506.17,498.72,489.36,567.38,541.67,651.79,638.3,664.06,641.15,668.11,652.48,551.05,558.85,651.08,655.74,675.79,651.28,300.77,278.2,469.6,475.89,501.69,488.76,476.06,443.7,515.65,498.52,553.6,538,607.39,541.83
580.45,579.16,578.82,565.03,572.33,557.16,599.2,591.5,589.78,536.61,587.1,514.11,596.36,611.65,618.17,601.64,298.48,292.92,595.23,602.84,475.26,481.09,215.75,229.98,86.538,92.928,319.56,246.1,285.65,333.16,497.66,361.18,624.83,626.42,652.35,625.8,564.85,514.04,531.59,505.82,321.95,394.19,468.05,494.9,509.4,566.82,554.01,575.78,521.91,547.5,545.89,553.3,496.98,570.25,459.79,530.12,380.67,398.14,555.71,584.16,585.39,512.92,563.85,579.61,500.68,546.43,508.37,528.31,612.63,595.11,594.14,555.05,752.18,715.29,553.51,574.73,500.81,488.42,608.49,635.7,567.06,563.6,365.95,448.42,477.24,495.27,242.36,343.06,262.25,266.63,408.32,463.39,424.28,466.44,593.73,574.04,590.23,586.99,568.49,569.66,457.58,468.51,553.33,558.82,590.63,575,474.67,506.11,589.63,634.14,609.96,566.16,585.63,593.93,604.22,596.82,641.89,691.52,739.28,637.39,636.51,679.53,621.49,603.76,609.33,573.54,613.63,601.69,713,671,646.48,628.97,658.33,652.11,491.19,496.79,495.33,482.79,568.24,539.36,646.97,623.22,662.77,634.12,668.78,648.74,553.88,559.86,650.36,655.03,674.91,650.61,300.68,276.41,464.6,473.56,501.03,486.61,476.47,438.97,518.3,499.76,563,543.4,604.33,545.5
579.61,578.27,578.79,564.89,572.48,556.32,599.59,591.03,589.94,536.74,588.03,513.54,594.54,610.7,616.93,599.64,298.1,293.74,596.49,603.33,474.51,480.43,214.21,229.06,86.309,93.127,319.56,244.89,285.69,331.52,499.15,361.89,623.77,623.84,651.6,624.34,565.62,515,531.37,505.88,320.28,391.89,467,494.45,509.48,565.59,552.73,575.15,521.29,546.61,544.85,552.68,496.31,569.52,460.02,530,380.21,397.37,555.03,583.31,584.55,511.96,563.78,580.33,500.64,546.64,509.15,529.29,612.05,594.36,591.98,553.77,750.85,714.51,553.48,573.72,501.21,489.81,607.84,632.7,565.93,562.89,363.55,448.31,477.59,494.87,243.35,342.63,263.14,266.78,407.85,465.3,425.21,468.03,593.5,572.71,589.96,585.82,567.56,570.86,457.2,470.6,552.37,559.06,590.67,575.73,473.63,503.83,585.77,639.32,610.2,569,583.9,588.25,598.59,595.67,641.05,683.56,745,644.68,636.24,674.4,623.29,604.57,611.85,574.99,612.67,598.37,710,668,649.62,633.87,659.6,656.08,492.28,497.31,495.06,474.57,570.91,532.85,652.94,636.03,667.03,641.53,670.89,655.15,552.86,557.12,649.84,655.34,674.67,650.44,300.07,278.57,466.5,472.22,497.25,484.39,471.49,437.3,512.61,494.93,555.2,545,602.78,539.33
579.55,577.53,579.08,565.21,572.78,557.11,599.67,590.54,590.72,536.88,588.09,513.77,593.96,609.17,618.12,600.44,300.67,294.36,596.38,603.56,474.86,481.33,214.86,229.54,86.476,92.382,319.37,245.43,285.45,333.34,499.7,363.84,624.23,624.11,651.76,624.85,566.13,515.83,530.88,507.61,320.91,394.13,464.99,494.56,510.19,566.09,554.92,575.48,521.34,546.01,545.39,553.18,496.91,570.2,461.42,531.51,380.64,397.89,555.1,582.75,584.38,512.29,564.24,579.46,500.64,546.44,511.4,530.83,613.2,595.28,592.94,555.93,752.35,715.87,552.68,574.02,501.05,489.11,608.07,632.97,567.73,564.04,366.24,450.67,477.88,496.13,243.63,343.2,263.71,267.63,407.62,464.59,425.99,468.49,597.31,572.39,590.81,585.76,566.01,568.53,457.52,469.49,552.32,559.05,590.58,574.82,470.88,504.92,591.79,644.37,609.95,565.89,585.81,591.4,601.83,597.61,637.89,684.2,746.96,642.68,636.6,676.05,622.58,604.9,610.1,573.38,612.51,598.49,717,670,644.83,627.19,657.21,653.14,490.14,497.52,491.22,477.14,564.47,534.88,647.2,627.65,663.4,636.88,670.3,648.74,552.08,552.83,649.82,655.51,675.61,650.66,303.49,278.48,463.7,472.78,496.03,488.09,469.64,440.23,513.63,498.47,548,544.2,612.67,544.33
579.41,577.51,579.23,565.52,572.55,556.58,600.47,591.24,590.98,537.06,587.87,514.67,596.15,612.1,618,600.68,301.6,295.35,596.66,603.42,475.18,481.62,217.72,231.56,87.853,93.536,318.82,245.95,287.13,334.73,500.84,362.32,625.22,626.44,651.91,625.9,566.8,515.99,531.63,508.11,321.49,393.91,463.45,495.98,511.51,567.25,555.7,576.01,522.47,546.43,545.93,552.82,497.24,570.55,460.6,531.51,381.35,397.3,554.9,582.46,584.68,511.96,564.33,579.92,500.71,546.57,512.13,531.13,613.7,595.62,594.44,556.18,751.22,715.3,552.27,574.06,500.01,490.38,611.25,636.54,568.08,564.73,367.35,450.28,478.62,496.8,243.89,343.59,263.59,267.41,407.15,462.15,424.05,467.59,595.01,570.97,590.18,584.09,567.33,568.65,457.15,468.98,551.87,558.06,588.91,574.62,469.47,502.75,590.85,637.3,604.66,565.07,580.42,594.01,607.24,596.71,639.21,689.08,748.4,644.86,637.14,679.73,623.05,604.08,609.66,572.68,612.49,600.47,722.5,664,644.91,626.86,658.07,652.97,492.21,499.96,495.89,482.29,564.59,534.91,648.1,630.91,664.11,637.21,669.56,648.48,554.05,559.32,651.64,656.04,676.5,651.59,304.47,277.55,471,476.67,500.66,488.94,473.11,443.43,518.02,499.59,555.8,544,614.06,545.5
579.66,577.95,578.98,565.35,572.88,557.18,599.87,592.08,591.44,537.38,588.55,514.82,597.2,611.43,618.51,601.61,299.95,294.98,596.24,603.21,476.86,482.63,217.92,230.79,87.345,93.261,318.95,245.9,287.75,334.25,500.64,361.11,626.06,628.15,654.58,628.16,570.68,517.48,531.39,508.36,321.75,395.35,465.25,497.9,511.23,568.28,555.92,576.37,522.47,547.8,545.29,552.58,496.86,570.41,459.62,530.36,380.67,398.58,554.85,583.07,584.76,512.5,565.07,580.7,501.84,547.21,512.8,531.29,615.34,597.22,594.14,556.4,751.8,715.36,552.89,574.96,501.86,490.99,609.17,635.56,567.23,564.22,365.47,448.18,478.31,496.21,242.8,342.17,262.4,267.1,407.78,463.32,423.66,467.73,593.93,570.73,590.43,585.55,567.59,569.54,457.22,468.79,552.23,558.27,590.09,576.98,473.64,506.41,588.9,635.08,605.35,566.15,584.4,593.45,606.95,596.72,641.58,687.96,746.04,643.82,637.01,677.28,621.86,604.07,610.66,572.64,611.49,600.22,711,668,645.49,626.62,658.69,653.11,490.74,503.67,495.72,486.21,564.44,535.97,647.02,628.15,664.71,636.68,670.7,650.7,554.13,561.96,652.79,656.72,676.08,651.43,300.84,276.68,467.4,474.67,500.47,487.06,473.91,442.43,515.14,495.62,563.2,546.6,607.39,547.5
579.54,577.99,579.66,565.71,573.49,557.47,598.63,591.55,590.71,536.81,588,514.67,595.77,610.34,617.59,601.65,299,293.05,597.09,604.05,476.19,482.36,216.09,229.14,86.904,92.823,317.49,245.7,284.16,331.33,499.05,361.37,624.89,625.01,653.1,626.65,571.87,520.27,532.44,507.63,321.82,394.85,469.29,496.46,510.09,566.25,554.61,575.27,521.93,547.29,544.47,552.18,496.63,570.14,460.88,530.45,380.63,398.38,554.54,583.15,584.88,512.54,563.98,579.59,501.16,545.89,511.65,530.62,615.57,596.88,593.86,554.14,751.63,715.38,554.24,574.93,503.1,490.69,607.29,634.3,565.84,563.38,364.57,448.18,478.02,495.62,244.45,343.77,263.21,267.04,408.1,464.5,425.65,469.07,591.49,570.09,589.47,586.13,566.71,569.45,458.43,470.9,553.25,559.25,591.45,576.83,471,505.25,583.48,635.06,611.1,564.39,584.99,591.16,600.63,592.71,644.05,693.36,748,644.57,638.95,680.77,623.92,606.89,612.22,575,615.51,603.98,715,674,647.68,630.71,658.83,656.11,488.33,500.13,496,484.79,572.62,546.42,654.72,636.6,667.54,640.88,671.33,650.44,553.93,559.6,650.98,656.38,674.83,651.52,301.71,277.39,466.9,473.89,500.91,486.39,476.3,438.18,518.47,500.29,557.6,544,602.11,542.67
580.69,578.84,580.93,566.68,574.92,557.78,601.06,592.11,590.87,537.32,589.27,515.12,595.48,610.37,618.61,600.7,299.59,294.81,598.84,605.11,476.66,483.37,216.68,229.18,86.656,91.963,320.16,245.49,285.24,333.99,501.91,363.6,624.9,625.72,653.18,626.85,571.89,519.63,533.1,507.24,321.42,394.75,468.72,495.17,511.45,566.62,555.3,575.7,521.71,546.86,545.42,553.4,497.48,571.08,461.61,530.87,381.83,398.47,555.59,583.88,585.78,512.96,565.97,581.1,502.33,547.59,512,531.35,616.87,597.91,593.25,555.02,753.93,716.75,554.72,575.23,502.31,489.5,608.48,634.01,566.88,564.22,365.99,450.27,478.34,495.74,243.48,344.07,263.93,267.79,410.49,468.94,427.25,470.55,595.86,575.36,590.66,586.44,567.64,571.17,458.74,472.36,554.33,561.35,593.75,579.13,473.63,507.5,588.6,641.85,611.02,569.56,586.64,591.01,602.94,599.63,644.16,691.6,751.16,647.21,638.62,680.64,627.89,607.99,613.19,575.93,616.1,600.75,713,672,654.05,635.09,665,659,491.67,497.17,496,483.21,569.35,538.67,653.68,632.42,669.86,641.94,674.7,654.63,554.54,559.17,653.19,657.61,676.63,651.78,302,279.49,465.3,472.78,497.25,486.15,472.21,438.32,515.95,497.28,552.6,542,604.33,541.83
581.13,578.66,581.02,566.93,575.15,558.37,602.87,593.63,593.29,539.12,588.71,516.44,595.9,611.27,620.64,602.13,301.51,294.91,598.7,605.22,476.06,482.55,218.57,231.37,87.68,93.108,319.51,247.4,286.26,335.72,501.6,365.74,624.98,626.15,653.38,627.09,570.9,519.27,532.07,507.87,320.9,393.43,464.72,494.28,513.38,568.3,557.19,576.91,522.85,547.3,546.43,553.79,498.56,571.81,462.14,533.02,382.43,398.76,556.32,583.78,587.06,514.11,567.18,581.87,503.85,548.72,513.11,532.16,617.65,598.56,594.63,556.79,755.71,719.09,555.52,576.06,502.51,491.23,609.12,634.33,568.23,565.3,367.75,450.9,478.86,497.05,243,343.56,265.12,268.74,411.01,468.48,426.97,470.88,596.05,571.18,589.98,585.43,568.5,571.71,459.17,472,554.2,560.42,592.96,579.42,473.06,507.43,591.23,643.11,607.37,565.81,583.69,592.07,607.42,603.15,648.68,693.8,753.16,649.04,642.69,681.9,628.82,608.93,612.75,577.37,613.94,602.29,714,667,652.88,632.54,664.5,658.75,494.44,503.54,497.89,484.29,569.29,539.52,654.18,635.27,667.29,641.38,673.48,653.44,550.57,555.61,650.7,656.18,676.82,651.67,304.67,280.23,465.9,474.11,498,490.18,471.3,442.32,516.14,501.43,547,540,612.94,542.17
581.21,578.63,580.56,566.8,574.86,558.36,601.97,594.35,593.04,538.8,590,517.6,597.82,613.6,621.54,604.28,302.15,297.08,598.34,604.88,476.15,482.57,219.17,232.33,87.995,94.214,318.16,247.75,287.8,335.1,502.57,363.13,626.27,628.3,654.25,627.67,568.3,516.99,532.17,508.9,321.23,393.52,464.5,497.86,512.94,568.84,556.42,577.27,523.19,548.02,546.05,553.49,497.54,570.94,460.02,530.9,381.81,397.96,555.94,583.69,586.25,513.39,566.5,581.44,503.29,549,512.25,531.47,617.05,598.25,597,559.41,754.03,717.6,553.65,575.27,501.98,491.73,611.47,636.86,568.32,565.61,365.22,449.72,479.07,497.03,242.12,343.02,262.36,268.01,410.87,467.16,425.27,469.14,595.26,572.8,591.18,586.42,570.48,572.18,458.4,470.97,554.2,559.55,591.12,576.91,470.85,507.33,594.35,637.58,607.94,567.86,583.64,594.4,608.21,599.19,647.26,688.44,744.84,642.43,638.57,679.6,625.48,607.59,612.54,575.8,612.88,598.82,711.5,666,647.62,628.01,663.45,656.83,495.95,503.33,502.06,484.79,567.5,537.94,648.44,627.65,665.8,637.38,670.96,651.59,554.33,558.17,652.97,657.4,677.45,652.77,302.98,276.02,466.1,472.89,500.16,489.55,474.79,445.53,514.68,497.86,562.8,549.2,610.56,549.67
580.08,578.39,578.86,565.42,573.46,557.54,599.89,592.43,591.72,537.54,589.31,514.96,596.82,611.48,618.62,602.41,301.34,294.56,596.16,603.51,475.59,482.22,217.77,230.62,87.618,93.198,319.38,246.98,286.47,334.68,501.11,364.11,624.88,626.82,653.09,626.53,568.56,517.11,531.16,507.71,322.43,395.69,467.04,496.28,511.46,567.16,553.59,575.41,521.32,546.93,544.62,552.54,495.67,569.72,458.97,529.29,380.23,398.68,554.96,583.03,584.81,511.87,564.16,579.66,501.02,547.04,509.74,529.63,614.32,595.51,594.69,555.69,751.63,715.67,552.53,573.85,501.26,490.68,609.25,635.73,566.19,563.47,366.28,448.29,477.7,495.59,241.25,342.97,262.39,266.99,409.3,466.26,425.75,468.93,592.45,571.72,590.8,585.51,570.16,572.12,458.07,469.73,553.69,559.59,590.58,576.56,471.27,506.43,589.31,638.74,605.96,568.77,587.91,594.35,606.28,595.63,645.68,689.16,752.48,651.82,638.23,677.69,624.85,606.24,611.65,573.74,611.69,599.39,709,666,644.97,627.65,658.76,654.64,489.81,502.58,493.61,483.21,564.26,538.85,649.72,633.66,665.09,638.12,671.81,652.78,553.39,559.4,651.61,656.15,673.96,650.19,302.8,276.8,466.1,473.33,497.22,487.48,472.6,443.02,514.54,497.48,565,548.8,608.61,542.67
580.15,578.02,579.38,566.21,574.12,557.54,600.69,593.17,591.22,538.22,588.26,515.66,597.33,611.77,617.74,600.97,298.86,293.78,596.95,604.5,474.32,481.6,215.27,229.87,86.122,91.984,318.27,245.46,283.42,332.19,500.87,364.61,625.5,626.31,650.98,625.39,565.11,516.83,531.99,507.63,322.35,395.18,469.76,495.14,510.53,565.83,552.78,574.54,522.08,546.72,544.75,552.58,496.74,570.25,461.67,531.32,381.33,397.96,554.9,582.51,584.39,511.64,563.28,579.28,501.41,546.73,508.8,529.91,612.8,595.26,593.4,553.97,751.94,715.56,554.17,574.21,501.41,490.02,608.91,635.56,567.53,564.26,367,449.8,477.75,496.26,242.74,343.86,264.28,268.06,410.31,466.87,428.64,470.48,588.76,568.08,588.78,584.06,567.5,570.21,458.56,471.62,554.12,561.14,592.97,579.35,473.03,505.43,583.02,635.98,608.92,565.82,588.85,593.59,604.46,595.83,640.53,691.28,748.88,649.36,637.39,681.73,625.47,607.6,613.13,574.16,614.2,601.37,712.5,674,646.74,630.44,658.83,655.03,484.88,496.9,492,481.71,568.97,540.06,651.32,632.22,666.46,640.47,673.26,651.63,551.38,559.3,649.76,655.52,674.73,650.46,300.17,275.85,465.1,473.56,497.44,486.85,473.26,439.67,515.07,496.57,556,544,602.61,540.17
580.59,578.76,578.83,566.13,573.21,557.96,601.43,594,591.5,538.97,588.96,516.49,595.22,610.36,619.55,602.1,299.35,294.24,596.19,603.8,473.5,481.12,218.15,231.01,87.878,93.67,320.29,248.81,284.52,335.87,500.56,366.36,624.96,626.36,652.29,626.05,564.65,514.82,534.01,506.92,322.3,394.71,468.38,492.4,511.12,567.85,554.36,576.04,522.69,548.68,546.41,554.26,497.54,571.48,461.07,531.88,381.64,398.52,555.35,583.09,586.12,512.3,563.82,579.72,500.83,546.68,508.96,529.51,613.03,595.55,594.81,556.19,753.6,717.41,554.45,575.05,500.75,491.92,609.01,635.07,566.68,564.48,366.11,449.84,477.63,496.24,240.36,341.95,263.45,268.02,410.58,466.51,426.3,468.56,596.99,574.46,590.54,587.37,568.75,571.51,458.56,470.98,555.03,560.08,590.75,577.48,473.14,504.7,592.04,636.17,611.08,566.64,583.46,593.06,605.96,600.38,643.74,697,746.28,643.64,639.89,685.59,625.51,606.31,611.08,575.26,612.47,600.47,711,669,647.36,629.82,657.31,653.28,490.72,497.31,495.67,487,568.56,544.45,648.14,624.06,663.86,636.74,671.85,652.56,551.89,559.2,648.61,653.69,674.72,650.13,300.71,279.61,469.5,475.33,501.16,487.12,475.19,438.6,519.4,501.67,557.6,546.8,605.83,550.5
580.48,578.63,578.47,565.51,572.33,557.58,600.48,593.37,590.75,537.91,588.17,516.2,595.09,610.86,619.71,602.57,298.13,295,596.2,603.43,474.16,480.4,219.62,232.63,88.242,94.353,318.28,248.9,286.57,335.11,500.36,363.92,624.68,625.59,650.96,624.56,560.65,510.64,531.51,507.43,319.74,392.35,464.99,494.66,510.88,568.12,553.65,575.3,522.33,547.21,546.41,553.78,497.28,570.7,459.96,530.66,381,398.12,555.52,583.11,585.21,512.35,563.6,579.06,500.56,546.7,507.93,528.39,611.6,593.9,594.49,556.73,753.73,717.61,553.07,574.87,501.55,491.76,608.12,632.22,565.6,562.72,364.55,449.56,477.4,495.37,239.77,343.18,262.67,267.36,410.21,463.9,425.63,466.97,593.1,572.03,588.16,585.72,570.25,571.97,458.3,467.9,554.13,559.17,590.19,576.62,474.55,507.39,587.06,637.15,603.88,567.02,583.14,594.62,608.2,599.42,643.42,686.6,740.68,640.64,636.13,676.99,623.57,606.32,612.32,575.83,613.78,600.39,711.5,662,653.69,634.26,662.43,657.72,492.65,499.73,497,479.86,567.71,533.73,651.31,631.06,666.43,638.79,670.59,650.48,551.36,557.92,649.12,654.73,674.8,651.17,300.82,275.34,467.5,473.89,498.63,488.21,475.36,442.47,515.32,498.36,549.4,543.8,606.22,541.33
579.69,578.75,577.29,564.29,571.31,557.21,600.09,593.41,590.89,538.41,587.46,515.63,594.77,610.65,617.33,600.88,298.47,294.18,595.36,602.87,473.91,480.33,217.11,230.9,87.056,93.568,318.16,247.77,284.4,332.46,500.31,364.88,623.42,625.19,650.65,624.54,562.35,513.66,529.77,505.23,319.03,392.42,463.94,493.61,510.62,567.55,552.76,574.79,522.16,547.63,545.88,553.65,496.34,569.93,459.69,530.21,379.23,397.88,554.88,582.56,584.53,511.59,562.53,578.73,499.85,546.34,506.99,528.36,609.83,592.6,592.23,554.14,751.91,715.7,553.18,574.01,500.92,490.94,607.79,632.02,564.75,562,362.47,447.13,475.88,494.64,239.65,341.89,261.74,266.57,407.61,464.96,423.92,466.45,594.76,574.55,590.95,586.61,567.52,571.09,457.11,466.98,552.61,557.46,591.17,575.48,472.38,506.26,589.56,644.29,611.36,567.36,586.4,590,602.93,597.67,639.68,682.4,745.24,642.36,636.48,674.26,622.66,604.92,610.48,572.55,612.25,598.78,709,666,647.15,629.32,658.17,653.94,490.3,500.08,493,481.29,568.09,534.52,648.28,632.96,661.4,636.06,667.78,649.37,551.82,556.54,648.63,654.96,673.51,649.76,300.77,275.47,464.8,473,497.91,488.09,471.32,442.58,513.16,494.71,559.4,546,607.56,545
579.19,577.71,577.32,564.71,571.1,555.48,599.43,592.04,590.88,537.57,587.75,516.09,594.72,610.85,617.15,600.67,300.75,295.71,595.74,603.01,474.34,480.5,217.33,230.01,87.482,93.074,316.9,246.3,285.49,333.98,499.72,363.95,623.84,625.92,650.02,623.98,562.84,513.34,529.68,505.65,319.88,392.71,466.12,494.87,510.36,567.62,553.33,575.2,522.06,547.34,544.73,553.45,496,569.63,459.45,530.71,380.12,397.3,554.34,582.29,583.51,511.4,561.81,577.83,499.94,546.05,508.58,528.51,610.4,593.1,592.81,553.43,752.36,715.28,552.43,573.41,501.16,489.56,607.99,633.18,565.64,562.8,363.72,448.78,476.34,494.77,240.55,341.75,261.86,266.34,406.1,463.24,424.14,466.95,595.29,571.87,590,586.03,566.53,569.61,456.13,468.33,551.79,557.52,590.17,575.23,469.92,505.73,594.12,638.6,610.51,567.65,584.43,590.12,601.67,596.33,637.89,681.52,746.4,644.32,635.46,672.85,623.55,605.05,610.38,572.51,609.9,597.25,710.5,667,641.4,625.3,655.12,652.42,488.88,497.5,490.78,479.64,565.71,532.7,643.95,624.06,660.6,633.74,670.11,647.56,553.55,557.87,650.14,655.36,675.61,651.32,302.75,276.37,463.2,470.22,495.56,487.21,469.64,441.48,511.02,494.53,558.4,549.2,606.56,547
579.12,577.83,578.09,564.93,571.71,555.62,598.5,591.04,589.72,536.64,587.96,515.04,593.93,610.12,617.15,600.63,301.38,295.47,596.57,603.36,474.2,481.04,216.6,229.57,86.722,92.707,318.14,246.84,283.56,331.86,500.79,365.13,623.78,625.18,650.49,624.11,564.45,513.67,530.92,507.48,321.09,393.96,464.93,495.45,509.58,566.3,552.21,574.29,521.01,546.16,544.05,552.73,495.92,569.3,459.99,530.85,379.88,397.57,554,581.91,583.69,511.48,560.9,577.66,498.55,545.22,507.56,528.47,610.97,593.32,593.18,554.48,751.38,715.74,552.51,574.11,501.2,490.29,607.18,635.4,565.53,563.06,363.63,447.99,476.53,495.35,242.09,342.87,262.67,267.47,405.83,463.03,424.26,468.04,593.24,570.14,589.47,584.28,565.47,569.91,456.28,469.47,552.03,558.98,591.1,575.51,466.85,505.23,591.19,637.47,606.99,566.16,582.32,590.42,600.96,594.83,637.05,680.72,745.32,640.71,636.52,675.59,622.61,603.93,607.75,572.27,611.49,596.88,713.5,667,640.04,622.62,654.71,651.89,488.77,498.54,490.78,478.93,563.79,533.24,645.54,625.1,660.83,632.79,667.19,646.81,551.67,555.27,649.52,655.34,673.32,649.48,303.83,278.41,462.2,467.67,494.09,486.15,470.17,442.2,511.14,492.64,554.2,547.8,601.94,545.83
579.09,578.15,578.25,565.46,571.38,555.87,599.39,592.12,591.22,537.43,589.36,516.59,595.22,610.66,618.13,601.62,303.05,297,596.64,603.8,475,482.39,220.56,231.92,89.571,94.415,319.78,248.05,287.42,336.29,503.5,366.93,625.29,627.82,651.25,626.04,566.39,517.09,532.45,509.52,321.14,394.86,466.11,497.02,511.52,568.42,554.01,575.97,522.43,547.75,545.4,553.66,497,570.49,461.17,532.46,380.97,398.38,554.24,582.52,583.9,511.2,562.51,578.72,500.59,546.24,509.01,530.23,612.46,594.94,593.83,556.88,753.83,717.31,553.82,575.4,501.62,490.31,609.36,636.45,567.78,565.28,368.47,452.17,478.35,497.15,242.63,345,263.59,268.09,406.48,462.51,425.05,467.72,595.96,572.17,589.61,584.79,566.36,568.73,456.71,469.37,552.66,558.48,590.3,577.3,466.06,502.69,593.23,637.42,602.72,565.44,581.38,593.53,608.52,597.58,640.32,690.4,752.08,651.21,637.93,681.85,625.36,606.51,610.9,575.19,615.1,601.98,723,669,645.38,627.76,658.12,655.97,488.56,501.13,494.94,487.43,565.24,540.03,648.92,633.67,665.89,642.44,670.78,652.93,553.46,559.6,650.6,655.05,676.36,652.23,305.43,279.57,465.1,474.33,496.66,489.85,471.51,443.23,514.86,498.24,558.6,547,606.78,546.33
580.11,579.24,578.4,565.75,572.34,557,600.71,593.67,591.84,538.95,590.01,517.21,597.92,612.54,620.53,603.54,302.55,296.75,596.62,604.02,475.26,482.34,220.35,233.48,88.515,93.979,316.39,246.83,288.68,335.28,503.26,362.76,627.33,629.66,653.28,627.51,567.86,517.05,532.39,510.53,321.07,395.76,464.45,497.73,511.41,569.13,553.71,576.48,522.71,548.27,545.55,553.38,497.02,570.73,459.98,531.27,380.77,398.47,555,583.74,585.04,513,564.17,580.64,501.45,548.36,510.55,531.58,613.37,596.07,594.92,556.93,753.95,717.69,554.14,575.34,500.84,492.88,611.07,637.45,567.39,565.05,367.59,449.41,478.24,497.02,241.73,343.99,262.37,267.58,406.75,463.62,423.59,467.29,592.41,571.75,590.47,586.03,568.66,570.53,455.87,467.8,553.52,558.76,589.98,577.26,472.19,502.16,588.35,636.39,606.26,567.16,585.97,593.67,607.51,597.29,645.63,695.48,746.04,644.86,638.96,682.19,623.34,608.19,610.71,576.71,614.73,604.49,713.5,665,649.82,632.04,660.43,658.53,494.16,505.54,503.94,493,564.35,539.48,651.21,638.6,665.97,641.35,670.93,650.81,554.32,563.07,651.68,656.7,676.12,652.36,302.25,274.64,468.5,474.67,501.72,490.64,474.81,445.97,514.3,498.29,565.6,548.2,609.72,537
581.61,580.81,579.17,566.87,573.97,558.17,600.47,594.01,592.33,539.53,588.95,517.11,598.47,613.57,620.01,603.8,299.69,292.35,596.68,604.73,473.89,482.28,215.46,230.88,87.093,92.797,318.21,247.07,283.35,331.03,501.11,363.52,626.67,625.92,652.67,627.08,569.67,520.32,532.14,508.91,321.5,394.43,469.11,496.49,511.11,568.39,552.85,576.2,522.1,548.62,544.34,552.77,496.19,569.98,459.12,531.5,380,399.21,556.24,585.39,585.17,513.36,564.29,581.59,502.7,548.14,509.96,531.62,613.71,596.84,595.78,556.26,752.11,717.63,556.37,577.01,504.09,493.4,608.15,635.9,567.14,565.08,365.17,447.56,477.84,496.96,242.89,344.56,262.54,267.81,407.66,465.57,425.61,468.59,592.69,572.67,591.1,588.46,569.21,572.56,459.07,470.43,556.87,561.86,595.56,581.42,472.81,506.73,586.62,635.37,612.65,566.97,588.31,594.23,605.64,596.68,647.11,698.2,745.2,645.68,642.14,683.47,627.99,609.89,614.63,577.49,619.65,606.27,716.5,675,650.33,632.81,664.57,660.31,491.67,502.1,496.44,489,569.35,546.39,651.37,632.95,668.54,641.24,673.37,653.15,551.68,558.87,649.02,655.87,674.92,650.88,301.67,274.16,470.9,477.44,504.94,490.24,476.06,442.48,517.96,499.93,565.2,553.6,601.67,542
582.43,581.78,580.05,567.32,575.45,559.76,601.47,595.45,592.79,540.25,589.78,518.03,596.32,613.34,620.44,604.24,297.44,293.26,597.63,605.32,474.16,481.62,214.32,229.57,86.175,91.559,318.3,246.08,283.68,334.19,500.51,365.84,625.73,627.76,654.92,629,571.06,522.15,532.96,508.79,321.59,395,469.43,494.88,512.65,569.12,554.08,576.88,523.39,548.89,544.56,553.28,496.64,570.95,459.86,531.61,380.98,400.04,557.36,586.89,586.69,513.89,565.95,583.48,503.27,549.62,510.13,532.01,615.84,598.19,595.82,556.15,754.02,718.13,556.45,577.26,504.36,491.54,608.98,635.02,567.73,565.45,366.15,450.32,478.17,497.44,242.14,344.45,262.4,268.47,412.59,470.5,428.5,471.18,595.01,575.72,593.16,590.73,571.77,575.61,461.1,472.87,558.56,564.55,598.4,582.42,478,510.56,588.88,640.87,615.12,573.02,590.15,595.48,604.52,598.41,648,693.92,748.4,646.36,641.19,681.21,628.57,609.47,614.22,578.6,617.27,604.96,711.5,677,652.45,634.74,663.86,658.56,495.65,501.31,499.5,492.57,575,546.21,653.75,632.03,668.51,642.91,674.96,655.67,553.2,559.41,651.69,657.27,675.72,650.69,300.16,278.01,470.2,476,501.38,487.67,473.28,439.13,518.95,500.9,553,544.2,606.11,541.33
