712.32,739.36,690.13,709.41,732.14,655.76,704.92,661.23,735.72,613.1,758.96,606.79,687.09,711.34,730.34,737.73,363.9,327.79,705.37,717.83,490.47,508.38,238.92,219.34,181.91,199.08,575.83,533.31,585.85,518.99,783.13,553.87,692.75,663.9,711.45,702.06,638.08,595.22,577.03,579.48,490.93,477.8,496.04,508.86,635.02,658.42,776.83,770.28,579.5,543.44,761.62,771.37,632.39,668.14,466.39,410.99,493.37,473.25,763.89,819.61,961.34,953.54,845.12,936.09,691.89,776.51,805.68,886.87,850.8,794.95,800.23,813.91,811.94,781.29,530.81,553.67,455.49,448.85,651.39,709.94,655.38,697.54,579.55,532.04,563.07,628.78,440.62,397.01,375.45,392.36,425.91,331.8,344.49,302.73,571.98,551.23,574.9,559.3,548.19,535.24,294.8,223.81,347.52,312.21,450.72,430.71,424.47,415.96,559.02,618.5,625.13,588.41,560.87,512.27,506.79,554.04,594.89,607.72,739.32,707.46,581.4,599.72,596.33,600.49,604.28,578.92,591.76,585.98,558.5,565,614.07,594.5,621.43,602.5,543.79,540.08,522.28,512.07,592.18,574.12,665.9,617.88,653.03,627.32,672.48,657.04,573.95,585.58,762.44,767.06,712.99,711.29,515.98,480.5,500,491.89,485.19,472.27,451.23,444.72,495.95,488.41,530,509.4,570.94,538.83
712.8,738.26,690.44,710.19,733.76,656.95,703.71,658.81,732.81,611.08,757.9,605.8,684.48,708.48,731.94,738.78,363.37,326.19,708.11,719.42,490.66,509.55,237.61,218.3,181.22,200.05,575.14,535.94,587.67,520.33,786.29,553.8,692.74,665.65,710.55,702.19,639,596.33,577.53,579.6,491.29,479.75,495.08,509.43,636.73,660.03,778.15,772.15,581.69,545.04,764.02,775.28,635.72,673.51,470.64,416.36,494.91,473.96,764.35,818.74,960.36,953.67,846.61,935,692.74,779.03,807.54,888.88,850.65,796.31,797.75,812.97,813.91,781.77,532.64,555.34,456.63,448.27,653.03,712.97,657.1,696.46,581.14,531.91,565.98,631.44,442.54,396.78,376.98,394.51,426.02,332.44,345.94,304.12,574.13,553.81,576.16,560.57,546.37,534.02,293.57,224.12,346.77,311.74,450.05,430.47,423.39,416.36,561.02,622.28,626.92,587.54,556.65,510.39,504.75,531.67,590.63,620.56,740.76,711.36,580.61,604.1,595.31,604.51,602.8,577.92,591.69,586.71,564.5,567,617.94,598.83,621.9,603.67,541.16,536.33,518.56,501.79,587.38,571.52,663.71,617.96,651.06,626.5,669.11,655.26,573.05,587.86,765.94,769.67,715.11,714.37,514.74,482.81,501.4,495.33,485.31,475.09,451.79,445.73,495.21,490.64,535,515.8,578.06,534.83
712.27,737.96,687.98,708.53,731.72,655.02,706.71,662.65,737.24,614.21,760.31,609.13,687.9,713.96,728.41,736.18,366.36,328.63,704.9,718.04,493.51,511.71,241.32,221.62,183.51,202.05,578.72,535.57,587.85,521.14,785.51,556.6,694.47,666.96,713.42,702.97,636.93,594.53,573.78,582.04,485.7,477.05,494.63,510.21,632.62,655.3,776.9,769.16,577.05,541.16,763.45,772.83,632.86,670.46,465.05,413.39,491.1,471.87,764.93,820,959.81,954.2,847.25,938.39,695.41,782.74,808.9,888.74,850.01,793.89,796.92,811.99,816.38,785.87,532.46,554.45,457,449.03,652.46,713.84,656.2,697.6,581.22,532.1,563.53,629.65,438.72,396.85,374.62,392.36,423.09,328.84,342.73,302.25,572.49,553.13,573.83,559.44,545.37,531.58,293.64,223.17,346.39,311.64,453.57,430.15,422.09,419.99,558.56,623.99,625.26,584.54,556.37,510.13,501.94,543.48,599.68,614.6,737.72,707.89,585.2,600.83,597.9,603.37,604.92,579.27,592.96,588.39,559.5,568,617.48,598.5,622.76,606.14,543.21,535.5,519.56,511.5,591.71,576.18,669.02,619.24,652,628.82,671.41,656.41,582.45,590.42,768.26,771.85,715.92,715.75,520.58,485.6,498,491.44,484.56,471.7,450.19,444.92,492.6,489.28,527.4,512.4,572.39,531.17
712.43,737.85,689.96,710.06,732.58,656.15,701.66,657.47,731.77,611.65,756.82,607.83,683.89,708.2,730.42,737.95,364.54,325.25,707.32,720.27,488.09,507.05,239.94,222.01,184.32,201.51,575.26,533.36,588.23,519.94,780.42,556.22,690.52,661.54,710.33,701.51,638.84,595.62,577.86,579.34,490.35,477.03,498.82,508.72,632.47,655.58,774.14,768.53,577.69,541.2,760.65,770.91,632.28,668.68,466.04,412.07,490.28,471.02,763.16,818.63,958.26,953.65,842.68,934.52,691.2,776.59,806.2,886.14,848.98,793.99,798.52,813.74,813.4,783.29,531.58,554.6,457.45,450.11,648.08,706.64,654.71,696.6,578.76,532.1,563.5,628.74,438.23,396.03,374.13,391.2,423.45,328.77,343.79,302.37,570.4,551.74,575.08,558.81,544.82,531.33,294.32,224.17,346.12,311.57,449.84,429.02,424.18,416.94,550.25,621.44,624.41,584.35,556.26,510.6,504.75,547.19,595.68,612.6,742.6,711.82,583.5,602.42,595.86,602.57,604.02,578.85,592.37,584.31,567.5,572,615.97,595.21,620.76,602.61,545.93,532.4,520.11,514.64,594.24,571.42,669.4,618.38,653.63,626.94,672.63,658.67,569.68,586.48,762.22,768.44,716.67,715.91,514.63,482.03,499.9,492.22,483.5,473.94,451.3,446.87,490.68,488.34,521,508.4,578.11,532.83
710.78,738.03,687.83,708.08,730.96,654.44,703.29,660.02,733.07,610.93,760.84,609.6,688.36,714.35,728.91,736.94,364.95,328.12,705.12,718.33,492.21,509.79,239.85,220.62,183.69,200.7,578.56,535.79,590.13,520.46,785.43,557.59,694.53,668.74,711.15,702.06,637.65,594.42,577.2,579.55,491.86,478.08,499.97,509.94,636.23,659.94,776.66,770.2,581.31,543.95,762.19,772.61,633.6,671.82,467.55,415.1,493.21,473.02,762.63,818.47,957.04,951.21,842.76,932.43,693.09,778.7,807.67,887.88,849.15,793.27,796.54,811.75,809.48,779.49,532.23,554.5,455.86,447.96,655.48,712.07,657.98,698.5,582.6,534.15,564.46,631.02,441.65,394.45,375.86,392.88,424.87,329.97,344,303.1,575.58,554.57,576.49,560.93,546.94,533.64,293.88,223.41,346.96,311.57,450.03,429.69,425.19,418.36,558.52,617.52,624.52,587.92,560.11,512.41,506.64,530.58,581.37,609.8,735.64,706.57,578.3,599.46,595.18,601.65,604.94,578.89,593.78,587.98,566.5,573,615.08,595.13,620.14,603.36,543.98,539.46,518.17,509.5,592.97,574.12,665.37,614.43,651.86,624.68,669.11,653.7,581.43,589.93,764.41,769.59,714.23,711.82,514.02,481.38,500.1,493.22,484.69,473.76,451.96,445.77,493.67,488.17,528.8,510.6,573.94,539.5
713.46,738,689.6,708.93,733.9,655.21,705.8,661.76,737.47,612.26,760.64,609.74,688.49,713.1,730.36,738.24,364.04,327.17,706.58,718.88,491.4,510.08,240.67,221.14,183.39,200.15,574.01,532.26,587.35,520.96,783.43,556.6,695.31,666.82,710.61,701.28,637.59,593.93,576.8,579.66,491.36,478.83,499.75,508.54,634.75,657.16,777.2,769.48,579.91,543.06,761.56,771.35,632.14,670.48,466.57,413.62,492.09,472.72,765.86,819.49,959.2,953.95,845.41,935.96,695.67,780.52,807.08,886.25,851.13,795.21,798.7,812.39,813.01,781.38,532,555.08,456.93,448.84,654.01,711.88,657.42,699.46,581.25,533.76,564.74,629.89,443.2,397.66,373.9,391.66,423.35,329.15,341.84,300.92,577.42,555.44,575.23,560.89,545.35,531.98,294.01,222.76,345.74,311.02,453.39,429.41,423.51,418.16,564.37,622.93,624.83,583.82,555.29,509.31,502.55,535.1,588.53,606.24,736.92,705.82,581.52,599.08,597.86,603.11,604.81,579.09,595.86,588.35,567.5,566,621.13,597.82,623.26,605.58,545.44,537.46,517.22,510.36,593.62,575.45,668.06,616.23,653.11,626.82,669.74,654.81,579.4,589.2,769.04,771.86,715.1,714.17,513.97,482.5,499.5,491.89,484.81,473.21,452.77,446.32,495.07,489.31,533.2,513.6,581.22,542.67
710.8,737.88,688.12,708.57,730.36,654.54,701.57,659.76,730.71,611.11,757.95,606.36,684.57,708.96,728.52,735.99,365.52,326.82,704.64,717.95,491.47,509.21,238.82,220.07,181.97,201.1,575.18,533.5,589.47,521.98,781.05,552.98,691.15,665.17,712.33,702.5,640.93,597.58,578.15,578.59,493.44,478.04,498.89,509.74,634.32,657.97,774.18,769.02,581.16,543.52,760.1,772.32,632.85,671.98,468.79,415.19,494.39,474.72,762.05,818.1,958.03,950.61,841.87,932.48,689.8,775.48,804.83,886.35,850.8,796.4,797.1,811.39,810.76,780.06,531.7,553.51,455.47,447.23,652,707.02,655.26,697.74,579.96,532.88,565.13,630.01,441.3,394.72,376.22,393.08,423.45,331.15,344.88,302.94,579.99,557.12,577.96,561.8,546.26,533.71,292.77,222.97,346.37,311.17,450.74,430.68,424.34,414.76,560.79,623.82,626.32,586.34,555.46,509.44,505.15,530.69,601.47,617.36,742.96,713.29,584.7,602.78,596.44,603.51,604.07,578.31,592.88,587.12,567,572,622.01,603.62,623.64,605.53,544.21,534.23,521.39,506.93,594.21,570.79,665.64,616.48,650.57,627,669.63,656.44,580.51,590.64,765.17,767.74,713.01,711.55,515.49,483.19,499.7,493.78,484.25,474.09,451.57,447.52,493.42,488.48,533,514.6,576.83,536.5
715.14,740.01,691.96,710.94,735,656.36,705.26,661.79,736.73,613.29,762.44,610.22,686.77,713.61,733.53,740.45,367.08,330.49,709.01,721.8,494.56,512.62,243.05,224.04,184.59,202.68,577.21,533.84,587.1,523.13,784.86,558.14,693.9,666.04,714.41,704.41,641.92,598.11,577.13,580.7,490.35,479.87,498.13,507.94,635.69,659.4,778.24,770.99,580.98,544.44,764.15,775.38,635.74,676.62,468.96,417.78,494.47,474.88,766.11,820.66,961.05,956.55,846.55,936.92,694.89,778.89,813.37,891.41,855.58,800.35,801.07,815.37,815.39,783.98,534.19,555.77,459.08,449.8,653.75,713.56,658.62,702.56,581.1,533.04,566.57,632.22,442.05,396.73,376.18,394.97,424.48,331.31,342.86,302.53,571.76,551.65,575.17,561,548.09,534.18,294.91,223.61,346.55,312.03,450.75,430.46,423.99,418.31,572.04,626.32,626.61,586.97,557.06,511.69,503.05,534,595.84,617.24,737.76,710.04,587.1,603.81,598.99,606.05,603.99,578.51,594.12,587.35,566,564,617.19,599.94,623.95,608.03,544.67,536.48,516.22,512.43,592.18,579.03,666.73,615.98,651.43,627.44,670.26,655.3,578.96,590.61,767.28,771.8,716.94,715.04,519.45,486.71,501.5,493.89,484.47,472.67,451.75,444.73,494.54,488.5,539,517.2,583.56,536.83
713.58,740.52,691.72,711.97,732.84,656.85,704.65,661.36,733.84,611.77,759.76,607.04,684.59,709.97,731.92,738.6,368.11,328.78,710.83,723.21,494.37,512.78,240.89,222.97,183.59,203.4,577.13,536.9,588.03,521.3,783.2,557.57,691.75,664.04,713.08,702.15,644.72,602.32,578.13,578.43,489.53,476.79,495.5,510.94,634.68,659.9,775.25,770.62,581.36,546.59,760.91,774.87,635.02,674.64,470.99,415.36,496.19,476.22,765.96,820.25,959.74,952.05,846.67,936.67,692.68,780.52,811.76,889.08,852.86,798.9,798.43,812.39,815.02,784.01,532.45,555.85,455.77,448.79,650.82,713.51,656.31,700.29,579.51,532.18,567.08,632.79,436.84,396.58,378.76,396.84,426.58,335.56,347.22,304.91,572.18,552.24,576.13,561.23,551.04,538.15,294.56,224.7,348.15,312.88,454.43,433.21,426.17,414.3,561.52,625.17,627.41,590.13,560.19,513.72,508.65,545.88,607.47,630.08,749.12,721.54,586.55,611.19,599.4,607.51,605.3,579.45,594.67,588.59,572.5,575,619.69,598.13,623.98,605.06,545.51,537.02,524,506.14,591.76,570.06,668.56,620.7,653.11,627.03,671.63,658.26,579.63,594.46,771.25,773.69,715.56,715.53,524.84,490.27,502.2,495.11,486.91,476.24,451.58,448.17,493.23,487.9,528.8,509.8,582.17,531.67
711.53,736.09,688.15,707.35,731.25,652.13,703.88,659.68,735.46,611.04,760.95,608.33,685.87,713.82,728.28,734.82,367.37,330.44,706.17,717.87,496.13,513.56,243.31,225.32,184.97,203.62,579.1,534.44,589.55,520.89,788.22,559.24,694.26,666.28,710.63,699.63,638.34,595.21,577.46,583.69,491.05,479.31,498.62,508.75,632.41,654.25,775.31,765.51,577.86,542.62,760.64,771.15,632.36,672.52,466.02,416.09,491.31,472.22,762.78,817.17,955.33,950.8,844.22,933.34,693,778.27,813.48,888.8,851.1,793.91,795.38,809.51,815.13,784.4,533.38,554.97,457.63,449.79,654.19,713.57,658.38,699.86,583.36,534.67,565.12,630.78,443.37,397.91,375.91,394.12,424.1,333.03,342,302.92,578.18,556.33,575.18,559.68,545.08,532.53,294.13,223.78,345.47,311.81,452.98,430.17,422.51,418.62,558.15,622.77,624.53,583.98,553.82,508.74,502.09,530.59,590.68,604.48,736.2,702.04,583.7,599.15,597.72,602.32,603.84,577.42,593.02,584.9,568,568,620.09,597.79,622.43,603.39,544.84,536.67,520.39,516.43,592.62,578.73,666.52,616.43,650.77,624.09,669.37,654.04,583.53,591.42,769.98,770.9,715.53,714.02,519.57,486.62,498.5,489.67,483.19,470.85,450.3,443.95,496.53,487.29,525,513.2,574.11,535.5
711.84,738.82,690.35,709.97,733,655.99,705.14,662.11,735.38,613.36,760.06,608.82,687.28,711.61,729.1,736.74,366.73,327.33,707.73,720.1,492.82,512.03,240.58,223.88,184.36,201.28,576.39,533.42,585.12,518.58,782.73,554.23,693.59,665.23,713.05,703.63,642.97,600.93,577.5,578.3,491.16,477.77,497.96,508.94,632.86,657.25,772.99,768.49,579.41,542.71,756.85,770.09,631.08,668.7,466.67,412.08,492.14,472.41,763.82,819.38,958.05,950.51,844.39,935.94,693.92,781.07,809.75,889.03,852.35,797.16,798.02,812.1,810.27,781.37,531.01,554.59,455.27,447.76,648.75,713.87,655.55,698.82,577.13,530.96,564.84,629.79,439.51,396.4,374.27,391.97,423.48,329.37,343.87,302.39,576.78,553.29,575.99,560.51,542.87,531.5,293.34,223.74,346.47,311.5,449.91,428.52,425.06,416.47,560.73,622.16,624.91,583.47,555.93,511.31,504.95,534.46,593.37,611.68,740.68,711.25,579.61,600.1,594.37,601.99,603.77,578.98,594.2,588.57,568,569,623.22,602.99,621.43,604.22,545.16,536.25,518.22,506.29,589.53,570.36,665.88,616.62,651.77,627.41,669.67,655.78,580.31,592.52,768.08,771.99,715.92,713.41,518.66,483.2,502.3,494.78,486.19,474.12,452.02,446.23,495.14,489.03,545.8,519.4,577.22,541.83
713.57,740.21,690.47,711.24,733.9,657.75,703.3,661.16,733.21,613.13,756.95,606.85,682.76,710.32,732.84,738.79,366.03,327.08,707.42,720.61,492.37,510.99,239.38,222.32,184.79,203.75,577.55,535.12,588.71,518.81,783.54,554.02,690.45,661.07,713.78,704.32,644.49,600.5,574.21,578.92,488.31,477.26,492.86,508.02,633.81,658.94,777.74,770.52,579.61,543.65,763.32,772.77,634.2,672.5,469.13,416.56,493.53,473.9,763.96,820.42,959.04,954.33,845.16,936.91,691.55,778.01,808.34,890.47,854.71,798.99,799.49,814.4,812.87,782.29,533.21,556.05,456.89,449.43,647.04,708.49,654.37,698.22,575.72,528.25,564.8,630.92,434.16,394.15,376.82,394.56,424.44,330.32,344.57,304.53,573.19,553.14,576.34,561.54,544.95,532.55,293.99,223.65,346.5,311.75,445.96,427.95,422.84,418.19,558.42,624.51,626.73,586.82,558.12,512.33,501.58,519.63,592.21,618.16,740.28,709.89,582.62,601.1,595.31,603.02,605.28,580.74,594.35,590.31,564.5,566,620.17,599.24,623.19,603.89,543.35,530.35,523.11,509.71,594.24,572.55,669.3,618.53,654.14,628.5,672.15,657.85,577.8,591.98,766.28,771.2,716.83,715.83,518.2,485.33,500.8,492.33,485.28,473.03,451.81,446.37,491.82,486.26,538.4,516.4,583.61,533
713.81,741.73,691.31,710.89,734.45,658.42,706.62,665.9,738.84,618.51,762.77,610.21,688.47,715.47,733.49,739.88,365.76,330.2,707.73,720.92,493.42,511.41,240.38,223.2,184.56,201.88,579.02,535.71,589.09,523.55,786.95,557.39,694.48,666.81,718.87,708.45,643.11,598.87,574.87,580.23,487.74,477.54,497.08,510.57,636.48,661.31,779.42,773.16,581.42,545.38,763.22,773.97,633.73,672.57,467.05,412.86,492.92,473.83,766.45,823.29,964.39,959.27,848.62,942.22,696.12,783.63,811.27,891.63,857.35,802.3,802.13,816.42,813.49,783.69,534.57,556.85,458.67,451.16,653.43,711.73,658.1,701.55,580.82,534.43,565.62,632.41,438.44,397.08,375.81,393.23,425.03,330.93,344.18,303.02,572.85,556.11,577.36,562.74,548.54,535.55,294.83,224.29,347.93,313.05,452.65,431.42,426.51,419.78,570.23,627.17,628,589.25,560.24,513,507.4,537.59,593.11,617.36,737.12,706,585.17,604.46,598.35,603.4,606.71,580.1,596.04,590.59,565,571,613.57,593.45,622.33,603.75,547.02,540.88,522.56,518.64,598.47,579.55,669.45,618.58,653.83,628.24,671.81,655.22,579.67,590.2,769.42,773.04,719.93,718.43,516.69,484.19,503,497.33,489.78,476.64,454.26,448.17,498.93,493.28,539.6,519.8,573.67,539.17
714.91,740.32,691.33,712.57,735.6,659.9,706.27,661.13,736.69,613.64,760.1,608.68,683.82,709.71,733.88,739.79,367.45,328.68,708.86,721.73,491.91,511.59,239.77,223.99,185.23,203.77,577.39,537.36,591.55,521.73,786.87,559.6,692.91,665.75,712.66,702.52,641.48,598.33,580.78,580.78,494.06,480.36,498.05,508.61,638.71,661.56,780.04,773.79,583.93,548,764.36,777.07,637.36,676.92,473.17,419.35,497.37,475.9,766.31,820.07,962.5,957.35,849.4,939.85,693.41,780.89,809.16,892.85,853.95,800.45,799.36,812.58,818.36,787.49,534.97,557.55,458.41,450.26,653.97,713.87,658.72,700.05,583.24,536.09,567.39,634.69,445.3,398.59,379.17,398.07,427.92,338.8,348.74,306.7,577.63,557.91,579.3,564.39,551.9,538.29,296.16,225.62,348.01,312.89,449.42,430.29,425.77,418.47,560.54,625.38,628.64,591.33,560.5,513.1,504.59,542.39,608.84,630.24,741.64,713.89,591.1,612.86,600.11,608.27,605.62,580.28,595.61,590.2,575.5,578,623.26,605.21,625.76,608.56,544.63,536.02,521.67,508.86,592.85,575.58,668.57,621.76,652.4,629.15,671.15,658.11,573.9,589.53,766.84,771.24,715.76,714.68,521.03,486.69,499.6,492.67,484.19,473.21,452.25,446.05,493.67,487.45,522.8,513.2,580.72,535
712.29,738.96,689.76,709.73,732.66,658.01,706.31,663.96,738.94,618.35,762.54,610.42,686.61,713.91,731.36,738.38,368.21,332.15,705.56,719.53,493.23,510.85,240.33,224.31,186.05,203.75,581.2,539.18,590.49,520.66,788.71,562.19,693.43,665.27,716.01,706.35,639.63,596.67,580.61,584.03,493.33,480.06,500.77,512.25,635.23,657.28,776.93,769.46,579.76,546.03,759.95,771.87,632.43,670.44,466.19,412.3,493.75,474.28,764.81,819.95,963.35,957.26,847.59,941.73,693.29,781.29,807.86,890.21,852.99,797.95,799.43,814.02,816.06,786.58,533.25,555.9,457.74,451.46,650.37,709.39,656.15,699.25,583.03,533.99,565.28,632.48,443.26,397.91,377.19,394.29,425.3,334.14,343.97,302.95,579.28,556.19,576.94,563.01,549.49,535.66,294.65,224.06,347.35,312.72,451.44,430.85,427.64,421.84,561.4,624.38,626.16,586.67,557.57,511.82,505.25,533.68,601.58,619.28,743.2,710.21,586.5,605.45,601.26,604.35,607.51,579.94,595.57,585.76,567.5,564,621.79,600.62,625.14,607.36,547.93,542.54,527.94,516,597.53,578.3,668.75,620.67,654.89,628.26,673.33,656.78,579.62,589.86,766.35,771.53,716.03,715.2,523.39,487.02,500.2,496.22,486.69,476.85,454.04,448.45,497.86,492.03,535.6,517.2,571.33,538.83
713.29,738.18,689.12,708.75,732.54,656.37,704.62,661.03,734.06,612.86,757.47,606.17,683.31,710.8,731.47,737.16,363.19,326.4,705.07,717.38,489.03,508.65,238.52,223.51,185.14,202.56,573.42,533.19,586.75,520.17,782.03,555.8,691.43,662.64,711.74,701.55,639,597.06,571.91,578.74,485.22,475.23,491.46,505.09,630.15,654.97,772.01,765.76,576.59,542.1,758.46,769.64,631.19,668.1,465.96,411.82,489.63,470.84,764.42,818.66,957.85,952.72,845.13,936.83,692.47,778.95,804.97,888.31,848.83,794.23,797.78,811.67,814.06,782.78,532.2,556.04,457.61,451.11,648.27,709.27,653.59,695.89,576.78,530.44,561.47,628.07,434.69,392.97,374.62,391.83,423.74,332.17,343.56,302.28,569.31,553.31,573.62,559.23,545.35,533.25,294.03,223.64,346.03,312.02,454.78,432.42,422.97,418.33,550.13,622.15,624.16,588.08,557.51,509.95,503.36,549.7,598.79,612.32,742.28,712.75,583.7,601.62,598.23,604.74,604.69,579.53,596.27,589.61,567.5,575,624.51,606.73,624.24,607.94,540.14,530,517.28,508.71,590.91,568.73,668.06,618.89,653.51,628.24,671.07,658,572.58,587.33,765.73,770.41,715.05,714.75,519.13,485.85,497,491,482.13,472.27,449.04,445.23,491.46,486.79,521,515.8,576.22,525.83
711.18,737.54,687.87,709.78,730.81,656.5,705.57,661.95,734.3,614.29,759.56,609.36,686.25,712.2,728.91,736.99,366.32,328.11,704.04,719.15,490.46,510.75,240.21,227.28,186.39,204.75,578.77,536.98,587.88,519.39,783.73,557.57,694.13,665.53,712.24,701.82,638.25,597.53,578.05,577.99,491.46,478.01,498.13,511,632.08,655.94,773.98,768.33,577.71,540.91,758.69,770.92,631.39,670.28,465.33,410.95,491.9,472.34,762.71,818.45,959.25,952.82,843.91,939.46,691.15,780.67,806,889.68,849.62,795.34,795.5,808.98,814.5,784.98,531.27,554.19,456.22,447.88,650.6,712.91,654.8,698.64,580.95,534.2,563.48,631.35,439.92,395.4,374.31,392.78,422.47,327.31,342.6,301.3,578.59,554.94,575.37,560.13,543.47,530.77,293.7,223.75,345.89,311.07,447.55,426.58,424.38,419.42,563.37,621.12,623.88,583.67,554.37,509.87,502.03,533.49,592.21,613.28,742.72,711.64,581.77,602.45,595.56,601.56,604.63,575.86,592.35,583.71,567.5,574,612.38,585.93,619.81,597.42,545.02,533.04,518,503.71,589.15,570.36,665.97,613.12,651.06,622.21,671.22,655.3,580.5,592.73,767.95,771.63,714.69,714.08,521.37,487.29,499.4,493.56,485.19,474.94,453.32,447.68,493.39,487.48,537.2,519.6,581.22,534.67
712.94,738.33,689.46,709.39,733.67,656.83,703.94,661.37,734.86,613.81,757.51,608.2,684.51,712.26,731.1,737.66,362.66,327.21,705.52,718.69,490.97,510.04,238.17,223.18,183.51,202.21,574.12,533.35,588.17,520.83,782.35,554.9,692.67,664.64,713.56,703.84,640.25,597.21,572.96,579.1,487.27,477.03,493.85,508.75,633.94,658.68,775.36,768.7,579.69,543.61,760.8,771.68,633.56,670.78,467.29,414.24,491.59,472.57,765.32,820.4,960.67,955.67,846.25,938.09,693.94,780.27,807.54,889.48,853.15,798.15,798.44,812.52,809.85,781.08,532.2,555.04,456.41,450.29,649.84,710.61,655.82,698.8,578.78,531.6,564.93,631.37,437.11,396.14,374.9,392.72,423.55,330.03,344.06,302.3,571.36,553.82,575.19,561.65,545.03,532.77,294.04,222.9,345.63,311.63,451.94,430.19,422.51,417.76,558.46,624.57,626.47,587.72,558.18,512.61,504.78,531.5,590.16,615.04,735.08,706.54,582,603.22,595.19,604.72,603.98,578.85,595.45,591.67,567,577,620.68,603.04,623.93,607.78,543.84,533.54,516.28,506.86,590.41,572.97,665.97,615.85,652.54,626.97,668.78,653.22,573.71,588.67,768.17,773.79,716.28,715.75,513.46,483.21,499.7,494.78,483.72,472.94,449.62,444.68,494.61,490.22,530.8,513.4,575.67,526.33
713.11,739.5,692.34,712.75,734.68,659.36,703.17,661.45,734.52,615.88,758.74,610.5,682.95,709.79,733.11,739.97,367.99,328.86,707.54,721.66,491.74,512.17,239.87,226.51,186.2,204.13,581.64,537.45,587.02,518.47,785.37,559.45,692.91,664.73,716.51,706.87,642.11,600.38,579.09,580.3,493.42,481.21,497.19,509.9,635.67,657.84,778.27,771.55,580.45,543.52,761.1,773.33,632.94,672.3,466.75,413.08,494.98,474.57,764.41,820.62,963.96,958.59,845.48,939.74,691.63,778.63,806.72,890.53,855.23,800.74,799.71,815.76,816.23,786.45,531.88,555.18,456.06,448.2,649.52,709.33,655.84,698.62,581.36,534.76,565.42,633.58,444.64,399.15,375.99,395.29,424.64,330.54,344.43,303.16,580.34,557.2,578.39,563.13,548.1,534.11,294.97,225.12,347.56,312.68,451.42,429.92,426.4,419.58,558.88,624.21,625.43,585.67,556.41,513,504.53,544.56,595.74,620.84,741.92,714.57,582.1,605.85,594.61,603.9,605.07,578.62,591.88,586.88,563,571,614.67,590.09,619.31,600.25,546.51,538.44,519.06,508.86,592,577.58,669.7,620.42,653.11,627.53,673.33,657.11,577.52,593.58,766.92,772.52,718.21,716.59,524.74,486.64,501.8,494.89,487.31,475.67,454.02,447.1,495.28,488.97,532.6,513.2,577.39,538
711.64,738.51,689.54,709.58,732.86,656.22,703.12,660.21,734.61,612.88,757.5,607.94,686.02,712.23,731.64,738.87,365.09,327.1,706.58,718.99,492.29,509.6,238.48,223.42,184.19,202.04,574.66,531.91,590.06,519.58,782.01,554.36,692.7,665.96,712.65,703.86,637.84,592.78,578.08,581.99,493.96,478.45,499.82,510.28,635.22,657.53,775.73,766.96,581.03,545.52,759.43,769.35,630.84,667.07,466.27,411.22,492.31,472.88,763.61,819.74,961.52,956.76,844.51,934.78,691.56,777.77,806.65,887.49,853.45,797.55,800.36,815.51,811.12,780.86,530.66,554.09,456.27,450.61,654.24,707.94,656.53,698.09,582.5,535.56,563.51,629.93,441.35,396.12,374.71,392.08,425.99,333.05,344.24,302.98,570.21,553.59,576.32,563.15,548.88,535.76,294.17,224.12,347.32,313.23,452.3,430.78,422.51,418.62,564.88,621.39,627.27,590.32,559.77,512.72,505.85,537.05,591.63,607.4,732.72,699.57,584.58,600.58,597.07,602.42,604.14,578.67,592.65,587.12,564,567,613.85,596.46,621.55,608.25,544.58,538.94,520.89,513.57,594.68,571.52,666.45,616.54,651.8,626.09,670.33,654.41,578.71,588.34,765.84,770.29,718.51,716,515.23,479.57,498.7,491.89,484.69,473.3,452.02,447.13,491.18,486.28,530.6,514.4,570.5,539
710.27,735.73,687.93,708.79,730.57,655.21,701.84,658.8,730.51,610.95,755.24,607.67,683.65,709.77,728.42,735.52,367.35,327.31,705.98,718.49,491.91,511.51,239.6,226.07,186.21,204.14,577.92,535.63,589.91,519.37,779.9,554.56,693.49,665.96,709.74,700.33,635.96,594.46,578.59,579.65,493.43,478.99,498.65,507.17,634.11,657.19,775.37,768.55,579.4,542.45,759.4,771.06,632.26,670.24,467.36,412.63,491.97,472.39,761.92,816.87,956.24,950.88,842.39,934.39,690.15,778.47,805.97,887.22,847.58,793.07,794.17,808.79,814.25,784.12,531.3,553.74,456.05,447.84,653.5,713.54,656.06,696.62,582.33,535.04,563.48,631,442.54,395.29,374.77,393.06,422.08,328.96,343.57,302.27,577.52,555.01,576.96,561.12,543.69,531.47,293.31,223.84,345.67,311.08,449.52,427.73,422.87,416.28,563.52,622.82,624.73,584.06,554.4,509.58,501.89,530.13,589.53,610.72,743.12,717.04,578.65,601.21,595.46,604.71,602.68,577.39,591.9,585.96,567.5,578,616.42,597.28,619.69,603.06,543.44,532.48,514.78,503.57,587.74,569.45,665.34,613.26,649.46,623.56,669.63,656.63,580.68,591.71,770.98,772.81,716.5,714.9,524.94,489.95,500.6,492.67,483.72,473.7,452.83,446.9,492.58,486.03,531.4,516.8,575.89,531
