494.95,467.94,474.72,490.45,431.53,447.26,463.68,454.72,421.69,392.12,442.81,368.92,493.75,467.26,500.72,503.06,209.93,189.25,476.17,483.64,402.15,415.72,328.43,323.14,182.59,181.76,279.83,289.9,245.51,242.33,333.29,270.86,527.74,498.32,556.87,539.06,483.23,442.95,404.51,403.42,319.48,319.34,291.8,325.28,468.62,462.42,482.18,450.76,479.55,426.6,482.32,420.19,448.01,383.47,403.55,301.91,385.08,371.27,493.13,456.53,522.81,436.65,543.03,494.47,524.78,472.49,530.34,437.84,520.73,484.02,502.77,489.71,605.83,574.57,406.06,422.74,307.93,303.35,516.91,476.76,467.83,400.39,327.03,315.21,412.07,378.59,230.65,324.01,251.95,266.52,447.17,397.96,436.51,390.82,566.45,545.49,564.2,535.92,520.59,517.63,448.07,420.98,516.54,484.36,562.26,539.86,416.19,428.68,552.71,587.79,542.9,513.84,559.21,556.44,561.07,553.32,516.47,539.28,583.12,564.79,507.93,549.62,499.45,509.38,488.54,477.92,504.96,503.65,517,490,531.12,535.85,518.93,536.42,455.02,456.75,455.72,444.5,503.65,487.88,507.21,470.71,514.69,509.53,523.93,500.41,436.87,466.06,532.41,542.61,561.14,557.97,198.93,162.16,447.7,455,442.44,428.85,384.98,387.37,431.91,430.59,523.2,508,519.06,513.67
496.09,468.25,474.75,489.74,431.45,445.99,462.84,454.26,421.45,391.93,440.75,365.69,491.53,466.22,499.88,503.19,207.21,188.66,475.29,483.19,400.47,414.85,326.56,321.4,179.87,178.11,274.78,286.37,242.32,239.07,327.69,271.15,524.27,495.23,555.5,536.98,484.3,443.68,398.26,398.25,319.36,317.53,283.85,323.77,465.42,459.88,480.44,449.3,473.91,423.39,480.96,419.61,445.22,382.75,396.31,297.51,380.21,367.82,494.33,457.19,522.22,435.58,542.2,494.12,524.69,472.76,529.72,435.92,519.28,481.21,504.51,491.46,601.75,569.94,405.46,419.89,306.15,300.13,512.02,474.11,460.88,398.39,322.32,306.75,408.68,375.69,228.79,320.65,247.56,261.69,441.69,395.38,432.2,388.52,558.32,537.75,558.69,530.69,512.75,513.13,444.08,417.79,513.89,479.38,562.85,539.39,416.26,426.66,547.35,580.64,540.53,506.55,549.81,548.32,555.56,562.64,510.74,529.72,576.2,550.82,502.92,543.72,494.97,505.81,486.4,473.83,502.29,498.53,511,484,524.52,527.82,515.57,535.72,451.26,446.6,448.39,437.36,498.35,483.73,498.97,462.11,510,504,519.26,493,439.23,467.91,529.44,541.01,555.8,553.38,193.88,158.45,442.3,447.56,439.38,425.36,382.34,386.43,426.19,424.57,533.8,524.8,518.72,507.67
495.19,467.71,474.02,488.85,430.2,445.81,462.14,453.66,421.64,392.12,443.09,368.81,490.69,465.34,498.98,501.69,206.38,188.95,475.05,483.27,402.09,414.78,328.67,323.45,182.24,181.22,277.53,288.44,245.3,240.26,331.14,272.12,524.49,495.62,553.8,535.79,482.61,441.39,399.44,399.54,319.25,318.18,285.19,324.53,467.22,461.23,480.45,449.77,475.07,421.87,481,420.7,446.35,383.97,397.94,297.57,380.65,368.01,492.9,455.71,520.3,435.1,540.89,493.81,523.79,470.73,528.61,435.93,517.79,479.72,502,487.96,601.29,570.87,406.3,420.96,306.91,299.95,510.14,470.14,461.73,397.79,326.11,307.41,410.39,377.08,230.1,320.81,248.89,262.64,442.63,395.71,433.45,390.8,557.28,538.56,558.17,531.54,512.84,513.19,444.08,419.02,514.36,481.4,561.39,536.47,409.81,425.53,552.21,578.7,538.01,503.41,549.96,545.57,552.63,544.7,512.37,527.6,579.96,551.57,502.27,543.21,495.32,505.06,485.97,472.38,500.47,493.94,509.5,485,522.33,520.49,517,533.42,450.93,446.65,449.56,431.21,495.44,481.45,497.87,461.73,509.6,503.68,521.04,492.04,439.21,467.54,529.15,541.11,554.72,553.44,194.51,158.9,444.4,449.89,439.22,425.21,383.62,385.08,425.25,423.72,528.6,518.8,522.06,511.83
494.99,467.98,474.35,488.91,430.5,445.49,463.29,454.2,422.16,391.74,444.08,368.93,492.09,466.29,498.17,501.39,207.79,190.64,475.36,482.85,402.48,415.45,329.76,323.68,182.41,180.74,276.73,289.09,244.47,242.52,331.5,271.81,527.25,500.76,552.27,534.2,483.2,443.08,403.89,402.29,320.75,317.03,283.93,322.72,467.69,461.03,480.22,450.06,478.1,422.25,481,420.95,446.33,384.74,398.08,297.49,379.92,367.79,492.42,456,519.38,433.93,539.72,493.14,523.47,470.75,528.24,435.26,516.54,478.11,502.1,487.13,603.65,573.68,406.21,421.89,306.47,300.63,512.2,477.45,464.78,400,330.61,312.13,411.3,377.3,229.49,320.99,248.07,262.46,441.25,395.38,432.2,388.58,555.9,538.11,557.82,530.15,511.8,512.22,443.21,416.74,511.77,478.45,558.22,532.6,410.08,425.57,544.67,577.33,540.74,505.88,551.95,545.67,551.91,548.39,509.74,527.32,576.28,549.29,501.88,542.58,492.81,504.37,486.52,474.23,501.59,492.67,508.5,480,522.33,523.49,513.45,534,452.79,459.63,457.56,435.93,499.59,486.58,500.25,464.22,510.4,505.21,520.52,491.59,439.33,468.86,531.74,542.3,554.82,552.97,194.4,161.2,439.8,448.89,437,423.61,382.87,383.3,426.11,424.33,525.6,513,519.11,509.17
495.75,469.15,473.77,488.6,429.55,445.15,464.68,455.01,421.96,391.77,443.95,369.42,493.77,468.75,498.89,502.37,208.38,190.19,474.58,482.08,403.08,415.73,330.23,323.48,181.92,181.09,277.13,288.19,243.8,242.93,332.51,273.34,526.86,501.94,552.03,534.5,481.28,441.04,402.51,401.13,318.01,316.44,281.53,321.65,467.59,462.46,480.36,449.96,478.2,423.03,481.08,421.42,446.36,385.14,397.58,298.85,380.01,367.36,493.22,456.6,519.18,434.34,539.73,493.61,523.28,471.65,528.36,435.04,515.64,476.73,503.38,488.33,602.41,572.96,405.97,421.3,306.18,300.27,514.59,484.19,465.99,400.82,328.52,310.83,411.72,377.64,227.59,319.97,248.14,261.91,439.76,394.76,430.43,387.75,554.91,535.6,556.39,528.9,510.62,511.11,440.88,415.74,510.15,477.88,554.6,529.04,408.86,424.62,542.94,576.04,539.96,504.85,551.63,543.78,548.86,543.46,505.42,525.16,574,545.71,500.6,541.1,492.28,502.24,484.97,472.88,500.24,494.33,505.5,477,519.9,522.76,510.74,529.94,454.26,457.08,453.11,434.21,499.79,484.7,498.84,461.08,508.31,502.03,517.63,489.52,442.79,470.97,533.99,542.95,556.74,553.94,195.8,160.68,440,447.33,436.75,420.64,381.45,380.48,425.53,423.31,520.8,510,515.78,508.33
497.51,470.7,474.95,489.63,430.78,445.89,466.49,457.13,424.08,392.92,444.91,368.79,494.38,469.62,500.88,503.9,206.27,187.92,475.82,483.28,403.61,416.48,330.09,323.39,182.81,181.19,277.26,288.71,243.47,242.37,331.24,272.73,526.73,502.33,553.92,536,483.71,443.1,400.98,399.13,316.64,314.13,275.64,318.45,468.94,463.51,482.46,451.9,478.18,421.99,482.67,422.65,446.96,385.12,397.17,297.16,378.22,366.08,495.35,458.39,520.96,435.48,542.61,494.91,525.17,472.14,529.9,436.18,517.22,478.64,504.52,488.93,601.74,571.8,403.9,420.62,305.47,299.76,515.57,483.15,466.33,401.42,327.55,310.95,411.43,377.41,227.15,319.85,247.15,260.98,437.28,393.28,428.4,386.4,553.93,534.79,554.37,527.55,507.74,510.03,440.82,414.82,509.16,477.09,553.14,526.62,407.47,423.43,543.75,572.82,536.05,499.57,547.46,540.04,546.47,537.7,503.26,521.84,572.72,543.71,498.4,539.22,491.11,500.63,484.98,472.27,500.9,492.78,502,473,518.68,520.32,509.9,527.28,452.67,458.4,454.11,434.71,499.79,486.21,496.48,457.87,506.4,499.35,516.67,487.48,442.88,472.46,536.86,545.04,562.02,558.58,192.88,159.73,437.8,443,435.22,420,380.15,381.87,423.44,420.33,519.6,509.6,517.94,508.5
498.04,471.47,476.29,490.93,432.03,447.22,466.28,457.27,423.78,393.86,446.72,371.12,494.17,469.8,501.65,505.09,209.33,188.61,476.94,484.99,406.19,418.1,332.1,325.29,184.76,182.7,278.5,290.01,245.11,243.69,333.1,274.54,527.53,501.95,553.86,536.41,484.71,442.29,403.21,402.67,317.82,317.11,287.45,323.29,472.04,465.02,485.83,454.35,479.16,423.33,485.05,424.44,448.86,387.01,402.27,304.05,383.03,369.49,496.28,459.32,521.38,436.75,541.78,494.8,525.3,472.25,530.47,436.71,519.39,481.53,506.23,490.32,601.52,572.08,405.78,422.24,306.19,300.38,513.81,482.85,467.38,402.2,330.75,313.41,414.19,379.31,230.57,322.34,251.02,265.42,440.08,394.68,432.75,389.33,556,537.52,555.71,529.4,510.38,510.48,444.93,418.51,512.91,480.97,557.58,529.71,410.85,424.16,548.58,577.53,536.38,498.62,549.55,545.78,550.71,542.86,507.79,522.36,574.6,543.64,500.92,540.4,492.55,502.89,486.46,474.47,503.73,496,512,480,522.52,525.35,515.1,532.11,452.91,456.44,454.5,435.43,500.24,487.39,496.46,459.53,508.89,503.35,519.41,490.59,441.14,470.83,535.26,544.25,559.99,556.98,196.09,159.5,441.3,448.11,436.63,423.33,381.15,381.78,424.82,424.67,528.4,518.2,513.5,509.67
501.44,473.98,477.94,493.49,433.86,449.09,469.75,460.07,426.83,396.05,449.33,375.64,498.94,474.49,505.82,508.61,212.95,192.05,479.86,486.63,409.29,419.89,333.52,326.63,186.05,181.86,280.02,289.85,246.38,246.93,337.95,276.47,532.7,510.34,560.03,541.36,485.89,444.36,406.86,407.15,320.38,321.9,297.17,329.77,474.93,468.38,488.79,457.55,484.09,431.12,487.77,426.98,451.18,388.07,407.23,311.03,387.39,374.59,500.41,463.21,526.68,441.9,547.27,499.78,529.46,475.86,536.05,441.47,526,487.74,511.16,497.61,604.79,574.38,410.71,427.24,308.72,304.08,521.91,491.55,473.88,405.36,336.97,317.61,416.65,382.03,228.91,325.2,252.05,266.19,441.58,396.31,431.22,388.18,564.71,543.84,561.62,535.24,515.52,515.05,444.97,416.92,514.95,480.5,560.45,534,414.01,426.28,548.98,584.5,541.41,504.67,553.69,552.82,556.84,553.29,511.47,526.76,580.88,553.54,506.73,544.87,498.42,510.2,490.02,479.35,508.02,506.53,514,489,526.12,532.38,517.81,538,459.42,462.02,458.72,442.93,504.5,495.97,504.68,467.6,514.29,509.71,522.07,495.11,445.91,474.77,537.76,545.63,563.76,558.27,200.91,162.76,444.7,450.56,439.72,425,382.09,383.53,432.11,430.09,525.2,516.8,522.72,507.83
500.58,473.77,477.18,492.85,433.74,447.83,469.07,459.15,427.95,395.68,448.47,374.64,498.15,473.94,505.93,509.33,209.95,189.19,480.08,486.16,408.9,419.6,331.84,324.58,187.5,182.24,280.86,291.1,247.7,244.22,337.82,274.88,529.54,503.61,560.02,541.18,491.1,449.88,404.55,404.96,320.21,320.9,287.57,326.84,476.46,469.41,489,457.68,484.07,431.76,487.88,426.12,449.8,386.49,404.9,306.87,387.4,374.74,500.86,462.94,527.38,442,546.69,497.57,527.94,472.56,533.82,438.94,527.36,489.09,511.4,498.7,602.48,571.75,407.84,424.28,308.88,303.43,516.87,482.86,469.38,403.6,331.76,314.82,414.72,380.63,231.22,326.39,250.44,264.88,440.77,396.82,431.08,389.41,559.16,540.19,559.59,533.84,515.42,514.73,444.5,419.04,516.45,483.84,560.96,534.56,410.46,428.28,548.15,578.85,538.73,501.19,549.58,547.06,555.51,545.01,507.89,524.68,576.44,551.25,505.52,543.06,498.4,507.31,489.69,476.11,505.96,502.04,510,483,522.01,522.33,519.21,534.22,458.79,460.65,458.06,443.21,505.15,491.21,504.09,460.87,513.37,502.88,524,491.33,440.45,470.16,536.31,545.5,563.56,558.85,197.46,160.41,445.5,451.11,439.06,427.67,382.79,387.58,429.04,429.47,526.8,517.8,521.83,513
501.63,473.55,480.2,494.71,437.53,451.45,470.73,461.17,429.9,398.67,452.45,377.11,499.17,474.65,505.37,507.87,209.91,187.95,483.25,489.38,411.13,421.12,333.66,326.51,187.26,183.26,282.93,293.98,249.56,247.5,338.78,276.45,532.82,509.23,561.69,543.23,492.64,449.62,407.48,407.46,325.2,323.67,292.81,330.11,480.21,469.93,492.55,460.39,486.78,433.96,490.92,428.71,453.44,388.99,410.53,309.73,390.63,379.04,500.29,463.14,527.69,442.36,547.42,496.7,529.75,476.18,535.89,440.65,529.58,492.62,509.06,496.31,606.41,574.34,408.87,425.96,310.89,306.34,524.03,485.29,475.29,406.75,339,321.47,418.11,383.24,234.81,329.55,252.59,268.28,446.6,401.88,437.79,395.16,566.07,548.2,565.01,539.59,522.21,521.86,449.41,424.84,520.43,488.69,570.06,543.79,411.36,432.61,553.19,586.71,542.83,506.52,557.85,555.38,564.37,556.66,518.79,533.92,576.88,550.36,508.17,548.54,500.73,511.2,494.5,483.09,509.63,503.1,511,486,533.73,536.18,527.62,548.97,458.88,468.27,465.78,451.14,508.47,498.94,506.29,471.81,518.34,514.91,528.41,498.56,442.05,470.67,537.33,546.88,564.08,560.75,197.36,159.36,447.2,455.89,442.66,432.48,389.83,392.7,432.6,431.78,531.2,523.8,521.33,515.17
500.19,472.56,478.64,494.09,434.98,449.86,471.24,459.29,427.67,396.08,448.97,376.87,496.51,471.19,506.29,508.98,211.82,190.54,481.78,487.54,406.82,417.24,332.73,326.82,187.95,183.9,282.86,292.46,247.86,247.19,341.3,277.09,529.49,503.4,561.64,543.06,492.38,448.16,405.8,407.26,323.32,323.89,296.81,330.95,475.85,470.27,489,457.98,485,434.95,489.16,427.03,452.46,387.02,411.47,313.08,390.62,378.05,499.59,461.44,526.54,440.87,546.64,497.54,528.1,473.62,536.44,441.69,528.12,491.35,509.26,496.42,610.03,577.42,410.97,428.47,308.46,306.22,517.36,484.13,469.57,403.43,333.2,320.03,416.43,381.76,231.52,330.06,253.17,269.23,444.43,398.06,434.01,390.47,562.32,545.03,561.11,536,521.2,517.92,447.5,421.03,515.92,484.39,558.99,533.99,412.6,431.45,553.67,586,540.45,508.77,557.21,554.58,557.3,544.4,523.47,537.72,586.84,571.54,511.21,551.6,502.93,515.25,492.99,482.77,508.39,508.73,516.5,491,529.27,533.44,523.93,543.36,457.33,457.5,458.61,445,503.18,493.42,510.59,474.78,518.71,515.41,528.93,505.15,442.85,472.51,536.23,546.8,563.28,559.13,200.96,162.58,447.5,456.22,438.72,431.48,381.64,388.77,430.81,432.95,537.4,524.6,520.56,517
499,471.03,476.92,492.7,434,447.82,468.5,457.14,426.88,394,446.94,375.11,494.91,469.82,505.11,507.45,209.95,189.49,478.95,485.12,407.03,418.09,331.27,324.98,185.31,180.31,279.99,289.73,245.32,243.24,338.1,275.89,524.73,495.77,560.34,541.31,491.6,451,402.48,401.42,319.47,318.08,284.97,323.27,473.35,467.11,487.43,455.35,481.02,433.3,486.76,425.38,449.44,384.3,405.97,306.14,387.55,373.02,498.95,460.9,527.32,441.55,546.84,497.3,525.99,472,535.47,439.98,528.53,490.88,510.83,498.4,605.66,573.97,409.22,424.16,308.94,302.6,507.1,475.38,463.74,401.38,324.56,312.13,413.79,379.63,229.25,324.76,249.08,263.94,442.49,398.78,432.57,391.6,553.65,538.05,556.82,533.3,517.37,515.92,445.06,420.43,515.22,482.78,559.47,535.09,411.22,430.04,543.12,580.06,539.86,505.95,552.01,548.66,555.7,546.38,509.58,527.96,581.04,561.54,506.08,545.51,498.45,511.08,489.66,477.4,506.55,506.2,510,482,527.62,532,520.4,541.53,456.09,445.77,454.78,438.79,501.76,488.12,507.21,464.98,516.4,506.94,525.59,497.07,442.41,469.58,532.7,542.65,559.59,556.73,197.23,159,446.4,449.89,440.25,426.76,379.34,383.23,429.07,428.91,531.2,521.6,518,506.83
499.42,470.86,479.38,493.79,436.51,451.48,468.93,459.99,428.84,397.13,448.69,373.54,495.48,471.49,503.3,505.42,211,185.7,481.97,489,409.25,420.18,331.5,325.62,183.83,181.93,280.55,292.45,245.93,243.24,334.64,274.35,529.52,500.8,559.32,541.62,495.14,451.51,398.94,399.88,318.44,316.06,284.84,322.78,473.78,465.74,489.7,456.39,479.07,429.43,488.98,426.03,450.78,386.85,405.91,305.36,383.86,370.81,497.7,459.98,525.34,439.53,545.03,495.13,526.49,474.18,534.09,441.99,527.54,490.98,506.78,494.54,606.01,573.18,408.38,424.42,310.37,304.77,514.28,477.82,467.38,402.3,325.3,314.92,412.61,379.59,231.52,323.66,248.34,264.14,445.73,401.46,438.37,395,562.78,545.36,560.3,535.62,518.46,518.33,448.84,423.8,519.71,488.88,569.68,544.73,407.27,428.47,555.21,587.01,537.97,502.76,555.81,551.71,562.61,551.54,522.89,539.76,573.84,550.46,508.24,551.19,499.78,511.75,492.56,479.06,506.78,503.75,505.5,477,535.32,535.75,527.74,548.03,453.91,448.23,453.39,441.93,502.47,486.85,502.35,465.44,515.57,510.68,528.89,493.67,442.46,471.15,535.02,545.38,558.08,556.23,195.64,157.8,444.8,454.44,440.78,431.45,383.51,388.9,429.25,429.86,527.4,519.4,519.11,514.83
501.63,472.64,480.91,495.84,437.44,452.28,472.32,460.76,429.13,396.36,452.17,377.24,497.64,471.83,507.39,508.63,215.97,193.42,484.01,489.48,409.04,419.91,334.97,329.05,188.53,185.07,285.2,294.84,249.64,249.55,343.34,277.65,532.48,505.6,562.36,544.44,493.46,450.68,403.07,405.8,323.5,324.67,295.61,329.85,478.29,470.2,490.53,458.63,485.38,436.65,491.02,428.31,454.54,389.73,414.68,313.42,391.77,378.88,498.94,460.89,526.95,441.84,547.65,498.85,529.51,474.72,538.2,444.59,529.28,492.74,509.84,496.08,617.04,582.17,413.31,430.79,309.4,305.14,517.94,481.95,470.23,402.66,332.21,318.39,417.8,382.78,231.84,327.54,254.56,270.21,448.93,400.2,439.12,393.01,570.1,550.85,566.47,539.82,524.38,520.37,450.36,423.75,519.61,487.8,565.39,542.27,415.13,432.81,556.56,592.95,545.1,513.88,560.3,560.47,563.44,553.02,532.16,549.44,588.96,574.79,517.04,558.96,503.83,517.76,493.71,482.15,508.35,509.33,518.5,495,533.3,538.91,526.14,548.83,460.28,455.29,463.78,444.93,506.29,492.88,509.89,477.15,519.23,516.74,529.96,506.96,446.67,476.72,538.85,547.94,562.63,559.8,204.17,165.99,450.2,458.89,443.41,434.85,384.51,391.87,430.88,433.64,532.6,519.8,527.89,519.67
501.61,473.87,479.52,495.23,436.69,452.08,471.12,462.29,429.33,397.24,450.08,377.22,499.13,473.49,506.21,508.52,209.69,190.44,482.02,488,409.52,420.67,333.54,327.35,186.11,183.89,284.94,293,248.32,245.15,342.29,277.33,530.18,503.41,563.03,544.46,494.52,455.67,401.5,402.99,320.69,319.71,281.17,323.19,479.72,471.22,493.54,461.03,486.47,439.81,492.66,430.62,454,389,411.43,310.75,391.85,377.52,500.59,463.02,531.28,445.62,550.85,500.6,529.36,476.35,537.81,444.68,532.45,495.77,510.86,499.04,612.41,579.73,409.85,426.23,309.68,303.84,516.01,485.29,468.16,403.35,328.96,311.86,415.91,381.93,229.34,324.09,251.83,266.64,448.21,402.02,437.13,394.59,564.43,543.98,564.36,538.97,524.27,522.35,450.21,423.48,520.83,488.2,564.53,540.45,415.47,435.35,549.67,587.11,546.26,516.17,560.47,557.27,561.94,553.03,522.05,541.92,582.96,561.54,510.54,553.5,502.14,512.74,491.48,479.18,508.14,506.2,509,491,532.8,535.76,524.76,544.81,460.74,454.23,460.83,447.36,507,494.24,508.42,470.83,516.83,512,525.37,496.85,445.83,474.96,538.19,548.01,562.94,559.47,198.83,162.99,444.8,451.11,444.25,429.97,384.62,388.57,430.56,429.72,529,517.4,532,510
500.7,472.84,478.18,494.29,435.26,450.6,468.53,459.9,426.35,395.36,446.73,372.82,493.74,469.4,503.56,506.74,207.9,188.23,479.31,486.76,405.39,418.26,331.83,324.82,184.46,181.78,282.55,291.08,246.48,243.96,336.41,275.37,525.64,497.38,559.66,541.65,488.89,449.87,399.16,400.26,320.04,319.31,278.9,320.23,476.37,467.76,489.39,458.17,482.92,434.76,490.61,427.62,451.37,387.86,409.18,308.2,388.54,375.06,499.42,461.76,529.78,444.42,547.92,497.6,526.87,473.62,532.23,440.33,528.54,492.23,510.44,498.41,610.38,577.36,405.65,422.24,307.81,301.88,509.57,471.94,464.54,399.95,326.38,312.16,412.7,379.44,228.81,324.09,250.95,265.73,446.16,400.45,436.63,393.75,561.73,542.57,563.14,537.41,522.45,520.96,448.3,423.85,518.57,487.34,562.77,538.04,410.78,435.56,548.1,582.3,542.25,511.73,557.51,552.67,557.53,544.08,521.47,543.28,583,562.11,508.63,548.87,498.36,509.66,489.33,477.48,502.98,501.98,506,478,530.03,533.26,521.48,541.78,457.74,453.65,459.44,446,505.88,490.85,506.85,468.49,515.37,508.15,529.44,498.74,440.02,468.2,533.06,544.93,559.7,557.1,195,159.92,443.3,448.78,441.28,426.67,383.94,386.88,427.74,425.76,528.8,522.8,527.61,511.17
499.22,471.86,478.49,493.78,434.74,450.78,467.37,459.2,425.28,394.78,446.88,372.5,494.75,470.25,503.15,506.34,206.67,190.18,479.08,486.97,405.38,418.06,332.55,326.36,186.41,183.81,283.3,292.46,248.05,245.5,335.27,274.64,528.52,502.96,558.08,540.15,485.64,447.23,403.76,404.08,323.74,319.82,283.2,323.6,476.98,467.27,489.16,458.1,485.33,435.51,490.66,428.17,452.22,388.13,409.61,307.04,388.98,375.9,498.57,461.24,528.77,444.04,546.08,496.1,526.23,474.39,531.27,439.2,528.11,492.19,508.58,495.64,609.2,576.12,404.05,422.27,306.81,302.33,514.52,480.75,467.11,400.94,333.64,317.23,413.56,379.99,231.39,324.48,251.65,267.43,447.52,401.12,438.08,394.01,563.57,543.97,563.79,537.09,523.32,521.43,449.3,424.85,518.14,488.23,563.09,539.13,412.44,436.87,549.67,583.04,542.24,514.77,561.11,556.35,559.81,546.51,520.37,539.56,579.16,552.96,507.35,548.85,496.11,505.59,488.31,477.53,501.63,495.41,508.5,479,525.51,529.31,515.31,534.47,454.47,466.44,462.39,448,505.38,494.48,505.23,470.93,513.17,508.5,528.11,497.59,443.54,473.27,534.46,545.89,559.31,556.3,194.8,160.34,443.4,449.78,438.84,427.33,384.94,387.17,426.37,425.48,525.8,515.6,518,510.33
498.15,470.78,475.84,492.2,432.39,448.09,467.73,457.21,423.68,394.29,445.76,372.18,495.83,470.13,502.01,506.65,208.62,190.59,476.63,484.49,404.92,417.11,331.39,325.09,185.24,183.11,282.36,290.77,246.69,245.19,335.41,274.11,529.12,503.65,556.8,539.39,483.02,445.96,403.41,402.06,322.47,318.58,279.94,318.88,475.92,469.18,488.38,457.91,485.93,437.3,489.74,426.72,451.34,387.15,407.4,306.28,387.44,374.58,497.75,460.32,526.69,441.8,544.06,495.07,525.58,472.6,529.66,437.24,526.64,490.47,509.8,497.42,607.89,575.62,404.54,422.08,305.92,300.9,518.15,486.05,468.45,401.66,329.79,312.24,412.68,380.06,226.96,323.24,249.84,264.39,443.95,398.57,433.31,390.64,562.29,543.23,563.52,538.55,521,519.09,446.09,419.88,514.19,483.37,557.8,532.72,413.66,432.8,549.12,585.82,545.92,515.25,558,552.96,556.02,548.56,510.68,531.32,579.96,552.71,502.45,545.59,493.8,504.13,486.93,474.04,501.61,497.41,504.5,478,517.85,520.87,510.26,529.44,456.33,463.08,460.17,443.57,505.79,493.67,503.43,468.39,510.31,505.29,522.11,494.19,444.56,473.55,535.32,544.67,559.59,556.58,196.64,161.83,440.9,448.67,437.88,425.79,382,384.67,427.19,427.41,525.2,515,520.11,510.17
496.72,469.91,474.99,491.07,431.27,447.1,467.04,457.36,424.1,394.27,444.86,370.68,495.54,471.01,500.79,504.75,205.54,188.49,476.79,485.14,405.72,418.23,331.07,324.79,184.51,182.94,280.93,290.08,246.46,243.34,333.41,274.42,528.04,503.48,555.18,538.58,483.45,447.37,402.24,400.2,319.15,315.77,276.63,318.24,475.2,467.57,487.28,457.2,483.5,432.29,487.47,425.77,449.65,386.35,403.95,304.16,384.43,371.02,496.64,458.91,522.11,438.1,541.84,493.06,525.55,472.06,527.88,436.26,523.19,487.89,506.25,492.24,602.74,572.11,402.42,420.16,305.6,299.37,515.61,484.67,466.65,401.88,328.63,310.67,412.01,379.79,226.16,321.46,248.8,263.3,441.5,396.82,432.47,389.91,558.21,538.84,559.92,533.82,515.69,515.56,444.06,419.05,512.59,481.8,556.16,529.38,408.43,430.1,546.15,577.89,540.85,509.13,553.41,547.52,550.24,540.04,504,524.84,574.08,542.68,498.24,540.86,491.03,501.1,484.64,472.36,498.57,492.43,501.5,474,517.89,520.94,507.93,526.44,453.7,460.13,455.67,442,502.06,490,499.29,460.68,506.23,499.38,519.07,488.89,444.7,473.73,538.84,547.29,565.7,561.37,192.52,159.48,440.1,445.67,436.47,421.94,380.51,381.77,424.89,422.36,519.6,509.6,518.72,511.17
496.57,469.63,474.8,490.48,431.25,446.48,466.62,456.55,423.89,394.16,445.49,371.25,495.32,470.49,500.94,504.62,207.99,188.57,476.6,484.65,405.42,417.48,331.53,324.94,184.86,181.8,280.49,289.24,245.21,243.73,333.66,274.57,528.1,502.27,555.7,538.69,482.18,445.22,400.84,400.51,318,315.63,278.44,317.42,474.18,466.92,486.57,455.55,481.57,429.24,485.76,424.27,448.46,386.05,404.07,305.2,383.67,369.52,496.2,458.5,520.53,436.42,540.71,493.09,525.28,471.78,527.79,435.56,521.35,485.75,506.81,491.69,602.98,572.46,403.74,422.36,304.98,300.78,515.93,485.21,466.69,402.44,327.13,310.85,412.17,379.96,225.3,321.01,248.5,263.06,440.88,395.65,431.19,388.2,558.85,538.79,558.77,532.59,513.91,513.4,442.88,416.14,510.9,480.07,553.93,526.96,409.97,426.91,547.19,580.08,539.39,505.14,552.27,548.11,550.91,541.7,505.32,525.68,576.32,545.64,500.32,539.81,492.03,501.21,484.96,472.98,500.63,494.88,505,474,516.58,516.82,512.33,526.81,454.02,459.02,454.56,440.86,501.82,491.03,498.98,461.93,506.94,500.97,519.67,490.22,444.12,473.11,538.21,546.42,563.86,560.23,195.32,159.94,440.8,444.89,439.09,421.36,381.91,381.83,427.3,423.36,523.6,515,520.61,507.5
496.84,470.38,474.76,490.34,431.2,446.23,465.92,457.14,423.77,394.04,445.37,371.13,496.11,471.5,501.7,505.41,205.87,186.9,477.9,484.92,405.6,418.14,331.24,324.7,184.46,182.25,278.55,287.92,244.58,243.28,332.74,273.02,529.04,504.63,557.35,539.7,482.45,444.48,399.72,399.15,316.5,313.21,275.47,317.4,473.7,465.56,487.09,455.95,480.47,426.72,485.34,424.09,447.22,385.14,402.1,302.43,382.11,368.29,496.51,459.07,520.56,435.92,540.5,493.78,524.64,472.25,526.86,435.52,521.28,484.56,506.59,492.33,601.35,571.65,402.65,420.47,304.78,299.64,516.12,485.92,468.98,403.54,329.29,312.8,411.51,379.03,226.75,320.18,246.08,260.56,439.28,395.94,429.98,387.67,555.6,537.51,557.16,531.85,512.55,513.47,441.33,415.92,510.89,479.54,557.2,531,407.02,426.38,543.77,574.53,536.61,501.01,550.29,545.49,552.13,541.1,504.47,523.92,572.56,539.43,498.5,540.32,490.61,500.16,484.26,470.71,496.9,491.35,499,467,515.28,518.28,508.48,526.86,452.86,459.54,454.78,438.07,499.26,487.82,495.72,458.99,505,499.06,517.81,487.04,444.29,473.38,539.32,547.16,565.09,560.8,191.9,156.15,439,443.89,436.75,420.64,382.15,381.68,425.72,423.05,529,517,512.94,507.17
