500.44,473.09,477.78,493.29,434.17,447.62,467.64,459.46,426.55,392.6,446.68,368.49,497.2,472.39,504.2,508.11,206.84,189.59,480.25,487,408.11,420.46,329.5,320.44,190.09,184.59,278.14,287.76,247.92,244.36,327.38,269.31,530.3,504.61,561.55,542.95,490.7,451.16,411.69,411.92,325.98,323.22,275.85,336.94,478.58,473.17,490.89,460.69,488.49,437.59,490.68,429.52,450.73,390.31,409.19,313.89,390.54,376.48,499.85,462.75,526.2,440.48,545.94,499.3,528.13,475.45,533.54,440.28,528.92,492.26,509.28,498.14,608.97,575.32,406.24,426.58,311.65,305.5,516.29,486.2,470.38,407.45,335.6,316.58,414.4,382.08,231.85,326.31,252.49,266.39,446.3,404.53,439.47,397.45,567.52,546.88,567.89,541.38,522.63,522.11,452.16,426.51,520.44,488.44,567.9,545.28,420.11,439.07,550.19,588.56,547.57,513.56,565.62,561.41,563.99,558.76,520.79,532.12,592.96,551.21,505.35,544,500.69,508.02,492.74,481.43,508.67,498.02,516.5,479,533.69,529.87,521.6,537.17,462.21,469.23,467.67,449.36,510.41,496.36,507.17,475.98,515.6,513.71,526.7,503.33,441.54,470.77,534.7,544.08,563.25,559.13,195.84,158.99,450.1,450.33,447.44,423.06,391.08,386.07,434.58,427.62,529.2,521,526.5,510
499.17,473.12,477.22,491.99,432.6,447.27,467.74,460.56,426.27,393.6,447.52,369.88,499.11,474.23,503.58,508.21,204.54,186.59,479.5,486.11,409.13,420.7,328.78,320.41,189.55,185.48,278.43,287.22,248.44,242.51,324.66,270.44,531.72,506.2,559.96,541.74,490.25,450.84,409.34,409.11,323.42,320.52,269.92,336.39,477.35,471.65,491.42,460.88,485.2,433.75,489.59,429.75,448.64,389.23,403.49,308.48,387,372.34,499.16,463.02,525.75,440.03,544.94,498.08,527.67,474.68,532.67,439.17,527.53,490.76,511.47,500.23,604.69,574.36,405.1,424.55,310.76,304.68,519.23,486.23,473.02,408.9,335.39,317,412.45,381.74,232.96,324,250.33,263.84,443.64,403.47,437.58,396.72,562.89,542.82,565.1,536.88,519.47,519.93,449.24,423.6,519.18,486.36,567.63,544.36,418.05,437.16,545.06,580.63,545.53,510.84,561.5,552.71,560.71,558.8,518.11,530.96,586.48,544.57,503.7,543.86,499.61,506.62,491.71,480.43,506.2,493.47,516,476,530.54,522.69,521.21,533.19,461.58,466.27,465.78,446,508.85,492.03,505.21,471.16,514.29,509.09,523.96,500.56,442.57,470.19,537.61,545.07,564.79,559.12,192.36,156.91,449.9,450,445.38,421,391.17,386.1,431.47,424.16,528.4,520.8,525.22,509.17
500.1,472.88,478.54,492.59,434.52,447.93,468.04,459.72,427.05,393.03,446.26,367.79,497.43,472.3,503.54,506.56,206.36,186.4,480.44,487.07,407.47,419.85,329.89,319.88,191.23,183.47,278.25,287.58,246.53,243.47,325.56,270.61,529.44,504.12,560.68,542.73,489.8,448.52,410.35,411.37,323.67,322.74,278.43,340.4,474.65,468.81,489.51,458.55,481.7,431.66,488.25,428.37,448.25,388.71,405.72,312.25,386.85,374.27,498.92,462.64,524.03,439.59,543.9,498.19,528.48,475.36,533.75,438.2,524.52,488.19,506.75,494.54,608.32,574.15,404.58,425,311.6,304.35,518.62,484.86,471.04,408.02,334.75,318.33,414.69,381.58,232.22,326.78,252.89,266.75,445.36,403.85,440.83,398.7,567.04,546.69,565.52,538.8,518.06,520.79,452.63,427.62,520.62,489.85,570.05,548.28,417.16,436.7,557.83,586.18,543.46,507.42,560.28,557.62,563.55,564.58,520.26,533.96,589.52,545.75,506,544.41,499.67,508.1,492.22,480.81,508.57,500.18,522,482,533.37,531.55,521.86,537.81,457.63,459.25,459.83,443.21,506.26,492.24,504.15,472.58,514.91,512.09,526.67,499.96,443.6,471.74,535.08,543.85,563.9,558.5,197.04,155.64,451.8,451.56,447.28,422.7,391.34,385.7,433.51,426.45,536.4,525.2,522.72,514.83
500.83,474.37,478.17,493.14,432.8,449.67,468.25,462.39,425.9,395.08,447.63,372.69,498.25,474.11,504.92,508.87,214.11,193.22,480.18,487.05,407.39,420.28,328.95,324.36,188.04,189.92,278.99,288.48,248.48,243.98,326.31,272.72,533.02,506.97,562.36,544.04,491.35,449.01,413.17,414.13,326.79,325.29,284.43,337.77,476.54,471.6,490.3,460.32,488.78,435.99,487.78,428.78,449.88,390.75,409.01,316.54,391.27,377.7,499.45,464.33,526.87,441.69,547.81,502.67,529.21,477.16,536.6,441.89,526.51,489.37,509.48,497.33,607.63,577.57,409.18,426.06,309.75,303.16,519.17,489.8,472.61,408.86,340.09,319.91,414.88,384.12,232.57,326.22,253.28,269.96,444.23,403.23,436.48,395.33,572.12,551.27,570.49,542.21,521.93,520.31,449.96,424.61,518.89,485.89,566.36,543.95,418.96,433.49,555.35,592.15,551.92,513.9,565.83,562.16,564.58,560.49,521.47,532.8,594.28,552.75,507.52,547.4,502.29,511.08,494.15,483.66,511.41,501.14,525,496,534.18,528.67,523.07,537.19,463.07,468.94,469.94,448.71,510.62,498.76,508.71,477.39,519.17,515.53,525.85,503.59,444.32,471.43,534.4,544.54,563.81,559.33,196.42,161.39,452.9,452.11,446.84,424.03,390.26,385.22,435.91,428.62,533.8,523.6,528.28,514.67
500.47,474.06,477.52,492.75,434.25,448.08,469.91,461.97,427.43,394.4,447.56,368.85,498.34,473.39,504.13,506.81,207.8,187.38,480.28,487.23,407.35,419.43,328.73,320.36,191.12,186.15,281.04,287.5,246.81,243.91,325.63,271.13,529.82,504.38,561.05,543.81,493.56,451.98,409.62,411.72,323.39,322.91,275.81,341.59,472.73,466.5,488.26,457.56,483.28,429.01,486.66,427.34,448.2,388.31,404.27,311.08,387.11,372.95,498.99,463.44,527.33,442.87,548.19,500.96,530.41,476.21,536.21,442.05,525.81,489.26,506.83,494.83,605.41,571.74,406.05,425.7,311.79,304.29,515.9,482.46,471.07,406.91,334.85,318.93,413.29,380.27,234.29,326.94,252.6,265.26,441.63,401.03,435.46,394.72,563.17,544.27,564.07,536.67,517.25,517.81,448.9,423.11,519.36,486.08,567.87,543.33,415.35,434.5,553.62,582.32,542.23,504.16,555.99,550.55,559.09,555.81,518.63,534.64,586.16,546.18,508.36,545.47,501.38,509.63,492.26,479.77,509.43,496.84,527.5,488,532.03,525.27,523.52,536.14,459.28,465.06,461.83,445,508.65,493.06,503.91,469.78,513.91,507.5,526.04,497.19,439.39,466.61,533.5,543.39,562.05,557.53,188.42,159.14,452.5,453,446.44,423.21,391.38,386.98,434.12,427.72,537,525.6,524.17,518.83
500.9,473.03,479.77,494.12,436.9,450.18,471.8,463.01,429.32,395.43,448.53,369.39,499.34,474.75,503.02,505.5,209.05,187.63,482.15,489.37,408.39,420.99,328.63,321.6,188.91,185.17,277.96,289.24,247.01,245.63,325.96,270.82,531.82,508.45,562.91,544.81,491.63,450.1,413.19,416.9,325.94,327.12,284.57,348.48,474.69,467.24,487.28,456.13,482.87,430.94,488.04,427.11,451.35,391.75,408.99,313.27,390.72,378.57,499.26,463.08,528.19,441.99,550.42,502.36,531.14,480.31,537.03,444.6,524.84,488.29,504.18,491.53,607.66,574.61,407.35,427.09,314.17,306.72,519.13,487.98,471.81,408.64,340.4,325.01,414.7,384.54,237.53,332.75,254.87,271.19,447.32,407.66,443.41,402.94,567.88,550.55,567.39,541.55,521.18,523.47,454.64,430.47,524.23,493.15,574.24,552.05,416.25,436.99,549.87,590.11,545.54,506.26,562.66,559.44,567.59,565.22,525.79,537,588.72,543.89,510.12,549.35,504.78,512.99,496.09,484.28,512.96,499.57,527,484,539.86,532.8,528.81,543.47,461.49,462.77,468.17,446.79,510.26,494.15,506.08,475.85,517.54,515.35,529.11,502.59,445.1,474.13,535.84,544.59,563.92,560.05,192.52,155.15,458.1,460.89,451.16,430.03,396.51,393.58,438.67,432.12,538,531,527.78,517.17
499.18,472.8,476.41,492.71,431.17,448.86,469.72,461.83,424.63,394.51,444.38,369.6,498.48,474.59,503.65,507.26,215.11,192.04,477.6,485.9,404.12,418.22,326.56,321.52,188.3,186.07,276.31,286.35,246.1,243.25,325.29,269.42,531.77,507.46,561.68,544.61,490.04,446.75,408,412.9,324.3,325.28,288.02,343.95,470.36,466.7,485.11,454.7,480.8,430.01,485.43,425.77,449.39,390.16,407.52,312.28,388.53,376.61,498.27,462.58,527.37,441.92,549.32,503.21,530.47,479.92,535.73,445.31,523.85,487.23,505.04,492.75,609.23,577.5,409.8,428.51,311.59,304.33,518.01,490.32,468.04,405.66,334.18,318.75,412.96,382.15,234.06,329,254.04,269.09,444.04,401.49,436.85,394.06,571.33,551.55,568.05,540.48,520.97,519.95,450.93,424.05,520.03,486.14,566.35,543.59,416.75,434.06,561.81,594.91,545.87,508.92,560.22,559.39,564.74,558.9,529.26,541,595.12,558.64,512.38,551.83,505.85,517.33,494.6,485.19,512.92,506.12,533,497,542.29,542.28,527.21,545.06,459.23,458.85,462.11,447.64,506.71,497.36,508.92,477.66,519.66,518.26,528.11,506.3,443.18,472.3,533.2,543.46,562.55,558.49,195.02,160.57,460.7,460.56,451.5,427.88,393.15,388.38,437.56,431.9,540,529.2,531.17,518.33
497.12,471.51,475.78,491.76,431.26,446.16,466.46,458.99,423.26,391.71,443.66,366.28,495.59,471.66,502.96,506.56,208.92,185.71,475.74,483.99,403.77,416.57,324.91,317.85,187.7,181.9,275.54,284.43,243.08,238.48,323.95,268.37,526.15,498.74,558.67,540.94,490.3,450.96,404.47,407.53,318.71,319.87,275.59,337.16,466.11,464.46,482.1,452.03,477.1,426.75,482.02,423.63,444.95,386.84,399.71,303.17,382.51,371.09,497.21,461.3,525.27,439.45,545.66,499.63,527.45,476.53,530.98,440.13,521.35,484.97,505.54,493.62,603.21,571.42,406.3,423.86,311.35,303.97,509.05,479.92,462.76,403.14,324.19,313.04,409.1,378.96,231.56,327,249.94,264.48,441.72,401.46,435.85,395.47,566.08,547.83,566.69,539.55,518.07,519.52,449.66,422.97,519.71,486.43,565.81,539.63,417.51,434.99,563.35,590.71,546.54,508.64,558.31,556.03,562.19,557.71,518.79,533.24,590.08,552.04,510.23,545.51,502.78,512.12,491.4,479.68,510.27,503.12,528,485,538.68,535.39,524.45,539.44,457.53,451.13,456.83,442.29,503.56,490.67,506.06,470.74,514.6,511.06,525.63,499.07,438.42,465.72,529.44,540.41,558.84,556.31,191.15,155.03,452,455.56,446.94,426.18,386.06,387.35,434.47,430.76,537.2,531.8,522.72,516.5
498.42,471.83,477.44,492.67,433.4,449.23,467.88,462.54,425.9,395.31,446,368.48,499.85,476.77,503.1,506.11,205.79,184.54,478.26,486.62,403.68,418.05,325.46,319.34,185.98,183.41,276.66,287.22,246.83,240.76,322.09,268.47,533.59,510.98,561.03,543.79,491.71,451.56,405.69,410.86,324.2,322.78,274.67,338.86,467.35,463.53,483.29,453,476.59,425.24,483.05,423.65,445.37,388.44,397.84,303.33,381.2,372.03,497.05,461.71,524.7,438.84,545.53,499.62,530.35,480.28,531.64,441.63,522.12,485.44,505.11,492.1,600.43,569.44,405.82,425.72,312.84,306.06,518.12,486.03,470.66,407.02,332.94,318.74,410.29,381.06,234.03,328.12,250.21,265.44,444.54,404.01,439.13,398.02,571.24,554.96,568.74,541.16,519.89,523.17,452.92,424.97,523.37,489.54,577.41,548.27,416.22,439.92,572.75,592.75,543.35,504.91,558.98,561.08,570.44,564.38,523.11,534.36,582.84,540.68,507.49,548.54,503.63,514.73,494.09,484.27,511.24,500.16,524,483,542.21,540.99,531,551.17,460.05,462.35,465,441.86,508,494.52,500.07,470.56,515.11,516.47,525.04,498.52,441.02,469.6,534.79,544.69,563.55,560.37,187.96,155.13,456.4,461.22,451.88,431.39,396.09,393.72,435.05,430.53,546.4,534.2,526.5,526.5
499.21,472.57,478.81,494.79,434.04,450.29,469.15,462.19,425.81,394.19,447.11,371.08,498.41,474.46,504.77,507.47,210.52,188.75,479.6,487.78,404.09,418.15,329.33,323.42,189.9,186.76,280.05,290.48,246.27,245.27,328.66,269.24,531.54,507.87,562.82,545.7,491.35,450.79,406.36,410.34,321.87,324.44,282.04,338.53,469.25,467.31,484.21,454.46,479.79,426.5,483.64,424.99,448.68,390.99,403.11,304.96,385.47,374.61,497.04,461.69,525.07,441.27,546.95,503.61,530.53,480.91,534.41,445.14,523.69,488.48,504.18,492.44,611.24,578.38,410.2,430.5,312.13,305.74,516.59,484.73,468.78,404.82,330.1,317.62,413.2,382.91,231.98,328.88,253.89,269.17,448.81,404.5,441.9,398.82,573.51,555.7,571.67,543.37,524.47,524.21,454.07,426.27,523.62,490.36,574.24,547.91,419.54,440.13,571.73,597.17,549,515.95,565.92,564.3,569.84,563.09,530.63,543.72,598.36,561.29,514.6,553.15,509.25,518.13,495.96,485.05,513.59,504.55,529,485,545.92,546.39,533.17,549.92,457.93,460.31,460.06,446.36,505.18,491.15,507.37,472.99,519.49,518.24,529.19,504.93,442.73,471.61,535.3,545.58,564.65,560.95,194.18,160.73,455.7,458.56,448.72,429.61,391.53,390.9,433.98,430.76,547.6,536,528.89,523.33
498.17,472.1,477.22,493.92,433.2,449.56,469.44,463.28,427.3,395.9,447.4,370.62,499.87,474.46,503.08,506.38,204.68,186.41,478.54,486.54,405.71,419.69,327.39,320.02,186.86,183.6,277.72,288.18,245.53,241.53,326.11,271.69,530.5,506.39,560.77,543.47,492.82,454.79,406.76,408.65,319.75,320.71,270.85,335.24,468.54,465.48,483.53,452.21,479.41,427.4,482.24,424.23,447.23,389.02,398.48,302.02,384.5,372.12,496.69,461.3,526.63,441.35,548.09,502.73,530.47,480.27,534.67,445.22,524.62,487.91,504.65,491.79,605.64,575.76,408.36,427,312.53,303.85,515.87,486.1,467.6,406.25,329.52,315.22,411.56,382.11,230.08,325.6,251.07,264.93,446.46,404.3,438.94,397.04,569.57,550.2,569.15,540.96,521.97,523.31,452.65,422.88,521.58,487.25,570.53,543.27,419.38,437.81,562.98,590.23,547.38,516.2,562.82,557.67,565.56,565.18,528.47,543.16,593.28,555.14,512.69,550.72,506.76,515.9,494.95,484.2,512.98,502.71,525.5,486,548.16,544.33,533.33,548.86,460.98,462.67,462.72,444.86,508.62,494.21,507.82,474.68,519.97,515.68,530.07,503.89,441.27,469.66,535.86,545.21,563.86,560.1,188.28,155.46,453.6,457.44,449.19,425.85,390.72,387.47,433.07,426.95,539,527.6,527.61,520.67
498.85,470.8,478.65,494.07,434.83,449.7,468.79,461.41,426.62,394.33,446.76,367.97,495.18,472.08,501.86,505.37,203.58,183.5,479.37,487.55,404.99,419.04,327.95,320.36,188.07,183.33,278.45,289.79,243.35,238.4,325.5,270.28,528.16,502.68,559.37,542.14,490.94,451.3,403.84,407.13,321.1,319.35,270.09,335.25,466.38,462.85,482.48,451.24,476.51,424.48,482.64,423.72,446.96,389.07,397.68,302.2,379.28,369.7,494.66,459.46,526.32,441.21,546.22,500.38,529.52,478.85,533.17,443.56,523.43,486.38,504.19,491.14,607.06,575.92,406.18,426.15,311.29,304.01,513.32,478.67,464.85,404.22,325.29,313.36,410.59,381.25,231.07,324.69,251.03,265.3,446.9,405.08,440.23,398.05,567.1,549.66,566.7,537.97,520.15,523.06,451.68,425.46,521.05,488.75,570.44,543.17,417.92,438.81,569.35,589.61,543.14,510.23,559.12,552.98,563.06,557.42,528.21,543.84,585.96,547.25,511.08,550.47,502.02,511.4,492.72,480.52,508.8,497.88,523.5,481,539.53,536.28,525.45,543.17,457.3,461.29,462.22,445.14,505.26,491.12,502.92,470.26,515.11,512.38,527.48,499.15,440.86,467.61,534.47,543.74,560.65,557.22,187.81,156.31,454.6,457.22,447.97,426.24,391.51,389.82,431.89,427.91,544.2,531,524.44,519.17
498.3,470.81,477.87,492.85,433.47,449.01,468.9,462.31,426.18,394.29,446.01,368.36,495.34,472.15,501.46,504.34,205.75,185.92,478.35,486.64,404.91,418.22,328.58,321.26,188.28,184.71,279.49,289.46,245.56,239.52,326.17,269.9,528.87,502.27,559.37,541.84,489.11,448.74,403.41,406.66,319.33,318.66,271.94,333.76,468.25,464.4,483.07,452.16,479.46,427.46,483.96,424.13,448.04,389.43,400.68,304.13,383.59,371.3,494.27,459.85,525.43,440.97,546.58,500.76,529.08,478.69,534.04,442.93,522.6,484.93,503.45,490.19,610.18,578.92,407.66,426.38,310.81,303.68,512.61,479.63,465.82,404.55,325.44,313.1,412.12,381.79,230.14,325.79,252.86,266.74,448.68,404.78,442.31,398.43,567.09,551.01,568.77,540.38,522.94,524.09,452.92,427.04,521.58,489.38,569.44,549.05,418.76,441.72,558.35,592.24,547.86,517.63,566.92,560.89,565.03,558.74,526.26,539.72,593.4,550.96,509.55,550.38,501.8,510.1,492.94,481.2,506.71,497.73,520.5,484,536.33,533.63,521.69,538.08,457.12,456.19,457.5,443.93,504.53,488.52,505.85,471.7,515.26,513.41,530.37,504.7,441.18,469.05,534.23,543.63,560.28,557.33,191.79,157.5,449.3,451.44,445.72,423.76,389.98,387.2,427.95,424.81,534.2,526.2,523.44,521.5
498.78,471.21,477.04,492.16,432.13,447.14,466.28,459.85,423.29,392.13,443.75,365.47,493.89,469.3,501.4,504.49,204.87,185.91,477.15,484.8,402.94,416.38,328,320.36,187.73,183.79,278.19,285.42,243.64,239.16,324.2,269.21,526.78,498.76,558.2,540.32,491.42,450.49,403.99,405.86,320.16,319.03,270.12,332.79,469.94,466.72,485.45,454.8,480.45,429.92,484.55,425.47,447.01,389.15,398.7,302.6,383.54,371.74,495,460.17,524.7,439.28,545.4,499.69,526.78,475.13,533.06,440.41,522.23,484.62,505.11,491.47,608.49,576.77,405.68,424,309.07,302.21,509.86,475.66,462.96,403.29,326.68,310.9,410.6,379.79,230.18,323.36,250.38,262.95,444.59,402.67,436.97,395.88,562.07,543.86,564.76,537.73,518.33,520.63,448.92,422.73,517.79,484.49,565.15,542.46,419.52,436.35,550.81,586.63,547.6,514.46,560.84,553.19,560.26,560.26,523.11,538.56,590.44,552.61,507.15,545.83,499.43,506.27,490.37,477.43,506.06,495.92,521,481,533.96,530.44,519.19,533.33,458.49,451.98,458.78,440.64,503.74,486.42,503.78,469.57,512.54,508.62,526.44,500.26,444.17,470.95,534.56,543.67,559.88,557.32,190.55,155.02,449.7,450.78,446.53,422.06,388.47,384.37,432.09,426.34,530.8,521.2,532.67,516.83
498.81,470.91,476.87,491.18,432.16,446.94,466.27,459.77,424.42,392.78,444.32,365.26,494.08,469.9,500.18,503.53,203.28,183.89,477,485.03,404.9,418.36,328.32,320.04,187.79,183.76,278.14,286.23,246.47,239.04,321.79,269.35,526.96,500.2,557.3,539.48,490.26,448.48,401.91,404.86,320.81,318.94,265.35,333.9,472.99,467.06,487.54,456.04,480.58,428.75,486.45,426.62,447.7,389.48,399.5,305,383.44,371.47,495.29,459.37,523.53,438.24,544,497.38,525.84,474.54,532.4,439.13,522.85,485.35,503.66,490.41,605.28,574.06,403.61,422.35,308.23,302,512.8,478.55,464.49,403.76,328.18,312.15,410.52,380.3,231.61,323.23,249.87,263.06,443.54,402.72,437.37,396.9,561.16,543.59,562.36,535.29,516.44,519.81,448.32,422.82,518.59,485.56,567.59,544.76,413.65,438.02,549.25,580.68,541.71,507.16,558.01,548.98,558.64,556.88,518.89,529.2,581.84,538.86,502.54,542.41,496.82,505.13,488.43,476.63,502.02,490.2,518,476,530.34,523.35,520.88,532.5,457.05,453.83,457.39,439.43,503.82,486.21,498.79,465.61,509.4,506.32,523.63,495.85,443.16,470.47,533.88,542.93,558.73,555.98,188.08,154.27,450.5,451.33,445.19,422.27,390.21,387.13,427.33,421.38,532.6,522.8,526.94,514.83
499.09,470.92,478.05,491.92,433.29,447.56,466.56,459.33,424.69,392.52,444,365.23,493.45,469.62,501.17,503.89,204.26,184.36,477.75,485.82,404.97,418.31,330.17,321.67,189.61,185.09,279.2,287.31,244.96,242.53,324.28,270.07,526.43,499.87,558.13,540.3,492.61,450.02,408.61,409.5,323.12,320.17,270.36,336.04,476.7,470.64,489.6,458.48,485.5,432.56,488.64,428.49,450.06,390.76,404.94,309.65,386.73,374.18,495.88,459.94,524.34,438.72,544.45,498.61,526.98,474.62,533.61,440.57,524.97,487.95,503.2,489.47,607.57,574.93,404.19,422.79,310.05,302.13,510.18,475,464.23,403.59,330.94,315.04,411.78,381.02,231.74,325.57,251.28,265.13,443.86,402.19,436.85,396.16,562.25,544.58,564.07,537.37,518.45,520.24,448.67,423.57,516.84,484.75,564.02,541.27,417.26,436.55,549.19,583.11,545.41,511.41,563.15,555.69,558.68,555.15,517.63,529.52,591.76,546.04,503.61,542.31,499.21,505.81,491.78,478.15,507.1,494.57,520,479,529.94,524.1,518.95,531.17,457.42,454.79,457.44,441.14,505.26,490.36,502.16,468.11,510.71,506.88,525.89,498.81,442.26,469.91,533.41,543.02,558.93,556.64,190.66,154.76,448.7,449.11,444.19,419.73,388.58,384.12,428.72,422.72,530.8,524,522.67,513
499.26,471.07,478.25,492.28,433.55,448.01,467.11,461.02,425.14,393.91,445.94,366.61,496.2,471.54,501.08,503.95,202.07,184.68,479.26,486.14,407.14,419.36,329.56,320.83,188.78,184.88,279.44,287.58,247.03,242.08,323.91,269.52,528.12,503.52,559.5,541.37,491.58,451.13,407.26,408.8,321.87,319.05,265.86,335.29,478.68,471.87,492.6,460.52,486.05,433.52,490.42,429.63,450.32,391.52,405.05,309.59,387.36,373.85,497.04,460.55,525.44,440.04,544.74,499.31,528.29,476.24,533.23,441,527.05,490.63,504.29,492.28,606.34,574.09,404.06,423.44,309.88,302.29,515.04,482.77,466.82,406.05,332.9,315.79,412.39,381.92,232.32,324.73,250.1,263.15,442.76,402.11,436.74,395.49,562.26,542.2,562.54,536.69,517.8,519.29,448.59,422.58,517.13,484.96,563.75,542.51,416.01,436.01,546.54,580.43,544.09,508.87,561.22,553.77,558.89,557.15,515.63,524.72,585.08,539.93,502.14,542.26,497.82,505.54,492.19,479.56,506.63,491.31,517.5,478,531.36,526.54,520.29,535.06,459.74,462.75,462.22,440.86,507,490.33,499.7,468.69,512.17,508.71,525.26,499.3,445.23,471.91,537.07,544.84,562.48,558.53,189.61,154.43,448.5,449.56,444,421.52,389.94,386.63,428.16,421.71,528.2,515,519.89,510.17
498.84,471.66,477.69,492.97,432.51,446.94,466.83,460.26,424.18,393.18,445.49,367.54,495.35,470.49,502.17,505.4,208.51,187.02,478.43,485.48,406.55,419.43,329.58,321.16,189.17,184.4,278.11,286.89,243.82,243.09,327.77,272.11,527.42,501.33,559.8,541.79,489.37,448.24,408.53,408.26,322.34,320.53,273.66,332.82,477.7,472.23,491.65,459.72,487.39,434.19,490.33,429.48,449.88,391.23,406.32,310.18,388.76,374.22,497.33,461.03,525.94,440.58,544.14,499.27,527.31,475.42,531.94,440.67,526.69,489.95,506.1,494.2,607.19,574.89,405.5,424.78,309.03,301.15,513.48,482.1,464.61,405.27,330.39,315.32,412.67,381.94,230.34,325.28,250.75,264.54,441.96,400.62,434.62,393.53,560.16,542.41,563.75,537.4,517.49,517.8,447.59,422.11,516.13,483.79,561.71,537,415.88,436.01,554.02,585.48,546,509.54,559.12,554.98,557.6,548.75,515.74,526.52,591.16,546.39,504.21,542.59,499.51,507.37,491.29,479.26,508,497.88,519.5,481,528.83,524.16,518.21,533.31,457.95,457.81,459.22,442.5,502.47,490.48,500.51,467.7,512.43,508.76,523.22,499.26,446.17,474.49,537.54,545,563.68,558.69,192.17,155.15,446.7,448.56,440.59,419.3,383.72,381.7,428.98,425.4,535,526.8,524.44,514.17
497.69,471.03,476.59,491.71,431.8,445.85,465.54,459.35,424.21,392.33,444,366.2,493.89,469.1,500.82,504.78,206.26,183.6,476.93,484.65,405.18,418.01,326.08,318.49,186.76,181.38,275.67,283.88,243.73,237.89,323.6,269.19,524.17,495.35,557.75,539.32,492.15,450.97,400.85,403.3,316.9,317.63,269.52,332.75,473.59,469.13,490.55,457.39,481.94,430.69,487.72,426.42,446.28,387.2,400.38,303.92,383.82,371.27,496.78,460.06,524.6,438.54,542.29,496.69,525.8,473.21,529.66,438.43,525.19,488.63,507.62,496.1,602.69,571.09,404.67,422.07,309.9,301.39,506.84,476.32,462.8,404.08,321.08,311.33,409.38,379.6,229.7,324.37,248.07,261.33,438.51,398.74,432.65,392.26,559.88,539.25,561.76,536.07,514.79,515.91,446.09,419.82,515.55,483.44,558.57,535.68,411.15,434.47,548.69,585.17,542.06,501.86,554.79,549.04,555.98,543.75,509.68,524.28,590.92,549.43,502.04,540.12,497.31,506.52,490.74,478.03,505.22,496.8,517,476,526.14,521.26,516.67,530.64,457.51,447.29,456.17,439.14,502.41,485.48,499.83,462.42,510.51,504.68,524.59,498.11,438.61,466.53,532.04,541.1,560.5,555.44,188.31,152.92,450.7,451.33,444.78,420.79,383.58,382.28,430.46,424.95,527.8,520.6,521.67,510.83
502,473.85,480.53,494.85,436.44,450.85,470.27,463.56,429.48,397.14,452.8,373.01,501.21,475.71,504.95,507.43,216.61,187.83,482.74,489.17,408.03,421.55,333.19,325.24,189.14,185.06,278.3,288.59,244.35,246.62,329.2,272.47,537.74,512.23,564.73,546.28,497.16,453.36,406.39,413.19,322.29,325.41,287.36,343.26,481.75,475.03,496.28,463.21,486.29,435.66,493.76,432.2,452.68,393.89,410.14,317.12,387.08,377.45,500.32,463.37,527.58,442.95,546.98,501.45,530.86,479.16,533.01,443.46,530.32,495.11,507.25,497.41,603.55,570.85,410.14,429.46,311.82,303.9,519.31,487.84,473.3,409.09,336.88,324.17,415.64,385.06,235.02,330.17,254.41,270.63,446.05,405.23,442.02,400.16,569.25,557.18,566.76,542.57,520.14,521.1,453.77,428.09,520.46,488.62,573.31,548.98,413.6,434.89,567.48,595.43,544.18,504.26,561.45,562.36,567.02,562.77,520.42,528.84,581,533.96,508.4,547,503.83,513.86,497.77,486.24,518.12,506.76,535,491,543.32,544.19,533.71,552.36,459.98,456.77,461.22,446.36,508,495.82,499.53,468.84,517.31,515.47,528.52,496.63,444.29,472.77,537.58,546.31,564.46,560.43,194.72,156.45,457.1,458.89,450.09,429.61,390.3,390.95,435.09,429.1,537,530,522.44,524
504.17,476.68,480.74,496.65,437.35,452.18,473.27,465.56,431.33,398.66,455.63,377.71,504.26,479.11,509.32,511.7,217.75,190.74,483.84,489.34,409.39,422.62,332.87,325.79,189.54,185.99,280.33,289.73,248.84,249.16,335.04,274.13,539.84,515.96,569.69,551.03,501.26,459.54,411.11,419.23,327.49,330.11,293.05,351.2,485.1,478,499.01,466.21,492.17,440.38,494.94,433.86,453.06,393.93,413.24,317.69,394.7,382.71,503.61,465.98,530.44,446.29,550.81,506.49,533.89,481.09,537.76,447.14,534.7,500.25,511.03,501.16,610.03,576.62,414.65,434.45,314.48,306.53,523.8,493.19,476.31,411.66,341.91,326.86,417.87,386.87,235.55,334.64,256.58,271.84,447.72,405.62,439.58,396.61,574.71,558.83,574.04,547.11,527.66,524.99,454.9,426.83,525.72,490.8,571.21,544.52,423.84,440.01,569.33,600.07,552.79,514.38,567.07,564.82,570.15,564.72,531.32,539.2,594.32,551.5,516.93,556.46,511.83,522.96,503.53,493.43,524.67,515.08,546.5,503,551.13,553.41,539.55,557.42,466.77,464,472.39,455.14,515.5,503.91,509.26,475.39,526.66,521.47,536.04,505.96,443.9,471.94,535.81,545.06,566.49,561,195.77,158.97,459.4,461.44,451.41,430.94,394.49,394.48,437.04,432.19,544.6,533.2,535.67,525.17
