686.77,635.35,657.45,651.72,676.84,617.86,714.77,632.73,691.53,543.55,640.5,518.73,717.3,671.82,726.01,693.8,313.77,331.62,682.37,684.52,530.02,583.34,302.27,344.19,122.14,194.52,268.51,292.07,337.12,348.96,333.65,314.22,768.11,744.1,760.91,747.55,688.65,632.1,646.91,656.3,472.1,485.22,544.43,662.48,602.32,669.03,629.82,630.23,647.24,645.22,628.46,628.55,604.4,605.13,576.89,523.2,565.04,534.66,663.9,650.52,683.41,679.92,691.05,711.29,673.39,660.02,660.46,651.19,691.61,682.99,691.51,687.88,762.53,732.79,623.06,646.99,493.11,508.33,744.96,717.87,690.19,626.12,487.57,516.23,566.98,599.66,418,466.15,357.03,391.1,578.64,631.55,590.6,571.96,769.21,745.33,752.65,724.51,714.46,699.15,521.36,552.67,605.67,598.23,691.7,676.8,535.99,454.04,776.23,786.48,781.86,802.32,725.56,641.16,695.6,730.97,786.32,768.28,729.6,703.61,697.46,760.92,685.35,702.32,691.21,693.56,720.18,739,742,767,779.48,781.96,750.45,770.67,635,617.29,627.22,640.14,705.94,701.15,768.46,737.14,747.77,749.09,721.85,734.41,633.21,661.25,740.74,732.63,783.4,755.77,319.6,340.92,610.9,619,570.34,580.21,532.62,540.32,579.3,588.53,731.4,719.8,743.61,708.5
685.64,634.76,656.2,651.23,675.04,618.07,713.55,632.4,690.42,543.18,638.81,518.99,718.93,672.49,724.43,693.61,313.07,329.91,679.5,683.06,530.54,582.25,302.01,343.48,121.74,192.79,266.65,290.74,336.79,347.25,332.42,315.59,768.48,743.53,759.04,746.58,685.68,629.39,647.73,657.29,468.24,486,547.14,658.51,602.66,668.88,628.88,629.88,649.19,646.68,627.87,627.8,603.29,606.09,574.01,522.32,566.26,536,662.74,649.08,682.22,678.93,688.95,709.23,672.84,659.8,657.33,649.61,690.12,682.63,689.45,685.76,760.21,732.4,622.03,646.34,491.09,507.68,747.66,720.96,688.82,626.2,490.5,516.14,565.28,598.46,417.76,465.95,356.63,390.22,577.6,629.61,589.18,570.95,772.29,742.43,752.46,724.03,714.66,698.13,520.84,553.98,605.01,599.49,693.64,676.33,528.53,445.9,776.5,774.89,782.93,801.49,725.69,642.49,695.25,730.17,779,760.76,728.28,702.96,691.35,752.65,684.27,700.96,689.75,694.46,717.31,739.14,739,768,777.97,783.83,749.38,769.08,633.21,619.94,624.11,645.71,702.15,703.03,764.82,734.37,745.17,747.74,720.96,733.93,633.77,663.42,739.82,732.02,782.6,756.29,317.05,338.33,607.3,617.22,568.09,582.48,530.53,544.9,576.37,588.93,730.6,718.2,739.33,705.5
686.89,636.03,656.95,651.63,675.77,618.18,713.65,633.63,690.68,545.53,639.43,518.73,717.28,670.53,725.07,692.72,314.77,329.14,680.68,684.43,528.69,579.67,302.06,342.95,121.36,192.12,267.8,290.58,334.23,349.86,333.24,314.61,766.65,743.02,760.39,748.89,685.94,629.92,650.87,655.51,471.67,486.5,546.32,656.75,604.25,669.63,627.97,629.32,649.37,645.6,627.74,628.46,603.97,605.75,577.85,522.33,567.51,537.15,663.63,650.32,682.91,678.34,689.71,709.12,671.73,660.69,656.42,649.04,691.54,683.78,689.14,686.02,763.46,734.1,622.64,647.38,491.67,507.5,744.76,719.25,688.67,625.17,487.97,514.1,565.79,598.52,416.77,465.37,358.14,390.99,578.51,630.77,590.83,571.64,778.57,743.66,755.42,725.71,715.87,700.72,521.6,553.19,605.49,599.39,695.3,677.81,533.83,448.9,774,785.81,784.71,803.09,726.62,641.27,690.88,736.4,783.84,764.8,729.92,708.79,696.25,757.94,687.88,703.43,692.72,693.34,720.51,741.43,746.5,777,782.37,787.36,753.1,769.83,636.98,614.94,629.89,644.14,706.18,704.76,768.31,738.85,747.66,747.79,722.81,736.59,637.2,666.87,740.86,733.21,783.51,756.6,317.33,338.6,608.2,626.11,569.56,585.33,534.3,544.03,574.51,586.69,734.4,722.6,740.83,708.83
686.99,635.7,656.86,652.05,676.21,618.73,713.53,632.79,690.18,545.23,640.33,520.67,718.51,672.16,724.23,692.29,313.34,332.7,680.94,684.82,529.08,581.61,301.51,342.94,120.84,192.33,264.8,290.6,336.72,348.66,331.27,315.77,768.66,744.29,761.2,748.38,686.57,631.8,649.84,659.76,473.79,487.58,545.51,663.25,603.96,669.99,630.04,631.1,651.04,647.82,628.58,629.58,604.57,607.64,576.26,521.63,567.22,535.95,664.29,650.76,684.43,681.26,691.36,711.02,674.08,661.45,659.82,653.18,692.75,684.92,690.06,684.78,763.94,735.04,622.49,647.48,492.32,508.2,744.68,720.87,690.94,626.22,489.06,516.85,566.22,600.33,416.81,466.02,357.02,390.97,579,631.13,592.17,571.51,774.26,748.34,757.75,727.81,718.03,699.59,521.47,554.13,605.31,599.98,694.9,679.11,533.35,451.96,778.83,798.25,787.73,806.12,727.77,641.66,695.01,731.88,788.58,772.84,733.56,700.93,697.83,762.73,686.98,704.25,692.95,694.01,722.06,740.29,743.5,768,783.11,786.3,753.4,772.08,633.58,622.08,625.5,643.14,705.53,703.3,769.83,738.07,749.4,749.56,722.7,733.89,631.93,661.77,740.35,732.19,782.33,755.17,318.38,338.99,610.9,622.33,570.44,583.27,534.3,546.23,580.95,590.69,730.4,720.4,746.06,707.67
685.99,635.09,657.69,652.83,676.83,619.47,713.58,631.83,690.64,544.68,641.25,519.51,718.57,670.97,725.32,692.84,314.81,333.19,681.69,686.21,530.38,583.17,304.83,345.45,124.05,194.52,270.53,292.71,338,350.45,337.65,317.76,768.55,742.83,760.66,747.83,687.39,631.22,650.42,659.04,469.09,486.78,550.38,658.87,603.4,669.88,629.14,629.81,649.72,647.39,626.91,627.82,602.67,605.32,572.3,518.81,565.14,535.25,663.09,649.44,681.89,677.83,689.97,709.23,672.41,659.95,659.36,653.25,692.23,684.43,689.08,684.82,764.07,735.71,623.69,647.62,492.3,508.84,746.88,722.42,689.64,626.73,489.82,515.19,566.83,599.34,415.7,466.35,357.94,390.52,577.99,631.29,590.89,571.83,770.88,739.87,753.57,724.82,715.5,699.79,521.92,554.09,605.97,598.91,695.68,678.71,530.39,448.65,773.96,781.86,784.7,802.12,724.68,641.88,694.57,731.45,785.21,768,730.44,706.86,694.73,758.68,686.45,704.68,692.7,695.18,720.51,739.47,744.5,771,782.77,787.9,751.4,771.5,635.63,622.38,627.67,647,706.35,706.42,769.64,740.67,748.26,749.18,723.89,737.07,635.48,665.54,741.1,732.63,781.73,754.96,321.72,342.15,608.3,619.78,566.88,582.73,528.09,543.68,576.68,587.97,731.4,718.8,742.56,706.83
687.05,635.72,657.5,653.36,676.66,619.62,714.96,632.9,691.03,546.08,639.37,519.93,716.26,671.06,725.11,692.5,315.51,331.43,681.6,686.31,530.54,583.1,302.21,342.61,121.18,192.9,270.47,292.77,333.84,348.62,333.28,317.01,766.69,742.4,760.46,747.74,687.36,633.7,650.4,655.9,471.03,485.84,545.95,658.73,602.72,669.26,628.39,629.92,649.51,647.84,627.08,628.52,602.38,605.25,574.04,520.65,564.97,535.55,664.3,650.94,683.09,678.96,690.98,710.29,673.68,661.08,658.54,652.39,692.18,683.91,689.94,686.69,765.16,736.33,624.16,647.61,494.98,508.52,741.85,718.23,689.12,625.82,483.91,514.58,565.26,599.21,415.42,466.84,357.53,391.85,579.14,631.69,592.45,572.62,776.09,742.04,754.5,724.75,715.55,700.54,522.14,553.25,605.6,599.36,697.23,681.99,531.63,448.44,775.08,785.96,786.14,803.69,725.34,641.49,693.9,737.46,783.95,765.56,728.2,708.89,697.1,759.15,687.4,704.45,691.95,694.6,720.49,741.04,745.5,770,780.35,785.26,750.79,769.61,636,615.17,629.11,642.93,708.41,704.48,769.21,740.99,747.57,749.74,723.48,736.07,639.41,668.3,740.95,732.96,781.78,754.98,320.65,340.96,609.6,626.33,570.16,585.7,532.6,544.13,575.96,587.1,733.2,720.6,741.61,709
687.09,635.01,656.47,652.35,675.94,618.33,714.86,632.82,690.37,544.53,638.85,520.01,719.27,673.19,725.31,692.66,315.4,332.64,680.1,685.21,528.09,582.06,303.46,345.48,122.93,193.72,268.3,292.25,336.83,350.43,334.82,315.71,768.92,744.6,761.2,748.8,683.42,628.95,648.49,658.77,471.94,488.38,545.95,661.64,602.55,668.77,628.69,630.36,648.35,645.17,627.14,629.24,602.59,605.91,573.59,519.05,564.92,534.72,663.55,649.73,684,680.69,691.38,710.71,674.9,662.37,657.5,651.6,690.56,683.29,688.49,683.14,762.48,734.7,622.8,647.17,492.2,506.82,748.1,722.91,691.27,626.15,492.99,519.13,566.29,599.24,416.37,466.3,357.07,390.62,579.22,631.05,591.5,571.24,778.46,754.38,757.15,730.21,716.11,700.04,521.05,553.16,605.06,599.87,694.33,677.45,537.7,451.84,783.1,796.18,784.33,803.14,727.95,643.48,698.36,734.72,782.79,769.36,731.68,704.43,694.54,757.62,685.97,703.12,693.07,692.54,719.92,737.18,742,770,779.47,784.95,749.64,769.94,636.42,620.29,627.61,642.14,706.24,700.39,766.27,734.56,747.23,745.91,723.15,732.56,633.38,662.67,739.67,732.11,783.56,755.64,320.31,340.06,611.1,619,570.66,581.15,531.42,546.07,582.32,588.78,735.2,723,745,709.17
687.02,635.85,656.27,651.66,675.51,617.39,714.68,633.18,690.52,543.81,640.5,519.48,719.61,671.6,726.67,694,314.32,332.25,680.51,684.27,529.1,581.57,302.67,344.06,122.98,192.27,268.62,290.71,337.69,349.23,334.24,315.26,769.73,744.38,760.79,747.89,683.17,626.53,648.69,658.34,469.84,485.96,548.07,659.74,601.84,667.74,627.81,628.44,648.29,645.39,626.15,626.85,601.81,603.77,572.24,520.32,565.37,534.49,663.47,649.76,681.46,676.76,689.58,706.97,673.5,660.02,655.13,647.51,688.3,680.44,689.41,685.06,761.17,732.88,622.93,646.49,491.78,507.38,749.04,720.9,690.27,625.67,490.64,515.8,565.53,598.17,417.31,465.86,358.42,391.57,577.89,630.15,589.47,570.12,772.18,740.68,752.4,723.49,714.84,699.62,520.79,554.07,605.61,599.9,693.59,678.13,527.6,446.2,774.17,775.13,781.02,800.97,725.94,642.79,695.78,734.57,781.16,764.6,726.04,705.61,695.38,755.36,685.12,702.3,691.01,693.94,718.33,739.65,741,770,778.15,783.28,747.83,767.42,634.88,621.25,625.44,645.93,703.71,703.45,764.87,734.6,745.29,745.76,721.07,734.26,634.92,664.35,740.2,731.96,784.19,756.38,318.68,339.53,611.1,624,569.47,583.39,530,543.67,578.02,589.62,735.4,723,743,711.67
687.47,636.47,656.53,650.71,676.01,616.62,716.8,634.56,692.1,544.57,639.04,519.37,719.52,673.45,726.7,694.16,314.95,329.05,681.34,683.82,528.23,579.35,300.84,341.81,120.18,191.25,266.45,290.55,332.8,347.69,330.6,314.14,769.86,745.63,761.62,748.88,688.81,631.29,650.06,656.3,470.34,486.13,544.37,658.08,601.97,667.5,627.39,628.82,648.04,645.35,626.2,627.59,603.12,604.58,574,521.25,565.85,535.52,664.98,651.03,682.7,677.99,691.06,709.69,674.75,661.91,658.53,648.07,691.15,682.09,690.09,685.92,762.64,733.17,624.57,648.29,493.47,509.02,745.29,720.64,689.81,625.68,486.9,517.17,565.03,597.94,417.7,466.13,357.64,390.99,577.36,631.09,589.82,572.23,775.92,742.86,755.45,726.34,716.41,700.47,520.47,553.41,605.74,599.83,695.31,679.76,532.72,446.97,776.04,785.57,786.05,805.16,724.46,640.19,691.64,735.48,786.63,764.2,731.08,704.79,696.86,758.12,687.66,703.1,693.17,694.82,721.08,740.71,746,775,783.09,786.64,753.36,771.11,636.93,613.48,627.72,641.86,706.94,703.91,768.5,738.4,747.26,749.06,723.26,735.59,637.22,666.69,742.45,733.03,786.98,758.68,317.83,336.44,605.4,624.67,565.69,584.3,531.21,543.25,574.37,587.24,734.8,723.6,741.39,709.17
686.36,636.31,655.85,649.78,674.4,615.68,714.32,633.48,691.25,542.97,638.62,518.61,720.44,674.25,727,695.27,312.92,330.09,681.47,683.31,529.55,580.68,301.06,342.5,121.41,191.15,264.3,288.55,336.09,346.57,329.44,313.71,769.59,745.07,761.25,748.36,686.63,628.48,649.71,658.9,473.3,485.81,546.55,660.33,597.91,663.09,625.05,625.95,643.58,641.17,623.28,624.62,602.61,602.75,570.54,518.8,563.81,532.32,664.51,651.06,682.12,679.48,689.03,709.57,673.94,660.13,658,647.55,688.59,680.23,691.65,686.93,760.53,731.89,622.56,646.93,491.29,507.9,746.92,722.04,690.71,626.29,490.49,517.4,565.53,598.06,418.63,467.09,356.47,390.51,577.09,630.33,590.02,571.55,777.7,749.74,757.34,729.26,716.24,699.31,520.01,554.31,606.76,600.72,695.36,681.55,531.6,449.84,777.48,794.71,785.81,802.01,725.84,646.78,701.3,735.79,784.32,765.52,731.76,698.79,694.67,756.45,685.82,702.25,692.89,694.84,720.76,739.12,742,770,782.37,784.57,752.26,770.03,633.28,618.17,627.39,639.79,706.68,699.79,767.88,735.46,747.94,747.85,722.96,734.15,632.37,662.78,741.44,732.57,785.3,756.88,316.19,336.55,609.6,621.22,568.59,582.3,532.42,546.13,581.68,589.6,730.4,717.8,742.22,704.17
686.77,636.03,656.69,650.44,674.83,616.45,714.99,633.28,691.66,543.77,638.9,518.75,719.72,671.87,727.02,694.67,314.1,328.13,683.07,685.83,530.19,580.86,303.38,343.26,122.34,191.13,266.51,288.53,334.49,347.4,330.93,314.3,769.66,744.53,760.81,748.45,687.2,628.57,651.5,658.25,470.06,484.78,547.59,655.64,596.89,661.75,623.34,624.41,644.1,640.94,622.18,622.68,602.54,602.43,570.63,518.35,563.49,532.93,664.35,651.39,680.79,676.11,688.07,707.95,672.2,659.42,656.15,647.07,688,678.69,691.67,686.77,761.93,733.19,623.53,647.34,493.25,509.24,748.95,721.1,688.62,625.64,488.22,514.28,565.87,598.14,418.88,467.49,357.53,390.95,576.42,629.98,589.79,571.1,777.29,743.5,755.68,726.1,714.3,699.21,520.35,553.53,605.31,599.3,692.25,679.13,522.97,443.86,770.81,787.75,786.59,802.73,724.35,642.08,694.25,735.26,785.84,768.08,728.8,710.57,694.05,756.22,686.6,703.83,692.52,695.64,720.25,741.9,746,777,782.83,788.94,751,771.86,633.56,619.63,627.67,646.57,706.21,706.39,767.28,740.62,745.86,749.35,721.37,736.81,639.35,668.77,742.81,733.96,786.12,758.05,316.58,335.9,610.3,624.67,568.75,585.76,532.13,546.2,577.63,588.19,731.2,717.8,742.06,707.83
687.44,636.76,656.6,651.24,675.21,617.19,716.33,634.76,692.02,544.95,638.13,519.04,720.57,674.97,727.78,695.39,314.68,330.64,682.06,686.16,528.78,583.16,302.82,342.99,122.01,192.08,267.15,290.1,334.09,347.42,330.8,312.6,770.49,746.59,761.86,748.48,687.3,629.81,648.76,656.77,470.43,485.18,545.17,659.65,596,663.77,625.84,626.64,641.61,640.97,625.7,624.92,604.01,604.12,571.86,520.11,562.82,532.89,664.68,651.87,681.48,678.57,688.96,710.13,675.6,660.89,657.65,648.63,688.42,679.1,692.06,687.37,764.67,734.18,623.5,647.98,495.06,508.93,747.35,720.55,692.17,626.36,485.35,515.17,565.76,598.88,416.55,467.44,357.01,390.45,577.87,630.97,591.72,571.92,775.59,745.59,755.42,726.3,714.9,700.71,521.16,553.02,606.69,600.21,693.93,677.8,530.68,451.22,780.08,789.66,784.84,804.25,726.27,643.39,696.18,739.7,788.16,770.64,726.68,702.04,697.74,763.33,687.62,704.92,693.04,694.55,722.53,741.45,742,767,782.44,787.07,752.19,772.67,632.12,616.02,624.67,640.57,704.41,703.39,768.89,738.93,749.66,750.59,724.07,731.48,639.73,669.46,743.93,734.37,785.81,757.95,320.01,341.17,609.2,623.22,571.59,582.91,534.25,542.05,578.11,586.17,732.6,723.2,743.89,707.33
688.87,637.09,656.63,651.98,676.16,619.19,717.86,636.77,692.54,545.47,637.94,520.09,721.63,674.73,728.5,696.49,312.33,329.54,680.77,684.88,527.1,582.73,303.27,343.83,123.19,193.22,266.7,290.1,336.16,348.73,329.17,315.28,771.32,747.79,763.42,751.32,686.54,630.46,648.62,659.1,471.43,487.2,545.79,659.68,600.86,666.7,627.78,628.83,646.33,644.12,625.7,626.26,602.88,603.5,573.11,518.86,564.76,534.26,665.51,651.81,682.93,679.47,691.04,710.69,675.69,662.87,656.03,648.68,689.78,681.64,692.84,687.74,761.88,734.61,623.99,649.09,493.68,510.07,751.6,724.51,692.72,627.58,491.68,518.32,565.64,599.37,417.97,467.37,357.94,391.54,578.74,629.62,591.4,571.48,776.32,748.82,756.34,728.87,715.76,699.17,521.89,554.84,608.19,601.91,697.5,679.96,537.09,451.23,776.85,783.18,786.92,803.39,726.27,646.37,698.88,732.35,781.68,765.12,732.92,707.64,694.2,756.27,687.37,704.88,693.05,696.6,721.25,742.04,743.5,774,784.47,789.24,754.38,774.31,633.35,619.69,625.17,642,704.24,701.52,767.24,737.39,748.4,751.53,723.3,737.96,634.02,664.43,742.49,734.46,787.85,758.85,316.39,339.13,609,620.33,568.78,582.76,529.96,549.02,579.96,590.1,735.6,720.6,741.11,708.33
687.7,637.1,655.3,650.97,675.29,619.55,715.75,636.26,690.66,545.17,636.86,518.42,719.26,672.89,726.99,695.33,316.65,330.15,678.76,683.83,526.42,582.39,301.12,342.69,121.61,191.78,268.95,290.52,333.21,347.63,331.39,314.69,768.72,744.91,761.95,750.03,686.37,631.39,649.12,655.94,469.29,483.22,546.25,659.11,599.71,664.64,626.06,627.07,647.4,643.99,625.02,625.67,602.04,602.73,573.02,519.19,563.76,533.56,665.11,651.85,681.28,680.13,689.44,714.59,673.46,661.18,655.68,649.94,690.02,682.3,690.72,687.04,761.3,733.62,624.21,648.08,493.89,508.36,744.68,719.33,690.45,626.1,488.71,513.81,565.05,597.45,415.76,465.52,357.46,390.09,578.21,631.81,591.63,571.38,774.84,743.8,754.86,726.31,716.58,701.28,521.5,553.3,607.09,599.8,696.35,679.41,528.38,443.65,771.19,789.99,786.51,805.05,724.31,641.65,695.66,736.22,781.68,766.16,728.56,709.57,695.1,755.03,686.04,702.46,692.26,693.96,718.24,740.41,744,775,780.62,788.43,748.57,770.33,634.21,617.17,627.06,640,706.03,704.33,765.52,741.17,743.97,748.76,722.41,736.81,636.8,666.49,740.38,733.03,782.9,755.78,320.13,340.66,608,626.89,568.28,587.27,533.38,545.7,574.18,589.67,734.6,721.8,741.94,709.33
686.22,634.63,654.33,649.15,674.21,617.17,713.4,631.99,690.22,542.24,635.72,517.21,717.87,672.01,724.2,692.03,313.09,329.51,679.55,683.46,527.87,583.5,304.33,344.85,123.5,194.3,266.9,290.06,334.2,347.26,332.04,315.26,766.67,742.89,758.95,747.1,685.62,630.46,647.4,656.56,469.81,484.16,543.17,656.01,596.27,660.97,624.06,624.74,641.46,639.52,623.61,623.38,601.26,601.47,571.43,516.95,561.21,530.32,663.71,650.25,680.97,678.15,689.3,709.95,672.83,660.2,658.17,648.81,686.77,678.83,689.92,684.66,764.6,734.68,623.49,646.74,493.3,509.03,746.35,720.04,689.48,625.28,481.22,512.6,564.79,597.69,416.19,464.5,356.55,389.45,577.69,629.17,591.09,571,774.4,742.85,755.31,725.27,713.65,698.52,520.66,552.89,606.33,599.79,693.81,674.97,529.88,449.69,775.9,788.46,787.28,803.18,724.54,643.47,694.39,734.45,789.21,772.28,726.36,699.07,698.46,762.92,685.72,701.93,689.87,692.81,720.69,739.65,742,775,783.76,787.79,750.9,769.08,629.05,615.83,622.44,640.14,704.03,698.39,770.08,738.44,747.17,747.32,722.11,731.48,640.44,667.64,743.24,733.72,783.8,755.97,317.39,340.21,610.3,621.22,570.38,582.39,532.11,543.52,577.28,585.24,733.8,721,741.83,704
685.46,633.98,653.98,648.48,673.92,615.2,712.02,630.64,689.7,542.19,636.14,516.9,718.26,672.35,725.03,692.23,314.92,330.8,679.36,682.77,528.12,582.98,304.97,345.09,123.89,193.35,267.91,290.27,337.06,350.64,331.53,314.49,769.06,743.47,758.44,746.2,684.31,626.2,647.46,656.9,471.24,485.11,545.6,659.4,595.17,659.6,622.72,622.8,640.95,638.65,622.14,620.56,600.53,599.23,568.89,516.01,561.23,530.77,663.4,648.99,679.64,674.94,689,707.75,671.46,658.99,657.13,647.87,686.69,677.02,689.34,684.74,763.94,734.41,623,645.06,492.66,507.31,746.14,719.75,688.83,624.79,489.41,517.46,564.84,597.05,417.81,468.21,357.23,389.03,575.38,628.66,588.87,569.99,776.21,746.3,753.42,725.23,712.18,697.61,518.78,551.51,605.28,598.99,694.1,679,531.54,448.99,779.31,788.09,781.13,799.54,722.59,641.97,697.68,736.79,783.68,765.24,728,698.07,694.98,756.88,683.68,701.79,689.19,691.19,719.37,737.8,742.5,768,780.65,784.05,748.02,769.11,631.91,615.83,620,637.93,702.15,696.58,765.37,732,744,744.32,720.63,729.44,639.93,667.76,743.65,733.14,783.61,756.48,319.09,338.95,609.7,619.11,568.13,580.45,529.49,544.33,577.26,587.28,734.2,721.6,739.22,704.17
685.46,635.64,654.55,648.45,675.14,615.02,714,630.08,689.78,541.75,635.06,516.04,719.97,672.44,726.78,694.28,315.95,329.18,679.27,682.59,526.1,579.99,303.61,344.36,122.9,192.23,268.14,287.39,332.25,348.67,329.07,312.08,768.96,743.76,759.28,745.39,686.79,626.69,649.7,656.47,469.06,483.1,546.55,658.69,596.12,661.6,624.26,623.91,641.8,639.48,622.14,620.08,599.96,599.58,566.16,514.17,562.29,531.71,663.74,649.94,678.91,673.54,687.3,705.88,670.88,656.04,657.45,647.62,689.65,679.67,690.5,686.78,763.23,732.38,623.49,646.74,492.39,507.69,748.93,720.14,688.17,624.57,489.43,514.32,564.88,596.38,419.09,467.04,355.91,387.99,576.25,631.12,589.71,572.36,773.81,746.91,753.91,727.31,713.9,699.21,518.75,553.77,603.97,597.53,694.26,678.95,525.13,440.54,770.06,786.88,784.86,801.43,722.53,640.79,693.76,732.02,785.47,764.76,728.64,701,695.56,753.96,685.61,700.26,690.86,693.62,717.2,738.55,743.5,773,782.88,787.93,749.57,769.56,636.07,617.04,624.72,642.21,703.09,704.03,766.77,737.71,744.06,746.68,720.3,732.37,639.23,668.45,743.81,733.2,782.64,754.64,317.96,336.38,606.6,626.44,567.81,585.48,532.94,547.28,575.75,591.05,730.8,717.2,741.33,705.67
685.94,635.29,655.94,649.61,676.61,616.27,712.96,630.93,690.34,543.16,634.6,515.4,715.44,669.68,724.57,692.35,313.4,326.28,680.38,683.36,526.85,580.18,306,345.07,124.03,190.97,270.21,289.73,334.9,345.47,329.47,312.49,765.26,740.47,760.7,747.61,688.41,631.27,647.47,654.85,468.82,483.22,542.05,653.88,595.19,661.31,622.51,623.19,641.24,637.49,621.91,621.54,600.33,600.68,567.98,514.33,561.94,530.65,663.1,650.39,679.87,674.71,689.15,706.19,671.82,658.52,658.44,649.54,690.56,680.74,689.81,686.14,764.21,734.44,622.94,645.65,491.73,508.14,744,717.58,686.88,623.2,486.58,512.74,565.57,596.07,418.36,466.93,357.15,388.38,576.05,631.32,590.3,572.14,774.01,747.44,753.37,725.66,714.09,698.97,518.67,555.46,603.96,598.94,695.06,681.1,520.29,444.4,772.98,789.51,786.67,803.93,724.52,642.02,695.75,736.94,788.05,766.96,727.92,705.36,696.4,758.99,687.53,702.51,692.35,693.66,719.71,737.92,746,775,782.98,786.17,751.21,769.92,630.16,613.44,623.17,638.21,703.06,699.88,768.15,737.9,747.71,747.12,722.11,734.85,639.36,666.25,743.61,733.08,783.71,756.17,316.15,336.45,609,622.56,568.81,582.79,529.96,544.68,576.12,586.03,733,718.6,742.22,703.83
686.22,634.28,657.06,651.22,676.92,616.87,714.3,630.77,692,544.36,637.43,518.28,717.72,671.97,726.06,692.99,310.67,328.1,681.3,684.9,528.35,580.54,307.48,346.41,124.32,192.21,270.26,292.29,337.63,348.85,327.38,314.97,768.16,743.63,759.44,745.82,687.01,630.43,647.68,658.04,471.58,485.87,543.65,660.92,595.73,662.43,623.69,624.04,641.98,640.26,621.51,620.89,600.62,599.74,569.35,516.9,562.21,531.71,663.41,649.67,679.55,672.7,689.53,707.53,672.83,659.54,658.81,649.83,690.45,681.15,689.23,684.03,765.25,733.93,623.81,647.1,493.51,508.55,747.22,718.61,690.71,623.95,485,515.32,566.01,597.58,418.02,469.05,358.09,390.56,577.35,630.92,590.92,572.96,775.62,748.97,754.82,726.68,713.3,698.8,520.12,555.54,605.16,599.8,697.38,678.79,525.29,448.05,781.6,791.64,785.98,802.72,724.65,643.66,698.03,738.78,790.37,768.52,727.4,699.29,699.67,760.32,686.48,703.03,691.85,694.34,721.47,739.31,746,772,783.91,785.42,752.31,770,631.23,616.38,625.72,639.71,706.59,697.97,769.05,734.74,747.11,746.68,722.93,732.33,637.74,665.7,743.13,733.63,784.28,755.02,313.71,335.22,613.5,625.11,571,583.55,531.75,543.63,581.79,588.62,734.4,722.4,745.72,707.5
686.77,635.09,656.54,651.04,675.87,616.5,715.58,632.99,692.55,544.67,636.86,519.1,719.69,673.38,726.74,694.29,314.58,328.81,681.73,685.19,527.36,580.47,304.66,345.11,122.14,193.68,268.27,293.25,334.93,350.71,331.21,313.65,769.82,745.26,761.63,747.86,688.57,629.79,648.41,656.04,469.26,483.58,544.77,660.21,599.13,665.44,628.59,628.77,645.26,642.22,625.4,624.08,602.24,602.03,570.26,517.36,562.31,532.63,664.27,649.76,681.18,674.79,688.79,707.39,673.53,660,659,650.38,692.36,682.7,691.34,686.25,764.02,733.27,622.41,646.36,492.93,507.86,748.5,720.38,691.51,625.31,491.76,515.57,566.87,597.67,418.07,468.52,356.59,390.59,578.86,632.52,592.69,573.91,776.57,747.11,755.11,727.18,714.83,699.97,521.19,553.87,606.72,599.69,696.9,679.76,533.42,452.57,777.69,794.14,782.81,802,725.81,643.95,696.01,736.87,783.53,766.16,730.44,709.57,695.54,755.97,685.61,701.95,690.36,693.52,716.51,738.25,741,766,780.46,784.92,749.02,769.61,636.3,614.81,623.78,638.43,702.79,702.24,765.38,738.38,744.34,748.88,721.67,737,636.52,663.95,742.85,733.18,785.29,756.04,318.07,338.99,611.3,623.11,570.13,583.94,533.4,545.4,579.33,590.03,728.4,717.4,741.56,706.67
686.16,635.48,656.21,650.89,675.73,617.23,714.27,632.5,690.49,543.18,638.02,518.08,719.96,670.54,726.57,694.26,311.63,326.45,680.78,684.72,531.61,583.1,306.45,346.44,124.14,192.74,268.38,294.44,336.85,348.22,332.17,315.59,769.73,743.98,760.22,747,689.02,629.38,648.48,656.61,467.53,483.6,544.86,658.22,603.82,669.05,631.17,629.98,649.37,645.33,626.46,625.33,601.09,602.45,568.34,516.43,564.34,534.43,663.06,649.83,680.49,677.11,686.93,707.02,671.58,657.63,656.66,648.51,690.63,682.37,690.23,685.8,761.51,731.04,621.74,645.87,491.84,507.87,750.4,718.78,689.71,624.04,490.75,513.85,566.06,596.02,418.36,467.14,356.89,389.54,577.67,631.11,590.94,571.7,771.74,745.31,752.79,725.45,715.57,699.49,519.3,554.65,604.79,598.78,696.53,679.38,524.64,444.27,774.02,780.66,785.25,803.93,726.39,643.51,696.34,730.61,784.37,767.04,725.76,705.57,696.01,757.46,685.53,702.32,689.94,691.56,717.51,736.73,744.5,777,780.26,786.45,749.71,769.94,635.19,618.69,623.56,641.21,703.32,701.06,765.43,736.17,744,745.18,722.52,731.67,636.62,664.81,742.12,732.37,782.76,754.86,315.18,334.34,610.3,624.11,568.38,585.18,529.57,544.68,576.44,589.57,731.2,718.2,741.56,708.67
