721.08,728.06,716.48,714.42,754.07,681.42,690.87,651.67,724.36,588.65,683.29,503.81,656,669.47,739.99,719.96,251.07,215.58,762.67,755.55,553.32,557.26,175.6,147.39,126.32,108.94,334.28,236.51,396.14,367.36,532.94,314.6,651.89,630.43,724.2,707.78,623.28,587.51,505.31,540.46,397.34,371.37,442.63,485.09,685.81,676.63,850.37,791.17,631.26,575.05,908.55,812.56,827.98,730.25,660.4,471.79,467.16,407.93,750.64,812.91,932.76,928.77,873.06,932.7,743.27,823.11,937.92,893.93,820.48,787.19,747.3,758.79,698.11,626.53,417.85,459.34,353.25,368.92,628.96,655.55,643.05,661.36,492.02,453.83,589.29,603.12,418.56,399.14,309.5,255.69,454.72,382.52,428.83,353.74,563.84,521.99,584.09,529.68,561.06,515.87,433.66,351.28,435.76,389.16,457.7,446.33,419.38,411.6,538.21,602.35,624.39,577.73,550.98,503.22,490.96,525.13,570.95,582.28,707.08,659.18,528.98,563.1,563.18,563.54,553.28,546.56,545.37,540.49,482.5,445,585.78,580.43,581.33,585.72,508.07,513.85,484.83,504.71,570.38,575.06,641.4,624.6,615.11,621.29,661.33,665.63,509.36,502.32,735.43,755.53,710.56,694.44,197.08,193.59,480,473.33,451.41,444.15,407.3,433.28,452.39,449.53,532.6,497.6,562.28,523.5
722.24,730.48,716.78,714.63,753.06,681.12,687.9,651.42,720.96,585.29,680.62,497.35,656.41,672.57,742.05,722.53,251.76,216.41,761.85,755.43,551.02,558.67,175.95,149.61,129.05,110.93,332.73,238.5,403.56,379.89,529.99,321.52,656.03,634.68,724.83,708.62,622.97,585.56,508.81,541.15,398.55,373.85,435.55,484.58,686.11,676.63,849.93,790.15,631.17,575.04,909.51,814.04,828.4,731.51,660.15,474.68,468.04,409.54,750.72,813.62,933.49,930.3,873.22,933.33,744.06,826.68,937.44,892.46,821.88,788.57,749.54,760.44,691.51,622.27,421.57,463.3,357.86,370.45,631.69,658.1,644.33,662.39,499.58,452.07,590.28,605.08,415.4,399.86,311.09,256.81,449.44,379.99,430.34,356.74,569.54,524.17,586.57,529.19,560.56,516.38,437.09,354.47,437.32,389.75,454.95,442.25,412.42,411.81,538.88,605.46,624.29,573.85,548.43,501.51,488.32,522.86,569,569.52,693.8,640.89,532.86,558.58,563.83,561.52,555.04,550.29,543.63,538.57,483,440,584.53,577.41,583.48,586.78,515.58,516.15,495.28,500.29,571.15,574.42,635.66,620.79,611.97,618.91,660.15,660.41,515.06,504.19,733.02,753.52,708.55,698.66,200.09,187.93,479.3,472.22,448.91,441.73,402.85,432.78,449.19,446.28,519.8,493.4,567.89,521.33
723.54,732.32,716.59,715.47,754.23,682.15,690.74,652.43,725.3,589.26,691.12,502.72,663.69,675.45,744.18,724.02,259.56,225.3,763.02,755.8,561.76,561.77,178.77,150.18,129.11,111.73,328.74,236.54,405.37,376.36,537.3,309,660.42,637.3,725.78,708.96,623.25,585.38,509.09,543.98,407.15,374.47,448.73,488.83,689.61,680.45,855.99,794.45,637.28,578.31,914.96,818.86,832.67,735.7,663.87,475.62,470.28,408.2,753.97,816.33,941.92,937.88,878.92,939.55,746.86,827.18,941.92,899.35,826.99,792.43,752.81,764.13,697.14,626.75,422.01,467.8,357.17,371.01,637.8,663.04,651.44,663.76,508.04,458.73,591.83,603.59,423.8,403.41,310.78,255.08,453.53,381.12,429.34,354.18,570.59,530.17,589.93,532.8,565.84,519.3,436.02,351.31,437.32,389.86,454.74,444.26,416.29,411.77,533.48,606.32,625.87,578.3,549.77,505.37,493.1,521.29,583.74,586.52,702.76,654.75,537.6,564.15,569.43,565.1,555.65,549.11,547.37,542.51,488,456,601.7,600.85,587.74,595.81,515.7,519.08,494.06,505.86,577.56,575.61,641.02,622.82,615.8,620.26,659.59,660.37,523.24,509.21,740.93,758.79,710.87,694.08,200.95,203.55,479.7,471.44,453.47,444.21,405.6,436.32,457.98,453.74,524.8,486,572.22,507
725.28,733.37,718.57,716.47,756.44,684.17,690.78,655.56,726.84,590.8,688.07,504.12,659.72,673.94,744.43,723.69,252.22,220.48,764.82,757.81,557.16,560.97,181.03,150.91,130.28,111.7,337.12,237.54,404.48,376.59,537.22,317.1,656.34,631.67,730.82,713.3,630.23,592.66,512.04,543.42,403.95,376.15,441.65,488.49,694.34,683.78,859.64,798.72,640.48,582.19,918.16,820.72,838.33,736.83,668.41,477.83,474.07,413.63,755.48,817.65,942.32,936.54,882.54,940.78,748.89,829.92,948.88,901.73,829.85,795.95,752.34,762.94,700.12,629.07,421.51,465.67,358.02,373.82,635.65,662.18,650.24,665.6,505.44,461.07,595.74,609.11,427.1,408.33,314.09,258.64,455.7,382.85,433.39,357.87,568.66,525.2,588.66,532.85,567.95,521.45,438.37,355.14,438.45,392.21,460.53,447.91,415.58,414.84,535.77,605.49,627.66,580.93,552.26,508.97,493.75,528.04,577.16,585.92,708.12,661.93,535.35,566.91,569.72,568.76,557.84,552.38,548.18,542.33,480.5,447,590.14,582.18,587.02,592.69,519.4,521.21,499.89,511.14,576.32,579,645.86,629.2,620.23,625.56,666.41,669.63,515.13,506.18,736.95,757.85,713.43,696.52,204.47,199.1,481.5,473.33,453.31,442.88,404.92,432.58,454.96,452.05,519.4,495.8,561.11,510.67
723.12,731.23,717.27,716.06,756.62,683.61,692.32,655.7,727.14,591,693.17,507.08,666.63,678.34,743.68,721.82,255.65,223.36,766.66,758.22,561.9,562.11,180.72,151.34,129.03,112.68,339.08,239.6,405.36,378.9,546.68,314,661.41,639.32,732,713.02,630.27,592.36,512.05,544.03,406.9,375.99,447.25,487.41,695.28,684.11,859.84,797.19,640.58,583.78,919.28,820.11,838.83,738.83,669.03,478.98,474.58,412.38,754.66,816.9,944.46,938,883.31,941.97,751.53,829.7,950.42,904.88,832.83,797.8,750.55,762.74,696,627.16,421.81,466.14,357.73,372.43,637.68,663.7,656.11,667.17,508.6,463.4,597.22,607.14,426.37,407.07,313.1,257.86,460.51,388.17,433.65,357.94,570.24,527.28,589.3,533.8,568.81,522.09,437.26,353.69,437.33,390.93,457.87,445.22,420.03,413.16,533.38,604.17,625.53,581.15,554.42,505.65,492.71,525.88,581.63,589.24,702.32,655.5,536.42,564.92,569.71,565.27,557.22,550.76,548.69,542.88,481.5,448,590.85,582.94,586.67,591.14,523.42,528.13,510.94,517.5,582.18,584.09,642.88,627.61,616.71,622.06,663.3,663.44,519.82,509.21,742.46,761.91,714.72,698.34,201.56,199.18,482.6,472.89,457.28,444.73,409.23,434.82,459.05,455.66,534.4,499.2,559.61,515.17
723.29,727.63,718.54,715.24,756.26,681.65,690.57,651.72,726.3,586.47,687.49,500.59,661.11,673.15,739.57,719.8,255.89,219.67,765.76,758.05,560,562.21,180.14,150.09,130.15,110.23,338.48,236.66,406.94,383.5,540.19,322.74,658.34,635.66,726.43,709.43,629.9,591.38,514.62,543.55,405.24,376.53,444.29,488.78,693.48,681.49,855.33,793.79,637.98,582.1,915.85,817.68,835.95,735.25,666.91,480.53,472.79,413.29,751.93,811.73,937.49,933.22,881.11,935.8,748.42,826.32,950.25,900.09,826.04,792.89,746.75,756.62,697.79,628.31,420.87,463.74,357.44,373.42,635.73,659.94,651.16,666,508.49,462.39,597.06,609.01,427.35,409.15,313.31,258.69,459.31,388.78,434.17,359.58,571.9,527.69,590.21,533.52,566.21,521.14,437.17,355.57,436.53,390.15,456.45,446.02,415.87,413.06,537.67,607.86,627.47,581.33,554.81,505.65,493.47,521.83,572.79,578.08,706.16,658.14,531.39,559.92,567.3,564.42,557.56,551.7,547.22,541.43,479,441,589.34,583.55,586.79,592.94,521.02,524.77,506.28,510.57,576.5,579.97,643.14,625.51,619.34,623.71,665.89,668.44,518,506.77,739.69,760.11,713.76,700.27,202.99,194.08,483.3,476.33,455.16,445.21,408.55,433.5,455.3,453.09,522.2,498.8,566.5,515
721.71,727.16,719.07,717.44,757.32,682.98,688.83,650.67,726.01,586.83,690.03,505.13,660.01,671.62,740.59,720.61,257.24,221.65,766.14,758.3,560.32,563.16,182.51,152.18,131.29,113.9,342.08,242.09,405.09,380.03,547.53,315.93,656,634.89,727.03,710.94,627.33,588.93,510.49,543.49,403.86,375.28,442.16,486.91,690.12,679.13,852.56,791.65,633.89,578.46,914.73,815.53,834.84,735.84,664.42,476.8,470.78,408.82,750.07,809.52,937.52,932.05,879.19,933.67,744.94,821.84,950.1,900.63,826.13,792.17,747.29,756.81,701.69,630.29,422.89,465.13,359.19,370.77,634.04,659.26,650.08,664.37,502.55,463.16,596.17,607.4,424.01,407.56,313.23,258.47,456.21,385.93,432.42,358.27,564.37,523.74,585.73,530.9,564.12,518.06,437.01,355.02,437.17,391.01,456.31,445.6,418.63,412.28,532.15,602.24,624.58,575.12,551.46,504.35,491.15,521.79,576.58,584.88,707.28,657.46,533.87,565.37,568.69,564.87,557.75,550.05,550.08,542.39,479.5,446,588.05,579.23,587.24,587.69,517.05,518.63,500.83,510.21,576.29,579.52,643.12,626.9,618.6,622.12,663.89,665.56,521.57,510.48,741.42,759.84,712.16,697.08,203.47,197.19,482.7,473.78,456.22,443.15,408.13,432.87,458.7,454.74,514.2,473.6,571.89,515.83
724.3,729.96,720.33,717.86,759.5,684.79,690.61,653.46,728.88,589.44,690.08,505.65,659.55,672.83,743.57,722.85,251.93,221.33,768.97,760.08,559.55,561.44,179.04,149.91,129.26,111.2,339.87,236.82,404.45,374.99,544.24,316.62,654.84,632.17,729.38,712.7,633.45,595.56,509.89,543,402.83,374.72,444.06,488.55,691.26,680.62,855.31,794.59,636.79,579.65,916.13,817.23,835.86,734.59,665.77,476.55,472.28,410.16,752.49,814.26,940.73,934.22,882.31,938.79,746.62,825.82,954.92,904.14,830.56,796,750.01,761.1,702.47,631.16,421.97,464.58,358.23,373.66,636.71,661.46,648.72,665.48,500.2,459.89,596.8,608.37,423.3,407.3,313.05,257.64,457.36,387.47,434.75,358.37,567.37,525.04,587.5,532.04,566.23,520.64,438.61,355.55,437.79,391.74,456.25,446.05,417.88,413.26,539.04,606.06,627.95,583.78,554.06,508.28,496.52,520.24,576.58,586.76,712.52,663,535.56,567.1,569.11,567.68,557.84,552.29,551.96,546.2,486.5,454,596.41,587.51,590.45,593.72,514.51,520.4,496.44,509.57,575.68,579.94,646.02,628.06,621.69,626.88,665.7,671.07,516.52,505.99,741.17,760.29,712.68,698.22,202.69,196.36,482.1,473.44,454.81,445.27,407.32,432.33,457.56,455.38,515.6,503.6,569.44,509.67
722.85,730.36,720.35,718.46,758.68,684.98,689.9,652.45,727.77,588.28,691.5,504.87,661.75,674.24,742.15,721.42,256.87,223.92,769.45,760.33,562.12,564.96,181.23,152.32,131.13,113.47,343.07,242.12,404.98,383.99,547.47,319.06,658.32,636.64,729.01,711.96,632.43,593.78,513.72,542.69,407.94,376.42,438.71,489.85,690.79,680.41,853.67,792.73,635.46,580.08,916.11,816.54,835.86,734.96,665.56,478.47,472.53,412.1,752.04,814.15,940.39,935.3,881.99,939.7,748.7,827.39,954.58,903.99,829.81,795.18,748.94,760.55,700.11,628.73,422.48,464.69,360.73,374,635.68,662.66,650.35,665.83,504.12,462.67,598.42,609.74,423.01,407.75,315.09,259.52,459.73,390.87,435.67,360.91,569.04,527,588.66,532.4,566.62,522.19,439.08,357.1,437.74,391.84,458.11,446.63,418.44,414.03,542.27,605.25,624.86,579.78,555.6,508.67,493.29,519.59,577.79,580.8,704.44,652.14,535.36,563.71,567.43,563.42,557.76,550.93,546.24,540.45,482,446,586.38,573.1,586.88,586.69,524.02,521.98,508.44,511.5,579.41,580.06,641.5,622.26,617.37,620.35,665.11,664,520.57,510.08,744.28,761.18,714.43,699.68,201.54,195.31,479.8,473.67,455.06,446.67,406.64,434.88,451.81,450.28,548.8,516.6,561.61,516
720.18,728.36,718.4,717.28,756.86,683.1,689.99,653.13,726,590.14,689.42,504.57,659.98,673.33,740.63,720.17,252.29,224.26,769.34,759.14,561.94,565.11,181.2,151.94,130.11,112.43,337.84,240.22,405.56,380.77,545.76,316.73,656.79,637.58,729.78,712,628.88,590.2,508.65,542.94,403.03,373.07,438.25,487.63,688.75,678.63,851,790.44,634.21,577.93,913.1,814,832.73,733.11,661.99,474.99,470.19,408.71,750.25,813.66,939.87,934.62,880.36,939.08,746.01,826.64,950.94,901.9,827.41,792.81,746.84,757.56,699.17,629.57,418.83,463.02,355.31,370.5,633,661.04,649.37,664.44,504.63,463.7,595.18,606.53,421.66,407.06,312.91,257.75,459,387.78,432.12,357.56,568.71,524.71,588.15,532.61,564.99,519.74,435.98,354.1,436.25,390.34,458.7,446.05,417.31,411.92,526.87,602.18,625.01,578.2,551.67,501.42,490.09,520.87,580.32,584.56,704.36,657.29,532.5,561.21,564.18,561.42,553.89,549.64,543.2,538.88,474,436,586.8,577.26,580.69,584.08,520.09,521.42,506.06,512.93,576.38,577.36,639.44,623.69,613.51,619.94,662.89,666.59,520.95,511.43,745.75,764.48,717.35,700.49,201.99,196.05,477.9,469,450.63,440.64,402.28,431.38,455.63,453.47,519,491.6,561.28,498.67
719.55,725.31,717.64,714.75,754.56,679.41,686.31,647.97,722.82,583.38,684.45,498.84,655.85,669.07,736.59,717.21,256.72,223.15,766.78,757.43,559.93,563.8,179.04,152.14,129.1,113.62,335.42,238.26,403.35,382.24,542.66,319.17,654.11,634.06,722.76,705.82,623.49,584.84,508.11,539.59,399.92,372.57,432.86,486.59,683.73,674.51,847.27,786.45,628.77,574.31,910.29,812.27,829.6,729.01,660,474.12,467.34,408.58,747.67,808.6,934.15,930.13,877.25,931.6,743.41,821.56,947.87,894.27,820.31,786.4,743.94,753.65,696.12,626.73,416.8,460.88,356.91,370.27,630.81,657.43,645.75,660.13,500.96,460.07,593.16,603.97,419.77,404.31,311.19,257.74,455.57,386.06,430.94,357.51,564.68,522.39,584.42,528.14,560.82,517.37,436.57,355.46,436.25,390.03,454.36,443.49,416.69,411.69,528.54,599.11,622.39,573.95,549.88,502.01,489.67,517.66,569.74,569.56,699,648.57,526.36,554.81,560.12,557.08,552.37,547.59,540.35,535.1,470.5,432,580.26,572.43,578.98,583.19,514.4,517.56,499.78,504.64,573.5,575.39,636.26,619.33,612.8,617.74,663.59,665,520.96,508.69,744.2,761.75,712.69,700.24,201.01,194.97,475.3,467.33,450.34,440.82,401.83,428.93,452.53,449.12,525.6,503.2,568.78,509.83
719.66,726.59,716.31,714.72,754.45,679.69,685.99,648.72,722.43,586.37,685.78,500.85,656.35,668.18,734.88,716.11,256.82,224.54,763.82,753.72,560.23,563.54,183.4,154.32,131.3,113.24,337.05,237.84,404.95,377.85,544.7,315.61,654.93,634.09,722.62,705.94,621.41,581.83,507.36,540.97,402.32,371.12,439.08,484.88,684.14,674.27,847.72,787.5,630.57,573.13,909.45,812.1,829.57,730.26,658.8,473.74,466.9,405.39,748.36,809.03,936.23,928.15,876.38,932.66,742.1,819.98,944.33,892.99,820.2,785.53,744.47,754.8,699.01,628.61,417.32,461.59,354.12,367.49,629.47,656.29,646.51,660.61,504.68,461.59,590.96,602.61,422.78,405.26,310.16,256.22,450.43,380.99,427.18,354.89,563.76,522.72,583.54,529.02,559.01,514.99,432.7,352.81,433.95,389.28,450.74,441.95,416.04,408.91,526.54,598.64,620.25,570.46,544.65,498.7,488.4,513.67,570.42,574,703.6,652.36,527.02,556.94,562.53,558.83,552.53,546.11,542.24,536.35,471,436,585.42,580.02,578.9,584.72,518.95,516.94,497.78,505,571.35,574.82,636.66,618.7,611.77,616.09,663.3,663.07,520.04,509.44,744.37,760.93,714.22,697.53,202.16,195.99,473.2,465.56,449.84,439.45,402.92,427.93,453.68,452.24,521.2,489.6,564.22,505.83
719.25,727.07,716.76,714.51,755.12,679.73,684.01,648.46,721.98,586.02,683.41,495.34,654.59,667.22,737.82,718.53,256.7,220.21,762.46,754.6,559.93,561.46,178.07,150.89,126.81,111.69,330.35,234.71,403.65,380.14,534.47,319.74,651.39,629.77,721.28,705.88,621,583.27,506.76,537.71,399.3,370.67,435.3,486,685.66,676.16,851.49,790.39,630.19,574.1,911.91,814.53,832.87,731.81,662.26,474.34,467.78,407,748.62,810.06,938.27,933.05,875.94,933.87,741.69,821.2,943.69,893.7,822.69,788.01,747,758.51,694.84,625.32,415.61,460.58,355.39,371.11,628.61,652.96,646.41,661.76,500.09,459.57,592.03,601.88,417.49,401.91,308.09,255.4,452.31,381.05,430.49,356.7,562.91,518.85,583.03,526.62,560.49,515.23,435.51,353.01,435.47,389.41,456.24,442.81,416.93,412.57,524.38,596.35,619.88,571.51,545.73,502.07,490.1,519.54,564.42,568.4,699,650.18,522.83,554.14,558.73,557.39,551.09,545.69,541.06,535.73,465,434,577.85,569.34,576.26,580.69,512.12,516.08,493.89,505.21,571.44,575.03,635.49,617.85,611.71,617.38,663.07,662.89,521.4,508.15,738.99,755.58,707.85,695.05,197.75,197.24,471.4,464,448.22,438.61,402.02,426.8,450.23,448.6,518,484,555.39,507.33
717.99,723.62,717.35,714.98,753.56,679.1,682.84,647.17,719.76,584.96,679.45,493.49,650.38,666.32,739.1,718.75,258.21,224.44,763.66,755.23,561.21,565.27,188.51,157.91,134.33,118.83,344.21,244.67,402.28,378.76,541.09,312.33,645.83,627.47,721.23,705.6,618.12,581.64,501.19,537.9,398.68,370.77,428.91,480.98,683.3,674.57,847.81,789.28,629.41,573.42,910.23,815.8,830.54,731.14,661.77,478.8,467.3,407.78,746.62,807.11,935.6,930.1,873.06,927.76,739.74,819.18,935.6,887.97,819.37,785.83,745.68,756.46,699.14,628.13,415.96,460.72,358.89,368.89,627.6,653.85,641.32,659.07,492.37,455.52,589.03,602.33,412.38,400.02,310.24,258.57,450,380.36,428.15,354.88,563.29,518.52,581.53,526.05,558.54,514.7,432.59,354.21,433.57,389.05,452.7,441.11,417.24,408.67,531.15,598.46,619.32,572,546.06,500.88,486.07,515.39,565.32,570.76,701.6,650.36,525.92,556.19,560.58,558.61,552.27,545.53,541.75,537.78,469.5,433,581.16,572.07,579.9,581.11,504.23,509.33,479.72,502.36,567.59,570.7,636.15,617.17,614.63,618.18,662.89,663.04,525.32,514.22,737.85,758.19,709.44,695.32,206.58,198.64,469.5,461.89,446.72,435.52,397.4,422.52,448.84,446.14,517.2,487,565.5,506.33
719.18,726.67,713.79,712.7,751.68,678.46,685.4,649.57,719.93,588.84,684.23,499.69,656.96,667.94,739.04,718.67,256.2,226.69,760.24,751.77,557.63,560.29,180.9,151.11,130.08,110.87,336.85,235.09,402.59,367.28,537.49,308.31,651.96,632.02,722.45,706.13,619.52,583.64,505.96,537.45,402.39,367.4,443.82,484.03,685.98,676.84,851.82,791.49,632.88,575.52,910.63,814.99,830.54,732.28,661.13,475.99,467.02,406.21,750.13,811.48,940.35,931.44,876.47,932.66,744.04,822.87,938.33,891.1,823.25,788.25,748,761.47,692.78,621.47,415.15,461.21,350.45,368.54,630.15,655.88,645.25,661.52,497.25,459.35,589.44,598.97,416.33,402.07,305.34,254.09,452.71,383.08,427.49,354.17,566.1,523.45,585,531.76,562.26,518.42,431.64,350.11,434.06,388.08,452.92,442.12,416.9,409.44,532.12,600.57,621.16,577.01,547.39,504.03,488.99,523.16,567.32,575.72,692.48,645.57,525.83,557.68,559.02,556.97,550.36,544.27,541.86,535.78,479,446,583.22,576.52,576.62,582.78,517.05,516.98,496.39,508.36,574.24,574.24,633.81,616.44,608.29,613.62,657.56,657.67,516.9,503.61,734.5,754.57,708.82,690.64,204.34,199.69,475.7,465.33,451.59,439.94,404.55,429.15,454.74,451.98,525,496,557.22,508
718.83,727.37,715.44,713.53,752.35,678.69,687.05,649.13,721.97,585.97,684.23,498.59,658.3,672.03,736.01,718.09,258.55,221.27,759.4,754.03,559.05,562.6,181.79,150.28,131.77,111.67,343.78,238.86,406.48,385.63,538.18,320.07,655.44,637.1,722.02,706.15,623.95,586.64,514.07,541.65,404.73,372.95,439.31,489.48,691.26,682.41,853.88,794.12,635.01,581.66,912.45,817.45,832.07,734.15,665.44,482.62,471.59,413.22,749.12,812.11,935.75,932,874.28,932.74,744.56,826.86,941.31,892.54,823.71,790.92,747.26,761.61,696.58,624.99,418.76,462.48,356.71,371.87,633.88,661.98,648.4,664.77,505.86,464.77,594.72,605.15,422.65,407.37,310.04,258.22,455.31,387.75,433.58,359.19,569.49,525.21,587.17,531.32,563.31,521.01,436.81,355.51,435.97,390.27,455.28,443.95,413.81,413.31,534.98,603.36,624.73,580.8,554.2,507.67,493.61,516.26,565.16,572.44,700.08,650.14,526.36,558.54,562,562.1,554.64,550.66,541.08,536.2,469.5,435,582.79,574.17,581.17,585.42,518.67,522.77,503.61,512.71,574.85,581.88,639.6,623.2,614.71,620.35,665.85,665.3,519.51,507.53,736.6,755.12,709.25,697.06,205.92,193.07,479.6,471.67,452.38,443.45,406.23,432,453.02,449.59,530.8,498.8,559.33,519
717.16,725.11,714.57,712.65,751.89,678.49,685.84,649.4,720.55,588.1,683.36,501.54,657.27,669.42,735.53,716.44,253.92,220.73,760.41,753.26,558.71,559.98,182.63,150.1,131.04,110.9,341.3,235.39,400.67,373.73,539.29,312.82,651.75,633.92,723.08,706.1,619.6,582.98,505.41,540.26,400.06,370.02,442.51,485.43,688.07,678.83,851.14,791.06,632.59,576.17,909.19,813.03,829.19,732.57,661.48,477.17,468.25,406.34,747.83,809.33,933.77,927.75,871.72,928.53,742.29,821.15,936.8,889.17,820.18,786.07,744.78,757.22,694.32,625.08,415.63,460.77,351.73,367.9,628.96,657.8,646.05,661.73,498.6,461.52,589.45,600.34,419.88,405.67,307.86,255.28,451.88,382.92,426.94,354.88,560.45,522.24,582.66,529.65,560.41,515.38,430.68,351.92,433.2,387.62,451.2,441.38,415.56,407.4,530.08,598.07,621.16,573.31,546.91,499,487.22,519.3,568.16,578.24,698.24,650.61,525.23,558.51,560.8,560.6,551.31,545.89,543.06,536.39,475,444,576.91,568.33,578.64,583.31,513.19,517.19,496.61,508.71,570.97,574.06,632.32,617.61,609.83,617.29,659.07,661.22,517.83,506.18,737.84,758.18,711.3,694.32,202.17,194.64,477.8,467.56,450.31,437.82,402.92,427.2,453.53,451.02,520.4,482.8,562.33,516.67
720.34,727.8,716.28,713.36,753.51,679.26,685.78,649.14,721.71,586.45,683.3,499.88,660.36,673,739,720.49,255.54,217.97,761.85,755.02,556,560.18,177.09,148.1,128.91,107.92,339.01,231.82,405.49,380.63,534.25,319,655.13,635.68,724.21,707.92,623.05,586.33,512.11,540.58,402.29,372.44,441.09,490.08,689.97,680.77,853.76,793.47,633.94,577.74,910.69,814.55,829.31,730.47,661.1,478.11,469.14,409.55,751.25,811.97,935,928.48,875.64,931.3,744.35,822.62,940.94,888.53,821.5,788.57,747.58,760.29,693.75,623.53,417.95,461.75,353.64,370.98,634.78,660.39,647.9,663.37,503.73,461.49,593.76,602.82,421.09,406.55,307.81,255.72,449.81,384.74,429.49,356.96,567.6,524.31,586.35,530.47,560.07,517.21,432.88,353.89,433.76,389.06,451.97,442.72,412.51,412.26,531.54,601.98,623.45,574.7,547.55,503.47,491.55,523.06,563.74,569.08,699.64,646.46,525.04,558.06,561.88,561.39,555.17,551.74,544.63,538.76,474,439,584.97,577.28,584.6,588.19,515.12,521.15,498.39,507.21,572.88,577.03,637.24,618.74,616.77,621,662.74,665.22,517.7,504.31,736.7,756.46,710.52,698.16,202.83,191.46,480.4,472.44,452.34,443.09,406.09,430.2,452.96,450.81,515.8,489,559.78,514.83
721.02,729.39,718.89,717.45,756.98,682.83,686.93,650.5,724.03,589.23,688.62,504.63,660.81,672.17,742.49,721.91,254.37,218.35,765.02,757.09,558.19,562.02,180.28,149.58,129.88,111.57,338.98,235.49,402.46,377.99,540.66,314.66,653.45,634.74,727.05,711.19,623.62,586.24,508.68,543.9,402.08,372.77,439.86,487.23,692.12,681.01,855.63,793.67,635.14,578.94,913.08,815.2,831.71,734.98,662.75,479.01,469.8,408.42,751.57,812.93,938.18,930.56,876.68,932.53,744.11,821.59,942.38,891.95,826.18,791.02,749.1,761.15,699.03,627.28,419.99,463.82,355.48,370.04,632.22,659.11,648.73,663.49,499.81,463.21,593.75,603.33,420.38,408.21,309.55,256.97,452.87,384.8,430.8,357.73,560.36,522.24,583.37,530.97,562.99,517.84,433.96,354.4,435.47,389.54,453.85,443.89,416.42,411.62,527.92,599.67,621.62,574.13,549.94,504.67,491.47,516.07,572.11,583.36,703.96,656.57,532.04,562.64,568.02,567.4,557.08,551.71,548.88,544.65,477.5,443,582.29,573.56,583.62,587.83,516.63,518.48,500.33,512.14,575.5,581.33,642.54,624.96,617.26,623.47,662.93,665.33,518.46,507.41,740.56,759.18,714.84,697.83,200.1,191.91,482.3,473.67,455.44,444.33,408.19,433.33,458.28,454.98,503.8,473.6,577,513
724.13,730.24,720.75,717.67,760.93,684.56,688.34,653.61,728.36,591.11,689.77,504.42,659.38,674.94,742.68,721.03,252.01,219.06,766.99,758.87,560.52,562.99,179.07,149.86,128.73,110.08,341.82,234.78,404.26,375.67,540.5,317.12,652.9,633.11,729.07,711.99,630.06,593.85,509.18,542.92,403.67,374.24,443.35,488.97,694.71,683.58,859.4,798.39,639.25,581.57,916.66,818.74,835.3,734.95,665.3,479.28,472.96,412.02,753.46,815.02,940.98,933.54,880.65,936.11,746.34,827.98,946.89,896.53,829.52,795.29,749.36,761.5,701.25,629.11,420.36,462.83,355.8,372.12,636.59,663.27,649.98,665.55,498.53,462.57,596.32,606.17,420.83,407.1,310.97,257.84,456.77,389.01,434.1,359.65,569.04,526.08,587.33,533.36,567.26,521.63,435.95,355.63,437,391.4,455.74,446,418.19,413.38,539.17,605.71,626.31,582.82,554.28,508.98,495.05,513.88,574.05,585.12,712.92,661.75,533.75,566.05,567.82,567.61,557.65,552.81,552.41,546.25,488,457,596.4,588.32,591.29,595.81,512,520.88,493.44,510.14,576.41,580.09,645.81,627.81,622.11,627.24,666.19,670.67,518.46,505.77,739.64,758.62,712.51,698.18,202.18,194.17,482.1,473.11,455.47,445.39,408.32,432.38,457.65,455.33,525.4,504.8,566.61,519.67
724.05,730.34,720.26,718.42,759.66,685.11,690.14,652.83,728.48,590.97,691.89,506.57,660.81,672.71,741.51,720.06,255.63,220.99,766.66,758.96,560.19,565.17,182.07,151.41,132.27,112.83,343.42,240.67,405.93,382.21,546.26,319.61,655.66,636.43,728.32,710.4,629.24,591.38,509.46,542.01,405.74,373.95,438.89,487.92,692.93,681.04,857.21,795.33,636.37,580.97,916.72,817.33,835.3,735.75,665.47,480.84,471.93,412.48,753.72,815.09,943.26,934.77,881.74,936.96,749.51,824.93,948.04,897.57,829.44,794.66,749.43,761.16,699.12,628.18,419.97,462.82,357.89,371.01,634.97,660.78,650.9,664.33,502.93,462.27,597.37,606.65,420.46,406.17,312.36,258.9,458.86,390.03,433.86,359.48,565.13,524.37,585.24,532.34,566.47,521.78,436.49,356.08,436.55,391.08,455.19,445.3,418.06,411.26,539.6,603.87,623.34,578.2,553.55,503.41,488.78,520.07,574.74,580.76,705.28,655.04,533.57,563.51,568.19,563.49,556.19,550.96,547.65,541.53,482.5,446,587.46,573.03,586.74,586.53,521.56,521.44,507.28,510.64,578.88,579.64,642.15,622,617.46,620.06,664.81,664.48,517.4,507.58,743.23,762.53,715.52,700.79,200.77,191.62,481.8,472.56,456.34,444.12,406.98,433.2,452.7,449.53,540.6,507,560.83,519.83
