677.99,753.83,593.07,657.54,613.87,624.26,650.43,618.24,680.98,493.05,355.66,315.96,615.25,653.22,721.65,740.16,145.73,227.99,649.49,685.44,123.79,160.58,40.082,57.495,45.356,88.122,117.69,135.08,220.19,370.27,188.64,309.32,569.95,587.16,648.83,669.7,553.89,591.79,444.8,527.52,360.84,429.79,385.6,485.69,868.43,855.35,907.1,922.82,757.35,746.66,1008.2,932.31,935.35,857.97,832.34,695.55,474.68,517.6,726.46,851.76,958.43,1003.8,816.55,946.46,691.51,869.05,837.22,886.2,817.59,823.34,758.21,825.69,360.17,453.1,340.59,430.41,352.75,403.31,563.29,640.6,583.98,676.76,388.87,455.7,554.67,644.08,304.54,366.05,313.78,359.79,614.74,631.31,554.3,510.81,590.98,610.48,632.94,655.13,681.07,738.93,589.47,260.98,580.46,325.06,606.18,528.73,507.19,558.24,607.65,646.44,677.16,729.57,791.13,791.39,729.26,647.21,570.84,594.24,601.84,589.93,455.93,470.56,514.21,518.85,538.65,547.12,495.55,496.47,399.5,391,559.8,561.99,535.07,554.92,504.67,572.54,533.39,587.29,566.82,608.45,599.68,622.31,594.8,596.71,578.59,613.89,225.68,320.67,509.98,687.88,674.98,681.08,112.84,240,490.8,493.89,477.78,445.73,458.53,427.23,499.77,482.64,597.8,601.6,581.33,587.17
676.74,752.42,588.53,653,608.95,621.8,638.59,617.7,667.19,484.36,348.85,330.8,604.58,658.85,719.83,738.35,133.98,213.73,639.83,675.85,121.58,151.32,39.458,53.558,42.069,94.781,109.87,143.84,210.24,370.7,181.97,317.78,568.58,588.45,651.22,675.81,564.52,603.6,457.55,540.69,372.2,435.74,388.73,500.23,881.34,867.76,920.83,935.59,769.91,754.73,1020.5,943.19,946.92,868.14,839.64,686.17,484.29,523.86,721.83,849.55,957.35,1003.8,812.59,943.63,692.7,868.89,834.8,890.4,819.38,828.16,754.81,822.27,349.5,447.25,350.71,428.66,363,398.31,560.03,647.92,587.58,682.02,391.86,465.06,556.92,650.97,304.96,367.73,317.51,348.87,620.91,626.6,541.56,499.67,601.24,624.13,650.23,674.35,691.22,750.55,581.69,261.6,582.26,326.78,608.93,528.35,511.99,553.44,620.29,668.15,705.68,745.5,795.9,793.42,737.97,651.53,577.37,604.12,594.52,592.39,456.3,468.45,514.37,523.37,548.01,563.99,515.57,519.25,425.5,400,563.56,573.46,540.71,578.39,536.16,598.79,568.39,604.36,600.06,638.18,617.8,642.08,606.2,608.74,580.89,619.26,220.15,312.5,499.83,675.59,672.64,674.72,93.822,210.77,498,505.33,481.06,463.21,451.98,440.63,508.95,502.79,608.6,615.4,599.72,610.83
680.65,756.05,593.67,658.09,615.95,627.64,652.16,622.9,680.5,490.57,348.35,328.18,614.65,657.67,727.12,744.53,138.05,215.24,654.68,688.45,120.05,149.4,40.838,54.768,41.804,90.435,112.64,142.51,205.2,365.32,185.19,314.59,571.94,589.22,658.24,683.42,558.51,597.66,448.52,529.73,365,427.1,379.58,487.47,874.74,860.94,913.6,928.05,760.66,748.88,1012.4,937.24,941.25,863.83,834.86,688.55,476.39,517.63,725.3,849.05,952.52,998.44,811.59,943.23,695.63,869.21,832.95,888.81,814.74,822.4,752.91,820.81,351.45,446.97,347.5,427.54,362.21,393.38,560.74,642.77,585.29,679.9,387.4,459.37,553.93,644.3,302.53,363.45,312.32,349.74,607.29,617.15,539.05,500.33,591.34,613.84,638.37,663.39,678.54,743.01,580.56,259.33,579.18,325.75,603.14,524.28,507.84,554.82,610.42,652.11,685.24,730.75,783.77,784.69,731.97,643.22,572.11,600.28,593.6,590.5,454.58,465.73,512.22,519.69,543.62,558.39,507.82,510.25,414.5,395,554.44,559.35,534.38,562.86,518.58,592.25,559.67,594.36,589.88,619.7,612.41,631.5,604.63,599.97,580.81,613.81,220.2,311.22,508.3,687.9,688.72,690.59,97.08,206.29,493.3,498.78,474.91,455.91,448.81,435.13,503.14,496.1,602,599,583,599
679.27,754.77,591.59,656.7,613.61,625,648.55,620.21,676.38,486.6,347.58,326.17,616.84,659.44,723.89,740.97,135,214.91,652.93,686.61,118.68,148.35,40.356,54.448,41.589,90.834,113.3,144.28,207.68,369.4,186.72,312.3,573.64,589.83,655.09,680.95,559.98,598.8,452.6,535.02,363.95,431.13,384.68,493.76,873.89,861.8,914.85,927.61,763.6,749.52,1013.1,938.11,941.16,864.63,833.7,685.79,480.01,517.43,723.14,847.49,952.82,999.42,811.95,944.29,694.75,869.83,834.09,891.18,815.85,821.24,751.19,819.89,348.46,445.92,349.28,427.58,364.06,394.39,563.13,646.65,588.26,683.44,389.31,460.68,555.28,645.74,302.9,363.39,312.5,347.95,609.8,617.8,540.92,498.72,595.43,618,643.03,667.01,682,743.09,582.92,260.68,580.57,326.22,603.82,524.74,508.28,553.17,610.83,660.34,693.74,733.94,780.16,787.84,730.87,647.17,571.26,592.84,596,593.18,453.64,465.04,511.29,520.51,543.96,559.83,508.65,513.88,417.5,397,555.68,562.05,535.12,565.69,533.93,598.46,565.5,604.21,594.29,627.97,617.86,637.76,606.94,602.62,583.07,619.41,216.83,309.79,506.74,684.35,684.89,689.92,94.65,206.62,496.3,505.11,477.59,461.42,449.11,436.8,505.72,501.59,611.2,611.8,581.72,605
680.4,754.23,594.11,658.85,615.27,626.68,652.36,622.14,679.36,489.76,348.95,326.18,621.94,662.33,726.33,743.03,138.65,216.84,656.56,688.7,120.68,150.63,40.414,54.741,41.833,89.214,113.55,140.76,208.71,369.1,184.05,313.93,577.51,594.29,655,681.89,556.5,595.81,450.7,532.22,362.54,430.22,383.45,491.6,875.22,863.22,913.07,926.76,762.9,750.42,1011.4,936.68,942.16,865.48,836.76,687.99,479.45,518.54,724.39,848.45,951.91,997.41,813.16,944.37,696.11,870.56,833.38,889.07,814.87,820.97,751.75,819.25,352.21,449.97,347.87,428.43,360.49,395.25,564.84,646.24,588.1,682.67,389.33,460.1,555.9,645.94,302.74,363.56,312.64,349.47,606.22,611.5,537.75,498.86,590.6,614.78,640.29,663.87,680.16,740.96,582.41,260.29,579.53,326.27,602.57,524.21,507.72,555.73,606.17,658.1,689.17,732.65,778.4,785.4,731.39,644.55,571.26,596.8,599.16,592.75,453.83,466.79,511.83,520.95,542.51,559.9,503.25,508.75,411,395,555.85,562.91,533.79,565.69,530.77,599.1,559.17,605.79,584.24,623.18,611.94,635.69,603.14,602.09,581.52,619.44,219.6,311.23,508.52,689.77,686.15,696.46,96.669,213.27,493,500.89,477.5,457.27,451.6,436.45,503.84,496.97,604.2,606.4,580.89,590.5
679.43,754.8,591.55,656.04,613.92,624.59,649.54,620.76,677.01,486.95,348.23,328.54,620.03,662.78,723.51,740.92,135.43,214.66,653.58,686.76,119.63,149.26,39.899,53.344,41.431,92.187,111,144.4,207.35,370.68,183.63,314.05,578.26,593.57,656.59,683.33,558.13,597.54,454.99,537.83,366.08,433.68,385.34,494.81,876,862.62,916.47,928.16,764.25,749.67,1014.5,938.99,941.25,865.13,831.66,685.07,480.93,519.6,723.65,848.38,951.62,1000.6,811.14,943.81,696.61,870.15,834.54,891.22,814.58,822.19,750.22,819.43,348.68,446.25,350.38,426.5,364.61,393.5,564.04,646.37,589.25,682.22,389.26,461.08,555.43,647.27,303.06,365.5,314.19,346.11,609.17,612.59,539.79,495.85,594.63,615.31,642.69,666.98,681.09,740.9,581.26,259.96,578.61,325.8,602.24,522.83,504.84,549.63,607.71,660.04,693.9,732.75,778.09,784.98,730.15,643.89,571.37,595.44,595.68,592.71,453.39,465.31,512.07,520.91,545.68,561.89,510.06,513.14,420,396,555.16,559.32,536.12,566.83,541.14,600.63,569,604.79,591.24,630.15,616.21,639.08,606,604.94,582.48,618.52,219.04,310.21,508.36,685.46,687.49,696.74,91.153,206.64,495.8,504,479,461.48,449.92,437.1,505.35,500.52,602.6,603,581.78,595.67
678.82,754.3,593.35,656.39,614.4,623.34,650.85,621.4,679.55,489.14,351.08,325.38,624.82,662.84,725.54,742.3,140.01,217.69,656.82,688.35,118.32,150.1,40.205,55.281,42.393,88.527,115.85,141.56,212.3,370.33,188.21,315.31,578.36,596.17,654.66,680.31,560.03,599.01,452.69,533.91,362.05,432.7,386.49,491.21,879.2,866.37,916.97,926.65,765.62,753.54,1013.2,937.19,943.46,865.34,836.36,693.11,480.96,519.67,724.74,849.25,950.67,992.17,811.95,942.08,695.59,871.95,838.29,887.95,816.66,822.18,752.69,821.47,351.18,447.57,349.76,430.85,362,397.9,565.43,646.21,588.77,684.45,391.07,459.25,556.53,645.8,306.19,365.97,313.21,347.96,608.49,612.02,543.61,499.9,592.32,613.82,640.58,664.6,680.31,739.63,583.69,259.41,578.53,325.35,602.84,524.81,505.74,554.58,606.31,658.29,689.11,732.29,777.53,786.9,732.72,644.98,570.05,593.88,599.16,592.75,452.94,468.68,512.28,521.53,544.92,561.74,503.47,509.37,407,395,557.32,563.11,533.52,561.75,533.42,598.38,561.67,605.71,584.03,625.03,614.26,637.08,605.03,603.09,583.33,618.7,216.92,304.3,506.7,689.13,685.55,697.04,98.417,216.83,496.7,503.22,479.69,458.45,452.49,436.55,505.61,497.21,598,605.2,581.94,584
680.47,757.47,593.02,657.55,615.42,627.35,653.25,625.36,680.18,490.73,350.91,333.55,624.5,670.02,723.67,741.57,137.94,215.42,655.89,687.22,119.93,150.9,40.32,53.574,41.045,91.681,112.18,145.46,208.08,372.65,184.06,314.49,582.02,597.87,658.24,685.33,559.24,597.93,456.26,537.53,365.16,434.1,388.24,495.64,880.18,864.43,920.31,930.3,766.07,753.03,1015.7,939.61,941.88,865.8,832.09,687.01,482.65,521.09,725.57,850.39,954.26,1001.5,813.86,946.24,699.32,872.27,837.76,892.23,817.1,824.64,751.28,821.02,350.92,448.34,352,428.18,366.18,390.73,566.29,648.38,590.71,682.6,390.63,462.42,556.25,646.93,303.82,364.79,313.96,343.31,608.73,614.73,543.81,498.85,595.62,616.17,642.63,667.92,681.52,741.95,582.59,259.13,579.68,324.64,604.21,522.77,506.9,545.08,612.02,659.02,693.69,730.94,777.38,785.36,730.09,647.33,574.95,600.96,595.96,596.61,454.69,471.18,513.7,523.2,547.03,563.54,509.73,515.53,423.5,400,558.64,564.16,538.83,571.78,544.12,599.79,571.22,603.43,591.65,632,617.32,640.89,606.69,608.35,584.63,620.7,220.49,313.8,512.59,690.56,691.99,700.42,95.65,209.78,494.2,504.11,478.72,462.91,450.96,439.22,504.47,502.19,604.4,606,579.83,601.5
678.7,755.36,592.48,656.7,613.31,624.19,653.69,625.31,680.93,491.61,350.81,328.17,626.39,669.91,719.95,738.2,137.43,215.34,649.5,681.94,117.86,151.79,41.11,55.242,42.733,88.646,115.44,142.36,211.65,370.88,185.83,314.64,580.07,598.94,652.47,677.09,560.76,599.6,454.86,537.1,361.65,435.89,390.37,494.17,882.92,867.68,920.9,929.27,769.39,755.82,1018.8,940,945.24,866.78,837.79,696.09,482.33,520.45,726.3,850.93,955.53,995.99,814.21,942.62,698.74,874.29,840.04,889,819.48,824.28,753.12,821.73,350.48,449.36,350.83,433.39,363.15,399.31,568.94,649.32,591.8,686.88,393.14,461.43,558.36,647.71,306.45,367.25,315.47,349.84,611.32,615.04,545.04,499.24,595.43,617.59,642.86,666.66,684.94,741.56,582.43,259.65,580.42,325.96,604.5,526.66,506.48,555.97,605.83,662.43,692.32,737.47,778.98,790.97,734.37,648.01,574.32,596.36,603.88,595.96,456.67,471.6,516.11,525.49,548.12,564.39,506.12,510.45,413,398,558.07,565.09,537.21,567.81,534.74,602.77,559.61,608.5,584.06,628.3,616.93,640.73,608.97,605.91,586.74,621.81,217.24,306.67,506.37,685.88,683.85,693.62,94.828,210.81,497.7,506.22,482.22,460.18,456.53,436.98,507.19,499.24,597,607.4,582,577
684.09,761.64,595.58,660.65,619.15,629.63,652.95,628.38,681.58,491.68,354,331.44,619.65,666.51,726.8,744.09,142.63,216.36,659.07,691.54,120.05,149.93,40,55.944,40.52,91.651,106.48,139.91,209.9,367.68,186.14,316.87,574.63,591.55,661.34,686.86,558.05,598.31,452.57,534.94,367.7,432.18,381.76,492.97,878.72,865.37,919.53,928.8,766.58,754.59,1017,940.48,941.78,865.02,834.08,687.43,482.63,521.08,729.66,854.66,955.89,1001.5,814.1,945.95,700.76,872.83,834.19,888.57,818.65,825.75,756.8,826.06,352.59,448.93,351.08,430.07,366.9,391.31,566.74,645.38,590.29,684.3,391.18,463.61,557.1,645.58,309.35,368.55,314.02,344.88,608.25,613.26,543.53,500.53,596.63,616.22,642.96,666.66,681.72,742.56,584.7,258.95,580.82,325.63,606.19,526.4,511.34,549.07,613.88,659.88,692.06,732.27,782.32,786.08,734.01,648.18,572.79,592.92,598.16,595.29,454.13,468.97,515.92,522.9,549.03,561.77,511.67,516.45,418,400,560.26,564.06,540.12,567.72,525.35,591.54,563.61,594.21,589.65,626,616.31,639.94,608.11,607.74,584.37,620.96,223.91,313.51,513.03,690.35,694.87,695.13,104.72,206.29,496.5,504.67,477.25,462.3,447.21,437.22,504.96,501.71,599.4,612.2,588.39,593
680.32,756.61,591.52,657.15,614.27,623.77,647.76,619.42,676.63,486.26,346.45,324.14,608.71,658.06,724.54,742.2,136.94,213.81,651.05,685.57,117.62,150.8,41.567,54.906,41.856,90.556,110.95,143.18,204.49,364.71,189.59,312.17,563.1,581.37,657.24,679.86,566.14,601.68,449.3,535.15,364.14,430.27,382.02,492.77,877.57,864.31,918.1,930.63,766.79,752.78,1018.1,940.38,942.45,865.33,834.53,689.09,479.9,518.83,725.69,850.29,955.05,1001.3,810.98,940.83,694.03,867.06,834.68,889.48,819.08,826.39,755.43,824.39,349.43,445.59,348.26,423.39,366.57,391.64,561.9,642.83,586.25,681.04,388.57,461.43,554.68,645.68,305.69,366.15,311.05,344.27,610.24,618.47,544.39,498.45,595.87,616.47,642.7,666.24,682.67,742.27,582.52,260.71,580.56,326.38,607.76,527.74,507.58,552.35,617.15,657.54,691.43,737.85,782.19,791.03,736.47,652.74,569.26,597.24,600.56,597.79,450.04,463.49,513.66,520.16,542.48,553.37,507.53,511.08,412.5,395,568.83,574.38,540.21,571.03,512.21,591.5,544.17,600.14,587.79,624.55,615.6,633.48,606.97,601.79,584.41,618.96,215.87,304.8,503.13,682.59,686.46,685.34,99.834,202.56,495.5,505.11,479.25,461.73,452.91,436.17,504.47,499.78,623.8,605.2,585.11,610
683.65,760.04,596.86,661.5,617.87,629.08,653.04,624.77,681.71,492.07,353.22,327.91,621.44,662.8,728.11,745.15,139.39,216.85,657.56,691.52,122.48,153.65,40.865,56.868,41.331,90.329,108.74,141.44,208.17,368.3,185.42,313.76,573.54,590.44,658.68,680.78,570.67,605.45,450.78,537.75,367.39,431.47,384.51,496.19,876.07,864.16,918.79,930.94,765.77,752.33,1016.9,941.02,941.17,865.59,834.21,691.54,476.71,517.44,729.18,854.26,957.56,1000.4,815.57,947.8,699.65,872.96,839.14,892.57,822.24,827.98,758.15,826.81,354.34,452.51,349.32,429.21,364.65,397.24,566.5,646.28,589.87,684.78,391.92,463.56,557.43,647.42,307.02,368.47,313.79,348.68,610.26,617.96,545.33,500.57,597.38,617.84,644.63,667.73,682.47,743.46,583.99,260.62,580.87,326.52,608.18,528.43,509.74,556.5,617.5,658.98,693.02,739.32,784.64,791.17,736.13,651.06,573.11,596.4,599.04,598.11,456.85,468.17,515.22,524.1,545.95,557.92,508.59,513.71,412.5,398,561.42,567.86,538.55,569.72,510.93,596.77,552.33,603,588.74,625.91,618.21,636.79,607.89,603.26,587.22,620.22,223.43,309.53,512.36,689.64,686.09,685.29,103.02,210.56,497.4,503.44,479.03,459.82,453.15,436.9,505.39,498.31,605.2,614,593.72,600.33
681.47,757.5,594.13,658.35,616.08,626.08,651.44,622.73,681,490.4,350.8,328.93,614.39,660.97,726.9,742.64,138.02,214.27,656.09,689.49,121.65,153.1,40.75,54.897,40.34,88.804,111.58,143.5,205.53,367.73,187.24,312.99,571.02,587.42,656.85,681.13,561.84,599.31,451.39,533.37,366.08,430.71,382.17,490.59,878.69,864.63,919.56,931.41,766.71,752.26,1017.2,941.31,941.87,865.69,835.43,691.28,477.75,518.96,727.3,851.09,954.99,999.45,812.7,943.22,696.84,869.14,837.55,890.26,818.35,824.38,754.5,822.81,352.06,447.7,349.68,424.86,364.78,389.78,563.13,644.4,587.6,682.5,389.48,462.38,555.39,646.58,305.91,367.33,312.52,345.88,608.37,616.03,543.97,500.12,595.28,617.23,642.13,667.35,681.74,743.14,583.95,260.85,580.67,326.8,607.91,529.14,510.76,555.54,615.1,656.28,690.83,733.6,783.06,789.85,735.56,652.29,570.11,594.28,596.72,595.71,451.5,466.82,512.83,521.07,541.92,554.92,507.84,511.55,413,397,562.49,570.36,536.81,570.22,521.63,588.9,553.28,593.64,586.53,622.67,613.24,631.69,603.06,600.76,581.81,617.19,220.2,311.02,511.01,688.22,688.81,690.85,100.13,206.6,495.7,503.33,479.34,458.09,452.43,435.38,504.53,497.29,605.6,609,594.67,602.83
683.9,758.95,595.35,660.83,618,627.79,654.71,623.24,681.7,488.75,348.28,330.03,621.82,666.21,727.71,744.82,137.59,213.7,660.49,693.17,120.63,153.3,41.711,54.195,41.553,92.224,113.26,147.05,207.53,373.95,188.21,313.75,577.24,591.99,659.02,683.07,562.9,600.91,453.48,537.64,367.15,431.96,386.89,497.03,877.15,863.57,921.55,931.98,764.32,750.88,1017.8,943.15,942.21,864.12,832.21,686.9,478.51,518.16,728.7,852.14,956.72,1001.6,814.35,945.85,699.66,869.8,835.39,890.21,818.99,824.35,755.75,824.93,350.03,449.25,351.2,426.66,366.77,393.1,567.51,647.53,591.86,683.13,392.91,464.96,556.65,646.52,304.63,367.28,314.39,346.47,610.03,618.52,542.27,498.61,594.5,618.35,644.4,669.64,684.01,747.69,582.72,261.81,581.27,327.51,606.59,527.57,511.38,555.28,615.96,658.62,694.96,738.5,783.43,790.92,734.13,649.26,571.32,595.16,596.12,593.71,453.68,467.6,513.2,521.72,544.6,560.14,509.45,512.57,415.5,396,558.74,563.8,535.69,567.44,531.28,599.4,565.39,602.43,594.65,625.67,618.42,635.34,605.86,602.65,586.93,618.78,222.77,312.47,514.94,690.91,689.96,693.21,99.092,203.87,493.6,503.56,477.19,460.82,451.79,438.33,504.86,498.84,612.4,615.4,581.89,607.67
676.38,746.92,587.38,648.91,609.57,614.45,646.07,609.73,670.74,479.04,345.05,324.07,614.37,651.79,718.06,734.68,131.72,211.86,646.04,680.47,115.23,150.69,41.028,53.691,42.598,89.731,110.24,136.22,210.01,363.75,189.35,310.84,568.63,580.34,649.45,671.92,556.54,591.2,446.36,527.76,357.57,424.59,384.26,486.06,873.91,857.94,913.24,921.8,762.32,746.56,1014.3,934.46,939.85,860.15,834.19,691.23,476.32,509.73,722.62,839.25,951.24,990.03,807.21,925.44,694.09,855.65,829.4,877.01,811.4,813.73,749.47,815.85,340.14,439.93,348.02,420.76,364.47,389.88,558.8,636.52,585.47,672.25,391.69,457.1,550.95,638.45,301.59,358.14,308.67,341.7,607.24,615.65,541.36,494.04,589.98,609.98,637.77,660.72,680.9,737.81,576.42,258.28,575.48,323.02,599.46,521.98,501.17,544.58,609.73,652.21,685.84,729.55,773.18,786.23,727.96,639.24,565.58,586.12,588.64,585.71,448.51,460.76,506.83,514.25,538.3,550.22,503.55,506.14,413.5,394,549.83,554.76,529.55,561.36,519.4,589.38,548.11,591.14,581.65,615.33,609.01,626.02,601.4,593,579,606.81,208.46,299.19,499.34,674.1,678.17,679.02,88.951,202.8,490.5,498.22,475.34,454.82,448.57,431.63,503.09,493.59,606.4,602,580.94,610.67
675.64,746.54,589.92,651.42,609.46,617.38,645.79,616.75,673.67,487.8,355.53,321.19,622.12,658.34,716.63,733.93,143.97,216.99,644.46,679.88,123.16,158.79,41.185,56.588,44.462,88.287,108.28,133.84,219.9,369.03,187.66,313.63,577.8,591.57,642.47,665.52,555.36,593.25,450.71,529.78,361.85,432.21,390.96,487.82,874.74,861.51,913.28,920.76,762.02,750.12,1010.7,935.04,940.98,866.81,837.37,706.85,479.9,517.03,723.71,842.73,948.84,974.16,812.14,931.79,695.28,867.51,834.29,878.12,813.48,815.51,751.28,811.07,351.47,449.03,346.81,431.02,356.4,396.27,565.12,642.43,589.1,680.53,396.49,456.27,557.79,643.51,309.17,366.63,314.86,356.26,606.25,611.27,549,501.19,592.26,608.66,637.57,656.87,677.24,732.41,581.4,257.06,575.26,322.45,598.91,523.71,501.65,551.75,613.88,653.44,684.11,728.94,773.57,779.98,725.05,640.21,571,594.96,602.4,586.64,454.21,471.62,513.74,519.71,543.72,552.43,498.49,498.61,404.5,388,550.91,549.98,531.64,552.06,521.93,587.17,548.28,596.07,576.68,613.61,608.03,627.66,598.97,596.21,580.52,611.67,220.6,302.51,502.88,677.88,664.46,674.14,100.43,216.36,494.6,495.67,479.78,447.42,456.74,428.88,504.49,486.36,602.2,600.8,591.06,583.83
688.85,768.22,597.35,661.54,621.4,632.13,667.65,637.2,690.28,495.25,354.21,340.17,631.5,677.53,734.4,751.83,132.07,213.24,664.72,696.35,118.47,150.15,39.515,55.744,42.911,98.536,110.19,142.29,221.32,381.59,185.65,319.85,589.82,604.96,671.24,700.29,568.11,604.36,463.64,539.58,372.61,439.67,397.8,506.38,889.2,870.25,929.42,937.06,772.79,757.98,1027.1,946.74,948.11,870.14,838.55,691.39,488.69,525.86,735.63,862.24,965.03,1012.6,819.7,954.24,709.3,882.32,840.09,892.38,824.72,832.31,758.35,829.29,349.21,449.25,357.24,437.65,372.33,393.45,571.2,650.85,599.1,688.17,401.33,466.69,561.99,649.12,309.86,368.13,321.04,344.83,617.19,612.84,543.57,500.56,600.93,620.58,649.03,674.77,689.08,747.96,587.16,259.52,584.42,326.06,607.74,523.77,509.19,550.87,616.48,665.86,699.61,740.43,781.71,788.87,736.34,650.9,592,620.64,602.16,600.79,459.89,477.5,520.14,526.26,557.89,570.56,517.45,523.2,442,406,569.46,574.47,549.19,572.44,552.91,609.9,585.56,612.57,608.62,638.27,626.74,647.99,616.49,614.94,588.44,625.3,222.4,308.51,513.92,691.87,704.48,705.03,93.491,201.63,499.1,510.67,481.91,467.76,455.87,444.75,509.35,509.45,601.4,605.6,597.94,608.5
681.31,756.67,591.22,652.24,613.44,620.15,654.23,622.85,677.29,486.93,351.38,329.45,628.32,670.73,722.81,740.04,138.58,212.72,647.74,682.69,116.98,151.3,40.417,54.839,41.991,89.602,107.7,138.45,216.01,373.98,188.54,313.77,582.66,597.02,654.7,678.83,556.22,596.55,454.94,534.37,362.47,433.24,388.59,492.07,885.19,866.67,924.05,931.73,770.82,754.89,1020.7,941.58,946.77,868.65,840.75,700.73,484.54,520.68,729.29,852.09,958.15,999.19,814.73,942.28,701.46,873.99,836.72,888.84,820.38,825.04,753.3,822.32,345.55,447.91,356.57,429.89,367.57,391.41,570.42,649.22,593.8,684.75,394.34,461.54,559.07,646.55,309.58,365.95,314.96,347.87,610.93,615.44,544.28,495.18,598.4,617.11,644.73,667.36,684.33,739.52,582.56,257.03,580.37,323.92,604.11,525.81,508.97,539.38,608.25,661.36,692.86,735.37,772.55,792.77,735.07,649.55,571,592,597.32,588.11,452.33,468.18,513.14,520.02,545.13,559.82,506.37,511,414,395,561,566.24,537.14,563.06,541.35,596.44,561.22,606.14,585.76,625.82,614.65,633.67,603.8,601.09,583.44,618.15,220.8,299.96,505.22,680.29,682.09,690.86,98.699,206.18,495.9,502.56,477.75,458.21,449.58,435.33,505.75,499.26,611,600.8,587.28,574.33
680.06,758.01,593.87,655.73,614.25,623.02,650.11,624.79,680.91,489.23,360.96,338.21,619.81,668.13,721.03,738.59,150.55,219.24,656.12,693.53,123.78,154.98,41.412,56.507,40.878,95.064,104.38,142.71,216.15,380.83,191.23,322.66,577.66,597.32,654.28,677.9,554.23,596.98,458.71,539.41,369.93,435.24,383.09,496.17,887.57,870,922.95,932.08,771.09,757.37,1018.7,942.65,947.18,871.24,841.35,702.26,484.48,521.55,725.84,851.64,956.14,997.57,813.38,945.45,697.61,872.8,837.54,889.85,820.61,826.46,752.83,821.38,353.6,452.13,356.52,427.52,374.54,389.99,564.97,646.93,591.72,683.64,392.5,464.86,557.67,646.92,313.15,366.24,313.07,346.64,615.14,619.39,553.36,504.75,598.13,618.12,645.11,669.82,687.61,746.16,591.03,258.24,582.82,324.23,608.11,531.91,511.51,534.79,615.52,659.84,695.9,740.46,787.25,795.98,737.06,653.88,568.26,590.36,596.16,591.46,450.25,468.44,513.65,519.48,548.37,562.27,510.55,516.22,409,400,564.11,568.94,540.6,567.03,537.33,597.48,564.5,604.79,588.65,628.55,615.1,639.08,606.49,606.03,584.26,619.44,230.79,304.12,518.4,688.43,691.06,686.51,112.93,215.48,493,499.56,476.59,460.48,445.85,439.28,501.65,499.05,604,616,582.94,589.5
679.49,755.2,593.3,654.25,614.86,621.72,644.44,621.42,676.26,484.56,352.35,331.74,605.12,662.84,721.77,737.79,141.34,215.23,652.3,686,122.26,152.63,41.42,56.666,41.091,91.568,107.59,140.71,212.94,371.2,190.35,313.02,569.26,591.09,655.5,678.47,554.34,595.34,454.69,537.59,365.25,434.36,384.77,495.24,881.7,865.69,918.81,927.35,767.45,753.17,1015.1,940.07,945.5,868.66,838.38,696.76,481.56,516.98,723.88,849.75,956.73,1000.5,812.82,941.07,690.63,865.44,836.05,887.75,820.52,825.41,752.65,820.84,350.89,448.44,352.67,429.11,371.88,390.32,561.57,643.86,588,680.8,392.58,462.21,556.23,645.4,308.76,363.96,312.11,343.92,609.78,615.73,544.94,498.8,595.74,618.02,643.66,667.33,684.05,742.37,585.85,260.05,582,326.05,607.63,528.29,509.35,546.91,611.92,662.04,694.46,735.7,779.66,790.61,735.85,652.95,567.53,592.68,596.72,589.18,451.24,466.47,511.93,517.91,545.45,558.04,507.73,512.76,413.5,401,562.28,568.43,536.07,564.22,524.56,599.38,559.28,607.93,588.62,627.52,615.51,638.67,606.14,603.18,582.04,615.74,224.37,300.14,510.71,683.37,686.91,683.6,105.15,208.86,494.1,502.22,476.09,460.03,447.94,436.53,503.95,500.26,603.8,604,590.39,595.83
679.66,754.12,593.63,655.8,615.99,622.99,645.25,618.4,677.52,485.22,351.72,326.64,610.29,653.3,721.67,739.06,141.49,215.19,652.03,687.08,123.97,154.72,41.325,56.495,39.833,92.601,105.31,141.69,210.13,368.93,188.21,315.6,566.19,581.84,653.52,676.4,556.49,595.14,449.17,535.03,365.17,432.15,379.11,492.93,874.1,861.47,913.86,926.15,763.39,750.16,1014.7,939.37,943.04,865.92,835.39,690.29,477.86,515.97,723.31,847.2,956.02,1000.5,813.65,940.92,691.36,864.5,835.19,888.14,817.59,823.18,751.77,819.74,351.01,448.65,351.25,424.16,369.73,387.48,561.59,639.7,585.59,676.9,391.54,462.1,554.3,642.8,309.6,364.57,311.66,343.44,609.7,615.55,542.3,498.41,595.32,616.8,642.83,666.54,681.36,741.17,585.33,261.08,582.61,326.37,608.14,528.27,511.8,552.44,614.58,660.89,692.75,738.77,787.02,790.2,736.88,651.5,569.32,593.32,593.32,587.14,449.26,467.44,510.37,517.66,543.18,553.56,508.16,513.39,408.5,398,564.17,567.64,537.07,565.19,507.95,596.77,554.44,598.93,591.21,622.67,616.21,636.33,605.26,602.88,581.7,617,228.61,307.3,513.73,685.19,687.38,683.92,107.96,208.32,492.2,501.33,473.56,458.36,444.91,433.82,501.86,499.67,607.4,612.2,586.94,591.83
