663.77,665.89,598.39,666.78,576.03,600.04,608.35,624.52,576.3,516.76,465.16,431.51,755.19,744.58,740.82,743.42,489.3,521.07,595.77,645.94,352.37,409.59,233.19,227.49,105.46,119.52,107.95,127.88,338.81,400.07,148.54,187.45,859.73,866.78,802.24,809.5,771.72,767.88,869.53,857.94,731.5,725,823.23,766.49,737.92,819.18,690,738.15,801.45,817.68,668.98,697.15,627.32,614.88,609.61,590.61,711.44,659.6,653.72,644.94,646.18,527.4,688.75,616.59,608.25,599.97,619.09,598.59,691.61,732.61,656.81,635.07,1013.4,1092.2,620.67,705.82,490.35,510.57,823.98,854.22,679.84,602.9,623.36,491.34,544.29,521.4,620.01,467.72,437.85,326.68,502.94,491.87,432.86,415,928.07,883.26,880.22,833.69,789.78,772.37,599.81,532.06,752.21,743.63,874.52,828.54,755.02,741.36,899.85,912.39,847.59,789.52,741.5,844.77,848.4,891.78,940.74,1021,1065.2,1061,751.39,952.72,790.6,842.35,853.47,843.41,860.61,851.33,816,917,913.11,857.47,892.95,903.11,846.09,779.81,844.67,773.86,952.79,879.45,1009.5,971.31,983.91,965.97,1025.7,998.26,568.09,592.61,769.88,794.83,811.86,835.83,627.31,766.69,718.9,712,679.56,647.03,614.57,624.15,780,739.03,916.2,897.2,887,885.67
664.05,667.37,598.51,666.12,574.73,598.89,608.12,624.77,576.59,517.17,469.35,431.88,753.17,744.76,742.37,744.26,490.04,522.54,596.96,646.96,353.35,411.35,235.12,228.54,105.74,120.77,109.25,130.07,340.41,400.54,152.75,188.32,858.61,864.93,802,808.89,773.51,769.63,871.49,856.8,729.32,722.85,823.27,765.01,738.8,820.8,689.95,737.78,802.22,817.52,668.64,697.29,627.31,616.21,610.63,591.82,711.94,658.31,654.39,646.32,645.06,527.83,687.74,616.13,608.08,600.42,621.53,599.18,691.65,732.34,659.75,635.13,1008.9,1087.4,621.04,704.89,490.96,510.84,820.99,854.24,679.04,602.89,622.53,490.45,544.26,520.58,621.25,466.73,438.48,325.74,503.03,491.58,432.7,414.15,928.7,884.36,881.72,835.73,791.93,772.34,599.26,529.75,753.24,743.42,877.18,829.46,751.67,741.42,893.83,914.48,850.44,792.86,745.38,850.09,853.1,895.12,948.47,1034.7,1071.5,1065.5,751.96,967.72,791.12,844.65,855.51,839.24,862.67,850.25,824,906,906.73,847.56,886.67,893.28,846.19,778.08,849.06,777.36,957.62,880.79,1013.7,968.57,985.66,960.91,1025,995,573.23,594.98,768.02,793.01,811.53,834.01,630.59,769.3,725.9,718.56,683.41,653.03,618.04,628.35,789.89,746.36,905.6,904.8,868.39,889.5
664.42,668.03,597.98,664.73,573.61,597.16,608.61,624.31,577.35,517.05,468.03,429.2,756.77,745.94,739.68,744.77,492.57,522.78,596.98,647.36,354.81,412.36,235.3,227.8,103.49,118.96,111.15,128.1,345.15,402.2,155.51,189.19,859.88,866.23,804.14,810.09,775.78,771.83,872.87,856.59,727.29,721.14,829.36,767.94,738.18,820.98,690.32,738.15,801.15,817.51,668.84,697.42,627.67,616.09,609.68,591.95,708.56,657.59,655.69,646.99,643.59,527.03,688.45,614.53,606.14,598.13,622.97,597.56,692.46,733.06,661.98,639.63,1009.7,1086.9,622.28,705.24,490.58,511.23,822.8,854.89,678.41,603.18,626.46,491.4,544.4,520.45,620.12,465.42,436.4,324.31,499.98,489.88,434.12,414.06,924.04,881.96,881.22,836.52,791.98,772.28,598.6,529.46,751.7,743.82,879.13,830.09,741.19,738.45,884.1,912.48,851.41,793.61,743.58,845.52,854.09,894.57,956.74,1043.5,1080.5,1080.5,751.93,973.44,792.95,849.88,855.35,837.03,863.37,854.47,827,933,909.28,849.41,886.98,893.56,843.23,777.81,843.83,777.86,957.03,877.58,1016,966.56,982.49,960.53,1027.9,996.3,572.15,595.55,771.96,794.9,812.67,835.18,634.52,767.55,721.9,718.89,682.03,655.12,617.19,630.37,791.54,749.21,907.4,905.2,846.83,875.5
663.25,668.66,596.98,665.5,571.55,596.75,607.28,623.63,574.56,515.86,467.23,427.36,758.77,745.11,738.33,744.33,492.41,524.71,596.71,647.35,354.45,411.89,236.51,227.88,105.21,119.26,111.86,129,346.33,403.37,154.73,188.38,860.69,865.76,805.5,810.45,777.33,770.85,872.05,856.71,728.62,722.28,824.94,768.39,737.57,821.4,689.76,738.85,800.12,819.01,667.66,696.33,627.28,615.24,609.13,590.66,709.15,659.58,655.61,647.32,641.59,526.06,686.18,612.1,607.07,598.49,622.04,596.62,693.17,733.01,662.65,639.83,1004.2,1081.2,620.1,703.92,491.45,510.69,826.35,853.66,678.56,603.18,627.56,492.96,544.34,520.02,620.66,466.02,437.89,324.36,501.41,490.62,436.12,415.05,930.91,886.79,883.18,839.15,793.38,775.62,601.11,532.04,755.55,745.86,882.96,831.82,750.06,744.06,898.29,915.87,850.98,795.21,748.67,850.94,858.39,898.65,951.68,1032,1072.5,1072.2,751.44,964.14,792.18,849.47,853.68,838.54,863.94,856.98,830.5,944,907.78,849.66,888.29,894.14,841.72,775.69,842.67,775,952.94,874.06,1010.3,962.46,977.89,957.12,1025,992.96,571.82,594.3,772.68,794.63,811.03,833.35,636.67,767.17,724.7,722,684.38,655.3,617.23,630.07,791.54,746.9,919.8,914.2,869.22,920.33
663.86,670.14,597.23,664.99,571.77,594.91,607.01,624.92,573.35,514.1,462.91,425.98,760.17,747.52,736.67,744.41,490.41,523.28,596.8,647.21,353.68,410.83,232.75,225.41,104.09,117.27,107.95,127.06,344.75,402.59,149.92,186.64,862.4,868.64,807.16,811.6,778.88,772.4,872.37,860.97,729.27,725.44,824.13,766.42,739.94,823.91,689.9,739.82,800.99,822.9,668.73,696.81,629.08,616.22,609.84,593.62,710.29,661.16,657.06,648.36,645.11,527.71,685.83,611.74,609.01,599.19,623.13,595.91,694.02,733.15,662.29,642.42,1003.3,1082,620.28,704.46,489.63,509.86,829.79,857.31,679.65,604.58,623.7,493.1,544.74,522.15,617.92,466.43,434.91,324.63,500.98,493.05,431.17,413.39,932.9,885.42,886.15,841.03,792.74,777.52,597.18,531.22,753.16,744.63,880.63,830.22,750.1,742.42,905.79,921.07,855.71,797.35,747.36,845.51,851.98,895.07,947.68,1027,1065.2,1066.9,749.43,955.05,791.08,847.51,853.56,839.76,866.1,860.1,830.5,939,914.47,859.69,894.07,903.36,841.02,779.79,843,776.5,955.26,876.67,1010.5,966.41,978.4,959.82,1024.4,990.07,570.04,592.35,772,793.14,811.41,833.25,630.51,763.41,722.1,717.22,682.06,652.67,615.91,628.92,784.42,742.71,918.8,898.2,878.22,908.17
664.54,672.03,599.88,668.3,573.49,597.17,608.08,625.82,574.48,517.03,465.12,430.7,759.56,747.39,741.23,745.91,490.3,523.61,600.22,648.91,355.25,412.45,232.58,225.39,103.39,118.79,107.07,127.9,338.66,402.15,145.45,187.21,860.39,867.47,804.94,810.29,777.94,771.6,872.16,862.93,732.38,727.74,824.06,768.78,740.24,822.34,690.97,741.62,801.59,821.95,669.38,697.26,629.57,617.31,611.52,592.94,713.03,662.36,655.68,650.69,645.39,527.69,684.33,612.92,610.14,602.08,620.11,595.32,694.77,734.43,661.03,638.21,1018.1,1097.2,620.47,707.46,490.61,511.77,831.49,860.09,681.47,605.4,623.75,493.37,546.18,522.8,619.68,468.09,437.44,326.36,505.54,495.36,432.79,415.25,931.79,887.7,886.89,838.87,793.57,776.33,601.36,534.43,755.86,746.54,882,832.61,759.58,744.4,906.56,922.32,854.9,793.51,745.56,848.18,852.88,902.88,950.79,1031.1,1070.4,1070.5,754.63,960.67,797.97,851.88,863.2,851.97,868.78,861.61,817.5,923,926.69,877.79,907.02,923.17,847.79,785.13,848.06,776.64,960.12,885.79,1017.1,980.56,995.03,977.62,1035.8,1006.6,570.36,595.38,775.17,797.44,814.39,835.93,627.52,767.31,720.4,713.44,680.97,651.18,618.11,628.73,777.18,737.53,910.8,898.6,890.17,892.83
665.44,670.96,599.57,667.25,573.15,596.92,608,624.82,573.14,515.11,467.28,429.96,754.73,745.98,739.79,744.39,490.75,525.42,598.1,646.82,354.87,412.32,234.99,230.34,104.68,120.22,108.7,129.04,339.75,399.98,151.14,187.24,857.33,864.3,803.86,809.73,776.88,771.58,870.22,856.44,728.72,724.04,824.55,764.14,738.9,820.43,690.3,741.5,800.91,817.56,669.5,696.72,629.29,618.16,611.11,591.59,712.59,660.17,655.57,649.46,645.21,526.61,685.38,612.89,610.87,602.93,621.16,595.78,693.1,734.96,657.88,636.67,1012,1090.6,621.28,705.25,491.15,510.62,823.4,855.55,681.2,603.91,625.16,493.08,546.39,522.43,621.16,468.13,438.15,326.76,505.57,494.04,432.5,416.51,931.48,885.82,883.73,838.45,793.51,774.96,600.89,533.91,754.58,745.01,878.77,830.67,755.47,745.62,896,919.42,852.98,791.68,744.06,848.67,851.67,890.75,950.32,1039,1067.3,1064.4,756.44,971.36,794.57,848.55,856.31,842.01,866.25,858.31,828,931,914.18,862.56,892.26,905.08,845.23,779.63,849.67,777.36,954.71,881.82,1010.3,970.47,983.94,963.26,1024.6,996.22,572,594.95,769.92,793.95,812.89,834.81,629.93,770.91,721.9,714.67,681.34,650.52,615.58,627.07,788.77,747.52,909.2,902.6,861.61,880.83
663.52,668.51,598.45,666.32,572.41,598.3,609.14,625.52,575.7,517.49,470.45,432.41,759.15,746.82,740.4,744.56,493.81,523.4,596.69,646.66,354.39,412.31,235.68,229.6,104.32,120.27,108.64,129.51,343.78,401.59,153.43,188.27,862.23,868.54,805.08,811.79,779.37,776.12,873.42,858.02,729.17,723.3,829.52,765.23,739.15,824.46,690.13,740.92,801.67,820.35,668.95,696.38,627.93,619.39,609.75,591.55,710.89,660.65,655.45,647.2,643.41,526.36,687.23,614.62,610.26,602.64,621.89,598.45,694.86,736.59,658.87,638.97,1010.4,1087.3,623.68,705.16,493.14,513.67,827.16,856.88,682.19,605.33,629.13,492.15,546.25,524.12,622.48,467.43,436.97,325.69,502.04,492.15,434.62,415.24,922.49,882.89,881.53,838.94,793.62,776.14,599.6,530.72,753.7,743.77,877.24,830.97,747.84,745.25,883.87,911.27,854.32,794.47,743.17,846.09,850.31,888.52,951.53,1035.3,1079,1070.8,756.04,967.9,796.57,851.53,857.31,842.66,866.47,858.43,835.5,924,912.51,856.13,891.76,900.94,844.77,781.81,847.17,780.93,957.21,884.67,1016.9,972.48,985.06,965.03,1027,997.59,574.68,597.81,770.45,794.23,810.97,833.62,633.13,769.79,720.3,717.56,680.19,653.79,616.06,627.87,793.67,749.9,906.4,902.8,849,873.67
663.87,666.15,598.43,666.16,572.99,598.44,610.07,626.28,577.68,519.05,470.68,430.74,760.57,747.59,741.59,745.66,494.55,524.62,598.36,649.26,355.08,413.17,237.46,229.11,105.26,119.91,112.81,130.6,349.83,404.27,159.38,188.76,862.91,867.31,807.06,812.8,779.16,774.2,871.92,855.52,727.38,720.77,824.89,766.95,738.12,825.99,691,740.43,800.44,821.07,667.99,695.04,628.05,618.57,609.22,588.99,708.69,658.89,655.57,643.78,638.75,522.91,687.16,613.39,611.76,601.18,625.55,599.13,693.84,735.66,658.29,640.9,1006.3,1082.4,623.4,706.29,492.92,513.16,826.4,854.52,681.18,605.18,628.49,491.79,547.62,524.47,620.2,464.91,437.15,323.95,502.14,491.32,436.53,414.71,925.9,881.75,879.86,839.18,794.47,776.09,600.44,529.62,753.13,744.05,879.52,828.82,744.65,740.36,888.5,910.52,853.62,792.27,744.46,842.62,852.93,893.07,955.26,1037,1081.6,1077.4,752.67,967.71,795.12,854.68,852.99,839.01,864.75,859.69,828.5,938,907.66,849.46,886.71,896,841.33,778.48,843.39,778.64,953.35,876.42,1014.3,964.09,977.29,959.35,1025.8,995.56,573.6,597.06,773.98,796.91,812.73,835.5,637.55,770.34,722.1,719.89,681.88,655.73,615.19,628.88,788.74,747.76,914.4,907.6,863.78,900.17
666.18,666.12,599.39,666.36,575.66,600.26,609.82,626.41,578.79,519.15,468.37,430.73,760.62,747.71,742.01,746.87,494.77,526.21,599.71,649.66,355.12,411.52,234.95,226.52,105.11,119.89,109.41,127.49,348.02,405.82,151.87,188.55,864.81,870.91,808.79,814.17,779.2,775.87,872.57,861.74,729.86,726.17,828.11,769.11,738.22,827.02,689.86,740.05,799.89,824.43,666.79,695.36,628.22,617.68,609.06,590.32,710.47,661.72,657.2,643.38,641.91,524.9,690.47,615.17,612.72,601.91,629.47,600.86,695.44,736.97,662.21,643.46,1005.8,1083,621.91,705.93,490.88,511.01,828.46,856.52,682.06,607.16,626.87,493.41,549.25,526.54,619.35,468.15,435.99,324.37,503.34,495.5,434.13,414.51,930.62,887.12,881.54,843.15,793.54,778.79,599.12,532.56,752.58,746.74,877.84,830.9,749.53,742.78,903.58,917.51,854.57,797.23,747.11,842.19,851.37,891.06,953.47,1033.9,1070,1068.5,753.32,962.29,795.72,852.34,853.99,839.92,864.06,859.49,830,939,913.91,860.09,894.69,905.67,840.56,780.4,842.5,777.36,952.41,879.15,1008.8,966.03,978.34,961.88,1026.7,992.59,574.38,598.82,773.49,796.36,812.8,835.32,632.29,767.83,723,717.11,682.53,653.79,616.83,630.45,782.39,741.38,921,899,877.83,907
667.82,667.16,600.58,668.68,578.01,601.97,610.89,625.94,578.66,519.74,467.65,433.41,760.36,746.81,743.81,747.43,491.15,524.34,601.71,650.46,355.48,412.34,235.65,226.74,104.73,120.59,107.8,128.86,342.52,402.3,148.44,187.46,861.92,867.57,807.82,813.35,779.81,776.82,870.72,862.63,730.88,726.21,823.83,768.17,737.61,825.64,690.02,741.36,799.71,823.19,666.59,696.68,629.38,618.02,608.49,591.36,711.3,661.63,657.83,644.56,642.55,525.33,690.46,615.96,613.56,602.99,630.47,601.76,695.27,738.7,662.55,642.51,1013,1091.2,620.98,706.23,489.29,509.52,829,855.6,681.96,607.19,624.75,493.48,550.43,527.55,619.9,469.48,437.27,326.51,506.14,498.22,434.59,417.92,928.76,886.99,880.72,841.21,791.99,776.94,602.83,537.53,754.15,748.6,879.52,834.25,754.97,744.96,901.85,921.11,855.13,792.18,746.65,844.99,850.76,904.45,951.89,1036.6,1065.2,1069,753.71,963.62,795.79,851.28,857.54,846.26,865.65,858.73,820,921,922.13,873.61,900.07,917.47,841.44,782.48,846,779.5,954.41,883.24,1010.5,974.89,985.86,969.65,1029.6,998.59,573.77,599.72,775.56,798.35,814.68,837.21,628,763.96,720.5,713.44,681.91,650.82,618.91,629.28,775.67,735.4,907,902.2,887.28,890.83
668.32,668.42,602.14,669.89,578.64,601.96,609.87,625.83,578.09,518.78,470.84,434.22,757.2,747.27,744.85,748.57,491.51,524.7,602.32,650.92,356,412.23,237.37,230.09,106.35,122.9,108.48,130.81,341.11,402.11,151.56,187.18,861.94,867.54,807.41,813.8,780.97,779.47,868.3,857.95,727.89,723.19,820.82,762.1,738.19,823.92,689.68,742.12,801.01,820.68,667.15,697.88,629.96,620.32,608.51,591.04,712.57,660.42,658.43,646.6,645.2,527.9,692.62,617.21,612.08,604.14,630.22,602.74,696.83,740.66,664.97,644.93,1015.3,1093.8,621.2,706.6,491.05,511.88,825.58,857.35,682.64,606.79,624.82,491.11,549.94,527.95,622.39,467.99,439,326.91,507.45,499.7,437.24,419.65,928.2,883.48,878.83,838.61,792.88,775.08,602.34,536.63,752.72,746.54,876.62,831.92,755.37,745.22,894.63,918.11,853.65,790.7,745.45,845.54,850.5,889.24,950.79,1037.9,1067.4,1062.8,757.18,969.08,798.17,849.47,859.54,848.36,867.88,860.45,820.5,927,919.16,868.18,899.83,912.69,843.72,780.83,848.72,781.64,955.41,887.27,1012.4,976.96,990.29,971.94,1026.7,1000.5,576.42,599.14,774.64,799.2,816.07,837.78,630.33,771.64,719.5,715.11,680.25,650.64,614.62,626.85,790.56,747.03,903.8,896,864,873.17
667.29,667.17,600.64,668.01,576.29,599.39,609.76,624.25,577.8,517.57,471.13,434.32,758.75,746.13,744.22,748.7,493.19,523.52,599.26,649.15,355.16,412.5,237.31,230.01,105.86,122.51,109.33,129.94,343.42,403.51,152.36,189.21,862.79,868.08,804.75,811.17,781.95,779.39,871.22,857.23,728.11,722.79,824.15,763.96,737.42,824.17,687.88,739.02,801.78,820.97,664.84,694.66,628.36,618.66,607.2,588.97,711.92,659.83,658.11,644.73,643.7,526.75,690.65,614.39,611.19,600.17,627.52,599,696.39,740.47,665.99,648.04,1010.3,1086.9,622.25,706.23,492.16,511.74,825.98,857.05,682.91,606.01,627.47,491.8,549.15,526.94,623.21,468.81,438.28,326.18,507.02,498.62,437.94,420.08,926.3,886.1,880.7,839.29,795.14,776.53,602.87,535.9,754.56,747.03,878.89,833.69,752.42,745.9,885.25,916.35,857.79,793.44,747.8,846.4,852.29,890.75,952.42,1033,1074.8,1067.5,757.57,964.29,798.9,850.9,857.41,842.85,868.57,858.04,827,914,914.72,856.4,895.6,900.92,842.14,781.5,848.39,784,956.53,886.73,1014.1,970.99,984.97,964.68,1026.3,995.52,575.94,599.76,773.3,796.2,811.1,833.82,632.98,766.87,726.3,718.44,684.72,655.03,618.74,630.77,799.18,751.69,898.6,897.6,855.94,863.17
666.22,669.21,600.15,667.33,575.37,599.08,610.26,627.34,578.37,518.67,473.17,433.48,761.3,749.18,743.88,748.69,497.13,527.98,599.59,649.95,356.41,412.18,240.9,229.88,106.72,124.3,112.19,129.94,347.98,407.83,157.39,190.79,865.42,869.09,805.05,811.59,782.04,778.14,872.35,855.4,729.49,721.5,825.57,765.16,737.07,824.58,688.57,739.68,800.43,818.81,665.93,694.97,627.92,619.24,607,588.42,709.4,657.97,657.3,646.8,643.25,528.05,688.21,615.85,611.23,602.06,626.34,599.96,696.53,739.11,667.08,648.42,1011.1,1088.8,621.65,707.46,491.11,512.46,829.96,860.44,683.47,607.25,630.16,492.96,549.34,526.74,621.64,466.6,439.74,325.71,505.19,496.63,438.39,418.11,927.67,882.86,879.43,836.06,793.3,773.68,602.63,533.87,754.4,746.37,879.2,832.62,746.88,742.45,898.67,912.04,853.98,792.76,746.3,846.96,850.26,893.3,953.74,1030.9,1082.4,1075.8,752.11,961.86,797.78,851.96,856.72,841.81,867.65,856.02,825.5,918,912.85,851.76,894.67,898.03,841.67,778.15,848.61,780.86,956.38,879.12,1016,969.62,983.83,964.85,1027.5,998.67,579.89,602.44,776.65,798.59,814.94,836.52,637.01,776.58,720.7,714.44,681.53,653.24,616.09,627.87,787.67,744.9,929.2,920.4,870.11,911.33
666.27,671.31,598.56,666.75,573.61,598.79,611.66,628.27,579.42,518.33,471.04,429.36,762.62,749.77,744.07,749.28,499.52,529.66,599.56,648.64,356.56,410.82,239.74,226.18,105.7,123.05,112.02,128.86,347.94,407.67,156.77,189.69,866.26,869.55,810.59,816.5,780.73,774.68,871.74,857.29,729.47,721.66,825.72,770.14,736.61,824.72,688.22,739.58,798.58,819.03,665.74,695.42,626.77,617.57,605.42,586.68,706.89,656.81,658.42,648.25,642.83,528.6,691.15,616.95,611.34,601.57,624.89,599.04,696.29,738.91,665.86,647.38,1008.1,1083.1,621,706.01,492.05,511.22,829.57,857.49,682,606.44,625.75,491.15,548.34,524.8,618.81,465.28,437.37,324.92,501.68,495.43,436.14,415.71,926.73,882.7,880.66,836.48,792.06,774.1,600.79,531.02,755.76,747.45,879.19,831.17,746.06,746.26,900.85,916.44,853.07,793.93,746.18,847.08,851.52,885.89,956.95,1036.4,1078.3,1073.4,754.24,965,797.8,853.25,855.32,840.85,869.39,857.53,835,930,912.93,848.91,895.21,896.08,840.56,780.56,847.56,780.14,954.76,877.39,1012.8,964.78,980.26,960.68,1026.3,996,578.83,600.31,775.8,797.55,814.18,835.96,637.61,778.52,719.7,714.33,679.91,651.33,616.75,626.43,775.81,735.33,918.4,893.8,877.72,895.33
668.05,671.93,598.97,667.25,575.15,598.75,612.95,627.03,578.14,516.76,469.17,430,763.63,748.9,742.77,748.34,497.76,528.83,599.61,648.59,356.01,410.99,237.66,226.68,105.27,122.9,108.84,128.55,342.34,405.09,151.78,187.69,863.42,865.79,805.94,811.6,778.32,774.62,869.79,859.78,728.98,723.69,824.89,769.21,736.53,821.92,686.31,739.45,799.02,821.71,666.67,696.06,627.55,617.53,606.01,587.4,709.65,658.7,659.56,649.29,647.31,531.03,690.25,616.97,614.59,602.74,626.34,599.98,696.7,737.95,666.81,648.83,1007.3,1083.8,620.97,707.4,491.92,510.14,829.9,857,682.2,605.55,623.08,490.94,549.46,524.78,619.74,467.5,439.08,326.1,503.69,497.53,436.77,415.88,926.71,886.89,883.22,839.79,792.54,774.95,603.24,534.85,757.82,748.58,881.87,834.36,757.31,747.4,899.21,920.16,853.66,794.69,752.71,852.93,852.79,901.53,957.74,1041.8,1067.2,1069.1,755.15,968.72,797.06,853.39,855.98,842.38,868.67,860.71,830.5,932,919.14,862.82,900.67,910.33,842.86,783.13,850.5,781.07,958.44,881.12,1013.3,968.29,985,966.29,1026.6,993.37,578.58,601.7,774.13,796.08,815.22,836.67,631.01,773.73,721.3,713.11,683.72,653.55,619.38,629.13,781.4,740.21,901.2,892.8,891.72,902.5
669.48,674.61,600.04,669.34,574.38,600.54,612.51,627.6,576.55,517.2,470.47,432.19,763.14,749.17,744.9,751.28,494.4,526.77,600.93,649.53,356.04,411.87,236.39,227.48,105.36,123.78,108.02,128.75,340.99,405.56,149.16,189.44,863.21,868.04,810.12,815.69,781.01,775.78,869.9,860.03,726.72,723.73,826.1,764.56,737.92,822.2,687.57,740.6,800.17,823.43,667.39,698.45,627.74,618.81,607.98,590.53,710.99,659.35,661.37,652.59,648.41,531.45,692.34,619.58,614.07,605.08,625.55,599.72,697.21,738.87,669.63,649.91,1015.2,1092.2,623.24,710.19,491.66,513.66,829.19,858.73,683.48,606.32,626.35,492.46,548.63,524.43,621.69,466.92,438.47,325.33,505.15,499.32,433.62,416.24,928.81,883.66,884.41,839.5,794.17,776.57,600.11,532.22,753.58,743.51,879.91,828.73,756.71,743.65,896.29,920.93,854.87,797.94,749.74,846.24,850.01,901.77,958,1044.6,1074.1,1069.4,758.17,971.31,803.27,857.57,864.49,850.58,873.31,862.98,820.5,923,925,875.16,910.02,923.25,846.33,785.35,852.72,783.5,961.03,886.52,1020.6,978.71,994.83,975.91,1032.8,1001.3,579.52,600.8,775.54,798.18,816.44,836.46,636.22,771.58,723.3,716.33,682.66,652.58,618.79,629.73,796.51,750.33,907.6,908,866,881.67
668.39,673.98,598.92,667.82,574.03,599.01,611.23,626.59,575.31,515.59,468.99,432.02,763.26,751.51,743.39,750.15,494.93,527.09,600.1,648.25,356.4,411.31,237.53,228.85,104.88,123.67,107.71,128.95,341.65,405.32,148.32,187.87,862.62,870.96,809.28,814.25,778.69,774.05,867.81,857.92,725.52,723.37,823.55,763.81,735.71,821.02,685.72,738.92,799.06,821.06,666.09,696.76,627.22,617.53,607.59,589.24,709.56,659.61,661.1,652.33,647.25,529.99,690.54,618.28,613.86,605.96,624.19,598.66,695.92,738.21,669.22,651.68,1012.3,1089.4,621.24,707.5,491.42,511.43,827.88,861.54,683.58,607.1,627.15,493.06,548.56,524.87,621.59,467.51,438.92,326.78,502.98,498.11,435.16,417.89,926.36,885.18,882.76,838.46,792.57,775.47,603.89,537.71,757.74,748.91,880.42,832.67,756.07,748.97,892.77,916.71,854.13,793.78,746.44,845.93,850.1,883.77,954.89,1038.6,1073.4,1070.5,756.77,966.36,800.64,852.6,860.36,844.99,872.35,859.08,819.5,910,922.45,866.97,903.1,910.58,842.84,782.77,851.56,782.36,955.88,883.09,1012.9,970.54,987.03,965.82,1026.5,996.96,576.96,600.34,774.76,797.4,814.67,836.97,635.42,769.25,720.9,717.67,681.69,653.67,617.51,630.17,794.46,749.9,896.6,893.4,855.72,879
665.52,671.5,599.57,668.15,574.2,598.57,608.89,624.38,574.66,514.97,469.89,431.71,760.57,750.87,742.94,748.29,499.32,530.05,601.06,649.75,356.96,413.35,238.13,229.32,105.57,122.87,108.27,129.22,344.6,406.93,149.62,188.71,859.01,864.97,807.1,812.63,777.98,774.67,871.04,859.25,731.27,726,827.74,767.77,737.39,821.04,688.1,737.72,801.73,821.25,667.67,695.86,628.33,617.82,609.45,590.2,711,660.25,660.21,652.89,646.24,529.26,689.36,618.22,610.85,606.48,623.17,597.83,696.25,737.78,667.77,650.83,1012,1090.5,620.17,707.1,491.62,510.43,827.36,863.37,683.7,606.85,629.76,493.87,549.26,525.17,625.14,468.82,440.54,326.46,502.62,498.4,438.04,419.35,931.79,885.87,885.5,840.23,793.93,776.35,603.99,536.11,757.48,747.52,883.42,836.36,755.83,747.22,895.83,918.25,855.53,793.81,747.81,848.38,853.19,885.15,946.05,1019,1072.2,1065,754.52,951.51,801.91,849.21,860.8,846.71,872.18,859.47,821,906,918.51,861.96,900.45,905.81,843.16,782.69,851.06,785,955.35,886.88,1012.4,971.97,986.83,967.21,1025.7,997.67,578.9,600.43,776.09,797.28,813.14,834.97,640.52,778.81,727.8,721.78,685.47,656.12,619.81,631.25,796.46,748.59,896.4,887,869.78,853.5
660.9,665.21,598.47,665.87,574.68,597.8,608.21,622.37,575.38,514.67,468.43,429.72,757.92,746.24,739.18,742.48,500.12,533.41,599.62,649.26,357.6,413.65,236.5,228.3,104.67,122.02,107.78,127.25,345.71,411.01,148.68,189.1,860.44,866.37,807.1,811.84,785.08,778.05,876.89,860.81,736.13,728.86,832.76,771.91,740.99,822.34,691.17,735.57,805.81,819.97,668.58,693.54,628.63,617.21,610.26,587.88,713.32,660.13,655.92,647.4,643.26,525.98,690.17,616.84,609.78,601.84,626.24,598.92,697.67,737.44,660.73,643.79,1007.9,1084.9,620.02,706.28,490.46,508.29,829.03,861.12,681.75,606.31,630.22,495.25,548.96,523.97,624.92,470.66,440.01,324.69,504.83,497.1,434.82,415.79,932.92,886.22,886.28,839.94,796.42,776.53,601.08,531.88,756.53,747.18,883.94,836.83,754.83,748.21,907.85,917.54,855.97,795.24,746.81,846.81,856.31,902.65,942.42,1014.7,1074.4,1065.5,752.32,947.19,801.07,849.07,858.43,842.82,869.78,857.33,820.5,905,915.42,862.14,897.64,905.92,845.67,782.31,849.39,782.64,956.68,883.33,1013.7,970,985.49,964.21,1026,996.48,579.65,602.23,774.6,795.91,811.74,833.62,641.12,780.54,726.4,721.11,683.28,654.15,621.49,631.7,791.49,743.76,953.8,933,875.44,929.33
658.06,659.81,599.34,666.17,576.1,599.52,606.78,620.6,576.52,515.85,468.6,430.63,755.15,742.81,738.28,739.61,498.22,531.58,598.66,649.15,357.6,413.6,236.29,228.3,104.92,122.13,106.74,127.4,343.97,409.72,149.31,189.8,861.86,869.63,804.31,810.04,783.7,776.72,878.59,860.67,738.96,731.01,831.88,775.19,740.55,817.89,691.05,729.24,808.08,815.2,666.42,690.54,626.17,616.25,609,585.33,714.84,658.57,649.44,640.81,640.34,523.21,688.12,616.82,606.7,599.68,624.12,600.63,694.85,733.7,653.23,633.88,1008.8,1086.2,621.5,705.28,491.15,508.93,828.31,860.77,681.45,605.4,627.11,494.1,547.16,522.63,623.16,470.12,439.87,325.38,509.27,496.46,438.03,417.37,933.28,887.82,886.12,837.64,796.98,774.79,602.14,534.78,755.46,746.66,881.03,833.89,755.25,744.26,902.25,917.53,850.84,792.48,745.12,844.71,856.17,903.49,948.58,1027.6,1075.2,1066.4,755.31,960.28,798.97,849.48,855.43,837.39,868.18,853.35,820.5,911,914.97,859.36,895.62,904.39,847.81,779.94,848.83,776.86,955.85,878.03,1013.7,968.03,984.63,961.44,1027.7,995.59,578.21,600.52,774.61,795.9,810.37,834.23,640.05,780.44,726.3,718.33,682.94,652.76,622.32,630.97,787.09,739.19,936.2,923.6,885.11,905.5
