519.02,487.38,497.61,496.04,500.66,492.41,523.56,516.48,518.39,434.98,484.86,365.39,575.21,541.8,537.88,533.31,249.72,256.81,529.44,507.69,344.53,279.26,180.84,157.41,66.718,72.641,94.047,93.017,184.28,211.5,173.97,155.63,604.64,568.27,561.35,571.46,554.76,557.27,530.31,488.16,368.07,350.14,391.69,387.82,540.28,569.11,554.44,538.42,556.37,536.19,541.41,531.83,543.25,521.22,529.91,507.9,459.03,428.18,517.99,507.47,540.36,529.09,558,551.99,560.5,538.44,586.63,558.35,544.73,548.32,510.87,508.89,734.75,707.19,465.99,479.42,412.35,414.78,606.07,581.13,528.63,501.37,330.97,309.32,489.36,496.59,297.86,314.92,343.34,330.14,461.72,416.69,514.74,428.4,602.99,550.33,571.96,541.69,571.03,540.26,453.13,369.53,459.96,384.29,575.58,530.02,496.62,489.03,578.56,618.32,556.52,529.39,581,610.96,590.82,583.29,704.53,672.16,745.52,700.54,641.32,694.85,613.15,579.3,597.73,542.96,630.43,610.63,707,753,649.79,592.16,647.5,586.36,534.3,470.04,525.11,474.57,619.56,541.21,698.19,621.29,661.94,612.47,687,637.44,468.83,488.25,560.37,587.83,627.27,625.12,214.96,247.35,455,455,463.34,438.67,427.38,414.92,484.91,475.43,543.8,501.2,570.44,532.33
518.07,486.1,498.34,496.59,501.14,491.46,520.86,513.13,516.91,433.21,487.12,365.68,573.18,541.64,538.54,533.55,250.63,257.49,530,507.92,343.16,279.89,183.2,161.02,67.838,73.425,93.761,93.148,184.21,209.74,176.45,159.72,605.76,567.98,559.95,570.08,551.12,555.27,529.76,488.6,367.54,351.27,388.32,388.43,538.62,566.44,553.19,536.67,553.96,534.6,540.78,531.08,543.78,523.03,530.2,510.06,458.74,428.63,517.39,505.8,538.04,526.45,554.26,548.02,558.78,536.15,584.53,557.33,542.84,545.78,510.41,508.97,733.12,706.47,467.55,480.02,413.27,414.71,606.13,582.29,531.26,502.74,332.79,311.43,490.57,498.46,301.92,315.51,344.53,332.43,462.23,418.78,516.38,432.03,602.06,545.42,570.64,540.37,570.27,538.47,451.44,369.81,457.96,383.81,574.79,530.22,495.04,488.62,581.75,625.12,559.4,529.03,581.8,610.02,591.18,581.29,714.21,679.16,749,704.32,647.06,698.21,613.57,581.25,597.93,543.52,628.27,610,714.5,739,652.15,590.78,646.86,588.11,532.21,464.83,523.72,473.5,617.85,538.67,700.07,623.33,662.4,616.26,687.26,640.04,467.97,487.14,558.61,587.25,625.43,623.7,215.2,247.21,454.4,452.89,462.09,437.24,424.42,413.85,483.12,474.78,539.2,495.4,574.5,519.5
518.62,487.83,499,496.99,500.22,491,523.95,514.99,518.48,434.46,482.58,363.63,576.81,542.73,539.27,533.74,250.38,255.17,530.99,508.48,344.29,280.38,182.11,156.03,65.289,72.377,92.616,94.11,181.31,209.58,169.01,154.2,604.9,566.7,560.1,569.29,556.27,558.6,531.12,488.24,368.08,349.9,385.23,385.45,540.13,568.28,554.08,536.76,555,534.43,541.46,531.61,544.26,522.51,530.14,508.58,458.73,427.82,519.22,508.77,540.28,528.29,557.72,550.3,562.06,538.29,587.85,558.67,546.3,548.19,511.81,510.58,736.67,708.3,465.3,478.76,410.52,413.55,607.39,581.86,530.21,502.17,329.38,310.05,489.18,496.38,298,315.62,341.83,329.73,462.05,416.38,515.66,428.42,601.37,546.58,571.83,541.77,572.06,538.7,453.32,368.43,460.39,384.71,575.41,530.21,499.33,491.25,580.94,623.88,561.31,529.16,580.07,612.74,593.21,589.8,713.11,683.28,751.96,706.86,645.36,698.68,615.05,580.67,598.78,544.38,629.43,612.24,705,734,659.35,601.28,649.76,589.64,531.6,465.75,520.44,466.29,622.62,540.58,705.42,625.19,665.94,617.26,692.93,643.56,468.76,486.86,560.17,587.73,625.85,624.1,213.15,247.03,455.2,451,460.41,435.42,421.92,409.98,483.47,468.34,537.6,492.4,581.89,524.33
518.39,486.91,497.96,495.04,500.45,489.53,518.79,512.36,516.32,431.72,479.78,359.86,572.39,540.58,537.93,532.04,249.37,258.54,529.51,505.43,340.1,277.89,179.24,155.76,65.464,71.913,90.233,92.935,180.58,209.95,171.07,156.35,601.79,565.56,561.13,569.91,553.05,554.88,530.08,490.04,367.61,350.27,391.5,392.28,539.3,567.85,552.72,536.64,553.57,535.14,540.66,531.85,544.35,523.31,531.53,510.56,458.55,427.9,517.53,507.03,539.16,526.94,555.7,548.49,558.11,535.53,584.23,556.16,544.49,546.66,511.28,508.61,724.7,700.39,466.32,479.57,410.82,414.3,605.35,581.91,529.05,502.31,331.16,310.15,489.38,496.55,303.47,313.88,344.07,331.56,464.22,419.68,518.59,434.11,605.94,550.03,572.18,542.17,571.93,538.61,453.8,372.22,459.62,384.3,577.91,533.7,497.14,490.2,592.54,623.4,557.64,529.87,585.27,611.02,596.66,584.99,710.47,672.8,739.24,695.36,642.77,694.24,609.47,578.2,594.1,541.19,627.61,607.63,710,736,650.47,591.77,647.14,586.78,533.65,469.31,524.39,468.93,614.76,539.58,695.48,618.43,659.37,609.65,683.15,636.26,465.76,484.79,557.2,586.17,627.24,624.02,213.65,246.17,459.3,455.78,464.81,438.21,428.3,417.8,490.05,479.22,568.6,527,570.39,547.67
519.12,487.63,499.3,496.79,501.12,491.26,521.1,514.37,517.49,434.21,483.72,363.23,574.25,541.85,538.91,533.31,251.44,258.8,529.92,507.55,344.09,281.45,184.37,160.14,67.495,72.849,96.524,94.758,182.18,211.76,175.06,158.12,605.03,569.05,558.64,568.8,554.83,559.52,532.19,490.17,368.85,351.11,385.45,388.76,542.13,569.6,554.41,538.35,557.3,537.79,542.1,533.27,546.22,525.2,531.55,510.16,461.52,429.6,518.68,508.04,539.89,528.27,556.62,548.93,559.26,537.16,585.36,557.39,545,547.31,512.58,509.36,737.73,710.73,467.76,480.12,412.92,414.34,608.61,585.98,533.41,503.95,332.71,311.3,489.77,497.32,299.48,315.67,343.89,330.83,463.33,418.16,515.95,430.19,604.63,549.69,574.4,543.31,572.51,538.89,451.91,369.65,459.28,385.1,574.95,531.8,496.49,490.95,579.63,627.85,563.98,530.78,581.88,613.76,596.16,573.01,720.21,687.6,757.32,710,648.56,702.56,616.82,584.71,599.2,544.68,629.47,613.24,713,745,659.88,604.41,651.14,592.56,535.56,469.69,528.56,476.71,622.71,543.24,704.15,625.55,664.91,617.56,690.15,642.07,471.26,488.84,558.63,587.04,623.42,623.19,217.09,249.69,456.1,453.44,462,436.73,423.85,413.05,487.96,474.4,521.8,477,573.56,518
519.48,488.05,498.68,496.51,500.46,491.12,522.3,514.74,517.02,433.13,480.96,361.01,573.32,542.04,537.54,532.39,248.99,254.3,529.69,507.47,344.07,280.81,181.62,157.7,66.285,72.357,94.876,93.674,182.47,209.31,171.28,154.68,602.68,565.49,562.34,571.77,555.85,557.82,531.52,489.07,369.09,350.93,386.36,385.66,539.41,568.97,553.38,537.19,554.47,534.93,541.15,532.55,544.64,522.76,530.54,508.61,459.43,427.76,519.29,508.71,540.88,528.84,557.55,550.98,560.42,537.72,585.98,557.77,546.5,548.92,513.78,511.35,732.39,704.93,463.61,477.89,410.78,412.77,603.64,578.94,528.39,500.36,329.52,308.29,488.63,495.05,298.47,315.26,343.59,330.16,462.29,417.26,515.62,430.55,604.54,548.3,571.57,541.96,571.11,538.19,452.91,370.88,460.51,385.81,578.69,534,500.13,491.37,584.56,623.34,560.47,531.1,583.85,614.82,595.18,593.96,704.53,674.56,747.2,701.82,640.04,691.24,613.32,579.98,598.78,542.8,629.43,609.33,702,729,651.94,592.02,647.38,586.19,534.93,468.56,526.56,469.21,620.79,540.33,700.45,622.24,662.66,613.65,688.89,638.44,471.03,489.92,560.42,587.59,625.78,622.89,212.24,245.87,456.1,453.56,462.63,437.67,424.23,413.7,483.42,469.47,570,525,579.89,527.33
518.61,486.53,498.4,495.97,500.77,489.92,519.19,511.91,514.61,431.89,482.04,361.94,572.17,540.21,537.34,532.22,250.58,258.82,529.76,506.76,340.82,280.54,182.87,160.44,66.54,73.167,92.953,93.338,182.17,209.39,172.78,158.46,603.46,566.89,559.55,569.41,552.69,555.66,530.93,490.05,368.03,352.09,384.51,389.17,538.21,566.75,552.83,537.18,554.63,535.06,541.84,532.99,545.55,524.3,532.2,511.15,460.47,430.32,518.41,506.65,539.09,528.44,555.43,548.72,558.55,535.93,583.61,556.07,543.12,545.9,510.88,509.56,730.26,705.48,466.89,479.98,411.61,414.8,607.09,582.65,530.98,503.03,330.47,311.56,490.04,497.99,301.09,315.07,344.97,332.98,463.07,418.82,516.89,433.31,607.4,550.21,572.78,543.06,571.02,538.79,452.76,371.86,459.21,384.98,575.59,532.66,498.93,492.04,593.1,626.78,559.91,529.86,582.58,612.42,595.3,576.4,716.11,681.8,747.96,701,645.75,698.73,613.63,581.83,597.59,544.41,628.75,610.94,713,749,655.07,602.61,649.07,592.19,535.35,470.29,527.56,474.5,616.88,539.3,697.88,619.99,662.46,613.32,687.37,640.52,468.42,486.15,557.62,587.14,627.81,626.13,212.35,247.29,457,454.33,463.44,437.09,424.75,415.52,488.89,478.79,566.8,516.8,569.39,536.5
518.82,487.32,498.69,496.91,500.57,491.19,521.44,514.7,516.14,433.36,481.14,362.35,574.93,542.8,537.45,532.94,249.01,256.04,528.77,506.77,343.24,279.86,182.37,157.71,67.582,72.441,96.679,94.114,183.05,211.43,172.4,154.91,604.75,568.73,558.31,568.88,556.21,558.5,532.06,489.5,368.03,351.47,388.25,387.09,539.52,568.22,554.03,537.49,554.96,536.27,542.03,533.43,545.53,523.58,531.41,508.6,459.44,428.46,518.89,507.84,541.24,530.07,557.34,550.94,561.25,537.28,586.37,557.04,544.97,547.92,511.83,509.99,735.34,707.42,465.51,479.54,412.41,414.17,609.1,583.76,530.88,502.77,330.65,310.1,488.85,496.21,298.24,315.56,342.22,329.68,462.81,416.97,515.66,429.24,601.4,547.75,571.93,542.16,571.33,538.9,453.61,369.62,460.6,385.77,575.93,531.98,499.6,491.78,573,622.2,561.15,529.47,580.11,611.5,593.3,583.26,708.37,678,751.36,704.21,643.94,697.51,615.1,581.27,598.88,544.4,628.55,613.92,711,750,651.67,598.02,648.02,590.94,534.42,470.65,526.39,476.29,621.91,542.39,700.32,622.07,663.29,615.03,689.59,640.96,470.13,487.99,558.54,586.62,625.18,623.63,213.54,247.5,454.8,452.33,461.16,436.64,423.58,412.85,483.37,472.12,509.2,478.4,568.06,512.33
518.25,486.36,497.85,495.58,500.88,490.28,518.14,512.64,514.51,432.13,480.46,360.19,569.1,539.93,535.85,531.41,247.77,254.98,528.01,505.46,339.08,278.39,179.54,157.91,66.429,72.311,92.585,92.937,183.05,210.79,174.07,158.55,603.05,566.88,559.75,569.04,554.52,556.61,530.36,489.67,367.88,351.22,386.53,389,538.22,566.47,552.67,536.16,553.67,535.52,540.9,532.44,544.58,522.29,531.42,509.93,459.43,429.11,517.92,506.81,540.16,528.98,556.83,550.87,559.18,535.81,584.73,556.51,544.6,546.88,511.8,509.03,729.66,702.62,466.11,479.64,412.92,414.74,603.4,579.5,529.32,501.66,332.27,311.4,489.07,496.26,301.33,314.86,343.37,331.58,463.78,419.63,517.92,433.63,603.75,549.62,573.13,542.67,572.12,540.06,454.65,372.1,460.67,385.45,580.56,535.7,499.96,489.09,586.75,621.17,560.17,531.59,585.45,612.35,595.56,590.08,713.68,679.72,749.4,704.18,645.71,697,613.74,580.86,597.69,544.79,628.92,609.45,709.5,738,657.17,595.82,651.24,590.78,533.91,466.88,523.5,472.36,618.35,539.67,701.69,625.22,664.71,618.12,690.07,642,466.49,486.58,556.48,585.03,624.46,622.78,213.12,247.23,456.2,454.11,463.44,438.24,425,415.58,485.67,475,562.4,514.4,578.11,529.83
519.16,487.47,499.48,497.86,502.15,493.2,520.71,514.94,516.34,434.5,483.3,362.96,574.81,540.86,538.59,533.5,251.55,260.44,529.03,507.34,341.92,279.27,184.06,159.21,68.044,72.76,95.201,94.179,182.78,210.56,176.53,159.86,604.62,568.48,560.41,569.64,554.2,558.74,530.81,489.77,367.55,351.91,381.49,390.47,541.27,569.61,555.77,540.06,555.72,536.56,543.44,534.25,546.24,524.46,532.3,509.99,460.97,429.81,519,508.03,541.1,530.38,557.96,552.63,560.61,537.05,586.49,558.76,544.83,548.49,511.68,510.43,736.29,709.01,467.53,479.91,412.92,414.97,609.94,585.52,533.24,503.74,330.81,311.14,490.45,497.71,300.62,316.06,344.56,331.8,463.53,418.31,515.98,429.33,608.65,551.09,573.83,543.73,571.47,539.25,453.94,370.29,460.57,385.27,575.81,530.67,498.88,491.43,595.31,632.2,560.05,529.3,580.12,612.84,593.34,581.29,726.11,688.88,751.64,702.25,652,706.54,617.13,583.76,599.5,543.97,630.31,616.63,708,757,660.92,610.18,652.88,596.33,535.16,470.21,526,468.36,621.5,541.27,703.02,622.48,666.74,615.06,688.74,640.78,469.05,487.46,557.38,586.86,624.85,623.3,216.17,252.35,455.5,454.78,459.28,435.97,420.94,414.15,488.12,475.29,549.4,498.8,570.33,527.17
518.91,487.29,498.4,496.79,501.69,492.25,521.87,515.72,516.98,433.63,481.55,362.02,575.11,542.45,536.85,532.5,247.21,254.95,527.72,506.2,341.73,278.54,180.11,155,66.293,71.401,94.178,93.793,182.49,210.62,172.53,155.97,604.46,568.27,561.41,571.52,556.11,559.64,531.25,489.26,368.73,351.8,389.04,387.68,540.32,569.7,555.02,538.6,555.7,537.01,542.18,533.27,545.09,522.08,531.47,508.64,459.84,429.07,518.74,508,540.93,530.58,558.4,552.84,560.71,537.41,587.53,558.1,545.9,549.42,511.16,509.78,732.38,705.54,465.57,479.73,411.46,414.59,608.16,581.82,530.59,502.13,330.52,309.93,488.9,495.82,300.25,316.43,343.45,330.21,463.71,417.82,517.19,430.77,601.52,547.52,573.01,542.61,571.86,539.66,454.3,371.49,462,386.45,577.42,532.46,497.32,491.82,578.17,620.79,560.31,529.74,582.89,613.3,594.87,585.49,707.05,673.48,749.8,703.96,641.29,693.87,614.23,581.32,599.83,544.16,628.69,609.86,708,741,647.64,586.59,647.52,586.19,535.37,471.6,526.28,477.79,620.56,540.73,700.19,621.97,663.97,613.65,690,640.19,469.61,487.97,559.86,586.08,625.86,623.68,213.48,248.59,456.3,452.78,463.84,437.12,425.51,413.5,483.75,473.1,529.2,499,571.33,520.33
519.06,486.74,499.19,496.72,501.67,491.05,520.29,513.7,516.36,433.42,483.86,364.19,570.99,540.24,539.04,533.83,250.79,256.61,529.76,507.27,341.68,278.57,184.53,159.14,67.144,72.264,93.4,93.952,183.09,210.73,176.49,160.13,604.94,569.56,559.79,569.61,554.97,557.85,530.74,490.35,368.84,353.41,384.31,388.3,540.05,567.71,554.21,537.83,556.33,537.75,542.62,533.26,545.34,524.33,532.06,510.97,461.91,430.66,518.86,507.45,539.43,528.68,556.29,549.81,559.01,536.39,585.4,556.9,544.38,546.93,511.76,510.17,734.92,708.21,468.53,482.41,414.5,415.65,604.75,582.95,531.67,502.9,332.74,311.79,490.27,498.37,300.26,314.98,345.86,333.65,463.24,419.56,517.1,432.01,606.63,550.58,574.14,543.36,572.44,539.42,452.68,371.67,460.22,384.93,577.17,532.05,497.81,490.67,587.6,628.21,560.84,530.25,583.1,613.02,596.17,575.54,716.84,685.28,753.36,707.11,648.56,700.4,616.46,584.35,599.47,546.26,631.18,613.35,717,738,660.69,601.8,652.1,590.69,533.53,468,524.22,475.14,620.29,541.61,703.36,626.15,666.63,618.47,691.11,644.19,469.59,487.85,557.88,585.69,626.15,624.75,216.93,249.23,454.4,453.11,461.63,436.27,422.92,413.88,486.82,476.48,550,499.8,579.89,533
519.9,488.1,500.13,497.63,501.8,491.83,523.91,514.79,518.64,434.78,484.38,364.76,575.46,541.72,541.15,535.31,250.68,258.21,530.79,507.82,343.92,279.18,182.93,155.83,65.855,71.81,96.273,95.276,182.44,208.67,170.48,155.1,605.12,567.43,560.85,570.44,555.64,558.17,531.43,490.23,368.36,351.24,385.04,387.62,540.99,569.89,554.78,539.28,555.8,536.16,542.39,532.58,545.16,523.7,531.07,509.14,459.7,428.72,519.85,508.53,540.76,530.25,557.81,551.47,558.97,536.64,587.48,557.91,546.28,549.56,511.9,510.89,734.46,708.35,466.07,479.53,412.18,414.3,607.45,582.55,529.25,502.56,329.67,309.78,489.86,497.54,297.29,315.87,342.78,329.61,463.59,417.61,515.4,428.48,605.73,549.6,573.82,543.28,572.41,539.87,454.55,369.39,461.28,385.67,577.09,532.19,500.49,490.96,585.81,629.19,561.76,529.94,581.13,614.54,592.78,590.77,714.89,679.52,748.36,699.54,646.48,700.65,614.65,581.53,598.77,543.95,628.88,612.71,702,741,656.06,601.13,650.36,592.14,535.98,472.71,526.06,472.64,622.53,543.64,700.66,620.47,663.69,612.71,689.07,637.59,471.02,488.42,560.58,587.15,626.99,624.25,215.69,250.24,455.2,452.56,460.97,436.36,421.77,412.08,483.09,471.5,548.2,502.8,569.83,523.33
518.89,486.83,498.69,495.66,501.39,490.04,522.12,513.38,517.31,433.15,481.75,361.08,572.81,540.63,537.34,532.19,247.79,256.73,530.27,506.19,340.68,278.79,179.41,155.9,65.764,71.948,91.77,92.074,181.54,210.43,172.45,156.84,602.38,566.79,560.86,570.39,555,557.29,528.73,489.55,366.7,350.82,387.88,390.3,538.24,566.89,553.86,537.88,552.88,535.19,541.14,532.16,544.34,522.75,530.48,509.52,458.1,428.23,517.79,506.79,539.38,528.46,555.89,549.8,558.03,534.94,586.12,557.85,545.04,548.28,510.93,508.71,730.37,704.55,465.31,480.17,411.54,415.44,606.06,582.14,529.34,501.64,331.51,310.93,489.96,496.74,302.55,314.5,343.35,330.98,464.25,419.91,518.41,433.81,598.97,546.6,571.29,541.03,571.48,539.64,453.97,372.37,460.73,385.54,578.74,534.7,497.85,489.41,580.63,620.25,556.08,529.16,584.89,612.16,595.28,584.13,715.05,678.64,746.72,700.14,645.2,696.44,613.78,581.16,596.85,542.55,629.98,609.37,717,740,653.34,593.1,650.62,589.08,533.65,470.04,526.89,471.14,619.03,539.33,699.67,622.58,662.14,614.21,686.67,638.96,466.51,484.98,559.83,587.67,627.73,625.11,213.53,248.1,458.6,456.78,464.38,439,426.06,416.43,489.12,478.09,537.8,503.6,574.39,521
519.56,487.64,499.96,498.17,502.26,492.5,522.31,514.71,517.51,435.06,484.29,364.72,572.5,539.11,539.34,534.21,251.45,258.03,530.73,508.23,344.5,279.39,185.37,159.4,68.078,73.833,94.582,93.972,183.17,213.67,177.95,160.83,604.24,569.65,560.89,570.29,555.54,560.66,531.36,490.98,368.72,352.47,384.79,387.92,540.93,569.08,555.2,539.19,557.34,538.24,543.01,534.2,545.86,524.49,532.22,510.25,461.52,430.43,518.82,507.86,541.02,530.63,558.38,551.92,559.97,536.43,587.38,559,546.51,549.19,513,510.15,737.97,710.94,467.46,480.74,414.56,415.55,606.23,583.83,531.89,502.43,332.57,310.78,490.45,498.82,299.29,314.92,345.16,332.57,462.85,419.52,516.38,430.73,606.82,550.7,575.33,544.38,573.1,540.55,453.37,370.14,461.18,386.06,577.47,533.14,496.93,491.14,589.08,628.28,560.62,531.1,581.92,613.91,596.68,579.76,722.32,690.56,758.76,710.93,650.01,703.99,619.01,584.49,600.92,545.28,630.04,614.61,712.5,739,659.97,605.76,652.4,595.14,535.63,470.58,526.06,476.43,622.91,542.06,705.7,627.77,668.37,619.53,692.33,644.89,471.14,490.11,559.48,586.75,624.93,622.93,218.72,253.01,455.2,453.78,462.09,437,421.28,413.25,487.09,474.19,548.2,493,584.28,534
520.26,488.37,499.47,496.8,502.17,492.12,523.52,514.82,518.3,434.02,483.11,363.38,575.52,541.2,538.82,533.57,250.6,258.07,530.53,507.09,343.77,279.89,182.73,155.74,65.604,71.89,93.655,94.764,182.04,209.29,171.54,155.99,604.57,567.59,563.13,572.31,555.33,557.45,530.32,488.85,368.31,350.73,385,387.35,540.93,570.12,555.26,538.91,556.81,536.53,543.11,533.78,545.47,523.21,531.57,509.16,459.87,428.94,518.85,508.5,541.47,530.79,559.35,552.53,559.28,536.97,587.75,558.09,546.72,549.45,513.71,511.27,733.64,706.16,465.18,478.69,412.01,414.32,608.5,581.92,529.62,502.12,329.04,308.91,490.38,497.44,298.73,315.41,344.12,330.73,464.01,419.56,516.32,431.03,604.88,548.64,572.91,542.71,572.23,540.94,453.92,371.85,461.74,386.32,579.14,532.68,500.4,491.64,582.54,626.15,560.32,531.11,581.77,615.35,594.88,596.06,708.74,676.04,743.8,698.39,644.54,696.94,613.32,580.14,597.76,542.91,627.98,610.18,700.5,745,652.15,595.98,649.17,588.72,535.67,472.06,527.22,469.5,620,539.67,699.52,619.47,663.2,611.26,687.7,637.89,470.96,489.88,560.83,587.05,627.77,624.4,215.49,249.83,455,453.78,460.66,438.73,421.43,415.52,485.75,474.67,565,522,569.17,527.67
518.65,486.45,499.31,496.76,501.53,491.28,520.39,512.35,516.64,433.14,484.14,364.03,572.69,540.69,537.58,532.9,249.48,257.11,530.51,507.42,341.79,279.3,182.33,158.58,66.422,72.438,94.718,93.875,182.24,209.37,173.57,160.04,604.97,568.37,560.26,570,552.96,556.44,530.06,489.16,368.04,352.35,387.01,390.73,541.29,568.91,555.54,539.17,555.72,537.17,543.94,534.21,546.46,525.17,532.62,511.67,461.3,430.43,517.68,506.46,539.63,528.68,556.08,550.07,558.68,535.27,586.6,557.22,544.3,547.11,510.41,507.73,732.51,706.93,467.01,481.05,412.96,414.65,607.24,583.05,530.92,503.35,332.37,311.29,490.62,498.36,302.06,315.18,345.54,334,464,420.31,518.33,434.43,600.05,546.07,572.49,542.36,571.86,539.92,454.32,373.1,460.98,386.19,576.8,532.27,497.9,492.37,576.83,622.61,560.18,528.77,582.23,611.02,594.39,584.59,714.26,678.28,748.68,701.89,645.57,698.41,614.01,582.87,599.28,545.49,628.92,612.88,718,749,654.5,596.91,650,590.36,533.58,468.15,525.67,473.79,618.76,541.58,700.8,623.61,664.03,616.76,688.56,640.11,469.51,488.39,559.26,587.61,629.17,626.46,215.25,248.63,455.1,452.44,463,436.97,424.72,413.87,484.28,475.1,527.4,484.8,570.61,517.33
518.68,487.17,499.67,497.62,500.71,492.11,523.03,514.35,517.36,434.22,483.27,364.27,572.72,539.44,539.26,534.12,251.25,255.46,530.93,507.93,342.71,278.94,183.15,156.39,66.493,72.126,95.296,94.336,182.54,210.32,171.22,155.81,604.69,567.7,560.73,570.56,556.27,559.76,532.95,490.54,369.19,351.82,386.05,386.48,541.36,569.23,554.71,538.87,556.12,537.08,542.6,534.15,545.62,524.26,531.43,508.99,459.97,429.55,519.25,508.01,541.06,530.13,558.25,552.56,560.74,536.49,588.14,558.99,546.57,549.66,510.88,509.2,736.88,708.02,465.26,479.81,411.9,414.78,603.53,579.73,528.37,500.92,330.71,309.63,489.57,497.12,297.73,315.2,342.71,330.63,463.63,418.11,516.52,429.05,604.35,550.01,573.78,542.64,573.25,539.9,454.62,369.18,462,385.63,577.98,532.54,501.59,491.8,584.15,623.73,560.66,530.8,582.01,613.93,593.75,584.4,708.32,679.36,752.68,705.64,644.14,697.77,614.76,582.04,599.43,546.63,630.43,613.73,710.5,736,656.44,599.19,649.43,590.61,534.12,470.31,523.61,477.86,623.03,542.64,703.1,624.67,664.91,618.21,690.41,641.56,471.49,490.22,560.41,587.74,627.05,625.36,215.69,247.9,457,452.22,463.44,437.21,421.19,413.12,483.91,469.98,538,493.6,580.39,529.17
518.49,487.38,498.32,495.64,499.75,490.34,522.61,513.82,516.98,433.49,483.05,361.84,573.74,539.92,537.91,532.87,248.59,259.47,530.62,506.33,340.39,278.48,179.76,155.41,65.762,71.881,91.998,92.65,182.84,209.36,173.63,158.4,604.52,567.95,561.01,570.47,554.22,557.38,529.72,490.39,367.27,350.82,387.49,391.27,540.51,568.68,554.54,538.56,554.89,535.94,541.39,533.28,544.46,523.39,531.29,509.41,458.15,427.37,518.43,507.33,539.3,529.32,555.66,549.91,559.51,535.45,585.48,556.76,545.89,548.93,511.89,509.47,729.28,703.59,466.26,480.03,413.01,416.27,607.67,582.38,530.15,501.73,330.79,310.93,490.88,496.85,302.17,315.04,342.72,330.82,466.33,420.52,519.07,433.8,605.49,549.05,572.9,542.73,572.08,538.78,454.77,372.48,461.81,386.1,580.97,535.93,499.54,490.06,592.35,626.44,558.47,531.36,585.75,613.75,597.73,593.73,722.53,682.6,744.36,696.68,651.37,701.79,612.12,581.61,596.54,542.91,627.2,608.86,704.5,736,656.62,600.72,650.86,592.72,536.53,471.06,528,469,617.71,539.09,699.41,620.99,663.8,613.44,686.33,638.96,465.91,485.74,559.13,587.03,627.41,624.62,213.67,249.5,457.2,455.56,464.06,439.24,426.08,416.83,492.53,480.91,578,529,572.83,540.83
518.17,487.12,499.17,497.54,500.16,491.58,521.76,515.16,517.39,435.17,482.83,364.08,575.76,541.27,538.5,533.95,251.6,259.15,530.89,507.45,343.74,279.27,184.62,157.81,66.802,72.3,94.359,94.202,182.64,210.69,174.89,158.12,605.52,569.32,559.96,569.62,555.71,560.29,531.76,489.69,368.71,352.71,384.14,389.77,543.19,570.58,556.96,540.76,558.06,539.03,544.03,534.84,546.75,525.5,532.33,510.59,462.16,431.1,518.52,507.71,539.61,529.09,555.8,549.74,561.3,537.78,586.65,558.76,546.29,549.59,511.95,509.9,737.4,710.1,467.49,480.44,414.22,414.89,610.58,586.13,534.11,503.92,333.62,310.96,490.84,498.26,300.05,315.56,344.47,331.25,464.32,418.59,517.37,430.56,605.69,551.09,575.18,544.67,573.64,540.79,453.49,369.33,460.98,385.19,575.5,531.5,497.99,493.2,576.96,625.79,562.19,531.27,580.95,612.92,596.27,574.57,720,688.8,758.36,712,648.62,703.45,617.15,586.09,601.23,545.63,630.1,613.84,715,749,659.79,606.63,651.21,595.83,536.37,469.65,528,476.57,622.71,543.42,705.57,627.41,667.29,619.88,693.19,642.93,471.85,489.12,560.32,587.94,626.05,624.49,218.9,250.59,454.1,453.67,460.41,436.03,422.43,412.25,485.75,473.84,518.8,478,570.5,510.33
519.15,487.71,499.78,497.01,501.25,490.84,521.63,514.73,516.49,432.96,481.82,362.45,573.52,540.62,537.7,532.6,250.44,255.08,531.24,507.48,344.75,279.22,181.84,155.17,65.376,72.641,94.111,94.707,183.63,210.46,171.53,154.77,603.68,566.61,563.17,572.5,556.89,558.31,532.89,490.43,369.47,351.49,386.74,385.98,541.8,570.74,555.45,538.14,555.98,537.19,542.34,532.72,545.28,522.91,530.4,508.26,459.6,428.71,519.32,508.27,541.17,529.3,558.6,550.75,560.94,538.22,587.98,557.82,547.76,550.56,513.09,511.18,736.08,707.58,463.93,479.33,411.29,414.22,604.37,580.04,529.21,501.29,330.69,308.18,489.52,496.08,298.57,314.26,343.17,329.84,462.48,418.06,515.53,430.76,602.42,547.91,572.47,541.81,571.59,539.35,454,371.04,461.94,386.18,580.08,534.65,501.06,492.82,583.56,621.81,558.83,529.85,580.84,614.1,595.19,585.75,704.47,673.88,748.52,704.21,641.49,694.6,613.54,580.69,600.23,543.77,632.1,610.06,703.5,733,652.15,592.69,647.12,587.36,536.93,471.23,526.83,476.93,623.12,541.7,701.76,623.28,663.49,614.18,689.41,640.52,473.16,491.37,562.87,588.58,627.21,625.3,214.72,247.48,455.7,453.78,463.84,438.61,424.4,415.22,483.63,469.98,560.6,521.6,578.83,524
