624.53,613.66,604.13,597.92,673.17,594.84,582.24,587.71,584.64,483.25,561.42,464.13,614,641.31,695.84,694.15,212.55,261.06,619.39,588.6,289.79,310.21,109.33,112.11,70.093,101.08,195.98,174.66,422.04,493.68,405.11,248.43,639.11,685.76,728.58,719.33,744.48,734.85,598.29,646.44,474.35,548.14,465.35,522.32,672.89,783.48,573.21,592.62,710.09,770.72,446.87,424.85,423.63,324.82,420.97,361.3,550.55,627.77,603.72,630.64,527.85,395.95,671.42,706.87,576.79,686.91,535.31,539.87,686.22,730.21,693.72,674.29,773.76,818.05,541,617.06,475.02,516.1,629.25,696.45,555.95,582.85,474.02,482.99,415.51,499.12,375.14,475.34,223.28,346.94,490.1,564.57,609.38,588.1,663.38,635.14,645.6,667.77,714.22,762.39,656.28,707.48,686.22,769.87,663.84,631.36,529.56,613.53,693.92,653.42,630.01,740.6,822.79,787.37,726.29,654.45,759.58,775.44,816.72,820.54,664.24,691.05,667.36,661.63,674.68,674.8,651.69,651,664.5,659,700.31,680.35,694.45,697.81,608.51,615,606.61,609.86,712.88,719.61,783.63,785.91,753.54,759.03,800.63,801.59,401.83,448.66,653.98,725.42,695.73,712.98,201.64,340.29,514.5,524.89,513.09,505.88,476.49,484.83,570.75,548.36,624.4,607.6,640.44,649.5
625.01,614.6,604.11,598.77,673.7,596.15,583.41,588.28,585.62,483.57,560.98,464.25,614.07,641.85,695.8,694.44,215.43,262.07,619.73,588.73,289.25,309.15,108.6,112.41,69.985,100.9,195.84,173.91,420.31,492.91,405.06,248.49,639.39,686.4,727.43,719.08,743.81,734.49,598.38,645.62,472.63,547.7,467.88,524.16,671.37,784.28,572.17,592.53,710,769.98,447.64,425.68,423.64,324.71,417.52,359.25,549.16,626.56,604,631.36,527.18,395.02,670.61,707.57,577.34,688.45,534.59,540.47,686.21,730.68,694.05,674.72,772.73,817.6,540.72,617,475.12,514.4,629.51,698.05,556.49,583.47,472.87,482.04,415.34,498.97,374.48,474.79,222.56,345.37,492.39,563.82,609.66,587.47,662.96,635.24,644.99,666.54,713.59,760.98,657.27,707.81,686.24,770.19,665.16,633.25,529.64,615.16,697.96,655.03,632.87,740.73,824.58,788.37,727.71,649.41,760.89,772.4,814.92,818.96,665.27,690.53,665.96,660.77,675.01,673.78,650.37,652.24,663.5,661,700.61,683.54,694.55,697.58,607.02,613.65,603.44,610.21,713.06,719.58,781.92,782.6,752.11,756,799.07,798.89,401.88,446.77,653.34,726.62,697.61,714.48,201.07,337.7,512.6,524.56,513.72,507.09,476.68,486.17,563.23,545.71,634.6,615.4,634.39,642.17
625.05,612.78,605.17,599.91,674.75,597.02,584.15,588.16,586.81,484.24,561.59,464.32,614.53,643.02,696.49,694.56,212.41,261.51,620.9,589.68,290.81,309.75,109.54,111.84,70.718,102.37,194.82,175.61,423.52,495.55,406.43,249.01,640.16,687.16,728.41,720.28,745.41,735.83,598.83,644.77,473.97,547.9,467.63,523.07,671.51,784.57,571.28,591.82,711.5,770.97,445.8,425.15,424.09,325.47,421.48,360.96,549.59,625.82,603.76,629.98,526.02,394.17,669.97,708.34,577.51,689.88,533.82,542.02,686.96,731.87,694.07,673.12,773.05,817.84,540.71,617.08,474.82,515.36,631.03,700.39,557.55,584.23,475.3,482.87,415.95,499.52,375.09,475.51,222.81,346.63,493.26,565.57,609.09,589.83,661.65,634.98,645.05,667.04,714.74,761.24,657.58,708.88,686.15,769.36,664.29,634.54,531.69,614.43,696.92,651.86,634.67,740.64,824.57,788.51,728.72,654.06,757.05,773.2,813,819.36,663.48,690.15,666.77,661.29,675.57,674.56,651.22,650.53,664.5,658,700.03,683.43,695.05,699.94,606.53,612.44,603.67,608.71,710.65,719.21,779.91,783.23,751.74,758.21,798.81,798.63,400.3,446.4,654.34,727.54,698.44,715.32,201.73,339.64,514.2,524.11,511.53,505.91,476.06,485.08,566.58,547.28,628.6,611.2,629.72,645.17
624.8,614.42,605.11,599.96,674.95,596.93,585.9,589.88,587.62,485.4,564.92,466.23,618.48,646.68,697.4,695.69,214.97,261.95,621.14,589.41,290.65,309.55,109.2,112.18,70.329,101.03,197.72,176.78,425.53,497.36,408.41,249.13,643.63,690.18,731.4,723.03,745.62,735.43,598.46,644.12,473.33,546.5,468.18,523.43,670.69,785.56,576.67,593.72,713.95,772.63,447.18,426.26,424.87,326.5,420.84,359.46,550.04,625.69,604.97,631.46,527.75,395.76,672.53,708.98,580.35,692.45,536.94,543,690.07,734.25,694.36,674.44,773.44,817.87,542.74,618.63,475.6,516.24,634.2,703.23,560.09,586.37,478.29,484.31,418.12,501.96,376.5,476.94,223.32,347.16,492.96,563.56,608.55,588.62,661.9,633.04,646.06,666.23,715.88,760.14,657.13,706.92,686.74,769.57,661.32,630.24,529.9,612.77,698.69,648.08,635.42,743.22,821.12,788.1,726.48,657.02,754.16,766.36,815.12,820.07,663.58,686.4,667.29,661.68,674.28,672.48,649.02,649.8,663.5,662,695.78,677.58,692.12,696.17,605.09,611.33,600.22,606.93,707.35,715.64,776.39,780.04,748.37,755.06,796.93,799.74,401.39,449.96,656.26,729.44,701.44,717.38,201.96,340.08,516.1,524.33,511.53,504.82,476.57,485.55,568.51,549.33,625,610.2,624.67,635.5
624.33,615.49,605.09,599.5,674.97,596.37,585.93,589.23,587.33,485.05,565.62,466.41,620.53,647.82,696.66,695.44,214.21,261.89,622.38,590.24,288.24,307.66,108.1,111.79,69.809,99.671,195.99,174.53,425.26,497.1,406.69,248.53,644.89,692.23,733,724.58,747.27,736.87,600.75,646.32,475.61,547.06,470.71,526.2,672.94,785.11,578.48,592.22,713.87,772.68,447.05,425.55,423.36,326.05,417.07,357.06,550.95,626.44,604.92,632.4,527.13,395.53,672.01,709.06,580.28,692.76,536.66,542.98,689.71,733.05,695.83,678.6,773.54,818.44,544.56,620.35,475.08,515.76,637.63,707.45,560.39,587.71,481.39,486.93,418.1,501.76,377.61,477.67,223.58,346.54,493.35,562.77,608.49,589,664.6,634.86,648.33,668.37,716.9,761.36,657.09,708.54,687.26,770.93,663.75,631.31,528.92,613.43,692.13,652.53,634.44,739.39,821.14,788.65,726.71,652.21,757.26,771.56,818.08,823.25,664.87,695.42,668.3,664.23,676.75,674.21,651.22,652.08,667,665,700.1,682.72,695.67,700.19,606.3,612.33,603.17,608.07,710.41,719.18,779.53,782.66,752.51,758.03,800.07,801.89,402.05,450.25,657.01,729.32,703.32,718.26,200.62,336.92,514.7,524.67,509.97,505.97,477.75,485.97,558,538.81,629.6,603.8,603.39,643.5
624.36,615.44,606,599.79,675.46,596.41,584.91,588.89,587.17,484.97,568.07,467.19,621.64,649.54,696.55,695.53,211.1,262.88,622.93,590.63,289.8,308.43,108.75,111.48,69.442,101.05,195.77,176.56,428.31,499.97,410.45,250.1,646.29,692.25,731.39,722.01,747.79,735.91,603.67,648.58,477.76,551.65,469.13,526.69,675.22,785.38,579.07,590.73,714.44,774.13,444.46,423.94,422.48,324.42,419.49,358.75,551.27,627.26,604.61,631.76,525.67,393.15,671.04,705.55,579.4,690.59,535.61,540.51,686.16,730.17,698.39,678.65,773.6,818.7,543.81,619.65,475.72,515.98,637.64,709.02,560.75,588.88,481.62,488.64,418.6,501.67,378.17,478.26,223.27,346.55,492.74,563.19,610.61,591.99,666.45,637.14,649.38,671.77,715.68,761.58,657.25,711.4,687.24,771.02,665.32,633.55,530.04,615.06,693.81,656.53,639.4,740.25,820.42,789.47,728.12,660.1,755.58,769.88,818.92,824.46,662.46,692.1,668.72,665.49,677.46,676.19,653.27,653.22,665.5,663,701.75,686.47,696.74,700.56,609.51,614.19,608.83,611.5,710.53,718.45,779.18,784.01,752.69,761.18,801.15,805.63,402.32,451.47,659.06,730.38,700.27,717.25,201.03,337.6,516.8,528.11,512.63,509.3,478.51,490.07,557.75,538.69,627.8,608.4,612.44,634.67
623.75,614.7,604.75,598.03,674.86,594.61,582.7,587.87,585.55,482.86,565.6,465.81,616.17,645.94,694.92,694.01,213.66,264.05,620.95,587.61,287.29,306.9,109.4,113.02,69.889,101.12,197.14,176.29,425.35,497.69,410.16,249.79,641.54,690.07,730.32,721.05,747.03,736.61,601.98,647.94,476.59,549.58,468.8,527.07,674.8,783.12,578.08,589.43,711.7,771.48,444.97,424.63,422.12,325.63,417.57,359.2,550.1,626.46,603.41,631.51,527.43,394.99,672.45,708.17,577.88,689.01,538.65,542.02,684.2,728.73,696.25,676.52,776.09,821.03,542.52,619.78,474.4,515.69,632.34,702.36,557.46,586.15,479.59,487.39,416.06,500.41,377.08,476.58,223.05,346.48,492.98,563.88,608.74,589.7,665.82,638.57,647.24,669.23,714.13,760.74,656.35,709.84,686.76,770.42,663.55,632.08,528.56,613.67,693.17,656.07,632.81,737.29,821.7,786.52,724.75,646.82,761.47,775.96,818.72,823.68,665.25,693.64,668.56,664.39,676.23,678.11,653.31,653.69,664,660,703.93,686.57,698.1,703.11,607.56,613.94,609.83,610.36,712.79,721.33,784.38,788.98,754.69,765.12,802.93,807.04,401.2,448.58,657.79,728.83,699.16,715.3,201.08,340.32,513.1,524.67,511.69,506.7,477.83,487.57,558.23,539.6,626,614.8,611.44,641.33
624.1,614.99,606.01,599.02,676.51,595.49,583.91,588.55,587.18,483.86,564.46,465.69,617.47,645.96,696.77,694.85,214.71,263.65,621.86,588.24,287.59,307.95,108.43,112.37,69.815,100.79,196.58,175.38,426.17,494.96,407.74,247.76,640.98,688.04,731.66,721.97,746.54,736.61,602.45,648.31,476.38,550.09,468.25,525.31,671.31,782.02,573.73,586.96,710.65,769.88,442.95,422.62,419.98,323.57,414.66,355.91,548.86,625.57,604.36,632.67,526.13,394.42,673.36,709.11,579.29,689.59,538.13,541.88,683.16,726.82,694.47,675.17,775.32,820.64,541.55,618.71,476.24,516.91,633.09,703.76,557.09,584.56,477.84,484.9,415.54,498.49,375.63,477.06,222.34,344.66,491.07,563.18,606.88,589.98,663.54,637.44,645.66,667.74,711.15,758.36,656.12,709.88,686.86,770.62,661.92,632.34,529.29,613.97,692.52,655.71,632.17,739.2,820.79,786.74,727.28,649.79,766.05,777.76,819.72,821.14,666.58,694.1,669.58,662.66,677.9,676.44,654.88,653.37,664.5,661,703.85,684.45,699.19,701.06,610.19,611.31,611.44,609.21,712.97,717.94,782.9,784.48,754.77,759.88,802.22,806.3,404.15,448.72,657.22,728.62,698.51,714.01,202.09,340.14,513.6,522.44,512.56,505.24,477.11,486.8,557.86,538.57,625.4,611,624.72,633.33
626.08,615.67,607.11,600.3,678.22,597.14,586.19,589.61,589.23,484.59,567.1,466.23,617.78,646.89,698.49,695.85,214.96,263.04,622.8,589.51,288.88,309.38,109.53,112.87,70.122,100.84,197.87,176.98,421.75,495.33,411.18,250.85,641.56,688.82,732.91,723.58,748.24,738.12,600.4,647.02,473.21,549.31,469.17,525.4,673.28,784.28,573.35,590.98,712.01,771.47,445.64,425.85,422.69,325.79,419.22,359.67,548.87,625.28,606.41,632.78,528.26,395.38,676.46,713.95,581.64,693.72,540.6,546.04,687.78,731.01,697.12,675.65,775.16,820.17,543.48,619.58,477.06,517.42,633.06,705.93,558.02,585.43,475.98,483.86,417.24,500.4,377.01,477.02,222.87,347.8,492.65,566.09,609.91,593.32,659.86,632.99,645.45,665.5,710.88,759.26,657.03,712.37,686.32,770.98,662.56,633.15,530.11,615.02,697.12,648.75,635.89,739.32,824.25,788.51,725.89,651.82,765.05,779.52,815.44,820.39,669.51,696.65,669.76,665.53,677.24,675.76,653.55,653.88,667.5,660,705.31,688.19,700.62,705.28,605.88,613.98,604.11,608.93,713.65,721.88,783.95,786.49,755.6,759.35,800.81,801.3,402.95,447.86,659.31,730.43,702.5,718.14,201.5,341.31,515.2,525.78,513.09,506.06,477.19,486.17,564.05,543.72,626.2,620.4,629.61,633
625.36,616.52,607.62,600.63,678.3,597.86,586.3,590.42,589.95,484.8,570.05,468.94,622.41,649.7,698.69,696.68,216.15,263.33,623.71,590.29,287.99,308.92,109.48,113.51,70.235,101.84,197.47,178.38,427.63,502.94,412.27,253.46,646.42,693.59,735.43,725.95,748.57,738.06,602.16,646.78,476.43,549.17,472.59,525.95,673.71,786.27,578.62,591.32,714.58,773.78,446.09,426.25,422.46,325.67,417.1,358.21,550.95,626.15,606.27,632.94,527.74,394.11,676.47,713.34,582.24,694.23,540.11,546.5,689.02,732.2,697.73,680.49,773.96,818.7,543.93,620.19,475.74,517.73,639.18,710.87,560.77,588.8,483.03,488.61,419,502.22,378.49,478.96,223.75,347.8,494.12,565.6,609.52,591.17,666.56,636.93,648.11,668.52,717.02,762.96,658.39,711.96,688.44,772.17,662.29,632.26,529.86,614.72,696.37,653.59,636.84,743.23,824.08,790.59,728.07,657.76,762.11,774.4,815.44,821.96,667.76,697.01,669.45,665.38,676.17,673.11,652.22,653.41,668.5,666,701.47,687.48,696.81,702.69,605.44,610.35,602.72,608.71,710.32,718.88,777.5,781.86,750.2,757.41,798.89,798.52,403.75,451.67,658.75,731.17,703.66,717.96,203.55,339.55,516.7,524.67,510.53,504.76,478.11,485.6,563.81,543.97,628.6,608.8,612.5,640
624.43,616.24,606.94,600.33,678.6,598.07,586.81,589.7,590.49,485.3,569.17,468.02,622.53,649.97,696.81,695.37,212.81,262.78,622.96,590.07,288.76,309.17,109.02,112.37,69.38,100.87,196.39,176.33,426.36,498.08,410.66,251.31,645.32,692.3,731.91,722.75,747.86,738.58,602.17,647.51,477.38,549.02,466.78,524.04,675.65,785.25,577.6,590.78,713.2,773.65,444.16,426.41,421.9,325.82,418.58,359.55,551.84,627.09,605.31,632.82,526.98,393.77,676.65,712.37,581.21,693.45,539.55,546.49,687.63,729.49,697.98,677.23,774.69,819.13,543.78,619.23,476.72,515.86,637.11,710.35,559.99,588.52,480.37,487.86,417.65,501.58,377.32,478.62,223.25,346.75,494.86,565.98,611.36,593.39,665.07,636.56,647.77,669.39,715.76,762.29,658.74,713.74,687.8,772.42,664.26,633.68,531.06,614.18,694.23,656.34,636.04,739.39,820.8,787.93,727.74,655.66,758.16,773.6,819.32,825.04,664.88,693.99,670.46,665.92,678.16,677.73,654.37,655.06,667.5,661,704.49,687.09,697.76,702.06,609.67,614.56,608.83,611.79,713.03,721.85,781.66,785.33,754.03,761.85,801.85,804.19,401.27,448.87,659.72,730.91,699.81,716.67,201.77,339.57,517.7,527,512.75,507.61,477.43,488.57,565.23,544.47,632,609,614.44,646.33
625.22,616.5,606.95,600.19,678.28,596.95,584.34,588.73,589.35,484.22,568.2,467.64,618.06,646.23,698.57,695.67,214.48,263.78,622.29,589.61,287.62,307.84,109.2,112.61,70.844,99.997,199.11,178.24,426.69,496.56,411.98,250.82,640.99,688.49,732.67,723.56,746.95,738.6,602.01,646.95,476.71,549.32,468.22,526.02,676.13,784.83,577.68,591.04,712.62,771.53,445.27,425.16,421.76,326.2,418.33,359.11,550.02,626.45,605.63,633.16,528.13,395.24,676.1,712.17,580.5,690.61,539.85,544.84,686.82,730.63,697.5,677.8,774.76,820.17,543.18,618.86,476.52,516.97,633.6,704.32,558.4,585.83,478.29,485.36,417.01,500.82,376.57,476.78,223.34,347.03,495.06,567,610.62,592.42,665.69,636.34,646.63,668.51,714.65,761.54,658.61,713.39,687.79,771.55,663.55,633.33,530.28,615.23,693.1,658.51,634.34,740.88,823.71,787.68,725.83,647.41,764.47,778.16,818.08,823.07,667.14,696.45,670.26,665.83,677.31,677.26,655.14,655.16,666.5,661,704.32,686.17,699.4,702.5,608.81,612.29,612.5,609.36,714.38,719.73,784.14,786.68,755.63,761.41,802.07,806.26,400.46,446.81,657.7,728.56,698.78,714.98,201.77,340.55,509.1,521.22,510.22,506.33,476.36,486.83,556.84,539.9,630.2,614,625.33,634.33
625.67,615.7,607.77,600.94,678.63,597.98,586.04,589.21,590.52,483.61,569.29,467.33,618.65,647.66,698.89,696.23,214.7,262.81,623.9,590.17,289.4,309.3,109.2,112.78,70.018,100.82,196.93,176.5,423.98,497.27,411.82,252.07,643.22,689.98,732.76,723.13,748.2,737.68,600.24,646.58,473.92,548.58,468.8,523.62,675.93,785.63,578.03,593.05,714.06,772.87,445.97,425.85,421.97,326.04,416.84,358.57,549.01,625.8,605.66,632.08,526.09,393.4,674.6,712.01,581.17,692.04,539.1,546.73,688.99,731.76,698.46,677.94,774.98,819.6,543.47,619.7,478.16,517.6,634.01,707.55,559.13,586.7,477.16,484.6,417.88,500.72,377.06,476.82,223.66,347.34,494.68,568,609.95,593.58,662.33,634.92,647.13,667.69,714.76,762.28,658.34,713.46,687.76,772.09,663.58,634.52,530.38,615.24,694.5,652.32,637.27,740.92,825.11,789.14,728.02,653.84,767.58,779.24,816.12,822,669.9,696,670.02,664.35,677.52,676.12,655.24,654.86,668,663,705.65,688.19,701.62,703.64,607,612.38,606.17,609.14,712.88,721.39,781.16,784.4,754.51,758.5,799.48,801.89,402.98,447.06,659.26,729.48,701.9,717.33,202.83,340.99,515.3,524.56,512.25,505.64,475.53,485.52,562.02,542.59,628.6,617,626.39,637
624.98,616.05,607.03,600.33,677.97,597.29,587.15,589.68,590.74,485.01,570.69,468.32,622.31,649.83,698.27,695.57,213.87,263.6,623.81,590.11,288.99,309.2,109.56,112.87,69.833,100.88,198.23,176.95,427.09,503.95,412.01,252.03,645.77,693.06,735.06,724.84,747.93,738.15,601.06,646.72,475.96,548.1,469.75,524.65,676.02,786.12,581.98,593.86,716.74,775.5,447.25,426.22,422.86,326.41,418.65,359.07,552.01,626.34,606.27,632.36,527.98,395.28,675.75,712.42,582.69,694.03,540.91,546.41,691.32,732.61,697.15,677.97,774.54,819.26,544.19,619.97,477.06,516.68,637.37,708.68,560.13,588,481.63,489.13,418.85,501.6,378.72,478.94,224.32,347.52,495.11,565.87,610.85,592.74,666.36,636.61,649.68,670.14,718.88,763.96,658.44,712.37,688.02,772.44,663.87,633.47,530.32,613.95,699.5,654.17,637.65,743.44,822.8,789.3,727.66,660.35,761.26,773.28,817.52,822.39,667.63,695.23,670.14,665.78,676.31,675.41,654.24,654.12,668,664,702.19,684,698.1,700.81,607.28,612.65,603.11,610.79,710.26,719.18,778.96,782.92,751.23,758,799.44,801.59,402.98,451.79,660.56,731.21,703.2,717.93,203.44,340.18,518.8,526.67,513.22,505.76,479.4,486.52,570.47,549.22,625.8,607.6,612.28,642
625.81,617.11,607.92,601.37,678.09,597.44,585.46,589.03,589.43,484.97,569.26,468.22,621.38,648.81,699.79,696.5,214.98,264.74,623.11,589.83,287.47,308.78,109.18,113.31,69.615,101.66,197.14,177.91,422.39,497.9,410.98,251.63,643.41,690.14,734.04,723.98,746.86,736.94,602.12,649.08,476.01,550.64,469.75,525.96,677.12,786.4,579.31,591.64,716.36,774.47,445.9,424.35,421.92,325.27,416.62,359.22,551.53,627.18,606.32,633.93,527.85,395,675.41,712.36,581.98,692.91,540.21,545.67,689.52,732.11,698.84,679.08,774.74,820.19,543.85,619.88,478.1,517.51,635.44,706.18,559.51,587.74,478.69,487.01,418.15,501.62,376.26,477.84,223.27,347.31,495.33,568.46,610.09,593.16,664.76,635.96,649.31,670.53,718.02,764.26,658.52,713.57,688.54,772.64,666.23,634.41,530.85,614.99,693.94,660.28,638.4,742.44,823.34,787.32,726.24,651.85,761.26,774.08,819.12,825.18,667.11,695.72,670.31,665.98,678.81,677.31,656.14,656.96,668,662,703.59,686.02,698.52,703.39,609.88,616.25,609.72,614.36,713.82,721.12,781.36,784.72,753.71,761.15,802.19,804.37,400.46,446.64,657.94,729.23,701.25,715.74,203.68,342.3,512.6,523,511.75,507,477.72,488.12,559.12,539.1,631.4,612.2,615.39,626.83
625.97,616.36,607.88,600.76,678.06,597.63,586.67,589.66,590.89,485.23,569.68,467.37,620.12,648.93,699.65,695.98,214.44,262.49,623.49,589.72,291,311.48,109.95,112.72,70.218,100.89,198.23,178.28,422.4,496.45,413.13,251.75,642.4,689.76,733.95,723.98,747.14,736.67,599.63,646.33,475.18,548.92,467.3,522.96,675.92,785.24,576.38,591.22,714.38,772.42,444.78,424.52,421.55,324.84,416.93,359.5,550.09,625.86,607.27,633.42,527.92,394.63,675.04,711.5,581.86,693.1,539.28,545.02,691.55,733.3,698.57,676.94,776.82,820.8,544.15,619.87,477.85,518.63,635.18,708.4,559.48,587.66,476.66,485.26,418.05,500.79,376.71,476.42,223.5,347.62,496.49,568.8,610.66,593.85,662.26,632.84,646.59,667.95,717.19,762.6,659.01,713.07,688.34,772.25,664.99,634.96,528.67,614.2,690.96,650.59,634.94,741.73,824.97,789.5,728.47,653.95,764.74,779.44,816.16,822.32,668.83,695.79,670.12,665.86,678.58,676.37,656.29,654.78,669,661,708.15,688.8,703.4,705.83,607.4,612.92,605.78,610.43,713.74,722.76,783.75,785.6,756.89,758.88,800.63,801.26,405.34,448.36,660.22,730.2,702.13,717.22,203.73,344.31,515.4,524.33,512.41,505.09,475.32,485.12,565.3,543.05,629.2,613.6,624.44,632.17
625.12,616.51,607.91,601.06,677.63,596.48,585.21,588.75,589.37,483.84,569.35,466.86,620.43,648.29,700,696.6,214.36,263.02,623.32,589.5,287.26,308,109.28,113.51,69.545,101.98,197.12,177.53,426.47,503.09,410.19,250.72,644.62,692.66,735.3,725.59,746.95,736.97,600.52,647.14,474.54,548.46,470.83,525.59,675.63,786.9,579.84,592.38,716.47,775.31,446.39,425.95,423.08,326.98,419.31,361.52,550.69,626.12,606.7,633.05,527.35,395.23,675.37,712.65,581.86,693.68,540.25,546.14,691.59,733.82,697.83,680.01,774.83,819.96,543.58,619.89,475.98,516.89,636.46,706.12,559.72,587.52,482.47,488.7,418.97,502.83,378.9,478.34,223.72,348.39,494.79,568.07,609.49,593.24,667.02,637.38,648.52,669.11,718.13,762.28,657.45,711.76,687.97,771.26,660.93,630.32,529.85,614.87,701.73,655.82,638.32,742.13,823.73,788.7,726.13,656.3,761.32,772.76,818.68,825.86,667.43,694.99,669.92,664.19,674.57,672.89,651.53,649.24,668,663,700.65,682.92,696.02,698.83,603.74,611.79,598.94,607,708.06,717.58,778.17,782.58,749.94,757,799.89,802.33,400.26,448.34,657.2,730.03,702.55,717.81,202.25,340.72,516.1,524.89,511.38,505.12,477.64,484.57,564.21,543.5,628.4,614,608.83,639.83
625.14,615.17,608.84,601.52,678.55,598.62,584.25,589.62,589.1,485.4,569.45,468.34,619.97,649.85,697.5,695.16,213.44,264.77,624.59,591.81,289.4,309.6,109.97,111.8,70.276,101.14,195.27,177.68,424.77,495.29,411.08,252.85,644.35,690.39,732.69,724,745.35,735.58,602.51,646.34,476.98,550.48,469.43,526.1,676.48,787.07,576.96,591.43,715.66,773.9,445.56,425.12,423.14,325.79,418.83,360.47,551.5,626.78,604.79,632.77,526.54,393.19,672.45,710.11,580.74,693.79,539.32,543.59,687.87,731.36,699.09,679.53,772.57,816.86,543.69,619.63,477,517.27,636.53,708.32,560.08,589.8,479.76,487,419.26,502.14,377.63,477.7,224.6,347.51,495.4,565.1,611.56,592.46,663.65,635.21,647.31,671.24,717.39,762.86,657.69,712.42,687.65,772.31,666.86,636.24,530.72,615.41,693.08,659.17,635.32,743.78,822.73,789.75,728.36,658.76,759.89,770.76,817.6,824.46,665.36,690.64,667.44,663.61,676.62,675.77,654.59,653.69,668,664,702.73,685.02,697.55,701.19,608.42,612.13,607.89,610,711.18,719.3,778.48,783.96,751.17,760.62,800.07,804.74,399.06,449.42,657.81,729.67,702.84,718.33,201.78,337.78,513,520.67,513.47,506.82,479.77,488.17,560.56,539.76,631.6,608,612.39,633.17
626,617.21,609.06,602.74,679.85,599.63,584.66,590.18,588.96,485.96,568.82,469.16,618.79,648.78,700.09,696.55,214.33,265.68,624.74,592.52,292.34,311.69,112.02,114.41,70.964,101.83,198.8,179.92,423.21,498.72,414.86,254.64,642.09,690.23,733.3,723.95,748.13,738.06,598.56,645.34,478.02,549.53,465.12,521.85,675.14,786.43,575.54,592.38,714.6,772.35,445.76,426.08,423,324.45,418.9,358.77,550.6,627.09,605.42,635.37,527.09,394.95,674.51,714.61,580.95,696.02,540.63,545.94,692.53,736.73,700.13,681.74,778.04,822.29,544.78,620.89,479.49,519.79,634.23,705.64,558.9,588.3,475.31,484.49,418.87,501.75,376.83,477.45,224.33,348.77,494.79,565.43,609.45,593.28,662.66,635.94,647.27,669.57,716.19,762.68,657.43,712.65,686.6,770.94,664.33,635.52,530.38,615.74,693.81,651.9,636.7,743.6,820.09,789.23,728.27,659.13,762.89,778.6,818.6,823.36,669.14,696.35,669.33,665.05,677.07,677.08,654.98,654.47,669,663,704.44,683.2,699.45,701.42,607.81,614.4,602.39,610.71,712.18,721.39,783.33,786.97,755.34,762.82,800.19,803.44,406.44,452.95,660.81,732.4,701.83,717.75,203.19,345.85,514.9,523.44,513.88,506.18,477.58,486.12,569.67,546.71,618.4,614.2,622.33,632.17
624.37,616.59,606.83,600.99,677.68,595.97,587.71,590.33,590.23,484.86,568.75,467.5,623.32,649.32,699.91,697.79,214.32,262.73,621.47,588.2,285.72,307.87,108.17,113.57,69.58,103,198,177.33,421.62,499.68,406.25,250.24,645.27,692.27,735.41,724.11,748.24,738.43,598.6,647.7,474.18,548.31,469.54,523.92,675.05,788.11,577.78,592.66,716.83,774.77,446.77,425.85,424.03,326.44,419.27,361.97,550.95,627.42,606.48,635.37,526.2,395.75,676.96,715.81,584.47,697.26,541.27,545.42,692.91,735.83,697.29,683.1,773.56,818.09,544.65,621.46,476.62,518.55,638,707.5,562.18,587.59,478.84,485.66,418.78,503.21,376.49,476.25,221.89,347.17,493.39,568.65,603.14,590.48,665.96,636.35,649.21,667.4,716.86,761.62,655.47,711.5,687.82,770.07,665.19,629.99,532.07,615.98,700.31,654.86,641.88,746.29,823.5,784.97,732.72,656.54,759.79,773.76,815.32,824.54,667.93,697.28,670.57,665,674.86,674.18,651.73,652.43,666,660,698.62,678.06,694.64,698.03,605.21,612.79,600.39,607,711.71,719.85,780.91,783.65,751.31,758.76,800.37,799.56,401.48,448.59,654.22,726.39,696.62,712.18,199.75,346.46,515.1,523.89,513.63,504.45,476.36,483,565.21,544.57,630,614.4,629.67,633.67
625.25,615.36,606.14,599.79,676.4,596.09,588.02,590.78,590.27,484.8,567.27,467.6,622.92,651.5,697.85,696.05,213.36,264.01,620.75,588.16,288.68,309.88,107.17,112.04,68.422,101.86,194.21,175.65,420.42,500.47,405.58,251.96,644.86,691.67,734.77,725.3,746.33,737.17,602.29,644.91,475.93,549.48,471.59,527.47,679.31,789.14,577.24,593.37,717.5,776.28,447.3,425.87,424.69,327.98,423.76,364.89,554.57,628.04,606.23,633.34,525.84,393.5,673.28,711.18,583.4,697.52,534.94,542.18,689.36,732.87,703.22,683.78,767.19,811.37,545.08,621.41,476.51,517.66,637.18,711.15,560.91,590.23,484.13,489.67,418.27,503.07,379.36,476.9,224.81,348.6,496.21,568.3,610.77,593.04,666.91,637.74,650.26,671.24,721.65,765.44,658.34,711.3,688.15,771.87,665.83,636.13,532.79,620.45,695.92,654.43,639.89,743.81,824.61,791.38,731.12,658.35,765.11,773.88,815,818.07,670.8,696.96,671.13,666.16,676.97,676.32,654.08,655.06,670,661,701.44,685.26,698.9,700.36,607.33,610.52,606.28,608.86,711.09,716.55,777.5,780.46,751.51,754.97,800.63,802.22,396.43,445.08,652.68,726.35,697.31,712.78,198.78,335.34,520.8,527.44,512.13,507.42,476.3,486.77,567.75,547.47,629,604.2,605.67,638.83
