690.52,669.15,647.15,673.67,657.23,605.48,737.01,688.35,725.48,614.72,767.55,637.87,746.12,733.04,748.83,735.64,273.93,297.32,668.75,685.74,515.02,564.09,244.23,277.54,121.15,173.78,245.01,281.46,352.36,299.76,510.07,296.73,789.05,748.73,781.92,766.69,704.41,688.13,663,675.45,403.2,462.24,478.75,585,721.97,728.02,765.52,762.77,705.65,701.47,755.45,765.82,720.54,795.42,648.88,708.38,491.05,500,697.7,705.77,750.88,725.1,746.82,735.57,715.84,740.08,735.53,762.21,757.57,753.63,716.05,739.58,868.45,820.14,640.91,672.74,506.4,512.13,777.36,774.59,732.37,725.44,527.14,538.67,632.19,648.38,371.39,429.28,271.46,277.99,580.24,625.22,550.61,513.65,706.83,678.47,704.79,692.63,682.11,660.7,474.2,447.68,565.52,505.41,677.65,673.15,394.78,306.8,740.4,769.78,765.48,758.05,713.11,698.69,709.38,717.71,842.11,868.76,795,793.93,766.42,768.6,739.86,742.85,728.08,713.71,738.22,723.96,801,802,798.6,805.72,782.74,805.11,661.77,681.19,662.89,643.43,694.26,673.24,761.82,745.84,774.37,766.53,745.52,741.85,572.13,622.04,747.6,760.65,791.03,789.56,321.74,331.17,679.3,627.67,598.25,596.27,561.21,587.55,622.68,581.29,667,658.2,679.89,673.33
688.94,668,644.15,670.25,652.87,601.8,738.29,688.71,726.13,617.08,767.86,638.76,746.78,735.1,749.22,736.17,277.77,300.48,664.77,684.24,513.25,563.27,243.2,279.2,121.82,174.87,245.18,282.17,352.42,303.83,511.24,293.98,787.86,749.29,782.31,768.03,701.89,688.96,659.43,673.75,407.85,461.72,480.13,577.22,725.69,731.42,769.54,766.2,709.27,704.23,758.27,767.06,724.23,795.7,650.34,708.72,492.28,500.68,696.85,705.96,753.94,726.02,748.67,733.77,717.7,742.03,739.02,762.55,760.91,756.66,718.87,742.32,862.77,817.62,642.8,670.54,509.28,510.51,778.68,774.51,734.05,725.19,527.69,535.88,633.58,648.13,367.26,423.36,269.81,279.3,579.8,625.11,550.14,513.06,709.97,688.36,705.34,693.1,680.11,660.63,472.55,447.48,565.52,505.34,683.34,673.55,395.13,303.21,745.44,768.11,763.4,757.25,713.21,699.57,708.78,715.71,831.11,857.36,802.12,806.11,762.87,765.37,737.97,741.93,724.62,711.44,733.69,720.31,803,806,795.04,801.68,777.24,798.64,658.6,682.85,661.5,642.71,691.47,670.3,753.35,740.99,769.69,764.21,740.19,745.7,573.93,622.86,744.2,757.53,789.13,788.07,325.88,330.63,675.9,621.11,590.16,591.67,555.02,588.22,620.11,576.09,666.2,658.6,678.17,679.33
688.54,668.99,644.49,671.4,653.45,602.59,739.88,689.52,728.48,617.85,770.53,637.14,750.92,737.78,750.91,736.98,276.91,299.63,666.6,685.85,515.67,564.09,240.08,274.14,119,172.11,242.87,277.08,352.01,300.42,506.32,289.65,790.79,752.81,782.4,767.97,702.61,688.32,660.7,674.27,401.22,459.37,482.7,577.95,725.68,730.83,768.33,764.47,708.38,703.22,756.77,765.78,723.14,795.66,650.94,705.59,489.68,498.94,696.95,707.93,752.4,724.46,747.9,731.91,719.08,742.27,738.66,761.26,760.67,755.99,722.48,746,862.19,814.97,641.87,672.93,506.64,511.92,781.64,777.37,738.75,728.26,532.17,541.44,633.02,646.4,367.94,425.09,267.92,276.34,577.45,620.15,548.6,511.01,704.15,685.1,702.79,691.11,678.47,658.25,471.66,442.67,563.11,504.67,675.28,670.89,397.99,307.4,737.06,764.26,766.47,754.01,713.36,695.56,704.64,713.92,827.26,849.36,792.88,797.18,762.08,760.13,735.01,739.51,724.16,709.48,735.04,720.69,806,807,800.01,807.65,779.67,803.78,665.23,685.48,659.5,631.43,691.12,671.94,757.22,741.85,772.8,765.59,742.22,742.59,571.17,619.49,747.25,759.96,786.38,787.49,325.52,329.99,673.6,617.78,595,589.73,553.21,578.72,627.26,583.17,664.4,653.4,682.17,673.67
690.76,667.98,645.35,672.13,656.17,604.56,738.43,688.37,727.46,616.01,769.91,637.31,750.27,735.48,747.69,735.33,274.53,298.23,668.18,685.02,516.14,564.88,242.23,275.88,120.59,173.42,243.4,277.84,352.9,300.94,508.56,292.67,790.35,752.01,781.7,766.51,703.97,689.89,664.76,677.54,407.5,463.97,485.5,582.56,726.74,732.33,768.86,766.13,710.28,705.67,757.66,767.8,722.96,797.86,651.73,709.09,492.36,500.72,698.06,705.8,752.59,725.07,747.41,732.98,719.57,742.37,738.29,762.12,758.51,754.99,717.19,739.34,866.9,818.77,641.14,673.07,505.66,512.6,783.49,777.25,738.24,728.6,534.74,543.83,633.83,648.92,373.21,430.66,271.31,278.32,578.72,622.65,549.81,514.18,701.9,683.31,704.46,691.44,680,659.56,473.73,446.01,564.78,507.08,674.55,671.93,393.58,309.33,735.94,759.76,763.94,755.23,715.24,699.05,710.64,711.89,839.84,862.08,802.32,804.54,763.94,764.03,739.63,741.41,727.23,711.19,738.2,720.25,804.5,799,802.5,807.24,786.76,807.39,667.23,685.5,660.61,633.79,695.18,673.58,759.96,745.77,776.6,768.32,745.37,744.81,570.35,619.47,747.96,761.33,789.8,788.78,320.95,328.41,674.1,616.89,593.06,591,559.3,587.25,627.68,584.22,664.8,657.4,681.94,674.17
689.76,669.15,644.5,670.79,653.53,601.99,738.37,688.77,725.8,615.92,769.28,638.98,747.21,732.99,750.14,737.26,275.39,299.49,665.39,683.71,516.17,564.24,244.3,279.62,120.62,175.25,245.3,283.04,352.41,301.35,514.1,298.47,788.92,750.04,783.29,769.03,705.1,689.45,666.3,676.04,406.95,464.17,493.36,582.67,726.74,732.3,767.74,765.29,712.91,707.83,757.91,766.38,724.55,796.57,651.21,712.37,493.48,503.61,696.57,706.5,754.42,726.02,747.26,731.43,714.72,738.7,739.21,759.76,761.71,756.26,718.55,742.42,868.35,820.01,644.81,671.58,509.4,509.6,783.92,774.08,733.45,725.38,532.03,538.59,635.43,648.99,369.23,425.73,271.61,279.47,580.93,625.12,550.69,513.7,705.96,679.86,706.83,694.48,681.02,661.4,473.11,445.14,566.47,504.29,680.44,675.55,396.19,307.42,735.46,766.66,766.71,759.74,713.56,703.19,713.16,712.68,837.68,860.08,805.44,811.39,764.55,766.92,742.23,743.48,727.2,713.46,739.18,723.61,793,808,797.1,801.71,782.26,801.44,660.7,683.83,657.33,636.57,695.79,672.76,759.82,743.56,776.11,765.18,743.37,749.41,570.18,623.11,742.16,756.43,786.31,785.72,325.77,330.88,693.5,630.22,602.19,594.91,561.94,580.22,628.89,587.64,665,661.2,679.89,673.5
689.77,671.08,646.58,672.3,654.56,603.34,740.89,690.92,728.62,618.51,771.8,636.16,749.19,736.62,752.06,737.62,276.86,298.08,668.84,686.05,517.86,564.52,241.59,275.64,121.94,172.28,246.33,278.26,354.46,300.29,510.27,289.92,789.09,749.39,782.14,767.83,703.94,689.84,659.24,673.44,402.19,459.43,475.24,579.27,725.13,731.82,770.34,766.16,707.98,704.14,758.88,766.99,724.44,798.31,652.58,708.31,490.18,497.83,698.62,709.2,753.48,725.04,748.54,731.35,718.4,741.39,740.68,761.71,761.72,755.9,723.6,747.25,863.16,816.56,642.98,673.11,508.75,511.4,781.04,775.27,734.93,726.13,526.29,536.01,633.48,646.08,368.1,423.49,268.24,275.58,578.74,622.41,547.68,513.23,700.55,679,702.51,690.13,679.84,658.6,469.97,444.11,563.26,504.28,677.12,670.29,398.03,305.62,736.83,765.42,763.66,756.3,716,697.16,707.33,715.63,831.26,862.92,794.08,795.86,763.32,766.32,738.27,740.8,727.11,712.62,736.39,721.96,804.5,802,797.45,805.69,778.4,801.78,665.95,682.5,666.89,638.36,691.76,674.36,756.44,744.13,771.89,767.29,741.96,743.52,576.23,624.93,750.97,761.16,791.48,788.31,326.75,327.52,669.5,620,596.13,595.06,555.28,586.23,622.91,579.86,663.8,654.4,680.11,675
691.3,669.58,648.04,672.8,657.11,603.74,740.5,688.45,727.86,614.55,769.91,638.57,746.97,734.93,748.93,735.26,276.97,298.55,670.96,686.36,518.54,566.32,244.76,278.91,122.21,174.94,245.16,280.48,356.36,302.51,510.76,296.86,788.93,751.43,784.36,767.35,704.99,689.83,662.56,677.95,405.56,465,478.61,581.73,728.57,734.53,771.54,768.26,709.45,704.79,759.45,768.44,723.49,798.99,651.23,709.41,492.7,501.92,698.31,705.52,750.89,723.11,747.27,731.36,718.36,741.38,739.27,760.2,758.66,753.87,716.22,739.22,867.82,821.02,642.64,674.01,507.69,514.64,776.64,776.49,735.68,727.69,533.3,542.47,633.49,649.47,372.14,429.16,270.88,281.51,578.67,625.12,549.31,514.92,705.96,688.49,703.77,692.41,680.88,660.03,473.6,450.33,566.83,509.35,680.52,674.61,397.08,305.4,750.27,771.88,765.39,758.09,714.69,697.69,709.96,713.13,841.42,865.2,800.72,797.82,766.61,766.97,739.18,741.44,726.44,711.01,736.82,721.67,808.5,814,803.99,808.24,784.12,805.11,665.63,685.56,662.44,640.5,694.24,672.45,759.82,743.12,775.94,765.56,744.07,742.52,573.54,619.54,751.01,761.01,793.89,791.73,323.23,332.93,675.1,617.33,593.53,589.52,555.17,585.68,620.51,575.9,667,661.6,681.39,679
686.72,668.75,644.74,669.41,651.67,600.11,740.75,689.98,727.13,616.86,771.1,640.56,751.3,738.66,748.9,735.43,278.3,301.04,666.21,684.85,516.73,565.89,241.41,278.61,120.62,174.18,244.45,280.99,351.94,302.96,510.26,295.35,790.9,755.5,783.73,769.19,705.45,689.22,661.83,677.25,405.87,462.15,485.99,578.62,731.62,737.01,771.79,768.55,713.97,707.92,759.24,766.74,724.21,796.79,650.72,709.18,492.68,503.12,695.4,705.9,750,721.25,745.64,730.12,717.35,743.23,740.43,759.64,760.74,756.18,718.41,741.46,863.87,817.91,644.57,671.96,509.08,511.64,783.58,781.74,739.59,730.56,534.03,542.85,634.34,647.86,367.98,425.95,268.48,278.82,578.12,622.5,548.23,511.46,703.09,686.94,704.2,692.17,679.88,660.38,472.22,442.84,564.12,505.07,677.85,672.42,400.53,307.97,733.63,758.82,765.98,755.81,714.95,700.29,711.68,718.71,833.89,851.04,800.84,806,761.69,763.99,737.81,740.95,723.85,710.58,733.76,722.22,797.5,808,798.05,802.34,780.29,798.31,663.42,688.38,662.11,634.57,693.62,674,756.33,742.59,771.94,764.41,739.48,745.63,573.34,621.76,747.57,760.08,789.07,789.05,326.68,329.52,679.9,624.33,596.16,591.94,553.38,580.9,629.23,587.72,665.4,656,684.17,673
687.81,668.52,644.25,669.62,653.73,600.43,738.67,688.62,726.2,614.98,770.74,632.45,752.72,738.15,749.18,735.98,275.64,297.61,667.05,683.6,516.04,563.59,238.87,271.35,119.3,169.87,241.62,274.55,350.14,298.19,504.64,287.92,790.24,752.25,781.6,766.17,704.79,688.24,661.97,673.76,402.32,458.84,482.7,581.17,729.64,735.03,770.29,766.71,714.15,708.15,758.17,765.38,722.64,795.19,651.01,705.64,489.77,499.78,696.5,706.61,749.46,721.43,744.72,729.13,717.94,739.81,739.47,758.47,759.62,755.73,720.46,743.34,860.92,812.08,640.04,671.39,505.02,511.06,784.13,776.79,737.98,727.29,533.98,542.56,633.4,644.02,369.8,426.2,268.38,274.42,577.46,620.12,547,512.4,697.51,684.16,702.1,689.21,678.89,657.79,471.4,442.08,562.91,502.87,672.61,668.69,393.51,306.37,734.48,757.27,761.18,755.47,714.91,698.2,708.94,713.76,831.58,851.32,796.8,797.18,761.9,757.85,736.6,737.73,724.69,709.05,732.94,717.55,803.5,799,801.52,806.83,783.02,803.36,669.42,685.75,658.06,626.86,691.71,673.42,759.68,744.75,775.23,766.21,743.22,742.74,572.22,621.68,747.12,758.86,784.92,785.7,322.94,326.9,673.9,618,592.34,591.97,557.6,584.17,625.68,585.17,662.4,654,682,664
688.01,668.81,645.09,671.85,654.71,603,735.75,689.41,723.9,614.23,767.69,637.89,743.67,732.36,747.19,734.25,275.27,301.32,667.16,685.25,516.45,565.43,243.91,280.41,121.79,174.9,242.53,281.5,351.31,302.99,511.06,297.31,788.67,750.64,783.23,769.31,705.99,690.93,666.86,677.16,411.39,467.35,491.21,582.26,729.32,735.04,766.39,765.81,714.46,710.37,756.74,765.46,721.48,795.56,649.46,709.86,493.95,504.81,695.07,704.33,747.52,720.27,742.92,731.64,713.06,739.25,734.24,758.95,757.59,753.08,715.79,739.45,870.06,821.89,642.27,671.63,508,510.89,777.56,772.18,733.35,725.66,538.46,541.35,633.6,649,371.82,428.23,271.07,280.83,578.82,624.29,549.29,513.4,703.65,684.17,706.23,693.72,679.72,659.98,472.13,445.9,564.35,504.83,679.44,674.12,394.88,304,735.44,761.9,765.47,755.98,714.01,702.09,712.4,716.37,845.21,862.4,808.84,813,764.15,765.86,738.87,743.46,726.75,712.42,735.33,722.33,800,806,799.92,805.1,780.74,803.53,666.19,685.46,662.44,636.5,695.35,670.36,758.01,745.61,776.34,767.85,742.89,751.37,573.2,625.36,746.14,759.25,788.81,787.32,322.15,331.22,687.1,628.33,601.5,597.79,563.89,589.23,632.02,586.36,664,657.2,679.83,667.83
688.17,671.19,643.49,671.29,652.32,601.77,738.22,691.43,725.06,618.13,769.91,637.6,747.72,736.01,750.91,737.95,275.57,300.98,664.92,684.96,516.45,563.93,241.09,276.39,121.01,171.67,245.44,279.68,350.07,301.19,508.72,292.87,789.34,751.33,782.63,769.45,704.81,691.07,663.8,673.38,402.59,458.81,490.78,581.19,726.82,732.44,767.48,765.73,711.92,707.39,757.34,764.69,723.05,795.18,651.4,707.06,491.45,500.81,696,708.33,750.6,723.92,745.45,733.43,714.9,741.55,736.99,759.36,761.3,755.55,720.02,745.23,866.82,818.1,641.74,672.08,507.53,511.99,779.48,771.42,732.23,725.37,530.69,538.91,633.16,645.46,367.46,423.57,268.29,276.29,580.52,621.87,547.7,511.38,698.54,677.15,704.16,690.86,682.05,660.48,471.57,440.69,563.86,502.08,675.46,669.47,398.33,305.78,726.73,763.09,763.89,759.29,716.14,700.66,712.1,711.18,834.63,860.92,796.76,805.29,762.71,765.08,738.4,743.43,726.87,717.04,737.98,726.22,793,794,794.5,801.54,778.31,802.39,663.21,687.96,661.06,633.57,696.56,675.39,758.43,745.4,773.8,768.35,740.63,748.26,574.52,627.7,746.58,759.72,788.4,787.58,326.09,330.6,686,628,602.47,596.39,562.66,579.3,630.61,588.91,664.6,658.2,681.44,662.83
689.85,670.87,644.97,672.06,654.68,603.38,737.73,689.52,725.68,615.2,770.83,637.34,746.65,734.2,749.38,736.44,275.27,297.42,667.23,684.15,515.27,563.33,242.54,277.71,120.74,173.92,244.86,279,352.81,301.42,509.45,295.68,788.46,748.08,782.2,766.99,702.17,686.41,659.54,673.68,403.22,460.99,474.56,580.12,723.39,730.98,768.12,765.62,705.86,702.84,756.83,766.15,722.05,795.94,650.63,706.6,490.62,499.77,697.86,707.19,751,724.18,747.23,732.78,717.11,741.69,737.91,760.37,758.59,753.74,719.11,742.02,862.19,816.34,638.68,672.75,506.63,512.02,777.68,773.74,734.16,725.41,527.55,538.01,632.63,647.04,370.11,427.05,269.4,277.14,579.49,623.35,550.32,513.53,708.36,683.08,704.65,692.78,681.92,661.05,474.15,447,565.15,506.04,677.36,669.12,398.31,306.79,751.81,774.03,765.88,759.21,717.06,698.21,707.46,712.31,831.89,862.32,797.28,796.79,763.29,763.5,738.39,741.27,728.17,712.52,738.25,720.45,811,808,801.33,806.42,782.57,803.94,666.35,684.06,665.67,643.07,694.71,673.18,760.37,742.69,776.03,767.12,745.74,741.81,573.88,624.77,748.11,760.11,790.88,789.82,321.2,328.17,672.4,618.78,595.97,592.79,556.53,588.18,621.72,576.64,668.2,658.8,683.78,685.5
689.43,670.13,645.29,671.65,653.78,602.69,740.58,691.21,727.82,618.13,772.12,642.98,750.87,738.77,750.79,737.26,276.44,300.85,666.27,685.39,516.85,565.7,243.53,280.37,121.39,174.08,246.01,282.65,352.89,304.71,513.49,298.8,790.65,755.28,784.13,769.22,704.79,689.74,661.88,677.32,407.43,464.14,483.5,575.37,727.44,734.25,770.72,768.23,710.05,705.28,758.16,766.64,723.48,797.14,649.54,709.4,493.42,502.83,697.49,706.66,751.35,722.96,747.12,733.38,718.32,743.16,740.25,760.19,760.21,756.03,718.06,742.6,864.06,818.45,641.19,670.85,505.94,510.4,783.21,782.53,739.48,730.39,533.91,543.64,634.6,649.35,368.97,426.33,269.78,280.44,579.61,624.6,549.38,513.21,704.77,688.83,704.59,692.7,681.05,660.82,473.45,446.7,565.93,507.28,683.93,677.62,401.63,306.4,740.25,767.56,766,756.01,713.44,701.81,712.47,720.65,833.89,858.96,802.72,802,760.51,765.74,739.51,741.2,725.65,711.16,736.55,720.88,805,805,799.16,801.85,782.29,800.97,662.23,687.21,659.56,638.07,691.68,671.79,756.82,743.1,772.54,765.91,743.59,746.96,570.95,617.94,747.91,759.91,789.36,789.77,325.34,331.04,677.6,622.67,595.28,588.88,550.58,577.33,627.86,583.21,665,658.4,687,676.17
688.21,671.12,644.55,672.06,653.33,603.53,740.12,692.48,727.53,619.1,772.46,638.92,752.61,739.55,750.58,738.17,276.43,299.68,666.93,685.45,516.01,564.7,239.96,274.27,119.72,172.14,243.37,277.59,350.72,300.12,508.11,291.27,790.69,754.75,782.19,769.37,705.99,689.76,662.94,674.14,403.74,459.6,482.62,579.6,728.54,732.85,770.54,767.08,712.89,707.96,758.08,765.7,723.59,796.06,651.94,708.03,492.03,500.27,696.81,708.72,750.76,722.88,747.2,731.57,717.5,743.89,739.05,759.72,760.87,755.94,721.99,746.44,863.02,816.19,639.9,670.89,505.86,511.32,785.36,777.74,738.58,729.32,534.66,543.22,634.16,645.76,370.59,426.26,268.36,276.14,579.96,621.7,549.97,512.74,698.8,681.43,703.33,690.03,680.85,659.91,473.16,441.28,564.03,502.76,673.56,669.94,398.35,304.91,730.54,754.47,762.69,754.85,717.23,700.82,710.98,717.81,831.53,851.44,801.16,811.82,759.57,760.76,739.79,742.2,726.92,713.05,737.98,722.84,799,800,800.91,807.31,782.6,804.64,668.56,686.71,660.83,629.14,694.06,674.42,759.04,745.19,775.54,769.18,742.89,748.7,571.28,622.16,748.66,761.94,787.68,788.57,323.64,327.48,675.1,621.56,594.47,597.33,559.79,587.18,630.77,589.52,663.2,654.4,682.06,664.83
689.92,669.72,646.09,672.18,656.41,603.83,736.77,688.29,724.39,613.94,768.9,635.86,744.8,732.5,748.69,735.68,273.75,298.84,667.8,684.56,516.52,564.4,242.63,276.11,120.43,174.29,244,280.16,351.01,300.36,508.25,294.05,788.54,748.9,783.08,767.96,704.27,688.39,666.43,675.6,405.72,461.95,490.27,585.54,725.25,730.56,768.39,765.86,711.7,706.83,757,766.15,721.84,796.04,651.47,708.7,491.84,500.52,697.13,706.24,750.1,722.9,745,731.88,714.92,737.56,735.84,759.04,758.53,754.03,719.05,741.51,866.86,817.74,638.76,671.18,505.23,511.48,778.85,771.18,732.49,724.2,534.94,540.38,633.78,645.93,372.71,429.06,270.5,276.4,579.41,623.77,549.42,513.64,704.16,678.44,705.05,692.86,681.56,660.78,473.56,445.89,565.15,505.36,677.9,673.5,396.22,309.09,737.25,771.02,764.05,758.76,715.36,700.37,712.11,715.08,839.16,862.04,801.12,803.21,763.14,763.67,739.21,742.4,726.32,713.64,736.24,722.86,798,801,797.03,805.08,780.67,804.81,665.51,681.63,656.44,630.29,692.82,671.79,758.72,744.03,773.46,767.41,744.59,746.15,574.42,625.73,747.67,759,790.38,788.78,319.17,330.17,679.7,620.89,597.22,595.61,560.89,584.95,627.96,587.36,667.8,656.8,680.39,673.67
688.52,668.79,645.83,672.01,653.87,602.89,737.19,688.89,724.86,615.84,767.65,639.46,745.71,733.91,749.07,736.24,278.16,302.45,666.96,684.76,516.29,565.97,243.74,280.92,121.71,173.46,247,281.72,353.6,304.41,511.67,297.11,788.85,749.14,784.05,769.01,704.93,688.5,659.53,675.11,404.79,462.53,483.99,580.58,726.7,733.62,772.28,768.81,709.55,704.93,759.23,768.19,724.41,796.58,650.74,708.7,491.98,502.61,696.49,705.38,751.34,723.86,746.33,733.46,715.13,740.35,738.93,761.65,761.29,756.02,718.19,741.33,865.69,819.21,642.05,670.64,509.11,509.31,776.48,775.25,732.72,725.78,525.88,537.66,633.08,648.26,369.21,426.14,269.56,279.44,579.6,625.15,549.2,512.56,707.68,686.94,705.72,693.59,680.74,660.44,473.72,447.12,566.79,506.88,683.42,674.54,399.73,305.37,745.15,777.08,765.62,758.27,712.16,700.48,710.74,710.4,840.53,866.56,799.2,798.32,765.76,769.96,738.35,742.64,725.71,712.73,735.33,726.12,806,809,798.15,804.39,778.83,801.83,657.28,683.88,660.44,644.43,691.53,669.09,756.61,741.39,772.03,764.53,743.93,742.93,576.98,628.05,747.59,759.29,792.54,791.16,326.71,331.7,686.4,631.67,602.25,595.45,559.94,586.22,623.37,580.41,665.8,657.4,681.89,676
688.16,670.91,645.1,671.85,652.67,601.89,739.54,691.21,725.99,617.62,769.33,635.11,751.42,739.7,750.93,738.25,278.86,302.09,667.92,686.67,518.03,567.5,237.62,273.23,117.35,170.76,239.54,276.3,348.61,298.65,499.91,287.81,790.9,754.57,785.31,769.98,704.43,688.17,663.26,675.67,402.95,460.82,482.97,578.35,730.7,736.68,772.8,770.25,711.67,706.49,760.17,767.27,724.83,797.29,652.22,705.25,491.2,499.57,697.69,708.65,750.66,724.26,746.29,731.97,717.04,741.78,740.36,759.87,762.76,757.67,721.31,745.9,862.19,815.23,640.31,672.06,507.54,512.16,780.63,777.6,737.52,728.65,534.51,543.46,632.37,645.62,369.4,426.52,267.53,276.32,577.03,620.05,547.58,510.34,704.68,684.74,702.17,687.9,678.53,658.29,471.19,441.62,562.81,504.45,678.8,673.53,400.72,304.69,739.13,758.88,761.83,753.06,716.15,699.51,710.98,721.31,826.16,847.8,792.52,800.54,758.98,759.08,735.65,738.94,726.02,711.38,734.76,720.63,805,799,798.08,807.81,779.12,803.22,672.3,684.54,662.72,630.21,694.24,671.52,756.61,742.35,772.91,767.47,742.7,744.41,575.59,623.65,751.74,762.54,790.85,791.5,327.58,330.51,665.1,615.67,591.03,592.67,552.49,581.13,626.7,585.81,665.8,656,684.83,669.17
689.9,668.43,645.26,671.06,654.01,601.84,737.39,687.22,724.49,612.96,767.52,634.06,751.07,735.97,747.2,734.42,276.87,299.18,668.6,684.57,519.6,568.4,241.18,275.42,119.51,173.71,243.05,277.44,353.82,300.26,506.84,294.63,790.74,752.08,783.08,767.03,707.48,691.32,667.25,680.28,406.36,464.34,483.67,585.95,734.36,741.28,774.58,772.88,714.69,710.49,761.39,770,724.46,799.84,653.7,710.44,492.36,502.2,697.25,705.25,749.18,723.07,744.66,730.37,715.98,738.34,739.91,759.46,760.26,757.15,716.29,740.2,863.38,815.23,638.84,671.87,503.6,513.72,783.25,777.51,738.69,727.86,537.03,546.52,634.24,648.08,373.73,433.33,270.62,277.08,577.67,621.91,549.23,514.54,703.48,687.37,705.04,692.39,680.44,659.02,473.58,446.24,564.29,507.19,674.22,671.48,395.94,312.03,736.42,761.65,762.46,755.92,718.11,701.81,710.64,713.13,834.26,854.28,799.08,795,760.49,760.13,736.31,738.94,727.07,711.42,736.04,720.1,807.5,807,800.91,810.04,782.21,808.44,676.44,684.73,665.83,630.36,694.62,675.06,760.35,745.48,776.66,769.62,744.93,741.59,575.87,624.83,750.56,761.29,789.65,790.34,321.74,332.1,671.8,617.89,593.66,593.73,559.34,589.82,627.28,587.33,666.6,656.4,684.78,676.83
687.75,668.55,644.12,670.53,652.22,600.09,734.65,686.92,722.41,613.87,766.93,636.42,746.45,731.84,747.8,734.92,277.37,304.46,666.68,684.75,516.83,566.16,242.11,279.85,120.27,174.5,244.79,279.14,351.25,302.72,508.63,294.3,787.23,748.98,782.42,767.93,708.24,692.31,663.47,675.97,405.93,465.46,492.92,583.27,732.46,738.08,772.32,770.5,716.22,711.12,760.79,768.36,724.94,798.16,652.93,711.4,493.2,505.07,695.16,705.68,751.16,724.53,744.23,729.63,711.05,735.82,739.63,759.36,762.6,757.6,717.55,742.34,864.95,817.53,641.84,669.37,508.31,507.6,782.26,770.89,731.47,724.3,531.98,538.49,634.19,647.42,370.77,427.17,269.8,279.57,579.8,624.18,548.94,512.53,705.39,683.57,706.88,694.42,679.8,660.28,473.68,444.32,566.74,503.36,683.54,679.15,401.74,303,737.17,768.24,765.21,758.94,713.63,705.39,716.79,713.68,832.58,859.36,814.12,818.14,762.77,767.32,739.89,742.79,728.14,715.61,738.25,726.67,790,804,795.03,802.02,778.24,800.72,665.3,683.06,657.94,631.14,698.47,674.52,760.23,746.26,775.03,768.18,742.33,754.37,574.68,627.4,745.67,758.56,786.42,785.1,328.01,332.38,694.9,631.44,603.03,597.79,558.89,581.18,631.7,590.1,663.8,656.2,681.67,670.33
689.08,671.88,646.47,672.79,654.37,602.44,738.35,689.87,726.76,617.6,769.81,635.62,749.61,736.23,749.6,736.69,277.69,300.07,669.38,687.33,520.02,568.36,240.45,276.06,119.8,170.42,243.76,277.04,352.99,300.03,505.41,289.71,789.55,749.06,782.54,767.53,705.74,689.93,660.81,673.9,400.02,459.67,477.62,582.69,730.93,738.49,775.14,770.77,712.31,708.08,761.74,769.81,725.78,799.54,654.91,708.78,490.9,501.63,697.27,709.76,753.83,727.12,748.25,732.59,715.78,739.59,742.83,763.12,764.68,758.89,722.49,747.18,862,815.15,640.12,671.37,507.78,510.31,780.4,776.09,734.75,727.29,526.91,538.77,634.14,646.86,369.01,425.58,268.92,276.37,580.59,621.81,549.6,513.57,701.92,677.44,703.67,691.14,680.95,660.15,472.78,444.32,565.04,504.09,676.11,670.41,401.68,306.29,734.15,767.7,766.54,758.83,716.88,698.61,707.06,713.55,830.58,857.36,791.44,793.04,763.67,766.58,738.22,741.36,727.65,713.93,739.29,724.31,802,796,798.36,803.99,782.98,804.25,669.35,681.77,663.39,636.93,697.18,672.33,759.76,744.4,774.74,769.21,743.48,743.63,575.68,628.28,750.87,762.56,790.47,788.01,326.78,327.52,671.4,621.11,595.81,592.15,555.25,576.67,624.4,583.47,665.8,658.8,680.67,669.83
690.48,669.42,648.39,673.08,656.89,603.34,737.95,689.18,726.16,615.33,771.03,638.35,746.71,734.43,747.26,733.39,278.02,301.2,671.02,687.35,521.2,569.38,242.07,278.77,120.72,174.8,244.15,280.63,356.78,302.71,510.16,295.91,789.05,750.84,785.49,768.61,709.95,693.17,667.94,681.33,410.86,467.21,485.16,582.5,733.87,739.12,773.6,771.23,715.26,709.49,762.18,771.68,725.27,802.07,656.19,714.66,495.82,504.68,698.38,706.25,753.54,725.98,749.25,734.09,715.59,739.66,743.39,763.65,763.28,757.89,716.45,740.44,865.79,819.96,640.95,671.98,506.36,511.99,775.59,776.27,736.35,727.65,537.03,545.38,635.91,651.51,372.63,433.59,271.47,282.05,580.56,624.98,551.63,515.98,708.25,694.26,707.08,694.76,682.31,662.5,475.49,448.31,567.43,509.49,685.19,677.91,403.13,308.48,751.63,766.74,767.78,757.57,718.39,703.25,719.32,716.97,838.58,862.56,808.48,807.29,763.12,764.76,740.1,743.96,728.44,714.61,738.25,723.86,811,812,805.36,811.19,787.31,810,672.26,686.83,666.94,635.93,696.65,675.18,762.7,747.7,778.51,773.82,747.74,748.44,576.77,624.12,753.99,763.91,792.69,791.2,323.52,332.39,677.6,620.67,594.44,593.97,557.81,588.98,629.51,585.05,666.8,662.4,684.78,680.67
