710.8,660.99,691.74,630.18,662.65,608.83,693.06,640.25,668.21,550.91,679.91,523.6,736.05,706.45,735.07,730.06,667.41,623.94,717.15,708.9,624.01,587.47,391.87,322.57,242.81,199.5,391.15,355.2,458.35,415.74,511.19,372.62,796.22,778.23,778.31,769.01,699.23,659.6,752.54,745.14,648.57,633.32,803.37,792.27,616.09,698.2,687.47,666.44,710.11,714.96,601,622.21,642.26,664.35,571.56,622.25,574.15,514.75,709.87,702.09,708.03,671.08,737.84,765.1,728.6,741.53,712.71,712.06,731.95,713.68,696.45,693.79,816.07,807.72,730.69,730.09,618.54,609.09,767.97,771.16,733.23,698.46,656.36,551.9,642.4,667.18,516.72,483.64,355.37,358.88,618.75,597.28,621.6,566.21,830.93,814.14,794.35,768.48,747.12,685.08,563.25,507.23,607.29,561.76,806.92,827.53,368.13,264.28,853.06,880.8,851.9,838.74,850.94,845.12,884.15,896.75,751.32,759.64,818.96,814.82,724.75,763.37,720.78,744.71,735.6,719.27,762.63,761.12,776.5,797,776.18,766.65,761.05,757.86,689.07,644.15,704.33,650.5,739.74,718.88,807.59,776.68,779.66,768.12,762.74,766.63,773.68,804.84,813.1,809.79,791.72,796.02,884.58,864.64,737.8,766.78,684.13,687.67,669.58,713.17,661.07,674.02,779.4,787,767.5,773
711.11,661.88,690.26,629.21,662.01,607.92,692.14,639.13,666.63,549.17,677.05,519.34,734.66,705.63,735.27,730.27,667.79,623.29,716.59,708.32,625.61,588.11,390.25,319.46,242.97,196.46,390.02,352.91,457.69,417.98,510.44,365.9,793.75,776.21,777.78,768.84,700.84,660.7,748.77,740.23,645.51,631.21,798.17,785.17,614.12,696.18,687.57,666.53,708.64,711.6,601.15,622.04,641.66,663.27,569.09,618.86,573.9,513.97,710.47,702.59,709.36,670.85,737.99,764.57,727.88,740.94,713.16,710.4,732.88,714.43,698.23,696.62,811.77,803.6,728.6,729.21,616.81,608.11,766.52,766.94,729.61,696.83,651.27,553.18,641.05,664.28,516.83,483.27,354.33,355.64,619.36,596.16,619.77,564.18,821.02,812.29,791.78,769.67,746.41,683.6,563.48,507.12,608.73,563.76,811.87,837.71,379.14,268.67,872.1,884.88,848.59,834.86,848.53,843.53,887.72,921.51,749.63,762.12,816.44,814.54,724.65,765.21,720.34,743.12,733.87,720.76,764.22,764.27,776.5,798,778.64,769.73,763.95,760.06,686.53,639.73,703.17,644.64,741.56,718.58,807.91,775.07,781.94,768.91,762.59,763.67,775.04,805.68,811.61,809.08,789.84,792.66,887.28,864.53,739.1,763.89,685.25,689.58,670.58,714.9,663.02,678.05,781.2,790.2,770.94,774.17
708.66,660.68,689.87,629.45,660.7,607.13,691.18,638.03,664.59,549.34,676.44,521.51,734.18,705.32,731.79,727.82,670.16,622.31,717.33,709.14,627.44,588.51,392.49,320.87,241.67,198.36,390.43,354.98,454,415.29,508.46,371.95,793.45,775.51,776.05,767.75,698.82,658.11,751.55,743.66,650.61,635.96,799.87,785.56,614.42,696.29,688.25,666.12,707.22,712.5,601.5,622.91,642.08,664.43,570.13,620.79,573.27,513.69,709.32,702.83,707.77,670.11,736.08,763.59,727.49,741.65,713.57,711.34,733.25,714.09,697.98,695.19,815.4,806.63,729.46,729.15,618.05,608.62,766.35,767.16,729.93,697.06,648.98,551.33,641.32,666.65,517.64,483.44,355.33,358.6,619.15,597.64,620.99,566.53,820,819.06,792.75,769.37,744.96,685.28,562.54,508.23,606.29,562.21,809.75,830.94,369.15,266.33,868.17,889.66,848.08,834.96,847.04,841.33,884.47,897.38,756.42,763.88,821.12,817.75,727.75,765.03,720.26,743.79,734.29,721.66,763.33,766.35,774.5,801,776.27,769.23,760.48,759.36,684.23,643.69,702.33,652.14,741.15,719.61,809,777.74,780.43,770.03,762.7,767.41,776.44,807.5,813.43,811.03,790.18,793.5,888.88,865.4,743.3,769.44,687.47,691.15,679.25,717.87,659.75,675.14,781,785,768.22,776
712.79,665.5,691.3,629.65,661.23,606.82,692.57,639.07,666.18,549.6,675.54,519.88,734.67,706.06,736.47,733.6,669.7,622.27,716.49,710.17,626.97,587.98,391.26,318.94,241.33,196.6,387.95,350.5,454.96,417.23,509.23,366.9,793.46,775.42,777.75,769.3,702.9,662,750.22,742.57,644.33,632.26,798.3,788.9,614.1,697.43,688.89,666.75,708.08,712.64,602.34,623.42,642.35,664.34,566.78,618.89,571.66,512.91,712.77,705.34,707.66,669.72,736.48,764.15,728.45,741.62,713.49,710.36,732.36,714.07,702.71,699.21,814.43,805.65,728.55,728.4,615.84,607.83,765.59,765.1,729.6,697.31,648.41,551.45,641.35,664.81,515.81,481.46,352.19,354.98,618.1,595.08,616.68,561.19,815.73,811.64,789.32,768.03,744.46,682.41,561,503.58,608.11,561.74,811.7,834.67,374.42,267.65,856.29,882.13,848.5,831.27,845.22,840.12,885.89,909.63,750.58,758,812.96,810.32,725.25,762.97,717.97,741.32,734.31,718.99,762.18,762.88,775,799,774.66,766.27,758.36,755.11,686.95,641.75,702.72,646.5,744,716.67,808.71,774.68,779.77,765.91,761.89,761.93,777.32,807.71,812.95,811.6,790.05,793.54,888.09,864.87,739.4,764,686.88,688.45,673.51,713.8,663.93,675.62,782.6,790,766.78,772.33
712.15,665.27,689.73,629.24,660.28,606.2,692.19,639.28,664.6,549.5,678.97,521.44,737.99,710.24,734.7,732.14,672.69,625.08,717.41,708.77,628.13,588.99,393.15,321.4,242.31,198.54,389.12,353.9,455.63,414.92,506.87,369.39,795,777.72,777.21,768.45,698.89,658.47,750.67,741.78,649.3,634.9,801.57,788.12,615.62,698.65,690.55,669.03,708.74,712.86,604.14,625.27,643.38,665.01,569.29,620.78,573.95,514.36,714.27,706.63,709.89,671.01,736.89,762.82,731.27,743.67,713.4,710.43,732.88,713.76,702.74,699.42,814.39,805.1,727.69,728.12,615.99,606.46,767.23,768.55,732.04,698.38,649.69,552.58,642.31,667.05,518.62,484.58,354.62,358.71,617.92,596.31,618.43,565.6,824.18,819.73,793.12,771.23,744.62,684.45,562.55,508.23,605.74,563.52,811.13,835.55,373.13,270.05,866.4,889.89,846.98,831.06,844.15,839.66,885.25,921.49,752.37,758.68,815.24,816.46,723.61,763.04,716.16,739.1,732.69,720.18,762.63,763.86,774.5,797,774.18,764.83,757.12,753.83,684.12,635.92,701.61,646.71,739.97,719,806.89,775.57,779,767.82,760.26,767.44,777.09,806.38,813.09,812.16,788.21,792.06,888.85,865.83,743.6,766.33,687.25,688.7,675.87,715.42,662.12,673.4,784.6,790.8,764.94,777.5
716.33,668.35,692.62,630.23,662.88,607.46,694.12,641.13,669.12,551.59,679.97,523.02,739.09,710.62,738.85,736.46,671.52,626.71,717.11,709.47,625.49,588.27,394.45,323.98,244.11,201.11,392.43,354.88,459.04,418.66,510.19,371.07,795.75,777.92,780.52,771.7,704.61,664.51,750.93,743.94,646.15,635.32,803.92,791.27,618.59,702.84,693.05,672.06,711.76,719.11,604.73,625.91,643.77,664.9,573.57,626.81,574.78,517.23,717.45,708.7,711.02,672.64,740.05,765.42,732.15,745.23,711.48,709.26,734.16,715.12,707.57,704.84,816.24,806.57,729.12,728.97,617.57,608.64,769.41,770.15,733.9,701.3,653.43,553.52,643.5,667.45,517.87,484.56,355.09,359.66,617.35,596.25,616.74,563.56,819.82,812.15,790.99,770.35,745.72,684.66,560.6,505.32,606.76,562.46,806.69,828.77,374.12,268.25,842.48,881.32,852.47,837.38,851.34,843.16,877.29,878.84,747.16,756.36,812.04,810.21,722.3,763.24,717.16,740.19,734.51,719.81,762.29,760.29,774,798,770.03,759.13,755.64,749.56,687.3,643.52,702.56,649.14,741.82,719.85,809.2,774.11,779.6,766.18,762,761.07,774.89,807.39,811.49,809.56,789.98,793.82,887.75,865.01,736.3,761.89,681.53,684.82,663.32,708.03,657.68,670.07,777.8,785.4,761.89,768.5
715.17,668.44,690.99,629.65,662.31,608.07,694.17,641.86,667.52,550.85,679.51,521.56,739.34,711.67,738.6,735.72,670.1,625.12,715.24,707.22,625.43,588.82,392.45,322.62,244.75,200.81,392.16,354.17,457.64,418.38,507.76,368.53,794.9,778.05,780.34,770.61,701.59,661.26,748.75,740.35,648.59,634.02,801.04,786.17,619.8,703.5,694.76,673.31,712.1,717.71,606.2,627.12,644.04,665.4,575,625.65,575.45,515.36,717.32,709.27,713.19,673.3,741.14,765.41,732.55,745.63,713.54,709.52,735.28,715.15,708.45,706.29,813.73,804.28,727.73,727.34,615.97,607.58,769.52,769.2,733.29,700.83,649.99,554.87,642.5,666.43,518.1,484.52,355.46,358.52,617.33,595.37,617.59,564.4,824.28,817.16,793.94,770.95,744.62,682.92,562.95,508.22,609.35,565.13,809.64,832.45,377.32,271.12,857.63,885,848.34,831.79,845.14,838.24,878.03,901.43,749.53,756.04,812.2,812.82,723.27,760.86,717.2,740.3,733.14,720.55,763.82,763.73,771.5,800,773.32,762.35,758.62,754.58,684.63,637.98,702.61,645.64,742.18,721.36,807.14,774.55,778.71,767.32,760.07,764.07,772.38,804.2,809,807.78,787.33,791.18,887.94,862.62,740.1,764.11,685.03,687.91,671.09,711.9,659.42,672.95,781.6,792.6,765.89,777
714.78,667.82,692.73,630.91,664.63,608.94,693.81,641.51,669.78,552.72,681.28,523.54,738.15,709.2,737.56,734.46,670.63,625.89,716.02,708.48,624.62,588.38,395.28,327.06,245.89,204.06,394.56,357.54,457.91,417.25,510.06,370.66,795.84,778.1,780.79,770.91,702.54,662.32,749.41,742.29,647,636.22,798.51,785.77,622.25,705.21,696.54,674.1,715.23,720.03,607.46,627.99,645.29,666.54,578.2,627.34,576.01,516.99,715.74,708.8,713.8,674.34,741.85,768.11,732.61,745.05,715.7,711.29,737.57,717.08,707.66,706.6,816.06,805.77,729.36,728.88,618.11,607.83,769.72,769.32,733.42,700.46,650.83,552.45,643.53,668.48,518.63,484.5,356.29,360.86,618.33,596.49,618.12,563.24,821.41,814.58,793.66,771.84,745.73,684.2,562.76,504.93,608.62,563.62,809.14,830.11,372.63,270.43,848.21,884.04,851.59,833.92,848.02,840.62,876.85,887.09,751.74,759.16,815.64,816.79,724.48,763.59,718.78,742.13,733.44,720.07,764,764.37,773,797,773.84,762.76,759.21,755.44,682.98,638.4,698.22,642.93,740.5,720.27,807.95,777.49,778.69,769.29,759.96,765,773.15,804.31,809.27,807.12,790.09,793.67,884.81,861.78,739.3,765.89,683.97,687.45,667.77,710.43,661.89,672.52,780,787.2,765,769
713.9,667.77,691.28,630.35,663.83,609.5,693.99,642.01,668.62,550.91,679.05,521.86,737.29,707.54,736.92,732.98,669.6,626.55,716.07,709.11,625.57,589.42,393.34,325.76,244.7,203.41,391.98,356.12,456.98,418.31,507.55,368.79,794.9,776.68,779.57,770.91,701.76,663.43,747.69,739.86,645.37,631.76,798.73,786.78,620.45,703.81,695.84,673.63,713.69,719.14,606.82,627.21,643.9,665.32,573.26,626.58,576.08,515.81,715.79,707.84,713.16,673.36,740.87,767.33,731.68,743.93,714.95,710.96,735.48,715.63,707.42,705.6,814.25,804.96,727.93,728.05,615.41,606.51,765.8,767.46,730.76,699.86,650.23,552.82,642.45,666.99,518,485.07,354.83,359.97,616.94,595.08,617.83,563.48,820.96,814.05,792.85,771.51,745.09,684.36,563.49,506.49,608.61,564.43,810.35,833.19,379.78,271.37,854.23,880.89,851.09,832.75,845.91,838.78,878.17,903.24,747.95,755.72,809.32,810.07,722.54,762.1,717.97,741.47,732.81,718.98,763.67,762.41,769.5,797,773.71,762.63,759.79,754.36,683.42,639.63,703.39,645.14,742.85,719.09,808.32,776.07,780.86,767.56,761.41,761.89,774.11,805.64,809.66,808.57,787.17,790.68,884.53,860.76,738,759.78,685.53,683.3,670.11,706.77,660.89,673.26,784.4,793.4,767.89,775.67
714.33,667.41,692.99,631.14,664.14,609.21,693.96,641.02,669.92,553.15,680.21,524.26,738.6,708.69,737.47,733.63,668.45,625.91,716.7,710.28,624.44,588.27,394.35,327.57,244.26,205.14,392.02,356.63,455.56,416.1,508.88,371.75,796.61,778.42,778.32,770.86,701.02,664.39,751.08,743.88,648.4,636,803.23,788.5,620.51,703.22,696.52,674.14,713.62,719.44,607.04,628.04,644.15,666.3,575.5,629.27,575.67,516.44,715.22,707.35,710.73,673.39,740.3,767.86,731.87,744.34,713.66,711.59,734.14,715.46,705.37,703.83,815.64,806.58,730.6,729.2,619.48,607,769.35,771.08,733.33,701.77,653.74,551.7,643.59,669.48,518.7,484.9,355.88,361.38,617.6,596.89,619.6,566.26,828.44,815.93,793.06,771.18,744.61,684.16,562.79,507.16,606.02,562.75,807.03,828.38,373.78,266.88,848.54,883.47,851.93,835.04,851.64,841.12,876.43,884.03,753.58,758.56,816.04,814.79,724.86,763.04,718.38,741.22,732.55,720.39,763.41,763.04,773.5,798,771.99,760.82,757.17,753.25,683.63,642.23,700.67,650,740.94,718.82,808.29,775.87,778.46,767.09,764.37,764.78,775.33,810.08,810.32,809.51,788.53,793.25,879.23,860.83,734.3,763.11,681.97,684.3,667.72,707.93,657.98,670.88,775.6,789,765,767.5
716.9,668.85,692.55,631.32,664.91,609.99,697.02,643.64,671.3,553.5,681.59,522.78,740.5,710.4,738.76,734.95,670.91,627.61,717.05,710.06,627.31,590.36,392.8,324.79,244.74,203.05,391.13,355.67,460.96,419.34,507.72,367.66,797.07,778.6,780.15,771.49,701.81,664.13,748.32,742.46,646.74,633.56,802.24,790.69,619.32,704.4,697.43,674.7,713.51,718.78,606.21,626.41,644.59,664.43,576.91,630.39,577.3,517.22,718.21,708.42,713.02,673.12,742.93,767.25,733.82,745.25,713.02,710.36,735.32,717.17,706.1,705.84,813,802.97,729.55,729.17,619.21,608.39,769.36,770.71,734.91,702.86,656.59,555.85,644.68,669.26,519.06,486.58,355.25,360.97,616.66,596.02,619.74,565.08,818.32,811.65,792.38,771.55,745.6,685.23,564,507.5,607.86,564.95,807.47,830.36,380.17,272.78,856.62,884.61,851.41,835.73,850.84,841.67,876.58,892.32,745.16,755.92,809.88,807.61,723.8,762.45,717.75,740.49,733.88,720.52,765.55,764.14,774.5,798,772.99,761.52,759.02,753.5,687.21,647.56,706.61,653.57,743.09,721.52,808.24,773.89,780.23,767.82,762.93,760.44,775.11,807.47,811.28,809.79,788.9,792.42,885.76,864.05,733.3,758.56,684.22,685.76,667.11,709.87,662.6,672.47,782.4,790.4,766.5,774.83
715.37,666.75,693.52,632.36,665.12,610.85,697.44,644.18,671.84,555.38,683.28,525.48,741.25,712.53,736.85,732.3,672.35,627.85,718.85,711.88,628.4,592.07,398.58,330.85,247.8,206.51,395.34,361.46,457.1,417.41,511.43,374.88,798.85,780.9,781.62,771.94,702.67,662.36,751.7,747.36,649.98,636.01,798,789.94,621.63,707.46,699.33,676.83,716.69,719.4,608.2,628.33,647.01,667.76,582.91,636.04,579.59,518.94,717.32,708.57,714.21,674.19,743.65,769.73,736.61,748.33,715.28,714.23,738.88,719.98,704.37,706.73,815.7,806.73,732.33,730.98,622.14,610.77,773.09,775.06,737.46,704.71,652.02,554.2,647.55,672.68,519.14,485.87,358.81,365.58,620.44,598.84,624.27,569.31,815.4,810.14,791.65,769.93,748.2,686.92,565.03,509.17,608.02,566.03,810.97,832.05,371.92,264.08,864.83,890.45,851.48,840.45,855.45,852.51,881.78,886.55,752.05,762.4,817.16,816.61,726.17,765.87,720.5,744.2,734.81,722.19,765.33,765.75,776,800,775.09,763.26,760.57,757.36,685.81,651.98,704.11,660.14,739.35,720.82,806.85,772.75,779.46,769.12,760.15,764.41,775.04,808.84,813.52,812.75,792.61,797.41,885.07,866.24,733.1,758.22,680.66,682.03,667.98,707.47,659.81,667.76,783.8,787.2,763.94,777
714.64,667.17,692.6,632.6,665.06,610.79,697.84,645.42,671.1,554.37,682.14,522.72,744,715.45,737.84,732.7,673.52,632.74,718.39,711.77,631.77,594.77,395.17,325.9,246.01,203.54,393.77,356.48,463.96,422.9,508.96,368.11,799.27,782.1,782.48,772.72,701.86,659.07,749.06,742.35,648.3,635.31,800,795.61,621.48,704.41,696.81,674.91,715.48,715.89,607.18,626.5,646.61,667.11,582.89,631.25,577.56,517.13,716.12,707.52,714.08,675.14,743.96,770.83,736.28,747.96,716.09,714.46,739.33,720.59,702.2,704.18,813.8,806.07,731.43,731.07,618.56,609.86,775.79,776.49,737.52,704.37,657.15,558.5,645.89,670.24,518.2,485.81,355.83,360.12,622.11,597.19,623.77,566.25,826.11,820.65,796.53,770.77,749.12,686.11,566.31,508.63,610.91,567.65,810.94,837.57,381.33,268.16,857.83,881.35,847.91,839.16,853.41,851.92,888.83,922.53,749.84,761.8,812.04,813.32,724.02,765.26,722.08,744.93,735.08,719.83,764.29,764.84,775,796,778.22,772.61,761.98,763.58,684.81,642.42,699,646.71,739.12,715.64,804.59,771.65,778.6,768.62,763.7,761.15,779.38,811.32,816,812.22,792.88,797.21,886,866.74,743.1,763.89,689.03,684.06,674.53,702.3,661.51,672.34,784.8,794.8,763.22,775.67
709.54,661.31,691.05,631.03,663.13,608.88,694.24,642.09,669.17,553.96,680.88,523.97,745.23,715.41,733.01,728.39,667.8,625.85,717.95,710.24,630.08,592.61,396.43,328.3,246.12,204.84,393.02,358.02,456.48,417.17,507.97,374.39,800.19,781.7,780.01,771.72,699.83,658.38,753.67,744.95,648.28,636.23,799.45,794.42,616.03,699.11,691.37,670.05,711.64,713.93,603.38,624.71,644.71,667.18,579.64,630.58,577.3,515.28,710.95,704.16,709.92,671.55,740.27,767.9,734.57,746.78,715.67,713.65,736.29,717,696.31,696.46,815.34,808.48,731.66,730.12,619.43,608.88,774.81,777.51,736.27,702.34,656.92,554.51,644.62,670.03,515.93,483.1,356.15,361.42,620.71,597.41,623.72,567.87,827.08,818.47,791.22,766.22,746.95,684.05,563.29,507.58,606.67,562.5,805.29,831.74,370.44,265.8,859.98,879.79,847.06,834.38,848.39,842.84,884.31,910.42,757.16,764.68,818.8,816.43,727.26,766.78,723.73,747.36,735.13,720.24,762.18,763.29,776.5,801,781.24,774.16,765.93,764.58,688.65,638.29,701.22,646.71,738.85,713.64,805.98,773.47,779.63,768.29,762.63,766.33,778.15,810.97,815.45,812.42,793.63,798.8,883.42,864.41,738.5,763.56,687.03,686,673.57,710.58,662.77,675.24,781.6,789,763.89,775.5
710.14,661.78,691.86,630.4,663.24,607.86,695.69,641.44,670.28,553.81,679.67,522.79,744.06,713.13,735.77,730.96,665.07,627.71,716.58,709.02,628.15,590.98,392.68,324.78,243.73,201.84,390.83,354.58,458.71,420.65,507.56,369.92,799.5,782.83,777.81,769.5,698.48,654.42,749.34,741.61,643.33,632.13,799.58,793.83,614.28,696.87,687.43,666.46,709.58,712.58,600.9,622.54,642.95,664.78,569.3,622.02,573.54,514.75,709.68,702.94,708.52,670.71,739.67,767.15,733.03,743.85,715.63,712.04,733.36,713.17,695.65,692.84,814.25,806.91,730.01,730.27,618.3,608.93,772.04,777,735.25,700.98,660.22,555.78,642.91,667.15,514.28,482.14,352.17,356.83,619.73,597.36,619.05,563.86,822.39,812.49,790.18,767.86,746.99,685.14,562.28,505.24,608.7,563.15,807.96,833,373.44,266.81,858.37,876.27,849.51,836.33,852.29,845.67,882.89,906.99,747.68,754.6,814.4,808.71,722.51,764.03,720.41,742.9,732.83,716.76,759.61,759.55,772.5,791,776.44,765.31,760.48,756.47,685.65,636.19,694.06,639.14,735.03,712.06,802.91,768.63,777.06,764.53,761.37,761.81,778.26,812.3,816.06,811.45,793.88,798.33,882.77,864.92,736.1,763,685.91,685.24,664.34,706.6,662.05,674.76,779.6,787.2,763.94,770.17
707.77,658.78,689.56,628.78,661.3,606.43,693.3,638.34,667.18,551.17,679.52,521.86,740.93,710.09,732.41,727.85,665.36,625.82,714.78,706.11,626.92,588.63,392.69,324.56,242.94,200.69,389.93,354.81,454.78,417.91,507.25,372.41,798.89,781.32,775.06,766.85,693.3,650.91,752.71,741.88,650.26,635.35,803.84,791.25,611.37,695.07,685.53,664.28,708.65,711.56,600.01,622.43,641.52,664.21,567.51,620.6,574.09,513.93,707.11,701.53,707.13,668.43,736.06,761.52,730.37,740.58,713.59,709.06,729.92,709.6,693.38,690.37,812.07,804.68,729.83,729.05,617.32,608.92,770.26,775.29,732.65,697.66,659.26,554.31,641.94,666.7,514.41,482.16,354.09,358.18,618.4,596.93,620.56,566.35,834.64,820.09,794.65,767.09,746.47,684.25,561.11,507.92,605.3,561.36,806.77,832.76,369.22,266.27,869.96,881.97,846.37,834.48,847.75,840.82,885.44,911.56,750.63,750.96,814.24,809.04,722.61,761.4,719.91,742.01,731.9,717.19,759.73,759.31,773.5,796,776.7,767.69,761.74,759.06,686.74,635.83,696.11,638.36,735.59,713.64,802.77,769.42,776.46,763.85,760.22,760.93,776.6,808.57,812.18,808.03,788.67,794.54,881.61,862.88,743.3,768.56,691.41,690.39,677.38,717.83,663.81,677.22,782.2,790.6,764.61,773.67
710.2,661.07,691.66,629.19,663.32,606.96,694.49,639.46,669.17,550.95,679.8,521.52,735.92,705.71,735.34,731.1,662.2,621.73,714.6,706.81,623.45,584.6,390.57,321.93,241.59,199.66,389.22,352.74,455.8,415.56,509.4,370.21,797.48,778.04,776.88,768.64,696.59,653.38,748.21,741.73,643.92,632.03,800.86,790.39,612.09,695.71,685.5,664.48,708.02,712.12,599.93,621.87,640.92,663.33,565.7,618.59,571.74,514.24,708.56,702.08,707.1,669.01,737.7,764.03,727.65,740.87,713.14,709.8,729.88,709.69,694.64,691.21,815.91,807.73,730.33,729.45,619.14,609.31,769.63,770.41,730.65,696.18,656.78,552.12,641.3,665.14,514.19,481.54,352.34,356.62,617.64,597.1,617.94,563.26,822.13,812.16,789.86,767.75,746.08,685.12,561.19,505.48,606.48,561.04,807.65,828.03,368.58,264.17,851.58,875.75,849.62,836.63,850.65,843.12,882.66,904.14,750.16,757.48,817.52,811.39,725.24,762.5,720.48,742.26,733.63,718.56,760.57,758.63,773.5,791,774.15,764.37,760.21,755.42,685.95,642.63,696.11,644.36,737.76,714.7,804.69,770.99,777.86,764.94,761.56,763.78,772.38,803.71,811.26,807.98,790.27,795.18,879.01,860.7,736.8,763.78,684.34,686.67,666.26,711.95,662.04,673.9,782.6,788.6,764.17,771.33
709.43,660.19,689.65,628.52,662.51,606.73,693.93,638.95,667.73,550.08,677.98,519.66,736.27,707.18,733.48,729.13,662.27,618.82,713.65,705.55,624.8,586.72,389.64,320.15,242.07,197.57,389.7,353.12,454.57,414.12,506.96,368.69,795.03,777.08,775.09,766.93,696.77,656,748.18,740.48,648.27,633.48,796.11,782.9,610.45,693.84,685.41,664.4,705.44,710.4,599.79,621.3,640.26,662.57,564.11,617.03,572.79,513.6,709.17,702.23,708.48,668.45,738.48,763.04,729.29,740.94,714.35,710.6,729.72,709.68,694.9,691.13,814.38,805.79,729.3,729.3,619.44,608.96,768.17,767.96,728.85,695.38,647.45,551.09,640.54,664.23,514.7,481.42,353.52,356.95,619.36,597.63,620.98,566.59,816.22,817.26,790.57,769.29,746.52,685.98,562.31,508.39,606.3,561.64,811.07,836.33,374.97,265.79,879.12,888.05,847.71,836.47,852.27,843.61,886.2,923.67,754.47,760.48,819.76,817.93,727.83,766.06,722.91,744.05,735.9,722.29,763.67,763.71,773.5,800,779.03,768.9,763.48,757.94,684.19,638.73,702.5,643.36,741.62,716.48,808.08,774.66,781.17,769.47,763.85,768.63,770.83,802.4,807.66,806.29,786.49,791.86,881.9,860.42,740.7,766.22,689.97,693.36,678.43,721.08,663.04,676.74,782.8,789.2,768.44,774.83
710.09,660.69,691.46,628.63,662.94,606.4,693.28,638.05,668.86,551.51,676.34,520.41,735.39,705.62,733.81,729.33,665.04,619.8,714.37,706.64,622.8,585.17,391.34,323.32,243.07,200.76,390.82,354.2,454.16,412.69,508.52,371,794.44,775.51,774.81,767.17,697,655.28,750.14,743.32,646.31,633.81,795.82,787.15,610.02,694.95,686.4,664.57,706.72,713.01,600.34,622.03,640.29,663.33,564.48,617.02,571.2,514.29,709.42,702.25,706.85,668.81,737.28,763.85,729.89,741.77,713.11,709.66,729.45,709.46,696,692.05,817.16,808.31,729.73,729.08,617.74,608.2,765.51,766.33,729.66,695.89,648.4,548.63,640.57,665.35,514.01,480.7,352.35,356.94,617.63,597.32,618.96,563.64,819.04,818.58,790.73,770.76,745.31,686.04,561.71,505.2,604.62,560.27,807.7,827.9,362.78,263.75,858.27,883.57,850.81,838.49,851.29,842.46,881.29,907.57,751.32,758.68,814.8,810.32,725.07,765.21,719.98,741.25,733.66,718.54,760.35,760.31,773,799,772.81,762.72,757.52,751.39,685.65,642.06,699.67,649.14,739.41,714.27,806,770.39,777.06,762.18,759.74,761.52,769.08,804.15,808.45,807.46,788.64,794.5,879.85,860.37,739.8,764.89,686.53,687.18,673.92,715.05,662.21,672.28,780.2,787.2,764.89,771.33
709.23,661.12,688.94,627.29,660.5,605.12,692.37,637.49,666.21,549.87,673.26,517.15,736.07,705.7,732.08,728.65,663.25,618.91,711.42,704.83,623.61,584.96,390.1,320.82,242.45,196.96,388.09,351.74,453.33,413.47,504.36,367.59,792.6,775.13,771.96,764.92,693.17,652.99,746.28,739.66,645.39,630.89,793.27,784.43,607.93,694.33,687.3,665.27,705.35,712.18,602.07,622.93,640.66,663.11,559.93,617.18,571,512.95,709.74,702.93,706.56,668.68,735.67,761.6,729.35,741.11,711.39,706.27,727.02,707.77,695.91,691.93,811.4,803.35,725.97,726.62,614.88,605.77,765.05,765.67,728.13,695.43,646.01,550.46,638.84,662.8,513.72,480.43,351.11,354.9,616.83,595.9,617.42,563.6,815.35,818.82,790.56,771.03,742.81,682.96,561.05,505.9,605.52,562.09,810.45,835.97,374.83,263.88,883.98,892.14,846.57,833.52,849.25,839.48,884.62,929.7,743.68,748.28,808.8,802.29,720.36,758.76,715.79,736.24,729.71,716.17,758.92,756.78,770.5,795,770.89,761.04,754.48,747.53,681.35,639.52,696.78,643.5,736.94,713.09,801.83,765.19,772.86,759.94,756.78,757.15,772.07,803.79,805.81,806.43,785.2,790.67,878.64,858.21,735.5,757.22,684.44,684.85,674.68,714.9,659.32,669.41,782.8,790.2,763.28,773.17
709.81,661.73,689.29,627.08,660.5,604.07,692.02,636.49,666.46,550.22,673.34,518.61,735.89,704.78,731.05,728.26,662.2,617.94,711.45,704.75,620.52,582.93,389.85,322.05,241.52,199.67,387.84,352.45,451.47,411.17,505.88,370.38,793.65,774.94,772.4,764.73,692.13,652.06,746.41,741.07,645.77,631.75,795.03,784.36,609.84,695.35,688.74,666.38,705.66,712.4,603.28,624.31,641.72,664.93,562.49,618.08,571.15,514.23,710.18,703.64,707.18,669.14,735.51,762.17,729.48,741.59,710.85,706.52,727.47,708.04,696.47,692.44,812.28,803.83,727.73,726.92,616.23,605.27,765.72,766.84,729.67,696.44,645.55,548.54,638.88,664.55,513.76,481.02,351.47,356.81,614.91,596.12,615.91,563.21,821.05,819.07,791.92,771.16,743.04,684.6,559.84,504.12,603.39,559.98,808.24,829.81,368.72,262.96,869.73,889.09,848.04,834.04,847.66,837.79,880.67,905.55,744.42,749.16,815.16,808.57,719.92,758.17,715.28,735.88,730.95,714.94,757.86,757.41,771.5,796,765.72,754.28,750.55,741.86,682.81,638.71,697.67,645,737.82,713.88,803.16,766.47,774.06,759.06,759.04,761.44,769.77,803.18,805.59,806.15,785.21,790.91,874.71,853.99,740.3,759.78,687.34,683.85,676.28,713.83,659.49,669.34,782.8,784.6,759,770.67
