776.3,789.49,792.02,813.63,756.41,756.13,755,729.33,788.55,686.67,814.42,692.13,766.72,781.89,814.01,843.03,266.47,269.39,773.42,797.13,682.5,678.03,411.65,380.69,402.68,419.55,703.24,724.44,535.4,627.03,803.5,629.71,801.18,804.04,835.28,815.74,801.06,761.61,658.42,736.36,520.51,605.25,611.9,721.64,817.05,897.24,862.67,893.73,767.51,778.23,794.94,733.37,816.55,634.66,757.13,605.32,612.51,604.58,801.63,805.88,715.1,539.31,836.68,768.87,768.55,776.16,804.04,656.64,852.98,850.77,873.72,908.69,839.63,841.48,673.27,708.91,529.43,556.23,763.44,796.78,739.59,698.61,641.24,601.55,677.84,649.72,536.89,554.29,420.11,476.88,471.83,441.54,492.01,442.08,686.51,657.11,679.27,661.41,700.71,669.83,535.04,515.42,584.55,602.76,575.79,573.78,500.95,547.9,687.37,697.29,663.63,673.93,646.93,671.88,650.63,620.15,681.79,653.52,846.76,791.82,694.21,735.91,717.58,725.14,717.2,711.74,726.04,731,709,725,717.83,705.17,737.29,751.78,643.79,675.73,656.28,634.07,723.56,706.21,791.98,749.03,768.29,756.74,805.48,792.96,457.14,496.92,763.3,786.74,766.8,771.2,328.25,316.15,598.6,613.56,601.59,612.21,576.15,593.9,602.72,611.12,629.4,598,649.89,671.5
777.71,789.03,791.82,813.91,755.51,755.04,756.27,730.69,791.18,687.63,814.97,695.52,767.71,781.94,813,842.27,274.68,275.51,775.43,798.95,684.74,682.12,415.14,384.57,400.93,424.13,701.12,725.97,531.33,629.06,803.5,631.47,802.84,805.73,835.24,815.51,801.38,761.67,660.27,738.53,521.49,606.66,618.22,723.45,818.15,897.87,866.14,896.62,768.14,778.83,800.36,737.4,821.5,639.16,758.64,609.37,611.12,605.93,803.58,805.96,717.74,540.52,839.04,769.45,769.95,776.33,807.96,658.91,853.04,850.49,874.02,909.14,843.81,845.2,673.84,710.69,527.85,557.41,762.29,794.92,740.94,698.11,641.58,603.54,679.07,650.56,532.73,556.81,419.79,478.53,468.85,441.56,491.24,441.1,686.6,658.31,677.72,659.62,699.18,666.99,532.58,514.18,583.09,599.32,573.31,570.5,500.69,547.03,687.81,699.67,664.4,673.2,644.43,673.93,647.79,617.41,675.05,651.32,846.2,795.29,692.4,733.14,714.74,722.44,716.31,711.07,726.16,729.96,711.5,722,716.38,709.24,731.1,747.75,641.93,671.21,654.67,631.14,724.79,705.88,795.09,755.88,768.03,759.5,806.19,795.11,462.57,500.58,765.35,788.81,767.68,773.23,333.49,322.88,598,611.11,601.94,609.61,577.64,593.08,599.79,608.9,622.4,598,654.83,671.33
778.44,791.86,792.41,814.61,756.66,755.98,758.43,731.8,792.51,690.27,817.63,695.68,767.47,783.41,814.44,843.67,274.16,274.31,775.29,799.38,681.39,678.96,413.4,382.94,399.54,420.14,698.27,724.26,529.19,626.91,804.07,631.65,801.48,803.61,836.39,815.96,805.65,764.3,660.9,738.76,520.69,606.35,618.49,725.74,817.75,899.69,860.94,892.05,768.87,780.59,793.42,728.39,816.06,632.25,756.74,605,612.53,606.67,805.87,808.95,715.25,536.51,838.44,769.5,770.41,778.46,803.59,653.89,850.72,847.04,876.23,909.66,838.76,841.15,673,708.39,529.73,557.82,758.22,796.51,739.8,699.36,638.87,602.65,677.92,649.09,532.1,558.58,417.89,476.11,465.34,440.37,485.76,438.1,685.47,654.72,678.76,661.72,701.25,668.38,531.49,512.02,583.73,598.99,575.5,571.32,501.04,549.67,687.33,697.26,664.4,677.99,641.84,671.61,650.26,622.01,668.84,645.72,848.32,788.93,689.29,729.69,713.15,722.08,717.63,710.47,723.96,727.25,706.5,722,714.03,710.16,726.95,748.58,644.02,673.81,654.89,635.71,726.26,706.73,794.19,754.91,770.94,758.74,808.81,796.7,457.46,495.67,762.42,786.67,766.67,772.39,331.29,319.95,599.3,614,598.06,605.79,573.77,586.47,604.75,612.09,616.8,598.4,660.56,662.17
778.8,793.32,792.06,814.02,755.42,755.27,757.34,731.17,790.77,689.69,815.33,693.26,766.12,782.49,815.1,844.68,269.18,275.59,775.29,798.96,683.37,679.84,413.91,384.11,402.53,422.74,700.56,724.3,531.76,627.52,802.42,631.54,799.95,801.2,838.41,818.41,803.4,764.36,660.6,739.54,521.67,608.16,616.38,725.98,819.6,900.79,867.23,899.08,771.19,782.93,801.82,736.57,821.17,637.9,761.61,611.3,615.6,609.55,807.55,810.26,716.39,539.8,838.43,769.35,770.68,777.91,804.73,654.98,852.81,849.91,878.16,911.71,838.02,840.18,673.23,709.49,529.51,557.67,755.7,799.78,739.27,699.08,639.23,603.27,680.33,650.45,537.64,557.39,421.94,478.83,471.27,442.66,492.63,444.73,686.49,658.16,681.61,665.31,701.99,669.24,535.77,515.53,585.57,602.54,579.12,576.49,501.09,550.09,687.4,699.36,666.75,676.55,647.88,674.3,653.7,623.57,671.42,644.08,849.84,792.07,690.75,729.1,715.11,724.63,719.35,714.91,728.55,733.43,711.5,724,713.27,706.74,728.95,750.03,643.12,675.83,655.22,635.14,727.74,706.91,793.08,751.96,769.71,759.21,808.93,796,459.96,494.86,764.11,788.36,768.04,775.8,330.38,321.59,600.4,612.11,601.03,608.42,575.26,592.67,607.98,611.59,624.6,602,655.17,656
780.11,794.21,794.28,815.73,758.29,756.78,756.96,732.51,791.46,690.76,816.65,697.1,767.81,784.87,818.44,847.83,273.11,276.43,777.03,799.89,682.98,678.78,414.54,385.13,398.92,422.48,699.56,724.51,530.28,633.94,804.25,636.88,804.22,808.93,841.52,822.15,805.57,765.3,663.66,742.42,522.59,608.41,619.77,727.99,821.9,902.36,866.98,897.34,773.41,784.08,798.38,733.56,819.73,635.69,759.56,611.72,614.94,609.34,809.54,810.71,716.13,538.52,839.8,770.58,771.13,780.2,803.56,655.18,855.46,851.57,880.25,913.47,838.96,842.74,674.28,710,529.69,559.61,762.44,803.29,741.54,701.81,646.95,618.04,681.09,652.67,535.19,560.15,420.01,478.45,471.53,443.77,488.53,441.8,688.64,660.87,682.24,665.67,704.53,672.2,534.89,516.02,585.44,602.21,578.66,575.19,501.92,551.3,690.62,703.06,668.04,678.91,642.39,674.35,653.9,624.29,674.74,656.36,851.84,797.36,692.37,736.9,717.32,728.63,721.14,715.14,727.33,733.9,706.5,724,721.72,713.83,737.67,757.78,651.63,681.83,665.78,643,732.18,707.06,793.51,750.4,772.26,761.26,809.96,798.56,460.6,496.83,764.36,790.16,771.31,777.82,332.34,321.42,601,615.89,606.53,612.27,580.34,594.77,606.63,614.22,619.2,600.4,656,645.5
776.6,792.15,793.36,814.99,756.65,757.33,755.68,731.41,789.96,690.16,819.39,695.55,767.46,784.18,814.55,845.08,267.38,273.57,775.2,800.05,684.76,680.9,416.7,387.25,407.31,425.47,705.9,728.52,538.6,633.5,807.54,635.21,803.53,806.71,838.48,818.85,804.15,764.61,661.52,740.26,520.41,607.85,615.27,726.17,819.74,898.76,864.36,894.81,770.28,780.49,798.4,734.6,818.31,635.9,758.36,609.54,615.63,607.82,804.92,807.72,714.55,539.44,836.58,769.43,769.88,779.09,803.25,654.42,853.16,849.93,877.33,909.69,839.49,842.67,674.27,710.6,532.99,559.19,764.51,804.4,740.97,701.5,646.11,610.66,680.19,651.66,541.01,557.94,421.61,478.56,476.6,445.19,496.08,444.76,690.31,658.24,683.97,666.15,703.6,671.83,535.64,514.74,587.43,604.83,580.76,577.42,503.42,553.85,691.54,701.56,670.06,678.57,654.61,676.74,656.16,625.73,682.53,652.92,852.48,799.11,695.68,736.87,722.42,730.2,721.82,717.04,730.63,735.08,710,725,722.3,714.06,741.21,757.78,648.56,680.54,661.67,636.21,729.47,706.33,792.91,752.67,772.06,761.35,810.48,801.89,459.72,497.03,766.98,790.98,768.98,777.02,331.86,322.34,600,615,604,613.06,577.25,595.72,607.75,614.64,625.6,599.2,646.44,671.83
778,790.94,793.26,815.11,757.7,757.87,758.12,731.13,791.61,689.3,817.05,696.93,768.4,783.08,816.12,844.68,267.17,273.43,775.5,798.4,683.13,680.27,415.93,386.01,402.36,424.72,701.31,726.21,530.78,628.61,805.22,636.43,803.46,805.55,838.64,818.79,804.43,765.05,660.35,740,519.02,604.97,615.89,725.27,816.92,898.36,862.89,894.45,769.67,779.58,797.1,734.25,819.21,636.1,757.47,607.8,614.29,607.37,804.97,806.46,717.35,540.78,839.62,772.57,771.28,779.86,805.7,658.23,855.52,853.3,877,911.6,842.54,845.75,674.32,710.16,530.73,559.19,765.62,803.31,741.51,701.02,640.86,609.88,679.48,650.9,537.19,558.25,420.41,478.57,474,445.47,492.48,443.21,687.76,662.03,681.6,664.13,703.92,672.02,534.84,517.17,586.22,602.91,578.81,575.47,501.31,550.77,689.44,701.51,667.16,678.81,650.93,674.33,654.44,623.96,684.47,660.52,849.72,797.21,698.35,744.53,720.55,730.98,719.83,714.9,725.76,733.12,709,723,724.01,714.75,740.69,758.08,646.7,676.85,655.94,633.79,727.35,703.09,792.78,752.88,770.66,761.62,810.22,800.7,460.48,500.88,763.53,788.47,769.95,776.06,329.27,320.88,603.7,620,606.72,614.64,578.75,596.1,605.09,614.17,623.2,599,651.78,645.17
775.57,790.15,792.14,814.91,756.23,758.1,754.4,731.92,788.79,689.57,818.36,694.98,767.4,784.34,813.48,844.42,268.57,275.55,774.39,799.87,685.85,681.94,417.62,388.22,407.05,424.82,704.77,727.46,539.77,635.05,808.36,634.28,804.2,807.99,836.86,815.9,804.25,764.08,656.07,737.9,520.47,609.06,612.75,721.92,815.42,896.28,861.21,893.2,767.26,777.95,796.18,736.18,815.42,637.2,752.4,606.45,613.19,605.82,802.53,807.16,716.31,541.38,836.06,771.5,769.6,780.77,803.01,657.4,853.29,852.7,875.67,909.74,837.45,840.5,671.15,709.19,529.87,557.48,760.05,799.8,736.91,699.69,646.47,609.73,678.14,651.72,540.65,558.73,420,477.79,472.4,442.31,491.13,441,686.15,660.05,680.17,663.29,699.28,668.72,534.12,513.27,585.41,603.54,577.76,575.12,502.83,551.49,684.98,696.11,664.36,672.64,647.77,676.21,654.71,619.7,682.16,655.48,843.12,791.82,695.52,738.15,716.47,725.08,714.83,710.61,725.67,730.86,710,725,718.9,709.09,738.14,751.33,641.28,674.58,650.33,625.64,720.71,700.03,789.59,749.39,766.86,754.76,805.19,794.04,461.95,500.71,765.82,791.25,767.41,774.76,328.55,322.73,603.8,615.89,607.06,612.39,580.26,593.15,607.25,612.78,636,603.8,638.72,664.83
777.1,789.38,790.95,814.54,754.89,755.09,754.7,730.14,789.08,688.31,814.37,695.96,767.27,781.4,813.3,842.04,275.01,277.75,774.06,798.31,682.29,680.67,413.73,385.34,399.65,425.39,700.02,725,533.16,628.44,801.9,632.29,801.46,805.82,837.21,817.4,804.96,764.06,662.19,742.11,524.26,608.75,620.38,726.81,819.17,898.69,863.15,894.48,769.11,780.58,796.56,735.88,819.46,638.8,757.56,609.66,612.43,607.72,802.49,806.39,718.6,541.06,837.6,768.87,770.95,778.51,806.33,659.7,853.71,852.38,876.11,911.27,839.93,842.92,672.62,709.5,529.04,557.42,763.43,798.31,740.81,701.34,643.35,605.48,679.63,652.84,535.25,558.01,420,480.61,470.36,444.09,489.73,442.55,689.13,664.23,679.68,662.72,700.7,668.98,532.71,515.99,584.36,600.75,576.85,573.37,501.54,549.62,689.02,703.56,668.22,679.23,654.62,674.54,651.24,623.39,675.26,652.6,845.92,794.21,692.32,733.69,715.34,724.05,717.54,711.85,726.61,730.96,712,726,715.52,704.76,732,748.69,645.84,677.23,658.56,635.36,727.68,710.03,793.9,755.9,769.6,758.18,807.26,796.59,464.71,506.29,762.55,786.85,768.21,772.79,335.17,327.83,605.2,618,608.69,612.39,582.36,594.58,604.65,611.55,628.4,604.2,666.72,674.83
778.78,793.19,792.11,814.45,755.71,755.51,755.37,733.65,791.93,691.01,818.29,696.84,769.57,784.99,814.38,845.4,275.41,276.35,775.77,800.66,685.23,683.16,417.52,387.23,404.46,422.74,702.51,724.78,538.32,633.29,804.08,631.79,803.91,807.6,837.14,817.19,804.76,763.96,658.7,739.82,522.94,608.75,616.56,725.35,816.03,897.6,862.29,892.95,767.1,778.89,794.61,734.08,813.69,638.13,752.02,605.65,610.55,604.72,805.24,810.15,715.42,539.99,835.59,768.22,770.33,778.51,803.24,657.94,851.87,849.65,879.06,913.11,836.18,838.41,672.04,707.8,530.75,557.72,761.99,798.2,740.21,703.11,643.19,603.84,677.97,651.48,536.05,559.25,416.98,476.09,461.99,439.89,486.02,440.9,687.49,658.1,677.81,662.4,698.2,666.11,532.83,513.75,582.53,599.76,576.62,572.31,502.52,551.26,689.5,697.15,662.65,671.57,641.55,671.81,652.18,623.04,671.37,645.44,841.24,786.96,688.93,727.53,712.16,719.51,716.19,710.61,725.55,729.49,705.5,720,709.99,703.54,726.07,745.94,642.65,675.73,653,633.86,727.06,708.67,792.18,751.1,768.29,756.38,805.89,794.52,460.7,500.68,765.12,790.14,767.93,774.59,331.7,323.48,602.6,614.78,605.91,612.88,579.7,592.83,612.53,617.26,624.8,601.8,661,683.67
780.11,792.51,795.4,816.55,758.32,756.59,756.96,731.96,793.44,690.2,817.27,696.5,767.8,783.4,814.57,844.76,274.99,278.42,778.63,801.93,686.35,682.7,416.65,388.66,402.59,427,701.72,724.56,532.5,625.96,805.85,632.23,800.13,803.03,840.98,821.18,809.37,767.5,662.61,741.18,522.33,608.64,618.28,724.96,822.03,901.82,866.25,897.86,771.93,782.36,798.96,735.28,823.09,639.02,763.34,611.08,615.55,609.71,807.84,810.1,716.31,537.98,838.7,767.61,772.5,778.97,807.72,657.77,854.04,851.57,877.21,912.46,840.12,842.49,673.87,710.26,530.55,558.71,761.52,801.96,742.48,703.55,639.59,599.28,682.27,652.42,537.54,558.42,422.33,480.73,472.43,444.79,494.19,445.73,688.7,659.23,680.72,665.28,704.15,671.49,534.97,516.53,585.93,603.68,578.36,576.08,500.85,550.81,692.88,701.36,670.31,681.07,655.69,677.17,651.58,625.71,675.79,653.16,857.8,804.68,692.13,733.72,717.86,727.29,720.39,715.74,729.88,735.37,716,728,716.04,704.06,731.45,750.58,644.88,676.69,660.11,638.71,732.53,710.39,800.54,756.32,773.74,764.32,813,801.63,464.86,501.86,767.01,790.35,771.56,776.33,334.21,325.5,602.9,617.22,599.97,610.76,577.23,596.03,604.61,610.88,613.8,598,669,665.33
780.56,794.36,795.25,816.56,757.71,756.39,758.52,733.84,794.78,692.37,818.41,697.57,768.29,785.57,818.27,849.49,276.1,278.74,778.38,801.54,684.59,682.29,417.43,389.45,402.12,424.9,699.63,723.65,534.16,633.82,803.63,634.15,804.83,810.26,843.09,824.26,810.48,767.74,660.23,739.13,523.11,607.67,614.7,722.7,820.04,902.07,865.68,897.81,771.29,783.02,798.89,736.34,818.53,638.05,755.87,607.41,613.44,607.69,809.15,812.2,718.66,539.13,840.51,771.25,771.89,782.6,805.56,657.42,858.01,854.61,882.23,918,839.28,841.77,674.63,710.65,532.26,560.1,762.31,803.07,741,704.14,647.24,615.39,679.75,652.67,535.6,561.03,418.16,476.67,468.94,443.63,488,442.56,689.2,661.83,681.09,665.55,703.83,672.14,534.29,516.25,585.51,601.97,577.93,575.4,503.67,555.01,690.08,700.09,665.53,677.36,643.84,672.81,652.31,624.59,679.79,655.96,849.8,797.93,694.26,736.59,717.95,728.6,720.5,715.43,728.35,736.65,709.5,725,723.16,717.87,736.88,757.17,645.86,675.83,656.67,639.36,729.62,708.52,794.62,753.62,771.69,763.12,809.22,798.56,462.21,501.16,765.53,790.68,772.4,778.49,334.34,323.48,600.9,613.44,602.66,610.7,578.06,593,611.68,616.67,620.4,603.6,661.56,679.67
776.6,791.19,796.33,817.52,759.99,758.99,757.37,731.56,792.1,691.96,819.47,696.63,765.57,782.89,813.73,844.14,272.07,275.91,778.15,802.07,689.29,684.9,417.91,388.61,404.31,425.84,706.04,729.51,535.71,630.12,807.86,634.06,801.68,804.56,841.59,822.5,809.92,770.33,663.45,741.94,522.84,607.76,616.85,727.55,820.47,900.25,862.98,894.42,770.64,781.43,798.08,733.33,821.9,636.62,762.33,611.19,616.53,610.25,804.38,807.89,713.74,536.24,837.74,769.91,772.02,780.99,805.62,656.95,855.21,852.29,877.44,911.74,840.48,843.62,674.53,711.26,532.56,559.7,757.07,799.92,740.15,701.13,641.31,602.09,682.06,653.11,541.11,557.68,422.85,480.83,480.18,449.23,500.03,450.08,689.24,662.33,684.88,668.81,706.76,674.45,538.15,518.84,589.42,606.89,583.11,579.42,503.92,553.62,691.87,703.82,673.88,687.01,663.55,679.66,654.84,626.99,685.26,660.56,859.52,806.57,697.57,741.73,724.45,734.54,723.25,719.06,731.41,737.14,715,724,726.57,712.9,744.07,760.08,645.65,679.06,654.11,636.21,731.71,707.64,800.54,757.15,776.66,764.82,814.44,803.59,463.02,500.82,770.33,795.25,772.65,779.86,332.15,321.23,603.9,619.89,601.63,612.64,575.42,596.58,605.54,612.12,610.6,596.4,657.11,637.83
776.72,789.79,794.37,817.13,757.58,757.28,757.63,731.01,793.33,692.22,817.29,699.76,765.65,783.32,816.84,846.87,272.51,278.11,777.3,801.73,687.24,684.59,418.09,390.32,403.56,426.29,702.56,726.79,532.39,635.45,804.35,636.49,803.94,808.32,843.4,825.41,808.75,768.26,665.14,742.09,524.73,608.32,617.85,725.71,816.89,897.32,862.5,894.02,768.63,779.76,797.46,735.01,819.33,638.05,755.37,604.32,613.44,607.37,803.91,805.55,716.69,537.57,839.84,771.45,772.38,781.68,807.76,660.29,856.08,853.21,875.3,911.58,844.51,846.76,675.8,713,533.41,561.5,758.93,799.34,739.16,700.16,647.79,614.78,679.82,652.77,537.59,560.01,419.63,477.97,470.36,445.64,491.26,443.13,692.49,667.96,682.05,665.15,701.86,670.82,536.27,517.23,586.16,603.55,580.62,577.12,504.85,554.98,693.25,707.04,667.81,677.4,645.39,672.55,655.76,628.18,688.68,665.96,854.6,799.82,699.3,746.49,722.39,732.81,720.6,715.77,729.82,735.92,712,727,732.93,726.31,746.31,762.81,650.79,679.56,664.83,639.36,730.29,707.58,795.91,757.31,774.51,764.88,810.19,800.89,464.07,501.06,767.51,792.89,772.92,779.57,333.69,324.77,603.3,618.11,609.53,615.55,584.17,598.07,608.86,617,627.6,603.6,657.67,668.17
774.94,790.89,794.91,816.68,758.59,757.81,754.21,731.45,790.58,691.59,817.04,698.01,763.54,781.48,813.7,843.72,270.39,276.93,778.49,802.25,687.01,681.39,417.38,387.92,405.29,425.61,705.14,727.31,536.21,633.71,806.56,636.51,802.38,807.63,840.61,822.38,809.45,768.78,664.26,741.39,521.39,606.28,616.75,724.31,815.36,895.67,856.67,888.81,766.47,778.94,790.9,730.12,814.79,635.38,753.03,603.84,613.08,606.74,801.39,806.86,712.51,537.07,835.95,771.16,769.15,780.94,803.6,657.74,852.66,849.58,874.79,908.47,838,842.94,673.62,708.91,531.89,558.77,758.6,796.96,737.26,699.26,644.79,608.62,678.43,651.98,538.37,556.56,419.66,477.89,474.44,447.72,496.09,448.66,689.34,658.8,683.26,665.72,703.35,671.86,537.43,517.35,588.66,605.56,583.14,579.69,504.17,556.7,690.6,703.21,671.05,680.46,656.21,676.6,657.64,626.4,686.05,659.8,858.28,802.79,696.57,742.79,723.27,732.34,722.08,718.31,727.75,734.57,709,719,727.44,716.39,745.14,760.44,650.19,682.06,665.72,637.64,731.26,709.33,796.22,756.89,775.11,764.74,813.96,803.56,457.79,495.18,768.14,793.5,770.89,776.96,332.47,322.2,602.9,617.78,606.69,611.85,578.45,596.05,610.47,615.57,630,603.4,657.33,647
773.86,787.42,794.77,815.89,756.3,756.01,754.6,729.99,789.54,689.97,817.55,697.03,766.01,780.97,811.66,842.31,266.46,273.1,778.37,802.01,688.13,684.11,420.34,390.29,407.09,426.53,704.45,727.27,534.34,633.12,806.41,635.82,803.73,807.22,838.39,819.28,807.53,767.06,661.3,738.99,519.78,606.23,616.28,724.01,815.75,894.93,859.15,891.18,764.57,776.36,796.37,735.79,819.15,639.33,755.49,606.56,612.22,605.97,799.97,802.86,714.57,538.43,836.76,768.38,769.81,778.53,808.2,659.96,853.31,850.64,873.19,907.87,840.89,843.93,673.22,710.35,531.8,558.7,763.39,799.55,739.11,698.91,645.53,612.42,678.94,651.02,538.69,555.8,420.32,478.18,471.9,446.38,495.15,448.38,689.62,663.35,681.35,663.17,700.25,668.39,536.06,516.57,586.02,603.54,579.63,577.77,500.15,551.93,691.81,705.33,668.15,674.96,650.62,672.81,654.11,624.2,685.42,661.08,852.24,801.36,697.43,741.51,721.63,730.32,719.96,714.13,726.73,732.82,710.5,719,726.59,717.62,742.24,759.42,648.02,678.42,654.94,632,728.38,703.58,792.16,750.2,771.54,760.94,809.22,797.19,462.76,502.52,767,791.95,771.16,778.23,330.45,320.83,602.3,618.67,606.66,613.27,580,596.12,608.19,615.66,627,600.8,664,643.83
774.05,787.8,794.42,815.95,756.95,756.38,753.55,729.26,787.71,688.56,814.73,695.94,764.68,778.82,810.68,841.8,266.83,273.36,777.89,799.85,687.09,681.75,417.2,387,402.92,424.89,703.53,728.05,531.06,627.78,805.03,631.37,801.59,803.23,837.11,817.28,807.56,766,659.87,739.04,518.02,603.92,615.76,722.49,812.35,893.9,855.84,889.04,763.93,775.9,791.44,731.09,814.37,635.56,752.09,601.89,610.94,604.84,798.92,803.57,711.84,536.86,833.99,768.06,767.89,778.34,804.03,658.43,850.74,849.58,872.21,906.05,837.8,841.63,672.13,707.39,529.32,556.67,764.04,797.34,736.8,699.09,636.99,601.94,676.9,649.13,534.13,555.75,417.86,475.85,469.53,444.06,493.03,446.6,690.4,659.61,681.33,663.61,701.03,669.73,535.63,517.4,586.85,604.47,580.55,577.8,502.66,555.35,693.4,703.21,666.07,675.8,646.98,673.13,654.9,625.79,681.68,655.68,851.84,799.39,695.38,738.54,720.6,728.41,718.87,714.24,726.73,733.25,706,724,724.52,714.6,740.9,756.75,647.47,678.33,659.17,633.07,727.32,704.45,793.62,753.84,771.74,760.44,809,801.59,458.4,498.51,767.6,792.43,770.96,777.23,328.32,319.31,601.3,614.22,602.28,612.24,574.42,594.58,608.46,616.47,622.2,599,654.39,649.67
773.47,786.54,793.39,814.85,755.24,756.24,754.74,729.54,789.01,689.39,814.27,694.26,764.65,780.48,812.43,842.77,264.54,271,775.56,799.54,683.73,680.11,417.35,387.19,406.48,424.36,702.41,724.97,534.56,629.48,805.31,630.73,802.26,804.27,838.18,818.65,808.08,765.97,660.21,738.75,520.4,605.04,612.32,721.31,813.36,894.83,858.63,891.1,764.47,776.41,794.58,734.24,817.11,637.3,753.45,603.98,612.22,604.71,799.62,803.23,715,538.29,837.12,769.56,770.47,780.5,808.44,660.06,854.01,852.01,871.86,908.33,841.45,843.9,673.06,709.93,533.18,559.41,759.15,797.57,736.27,698.43,642.75,605.73,678.51,650.26,539.28,556.2,419.67,476.98,466.99,443.4,491.64,446.62,689.66,662.42,680.89,662.05,700.92,669.39,536.6,517.14,585.59,604.42,579.37,577.38,501.33,551.89,688.48,702.36,663.32,673.2,644.94,672.54,652.63,622.43,683.47,657.64,851.44,799.68,698.26,742.19,719.55,729.55,719.2,712.29,725.86,732.2,714.5,728,724.15,719.72,738.93,759.92,647.86,676.56,657.39,627.29,725.56,701.61,792.96,752.25,769.63,759.65,806.63,798.89,459.58,499.2,764.56,788.81,768.63,774.72,327.46,320.84,602.3,617,605.31,612.06,578.45,594.9,609.72,615.29,624.8,601,653.83,658
773.7,787.03,794.15,815.92,757.7,756.79,754.16,729.77,789.06,688.88,815.6,695.72,766.14,780.3,810.27,841.1,270.45,275.66,778.04,800.63,687.07,680.92,418,387.86,403.44,426.06,705.04,728.96,533.11,628.24,805.04,631.71,803.68,806.08,838.31,818.27,807.39,767.53,662.1,740.87,522.2,607.36,614.82,720.79,812.82,894.4,857.75,890.37,764.8,777.35,792.8,732.36,816.4,637.76,754.05,604.06,612.05,606.74,799.73,804.93,713.37,537.89,836.76,768.8,770.29,780.53,806.13,657.73,852.26,850.66,870.62,907.79,838.12,840.9,673.06,709.13,530.77,557.79,764.36,795.27,739.39,699.48,645.33,601.39,678.45,650.57,538.11,556.78,419.91,478.63,468.83,444.91,493.3,447.38,692.24,663.6,682.69,664.38,700.35,669.42,535.88,518.17,587.06,605.39,580.3,578.12,504.12,554.28,690.21,703.17,667.81,676.6,649.26,675.24,655.06,624.73,680.89,656.32,848.92,799.5,696.31,737.74,719.97,729.86,719.63,715.49,727,732.88,713.5,729,723.05,714.16,739.62,757.39,646.47,677.15,658.61,632.29,722.97,704.88,793.55,754.32,769.6,760.88,810.74,801.59,458.67,498.98,767.74,791.62,772.22,777.35,328.78,318.54,600.6,613.78,599.53,611.76,575.83,596.32,604.72,613.67,633.6,604.4,651.72,651.83
773.9,787.07,791.76,814.34,755.73,756.14,755.13,731.4,788.73,689.26,813.73,693.64,766,782.96,813.39,843.46,268.65,273.92,773.81,797.61,683.56,680.28,416.56,386.85,405.32,425.08,701.46,724.44,533.44,627.42,804.13,629.02,800.03,805.16,837.35,818.9,804.88,766.02,660.62,739.14,520.96,604.98,612.61,722.31,814.68,895.39,859.53,891.46,765.42,777.19,793.88,733.32,816.27,636.45,752.92,602.47,610.81,604.44,800.31,804.13,716.91,539.37,839.17,770.01,770.09,780.81,806.59,658.83,853.58,851.12,871.22,908.81,838.92,841.69,671.64,708.92,529.65,558.09,762.22,795.85,738.89,698.53,641.97,600.29,677.18,651.09,538.15,555.42,419.09,477.4,466.23,441.83,489,443.19,688.57,661.31,679.9,661.79,700.5,669.35,535.5,517.83,585.94,604.56,578.77,576.85,502.25,553.13,686.94,698.52,665.11,672.88,645.1,671.9,653.99,625.25,683.37,657.76,848.88,797.25,696.73,740.88,718.36,728.08,717.83,711.7,724.98,728.88,710,727,719.1,711.38,736.31,754.75,646.7,678.77,660.06,638.21,724.18,709.94,792.18,752.48,769.43,758.97,807.48,796.59,458.82,498.2,762.69,786.79,767.79,773.56,327.14,318.57,601.1,613.44,604.88,610.12,578.25,593.27,605.32,611.43,632.6,604.4,655.56,668.67
773.52,787.5,792.29,815.76,756.52,757.08,754.04,732.36,789.35,688.64,817.11,696.53,767.48,784.05,811.82,843.37,274.27,275.25,776.95,800.29,684.62,681.32,416.55,387.21,406.74,426.5,703.67,727.51,534.65,632.38,805.14,631.26,803.14,807.77,836.14,817.38,803.97,764.61,659.04,739.06,521.42,607.39,614.72,722.06,814.58,895.82,859.06,891.71,765.73,777.56,794.5,733.04,816.14,635.77,753.68,605.67,611.03,606.1,799.52,805.2,716.04,538.78,837.57,768.51,771.2,779.95,805.14,658.31,852.03,850.59,872.12,908.54,839.67,842.64,672.79,710.84,530.51,559.1,760.07,794.96,737.86,698.11,639.97,600.19,676.37,650.11,536.4,553.91,419.83,478.47,468.77,441.88,492.37,444.27,687.3,658.38,679.25,661.69,699.39,668.68,534.29,516.63,586.83,605.92,578.42,575.69,503.53,551.09,687.04,698.83,667.02,675.92,646.56,676.85,653.32,622.16,680.79,654.04,847.48,795.5,695.5,737.4,716.95,727.42,718.15,713.51,728.04,731.53,716,723,717.45,706.9,734.24,751.75,642.81,673.77,658.61,630.93,727.5,703.7,797.54,753.92,771.69,758.97,809.81,797.19,463.43,503.84,766.26,790.91,767.8,775.3,331.64,321.27,602.2,614.11,608.72,613.39,582.26,595.7,603.79,610.02,631.6,600.8,651.28,666.33
