733.63,755.51,737.39,729.24,741.92,693.71,675.86,640.89,726.86,584.43,699.56,532.48,694.62,694.71,760.98,756.22,255.06,214.73,735.79,742.52,464.51,498.88,177.28,192.44,83.589,89.006,215.77,201.78,422.69,378.55,439.08,279.1,704.6,654.83,732.23,721.52,663.56,608.93,561.13,567.99,416.05,432.35,438.72,466.61,746.67,774.39,823.97,845.35,701.72,665.64,864.97,778.19,875.07,763.84,746.57,614.69,549.68,516.56,773.44,832.45,935.33,904.09,877.21,964.57,774.28,860.95,945.31,903.53,842.72,812.95,817.81,830.07,617.66,571.57,485.9,505.11,381.32,414.37,678.6,681.35,688.5,690.32,529.14,462.52,668.93,637.5,463.73,453.61,394.03,367.04,484.03,370.84,378.19,325,623.99,605.97,625.15,619.37,642.88,587.51,414.43,277,393.77,298.7,447.62,417.95,478.74,514.87,617.85,644.61,626.09,574.43,524.02,646.15,609.41,573.5,690.95,702.16,694.76,660.57,592.87,621.59,621.91,628.83,616.75,601.88,591.57,585.76,521,502,675.21,675.6,668,690.22,541.09,546.06,463.11,487.71,613.79,572.97,655.02,639.01,646.2,659.09,672.59,651.41,531.31,551.4,746.41,752.43,698.62,698.23,165.77,161.87,499.1,508.78,497.88,497.15,429.96,448.8,539.72,536.48,580.2,553,629,592
734.8,759.21,738.2,728.57,742.55,695,676.26,643.11,725.62,584.85,691.98,524.73,692.89,694.7,761.74,756.42,253.8,211.77,738.23,744.24,465.03,500.46,176.25,194.15,84.984,89.646,215.87,202.41,420.52,369.49,434.32,276.35,699.64,649.95,737.59,725.75,672.39,621.66,563.57,566.32,415.79,436.17,435.11,468.6,743.16,771.37,822.51,845.2,697.79,660.11,863.22,774.87,872.02,758.3,744.18,604.68,549.24,516.47,776.11,837.43,940.8,910.19,883.7,972.31,779.16,865.39,948.02,902.84,847.49,817.39,819.73,833.48,616.77,568.89,484.42,500.79,382.71,412.75,674.33,683.79,684.17,690.45,526.32,465.77,664.18,635.46,465.06,455.49,390.93,362.68,480.44,369.45,371.35,319.87,622.32,603.31,623.72,616.45,643.27,584.12,407.54,272.36,392.82,298.09,450.65,421.94,479.9,511.11,616.65,646.69,624.54,572.94,520.38,642.49,608.6,571.67,698.58,706,698.12,663.14,594.87,621.56,626.04,631.27,614.84,601.48,594.22,583.94,514,496,681.97,681.17,672.02,694.83,539.81,539.08,464.78,487.29,614.26,571.42,658.05,648.6,648.8,662.09,675.22,654.48,521.93,545.66,740.63,749.86,698.24,695.9,168.76,161.19,500.5,509.67,495.81,495.48,430.38,442.15,535.89,533.64,563.4,533.2,637.89,595.67
737.34,757.79,736.85,728.6,742.67,691.85,675.5,642.12,720.72,577.56,692.85,529.05,695.75,691.3,762.82,757.67,254.95,210.86,733.42,740.94,459.91,500.06,174.65,193.08,86.855,90.496,222.67,201.26,432.2,372.74,463.14,295.5,705.72,655.13,730.7,719.23,661.98,602.41,558.69,566.43,417.32,438.47,435.12,460.18,745.17,772.25,817.57,840.07,699.22,664.32,857.09,767.15,873.35,753.42,750.27,614.05,552.52,522.79,777.73,835.23,939.34,904.4,880.65,956.23,779.49,858.24,943.08,892.29,844.23,811.76,820.29,833.25,613.31,571.61,487.14,504.39,382.84,416.56,675.67,680.92,683.87,690.85,530.03,464,666.47,636.7,463.83,455.34,394.86,371.36,483.21,372.86,374.14,328.24,626.02,606.07,624.97,617.73,642.12,586.72,417.25,282.18,393.8,299.87,448.96,420.38,480.61,512.86,618.48,643.14,625.84,577.99,528.13,647.94,611.79,572.02,698.89,699.6,695,657.39,595.87,623.01,625.02,631.02,615.92,600.84,595.9,586.84,530,528,695.47,703.66,676.88,706.22,538.91,543.67,452.17,486.29,624.5,579,663.5,646.67,653.03,662.91,676.52,652.26,520.16,540.68,738.28,747.88,692.36,698.3,168.19,158.5,485.7,496,489.47,490.52,422.49,446.03,533.96,530.02,588.2,572.2,620.33,569.33
736.61,760.42,738.14,729.99,743.39,694.83,676.26,643.55,725.02,583.2,692.96,525.67,693.97,695.11,761.98,757.1,250.77,211.02,738.66,744.75,459.42,501.65,171.21,191.4,83.873,89,222.67,197.67,421.83,366.36,440.64,280.33,700.72,649.42,737.69,725.28,667.07,610.06,560.84,564.72,415.24,432.07,433.88,460.52,740.77,770.19,817.21,843.48,696.51,659.95,862.23,776.54,872.52,761.14,741.9,607.99,547.12,516.81,778.9,837.15,941.08,907.77,884.59,964.96,782.09,864.57,945.46,898.89,845.15,814.93,820.26,832.64,621.28,573.59,486.18,503.09,381.65,414.73,677.4,681.61,687.67,690.75,526.97,461.44,667.03,635.94,463.46,452.87,392.9,364.98,480.57,368.78,372.28,322,620.78,603.19,623.32,619.2,644.17,586.88,413.45,275.24,394.9,299.35,451.46,422.19,478.81,513.91,614.02,640.45,623.29,572.28,522.05,646.11,611.66,574.41,700.16,707.92,698.48,662.64,597.13,626.56,625.78,632.29,617.75,603.84,595.76,587,521,505,691.73,700.8,674.45,702.72,539.67,538.19,461.44,481.07,615.47,576.18,660.27,644.52,650.97,665.03,677.19,657.96,523.18,545.2,745.23,754.5,699.74,699.94,160.04,155.13,495.1,504.11,495.06,493.76,436.94,446.23,534.37,530.45,561.8,530.6,615.94,589.83
736.72,761.2,738.25,729.83,743.28,695.06,675.99,644.95,723.59,583.74,696.86,530.2,687.86,692.37,763.21,758.72,255.03,211.41,735.61,742.66,457.4,498.11,171.13,192.13,84.222,88.079,217.99,196.96,426.18,375.69,442.93,278.24,705.48,654.83,736.16,724.25,665.04,605.67,560.33,569.45,419.22,436.16,430.77,460.23,743.71,773.94,818.64,844.56,700.74,664.9,859.23,774.27,874.27,758.8,749.3,609.58,551.65,520.62,777.79,837.99,940.77,908.53,883.74,963.89,778.09,863.2,943.52,897.79,844.69,814.44,820.63,832.69,619.12,573.12,486.71,504.17,381.55,414.41,675.01,682.4,686.34,691.2,531.17,464.11,668.66,637.82,463.72,454.95,395.49,368.89,478.12,368.7,368.32,321.59,623.43,606.4,624.55,618.59,642.88,586.11,414.66,277.35,394.53,299.93,449.7,420.14,479.55,514.64,618.6,644.48,624.74,573.68,520.15,646.89,612.54,578.83,699.16,709.64,701.04,663.89,596.04,627.19,624.17,631.23,616.96,603.67,592.88,586.06,518,512,680.5,673.67,675,698.39,544.98,546.35,461.44,489.43,622.38,581.03,660.65,644.33,650,664.41,678.44,656.22,520.57,541.45,742.58,751.4,696.45,700.91,169.12,161.48,489.4,499.33,494.44,495.45,427.53,450.18,536.96,534.34,582,562.2,623.83,584
736.22,759.63,738.35,729.99,744.34,695.5,677.73,645.4,727.64,587.22,696.61,529.02,693.65,695.09,761.75,756.88,252.98,213.92,738.46,744.15,459.44,500.2,172.49,192.29,83.982,88.805,219.44,199.33,420.84,367.87,437.88,275.87,701.8,651.07,738.07,724.9,666.55,609.43,561.68,570.03,417.65,435.56,431.66,464.57,743.73,773.95,819.51,846.78,700.02,663.5,863.9,779.14,876.38,763.18,751.08,611.12,550.5,519.41,777.13,836.27,943.38,908.68,886.58,965.74,777.11,863.11,945.56,900.14,846.19,816.41,819.64,830.39,621.9,572.63,483.95,502.66,379.22,413.13,676.46,679.66,686.57,690.93,527.75,462.52,669.26,637.94,462.72,454.1,396.56,367.87,482.23,372.66,370.93,322.4,624.96,605.96,625.4,620.5,646.59,590.39,414.24,276.78,395.44,300.72,449.91,422.14,480.33,514.36,617.46,647.64,628.8,577.71,528.24,649.61,614.63,575.79,698.79,702.56,701.12,662.86,596.85,625.88,625.28,631.07,618.58,604.31,594.98,587.41,524.5,510,684.66,683.95,675.4,696.69,540.79,546.13,460.39,486.14,620.38,581.21,662.88,647.83,653.2,664.41,678.44,659.74,523.6,545.39,745.52,754.5,699.85,700.5,164.15,159.31,496.5,507.22,499.34,498.67,435.81,451.78,539.42,536.29,572.4,537.4,628.83,598.5
736.29,757.92,738.38,728.79,743.67,694.1,674.57,642.78,724.78,583.67,693.89,527.06,684.76,687.91,762.35,756.71,254.47,212.29,735.14,741.77,457.13,497.01,171.14,191.12,83.951,88.296,216.96,196.56,421.05,369.36,436.65,275.23,699.63,648.74,735,723.2,665.55,607.44,559.19,568.34,417.95,435.13,429.62,461.17,742.25,771.52,817.76,842.93,698.44,662.68,860.71,773.94,874.83,759.25,750.63,608.92,550,520.2,775.14,834.68,942.2,909.08,885.05,963.22,774.75,860.64,944.33,897.87,844.99,814.6,820.1,830.03,616.98,570.65,481.89,499.43,378.82,410.11,672.53,679.59,682.9,688.06,527.11,462.88,666.77,635.85,461.76,454.68,394.54,367.32,478.89,371.41,367.08,320.46,623.35,605.57,625.09,619.82,644.12,588.41,413.53,276.88,394.6,300.15,450.94,421.38,478.76,512.16,618.71,646.36,625.96,575.93,524.43,648.12,613.38,579.79,696.53,704.92,697.6,660,595.26,624.14,622.6,628.36,614.43,600.14,590.69,585.2,522,511,678.35,676.41,669.79,692.81,540.12,543.04,449.39,476.71,617.68,574.55,661.49,646.02,647.91,661.06,678.96,657.85,521.83,541.3,740.63,750.74,697.7,699.8,167.47,163.23,492.2,502.78,496.16,496.52,434.11,449.58,539.47,535.76,573.2,552,632.89,591.17
735.32,756.78,736.31,728.16,742.18,692.34,675.26,642.38,725.33,583.66,693.36,525.97,691.17,692.22,760.66,755.76,253.7,211.79,735.17,741.5,455.9,497.24,169.6,189.16,82.64,87.51,215.01,194.08,419.19,366.23,433.86,273.31,700.12,649.39,734.95,722.5,662.13,604.05,559.88,567.93,417.25,434.62,430.64,462.96,740.42,770.48,816.03,841.77,696.19,660.07,859.63,773.36,871.68,758.99,741.12,606.39,546.71,518.29,774.55,834.89,942.11,906.57,883.43,963.37,776.14,863.16,942.67,896.48,843.33,813.66,817.21,829,615.79,569.62,480.27,499.59,376.74,410.11,675.23,678.73,684.44,688.97,526.31,461.4,665.85,634.45,461.79,454.15,392.81,364.39,474.41,367.66,365.1,318.79,621.32,604.69,621.63,618.28,641.92,586.01,412.9,274.82,394.48,299.54,448.74,421.22,476.55,512.36,613.96,642.5,624.46,571.84,518.74,646.57,612.21,573,695.37,699.44,694.88,659.29,592.73,620.03,621.03,627.06,616.23,601.1,591.24,582.06,520,504,684.72,689.17,670.33,695.47,538.81,544.17,450.72,474.14,615.29,571.3,656.05,641.34,648.03,661.26,675.26,655.3,520.33,541.25,742.34,752.21,699.92,700.5,164.15,159.02,494.3,504.44,498.75,499.09,433.42,452.05,537.7,535.88,577.4,553,618.11,585
734.79,756.95,737.1,728.45,741.6,692.54,673.44,640.96,723.07,580.73,691.82,525.89,683.53,687.84,761.29,755.93,253.72,210.28,735.32,741.78,456.49,497.57,171.48,191.15,83.553,87.758,214.83,195.74,419.48,368.07,435.07,274.95,698.24,648.29,734.57,722.28,663.22,606.42,557.69,566.59,413.83,433.57,430.45,462.15,739.33,768.92,815.7,842.05,694.75,659.56,858.11,771.47,870.42,756.9,744.27,608.8,547.28,518.27,773.78,832.25,937.88,903.83,880.94,961.69,773.16,857.89,939.61,897.27,840.87,810.81,818.71,829.63,615.7,568.97,482.14,500.68,376.46,410.68,672.51,680.67,683.05,688.5,526.12,462.25,664.87,634.73,461.96,454.69,393.25,366.19,474.65,362.7,368.73,321.85,620.57,604.15,621.01,615.85,639.24,582.56,414,276.54,393.81,298.82,449.56,420.33,476.65,513.94,615.15,641.46,620.62,569.3,514.58,646.6,611.05,576.25,695.89,706.2,695.08,658.18,593.65,621.33,620.64,627.01,613.65,600.18,587.88,581.49,514.5,507,676.67,675.58,668.98,693.25,535.63,538.67,442.22,470.14,612.79,568.21,656.72,641.83,645.51,660.24,676.7,656,520.7,541.73,740.72,751.25,699.06,700.63,166.98,160.36,488.3,500.22,491.81,491.24,429.15,445.2,536.46,531.62,569.4,543.4,628.33,577.5
733.19,755.44,735.25,727.57,740.95,691.74,674.13,641.52,724.09,582.71,691.98,526.56,690.82,692.3,759.05,754.19,252.2,212.1,734.25,741.45,455.51,496.22,168.87,188.69,82.245,86.76,212.75,193.5,416.63,365.68,433.05,274.88,700.64,650.44,733.95,721.92,659.23,599.71,559.13,567.04,414.81,432.48,427.89,459.5,736.92,767.4,812.67,838.94,692.56,656.76,855.92,768.56,867.61,755.35,734.22,603.93,543.45,516.34,773.39,833.65,937.98,903.47,881.76,963.25,774.6,861.78,941.52,896.89,839.83,810.64,815.98,827.07,620.46,570.99,482.65,501.3,377.64,411.53,675.35,680.1,684.97,689.21,526.68,461.98,665.15,633.07,461.66,454.31,390.61,362.13,470.09,359.13,362.49,316.44,623,606.19,621.3,617.67,636.85,580.25,411.23,273.57,393.08,298.9,447.81,419.45,474.56,510.67,616.25,640.64,620.75,565.94,510.23,643.49,609.59,572.62,693.47,701.68,692.52,659.36,592.5,621.45,619.88,626.29,615.7,600.76,590.88,582.65,516,507,682.79,685.65,668.6,694.61,539.26,544.13,451.17,473.07,619.18,571.09,656.94,639.9,648.74,660.53,674.74,655.3,520.86,542.06,742.72,752.95,700.34,700.82,166.03,160.92,493.8,504.11,495.53,497.3,428.87,451.15,535.86,533.71,586,562.8,623.11,592.33
733.54,755.36,736.45,727.98,740.76,691.91,672.27,639.73,721.76,579.62,691.56,524.77,684.51,687.59,759.15,754.23,253.77,211.67,734.98,740.99,456.54,496.39,171.51,190.27,82.342,87.947,215.51,197.4,419.51,368.13,437.98,276.53,697.65,647.88,733.52,720.76,661.47,604.43,558.84,567.48,413.96,433.22,431.31,463.96,736.83,766.07,814.18,838.54,692.19,657.03,856.83,770.3,868.74,757.68,740.01,610.14,546.56,517.43,772.68,830.43,936.28,901.33,880.29,960.26,773.23,856.04,938.91,898.31,838.71,808.43,817.04,827.26,617.44,569.62,482.68,501.15,377.66,411.35,671.98,679.39,682.3,687.5,526.17,463.17,665.33,635.1,463.89,456.83,394.03,366.17,472.66,357.23,368.73,321.56,621.41,602.23,618.63,613.6,635.95,577.85,413.1,275.94,392.59,298.06,449.16,419.97,475.7,514.3,613.23,640.54,616.12,563.24,509.05,642.49,608.48,575.55,694.68,703.52,691.64,656.04,592.6,621.79,619.49,626.14,611.93,599.26,589.8,582.82,517,508,677.18,675.66,669.12,693.47,533.4,538.29,443.33,473.57,611.47,569.3,657.28,641.04,646.43,660.21,674.52,653.81,520.86,542.64,741.23,750.9,697.71,700.94,167.95,162.85,489.7,499.11,491.31,491.55,427.38,444.38,535.61,532.62,570.2,544.2,629.89,582.83
733.21,755.02,736.91,727.77,741.03,691.71,673.56,641.23,723.65,583.34,693.65,528.15,691.67,692.86,758.1,753.08,255.68,213.2,735.63,740.57,459.37,496.58,171.59,190.54,83.831,88.499,214.49,196.36,419.3,368.63,429.83,273.99,700.81,650.88,733.86,721.64,658.44,600.22,559.16,567.58,414.14,431.89,430.93,463.01,737.36,767.3,814.1,837.41,692.84,656.5,857.07,769.01,868.05,757.15,734.02,605.48,543.29,515.27,773.23,832.46,936.6,900.37,880.9,960.49,774.8,859.52,945.12,898.59,839.34,809.03,815.65,825.75,621.3,569.17,482.37,500.83,376.48,410.05,675.93,679.2,685.94,687.95,529.77,463.61,666.2,633.79,465.91,456.63,391.87,362.54,468.22,355.49,360.97,315.73,621.9,606,621.06,617.27,635.49,578.64,408.69,272.84,392.55,298.93,448.12,420.13,475.13,511.93,616.85,642.46,617.41,562.56,507.16,639.19,608.87,572.69,693.37,695.36,691.76,654.04,590.05,618.09,619.25,626.02,614.78,600.49,588.51,582.08,513,506,681.17,682.94,668.95,694.67,541.23,545.08,455.28,474.43,616,568.12,654.5,638.15,646.54,659.12,674.74,654.33,526.01,545.14,745.77,752.15,700.94,700.07,167.23,161.09,492.1,502.78,493.81,493.24,427.13,447.52,534.7,531.64,581.6,557,620.72,578.83
733.93,756.51,736.45,726.55,740.81,690.48,673.99,640.71,722.53,580.78,689.51,524.31,687.66,690.31,759.11,754.59,253.2,211.32,735.38,739.41,458.24,496.15,169.87,188.21,82.038,88.39,214.79,195.77,418.56,367.01,438.12,277.16,696.49,646.96,734.63,721.79,663.08,603.9,559.75,566.49,416.51,434.94,429.68,462.32,734.72,764.97,811.46,834.82,691.97,656.07,853.77,765.68,865.93,753.54,737.1,604.59,546.83,517.86,773.82,833.59,937.95,901,882.5,960.14,776.75,859.3,944.66,896.88,839.05,807.61,816.64,826.28,615.56,568.71,483.37,499.97,379.53,411.06,672.36,679.39,682.7,687.6,527.25,463.26,664.98,633.34,467.32,456.86,392.87,363.7,469.23,357.21,364.25,318.86,620.15,602.04,619.98,615.83,636.48,580.3,411.12,276.23,392.86,299.39,449.04,420.61,476.79,511.92,612.52,637.96,617.87,563.3,507.25,641.89,609.67,572.26,696.37,707.4,692.88,656.5,593.71,620.65,619.83,626.83,611.68,599.06,589.9,583.31,517,503,681.03,684.21,668,695.14,533.56,536.25,442.5,474.86,612.79,569.18,658.02,642.13,645.06,660.62,675.7,653.41,523.7,542.46,743.96,750.86,698.94,700.8,169.67,163.66,490.1,499.22,492.25,492.85,431.42,448.2,534.12,530.48,569.6,550.6,625.06,578.17
734.16,756.68,736.97,728.06,741.83,691.99,675.89,641.06,723.91,582.5,693.69,527.74,693.16,693.22,758.67,753.86,255.94,212.66,736.17,740.58,462.46,498.66,172.81,189.26,82.778,89.006,215.76,197.54,422.88,372.03,439.71,274.39,703.9,653.64,733.07,720.97,660.2,601.73,560.21,567.79,414.58,433.98,433.8,463.6,737.31,767.6,815.91,839.71,693,657.52,858.81,772.1,869.86,758.94,740.6,608.02,546,516.76,774.47,833.26,936.83,901.37,882.35,961.53,777.05,860.78,945.66,900.73,839.21,808.61,816.46,828.14,620.83,571.74,484.85,502.75,377.5,412.59,677.5,680.81,686.46,688.98,531.12,463.36,667.4,634.93,468.02,456.62,393.86,364.68,470.29,357.34,365.12,319.69,621.95,604.47,619.76,616.87,635.85,580.25,409.86,274.92,391.87,298.89,448.31,419.67,475.7,512.13,614.79,641.93,618.77,564.86,509.56,642.95,610.5,574.53,695.58,703.4,692.88,657.71,591.17,618.44,619.99,626.18,615.04,600.19,587.61,580.61,514.5,503,680.03,678.61,669.79,695.11,539.81,542.31,451.72,475.79,616,568.42,654.85,640.63,647.94,661.56,673.33,653.37,527.42,546.04,746.32,752.13,698.67,700.04,172.31,166.38,491,501.33,495.22,495.48,427.51,448.28,535.28,534.86,581,559.2,624.56,576.5
735.22,758.53,737.86,728.56,742.84,692.28,675.42,643.58,723.5,582.95,692.24,526.28,690.22,694.08,760.31,755.89,254.18,213.04,737.88,741.22,461.62,499.43,172.06,189.5,82.791,89.122,218.33,199.05,420.04,369.56,441.04,277.44,699.96,650.31,736.26,723.91,665.26,605.56,559.63,567.31,416.72,434.41,431.34,465.17,736.28,767.08,816.09,839.42,693.54,657.9,856.81,768.92,867.88,756.43,739.94,605.74,547.17,518.01,775.61,835.83,939.4,904.54,884.43,962.98,779.09,864.71,945.98,898.22,841.84,811.42,818.53,828.73,622.07,572.84,484.48,503.24,380.11,414.38,675.22,681.46,685.49,689.91,529.44,464.51,666.8,635.32,467.91,456.54,394.21,365.23,470.25,358.72,365.7,320.02,620.94,601.99,620.11,615.7,638.02,580.99,411.21,275.63,393.12,299.58,450.46,420.99,477.83,512.85,614.94,638.32,618.48,565.01,511.42,643.76,611.34,575.62,700.63,703.28,695.52,658.61,596.39,622.42,621.98,630.14,614.6,601.61,593.12,587.49,526,507,689.29,693.03,674.45,701.03,533.3,536.69,447.33,478.36,613.56,573.79,660.1,641.77,650.6,662.44,677.56,655.04,529.51,547.28,748.31,753.63,699.04,701.8,169.66,167.76,490.2,500.44,490.97,491.94,432.77,447.88,534.7,533.29,567,544.4,622.89,579.17
736.24,759.38,738.71,729.84,744.66,694.86,677.92,645.12,725.78,586.1,695.76,530.46,697.36,698.17,761.46,756.95,257.82,213.61,739.12,742.68,463.81,500.54,174.3,190.79,83.4,89.464,217.93,199.54,424.73,373.1,439.28,276.76,706,655.66,736.76,724.51,664.36,606.17,563.15,569.75,418.19,436.73,435.06,466.19,740.61,770.93,820.37,843.15,697.16,660.51,861.87,773.76,872.19,760.13,742.67,609.36,548.64,518.83,777.51,837.97,940.84,905.48,885.85,967.52,780.79,868.02,947.44,903.29,844.64,814.53,818.72,830.1,624.19,575.59,487.94,505.52,381.43,413.52,680.73,684.19,688.95,692.65,532.57,465.96,668.69,637.91,471.02,459.41,395.23,366.06,472.66,357.99,364.73,316.81,625.01,607.6,623.54,619.29,639.52,581.32,411.88,274.48,393.65,299.34,450.11,420.72,477.15,513.86,617.46,646.3,620.7,566.52,508.39,643.35,611.63,578.16,700.11,703.04,699.16,662.86,594.71,621.58,623.18,630.59,618.65,603.81,592.92,585.43,519,509,682.38,681.92,673.26,698.75,541.35,542.73,461.06,484.29,619.53,573.82,659.19,643.08,651.83,664.15,676.85,656.7,531.65,548.62,748.91,754.12,700.47,699.97,173.86,168.32,495,505.89,497.31,497.58,428.17,450.5,539.77,536.24,582.4,557,624.06,596.83
736.57,760.03,739.36,730.11,745.6,695.79,677.46,645.27,726.08,586.4,695.27,530.45,695.33,696.11,762.3,757.2,257.77,215.93,740.94,743.64,465.9,502.3,175.32,191.14,84.335,90.485,219.22,201.32,424.69,373.98,440.97,280.71,704.17,654.5,737.83,725.02,666.15,605.5,562.96,570,420.25,437.65,435.21,466.95,739.81,769.99,819.6,841.43,697.26,660.21,860.19,771.27,870.24,757.43,740.42,605.31,549.15,519.54,778.27,837.9,942.03,906.73,887.45,967.03,781.56,867.15,948.93,902.24,846.26,815.53,821.16,832.12,624.92,575.79,486.81,504.46,382.04,413.72,679.96,681.1,687.69,692.33,531.77,465.97,668.91,637.74,471.23,459.46,395.71,365.51,474.28,362.96,366.11,318.83,623.6,605.02,622.66,618.72,639.9,583.22,413.01,275.79,394.61,299.8,450.75,421.88,479.62,513.62,615.5,641.07,622.27,568.67,513.37,644.37,611.32,576.51,700.16,703.8,698.24,661.61,596.27,621.81,622.33,629.71,615.41,602.21,595.08,587.78,524,508,685.5,684,673.79,696.92,539.4,543.75,455,486.36,618.47,574.94,662.89,643.9,652.66,663.53,677.81,657.07,533.57,550.57,751.05,754.99,701.81,702.89,175.66,170.97,492.3,503.78,497.06,498.3,436.4,452.27,535.81,534.22,584,564.8,624.44,578.17
736.41,759.2,739.67,730.99,745.95,696.03,677.24,643.9,725.33,585.57,693.66,530.6,693.91,696.38,762.74,757.37,256.07,213.57,739.94,743.44,467.92,503.21,175.85,191.04,83.633,90.029,219.09,201.24,422.45,374.69,438.68,277.69,702.79,654.03,737.33,725.01,667.95,610.42,561.28,569.56,417.88,435.31,435.87,466.17,741.14,770,822.26,843.35,696.68,660.22,863.39,774.8,872.28,761.23,742.91,609.64,549.69,519.7,778.06,838.12,942.5,906.57,888.2,967.62,780.84,867,950.69,904.95,846.75,816.52,819.23,829.92,622.33,575.72,485.43,505.23,379.73,413.12,679.61,683.42,688.35,692.37,532.41,466.01,670.23,639.19,472.84,460.28,395.86,367.04,476.76,366.08,368.45,320.17,624.13,606.55,622.76,618.43,640.02,584.69,412.67,276.12,394.03,299.67,450.36,421.81,478.38,514.97,616.92,642.75,622.96,570.93,519.02,644.49,611.45,576.72,699.32,707.4,697.92,662.82,595.71,620.73,623.56,629.49,615.49,602.99,591.82,585.49,521.5,506,682.63,684.3,672.4,697.81,537.88,539.96,454.5,484.36,615.65,576.03,660.68,644.33,649.49,663.97,677.26,656.78,534.45,552.59,749.43,754.81,699.73,701,174.52,170.04,492.7,502.78,495.63,496.61,429.89,449.92,538.39,535.33,580.2,557,627,586.5
736.63,759.52,739.85,730.37,745.94,695.32,676.21,644.81,725.93,586.49,694.92,531.65,693.62,696.11,763.21,757.77,259.65,216.43,740.55,743.64,468.29,503.41,177.03,192.69,85.524,90.726,221.52,203.57,424.46,374.72,436.31,278.31,705.09,654.23,737.06,723.99,665.29,604.3,562.58,569.31,419.63,437.77,436.23,468.3,740.38,769.6,820.86,841.84,696.39,659.3,861.04,772.55,870.88,759.95,739.73,605.5,549.09,518.79,777.67,838.14,943.19,907.53,887.6,966.2,781.6,866.45,949.29,902.89,847.24,816.37,820.53,830.18,623.95,575.12,486.42,504.46,381.46,413.05,679.78,681.69,687.92,692.39,534.03,466.85,669.49,637.99,471.29,460.3,394.53,364.96,475.1,366.55,364.11,317.15,623.08,605.29,622.81,617.9,639.45,583.22,412.18,275.2,394.78,299.59,450.33,422.05,479.44,514.25,616.62,643.29,621.11,568.08,515.62,643.97,611.23,573.63,699.68,705,695.44,660.29,596.43,621.78,622.18,629.07,615.51,602.11,595.2,587.18,524,506,684.5,684.49,672.48,694.86,541.28,544.9,459.28,481.71,619.88,573.55,661.34,643.72,649.34,662.76,676.89,654.93,536.07,552.11,750.28,753.99,701.54,700.59,175.9,170.73,495.9,504,500,498.82,438,451.97,538.74,534.24,580.6,564.2,626.94,584.17
737.1,760.44,739.51,730.06,744.83,694.96,678.6,645.2,726.39,584.68,692.04,528.03,694.97,696.07,763.01,758.54,258.64,214.34,741.17,744.11,469.76,502.79,176.4,189.64,85.893,91.211,217.85,197.51,423.11,377.75,436.69,277.77,704.65,654.7,736.14,723.9,669.87,614.39,563.24,571.1,418.96,437.82,439.24,467.42,744.07,772.81,824.53,845.13,700.51,664.7,866.1,776.75,877.45,763.06,749.62,614.79,552.98,521.5,778.53,838.78,945.06,909.09,887.7,966.06,782.62,866.54,947.55,903.04,847.74,816.75,820.5,831.92,619.95,573.89,486.48,505.76,382.71,416.58,679.54,684.11,690.1,692.86,535.9,466.81,670.45,639.91,472.24,460.52,397.06,369.42,479.66,367.22,370.83,321.93,624.14,604.78,624.21,618.35,644.82,586.57,413.74,276.97,395.12,299.61,451.36,421.03,480.25,516.26,616.96,643.58,624.36,571.61,518.8,649.09,613.14,579.06,702.47,709.44,700.48,665.04,597.13,622.03,624.06,630.31,615.67,602.92,590.9,583.65,520.5,511,681.23,681.79,674.12,698.78,539.67,539.23,455.61,478.64,617.88,574.03,659.39,646.27,650.37,665.24,676.15,658.67,531.83,549.17,747.77,753.19,698.94,700.36,177.71,174.62,495.6,505.67,499.06,496.52,431.17,449.32,539.09,536.36,573.2,538.6,628.39,598.17
738.41,761.57,740.26,730.3,746.22,695.65,680.7,648.3,728.39,588.15,694.46,529.23,698.39,699.96,764.78,759.39,256.84,213.44,740.41,743.4,468.87,503.9,176.11,190.56,85.869,91.314,218.74,197.28,422.92,373.28,436.72,276.01,706.88,655.86,736.67,724.11,669.43,612.51,565.47,571.75,421.35,440.86,439.23,468.69,745.22,775,825.43,847.32,702.57,665.44,868.34,780.81,878.11,765.59,750.66,613.74,555.35,523.52,779.67,841.28,948.35,914.29,890.14,968.4,786.69,870.3,947.98,902.61,849.8,819.24,821.77,834.06,625.22,575.89,488.29,505.12,384.43,415.11,680.53,683.8,689.41,693.1,532,465.41,670.06,639.98,471.34,460.19,397.26,368.66,478.29,365.82,363.4,316.21,625.15,607.31,626.94,620.57,645.95,585.89,412.46,274.83,395.53,299.67,451.4,421.9,481.25,515.09,618.52,648.8,624,571.55,515.01,647.42,613.51,576.32,698.32,705.92,702,664.79,597.29,623.5,625.86,632.88,617.68,605.46,594.82,586.37,524,511,689.17,694.1,675.26,700.36,544.74,544.88,461.5,485.79,622.59,575.79,664.76,649.06,651.94,667.24,680.33,660.44,532.12,549.79,748.05,752.39,699.03,699.25,176.82,173.48,497.1,507.44,501.25,500.61,438.4,452.57,539.32,534.53,577.2,553.4,628.56,584.17
