729.43,747.51,732.99,721.36,739.64,685.54,671.87,636.18,722.26,575.56,694.91,531.74,690.52,686.93,752.79,746.52,263.42,211.54,730.98,737.09,474.29,503.33,182.16,192.53,87.178,91.528,219.69,203.53,427.61,370.15,455.36,291.93,697.08,645.75,724.06,712.21,659.46,601.05,557.45,557.83,412.19,431.94,433.53,451.86,736.86,760.3,814.15,830.76,689.92,650.63,856.43,766.68,866.25,757.7,741.08,609.95,546.18,512.07,769.88,823.11,932.8,894.15,879,949.17,775.64,852.23,937.63,890.42,835.9,802.44,811.41,819.88,616.23,571.85,486.84,500.59,385.95,415.24,666.84,674.91,680.65,682.27,524.89,461.48,661.39,631.4,465.77,449.23,397.09,364.91,483.45,374.46,373.11,321.59,615.18,593.68,611.83,605.76,631.81,576.04,406.64,271.36,387.86,293.5,439.36,412.24,475.97,500.11,603.75,630.04,609.83,566.21,526.89,640.76,601.49,557.04,681.79,687.52,685.08,647.96,587.04,614.62,614.64,621.02,609.13,596.98,587.1,580.29,529.5,530,671.87,678.57,658.9,684.94,550.07,543.54,480.89,479.57,617.94,568.06,654.29,634.69,646.74,653.32,668.56,645.63,532.72,547.97,739.85,744.36,691.54,691.99,184.18,173.37,493.3,499.22,497.31,494.09,427.13,441.55,525.72,523.38,569.4,548,606.39,562.67
729.05,748.96,733.92,722.49,740.2,686.97,673.15,636.22,724.17,578.09,694.85,527.5,688.69,686.32,752.85,746.1,254.92,213.86,732.65,739.73,471.91,502.39,178.91,192.27,86.911,90.531,221.22,202.61,421.41,365.05,443.81,283.77,694.73,642.36,726.84,715.34,659.59,605.03,561.24,557.31,413.75,428.16,431.6,449.38,735.49,759.21,813.2,830.98,690.48,650.97,856.07,769.02,864.87,758.85,739.49,607.62,544.47,510.88,769.61,824.11,934.55,893.23,880.74,952.66,775.53,853.17,935.95,889.8,835.9,803.1,808.94,817.09,620.33,574.2,487.31,500.21,385.99,416.63,667.93,674.88,682.44,681.73,518.91,459.3,661.6,629.44,462.04,447.28,395.69,362.71,482.78,370.13,367.29,316.74,615.18,594.43,614.78,607.5,632.07,573.14,404.86,268.65,387.98,293.38,440.44,411.81,477.01,499.65,602.81,634.72,611.97,564.46,520.86,640.05,601.94,564.67,686.32,696.16,690.48,648.5,587.52,615.32,616.6,622.19,611.5,598.67,592.43,586.02,529,515,675.65,685.49,659.6,685.42,553.12,540.9,493.94,489.21,621.18,569.67,654.73,637.21,647.91,655.71,669.11,648.7,527.15,545.46,739.1,746.27,695.52,690.03,174.15,168.24,499.9,502.67,498.19,494.03,429.62,440.47,531.07,526.24,561.2,537.8,620.89,584.83
728.65,748.48,733.27,722.07,740.48,687.73,672.93,638.15,725.16,580.12,696.32,529.7,689.3,687.83,752.92,747.06,260.4,212.85,732.54,739.6,470.72,502.95,178.28,191.88,84.216,90.345,212.88,195.81,421.07,367.83,440.64,285.62,696.52,646.49,725.82,714.58,658.86,602.3,560.95,559.3,413.29,429.64,432.2,448.85,736.41,761.18,815.3,832.44,690.99,651.58,858.02,769.05,866.39,758.3,738.99,604.97,543.39,511.19,768.45,824.04,934.47,895.65,879.83,952.19,775.09,853.69,937.63,891.52,835.75,804.08,808.86,817.98,617.31,572.55,487.04,499.73,386.5,417.15,667.26,675,682.32,683,522.64,461.53,662.73,630.76,462.95,448.9,393.71,361.72,480.25,368.35,364.62,314.06,613.81,594.7,611.57,606.36,630.58,573.09,404.78,268.66,387.97,293.98,439.62,413.79,476.99,499.19,603.52,634.71,609.98,562.33,518.07,641.41,604.52,561.29,684.68,693.76,684.6,645.25,589.54,617.76,614.61,621.41,611.31,597.74,590.8,585,534.5,524,671.36,672.17,661.1,683.47,554.47,543.48,488.22,485.64,623.12,569.27,652.93,635.2,648.26,654.5,668.81,645.44,526.73,546.51,739.46,746.44,692.03,690.81,177.26,170.69,497.5,502.33,500.13,496.39,428.02,444.07,530.26,525.93,569.4,543.8,623,579
728.15,747.57,733.8,722.31,740.22,687.24,673.53,636.91,727.54,580.75,697.5,528.59,691.13,688.39,752.25,745.68,256.53,214.13,732.87,739.26,472.53,503.78,180.72,194.72,85.84,90.33,219.24,203.09,421.35,363.08,444.08,283.15,696.38,643.85,725.13,713.12,659.61,602.44,560.83,557.06,415.62,430.62,428.82,447.61,735.99,760.67,814.86,832.28,691.17,651.17,857.86,771.32,865.74,759.79,738.16,605.04,545.07,511.07,767.78,823.13,934.38,895.02,879.41,951.32,775.58,853.84,938.55,890.16,835.53,804.21,807.23,815.51,618.13,573.83,486.88,498.79,384.98,415.1,669.94,672.7,682.04,681.49,518.41,458.13,662.28,629.46,461.95,446.91,395.05,361.41,479.44,366.79,363.95,315.15,613.43,592.2,613.26,606.44,631.7,572.63,403.76,268.27,387.85,293.8,439.64,413.16,477.67,501.18,601.81,631.68,612.93,562.29,518.24,641.43,601.55,559.43,684.58,694.68,688.52,644.18,586.99,616.09,614.98,620.81,610.4,596.29,592.02,584.69,530.5,520,672.15,676.07,659.36,680.69,555.05,540.25,494.56,486.29,619.91,567.24,654.26,633.42,648.83,652.15,672.3,647.78,530.22,549.48,742.31,748.75,696.51,691.73,175.1,169.48,499.3,503.89,502.53,497.06,434.23,444.93,529.51,525.33,566.8,548.6,614.5,570.17
726.74,745.84,732.59,721.1,739.03,685.37,671.23,634.21,724.34,576.54,695.91,527.82,686.78,684.21,749.96,743.91,259.27,210.76,731.26,738.11,470.79,503.96,180.94,193.48,85.087,89.172,216.83,200.17,420.48,365.59,442.44,286.56,693.72,643.63,724.7,711.93,655.18,599.13,557.8,556.62,411.86,429.07,431.29,445.2,735.13,759.69,814.64,833.41,689.96,650.26,857.83,771.29,865.75,759.97,740.34,605.58,543.66,511.76,765.88,820.02,933.04,893.99,878.02,949.02,770.32,847.29,936.15,891.34,833.23,801.52,806.53,814.09,614.27,569.92,485.09,496.73,384.33,414.72,664.88,671.94,680.2,680.82,520.53,459.38,661.56,628.49,461.9,447.16,394.61,362.59,479.41,367.52,365.74,315.88,611.16,591.01,609.46,603.71,629.28,574.08,404.31,269.4,387.2,293.96,439.35,412.68,477.58,502.23,602.1,630.25,609.09,561.88,519.9,640.91,602.42,560.8,681.21,687.16,683.76,643.43,586.58,615.35,612.59,618.26,609.2,594.67,586.35,579.88,530.5,526,667.3,673.16,655.38,680.86,550.79,537.13,482.5,478.07,620.32,564.09,650.09,630.54,645.14,651.09,666.59,643.59,528.07,548.2,739.66,747.88,693.95,693.49,177.13,168.66,494.6,499.22,496.59,491.82,424.02,441.28,527.63,522.84,566.4,544.2,621.83,567.67
725.75,744.1,732.04,720.55,738.43,684.77,668.84,632.88,723.88,576.99,693.87,524.62,682.33,681.03,749.63,743.12,256.33,210.9,730.68,737.74,470.14,503.25,180.37,194.7,85.175,89.575,218,200.64,418.32,361.76,440.21,281.8,692.24,639.69,723.77,712.33,657.98,602.23,560.01,556.11,413.2,428.08,429.13,444.24,732.4,756.51,809.56,827.8,686.94,647.02,853.87,767.16,862.78,757.47,736.22,603.1,542.17,508.08,764.41,818.61,930.44,888.66,875.88,947.75,768.23,846.87,934.57,888.31,831.33,799.46,804.99,812.81,615.87,568.54,483.53,494.45,384.01,413.72,663.95,670.29,678.24,679.2,516.6,457.52,660.15,626.55,461.27,446.27,392.96,358.94,476.92,363.19,363.03,313.52,611.77,590.91,610.38,603.94,627.48,569.71,401.94,267.68,386.68,293.85,439.8,412.67,475.9,500.82,598.54,631.31,607.78,559.47,514.72,639.82,600.97,557.85,680.89,685.36,685.84,641.25,585.98,616.38,613.96,618,609.1,594.69,585.27,578.12,525.5,516,668.44,672.91,655.02,678.25,554.02,538.29,488.56,475.86,615.32,557.7,650.21,630.31,645.26,649.97,668.89,646.78,526.18,545.18,738.66,746.74,693.12,690,172.19,167.29,498.4,501.44,502.84,494.39,430.72,440.42,527.6,522.72,559.2,536.2,610,558.17
725.45,743.99,731.62,719.68,737.31,684.28,669.21,632.34,724.24,575.71,692.93,528.06,683.09,678.9,749.13,741.84,258.1,212.69,730.62,737.34,469.32,503.71,181.43,195.1,84.625,89.113,215.15,200.13,420.21,364.43,442.64,285.37,691.82,641.63,723.34,711.02,653.38,596.28,557.1,556.16,412.37,427.19,430.74,445.99,731.93,756.66,807.94,827.23,686.31,646.55,852.98,765.67,861.8,756.68,734.39,602.98,540.68,508.31,763.39,818.02,928.6,887.73,873.89,947.57,768.02,846.22,933.13,888.49,830.02,798.8,805.48,813.59,615.79,569.02,483.79,495.15,382.37,411.98,663.78,668.04,678.11,678.68,520.7,459.24,658.8,626.94,461.88,447.61,392.45,359.45,474.23,360.25,362.39,313.24,613.38,594.69,609.99,603.22,625.14,568.41,402.42,267.45,385.94,293.5,439.1,413.01,476.46,500.35,602.62,635.5,606.95,556.77,511.54,637.15,600.52,562.07,678.95,688.8,676.48,633.96,583.94,614.22,609.03,614.22,606.38,592.19,590.24,584.25,536,534,668.22,673.19,652.05,676.03,546.7,537.4,478.61,477.86,617.5,564.24,649.83,631.99,643.14,649.56,662.89,638.44,527.21,546.76,738.84,745.88,691.96,689.75,177.74,168.74,496.9,502.33,497.19,494.33,425.74,439.08,529.86,526.79,562.6,536.2,618.22,569
724.23,743.34,730.79,719.62,736.36,683.79,668.33,631.31,721.45,575.58,692.37,526.79,682.92,679.47,747.19,741.11,258,210.84,729.62,737.36,468.28,502.64,180.44,194.86,85.018,88.845,217.09,199.91,418.34,362.96,440.87,282.52,691.37,639.82,721.72,709.73,653.02,597.21,557.32,555.21,411.42,427.52,428.92,444,728.73,754.77,804.39,823.6,684.11,645.76,849.55,763.43,859.14,754.32,732.75,600.09,539.35,507.73,762.34,817.29,927.39,886.1,872.69,947.52,766.62,847.79,930.73,888.61,828.06,797.95,802.24,811.08,614.62,568.89,483.45,495.07,382.9,412.29,661.76,668.12,676.89,677.83,517.51,457.92,658.4,625.5,460.02,446.69,390.9,357.77,470.81,354.8,361.07,312.67,609.28,588.8,606.06,601.24,623.83,567.27,401.41,267.16,385.92,293.29,438.69,411.13,475.73,498.26,596.65,628.33,604.84,555.18,506.59,636.58,598.31,558.35,678.58,684.6,674.24,633.11,582.45,611.64,608.47,613.76,605.87,590.81,585.53,578.75,526.5,515,664.93,668.37,653.29,675.89,549.14,535.79,480.78,475.07,614.06,558.79,644.49,626.72,640.91,646.85,662.85,638.63,527.62,547.46,740.04,748.86,694.82,693.77,173.12,166.21,493.3,496.44,497.66,491.42,426.34,438.53,524.47,521.34,560.6,533.2,609.06,565.83
724.21,743.55,731.38,719.89,736.62,684.48,667.74,633.44,720.63,575.93,691.26,524.79,684.33,683.43,748.53,741.81,256.24,210.82,731.12,737.74,469.39,503.49,181.74,197.28,84.418,89.568,214.53,199.63,417.67,361.22,439.95,283.58,691.41,641.42,722.4,711.21,655.54,600.03,558.17,557.42,411.24,429.35,432.16,447.92,730.11,755.35,807.6,828.52,685.17,645.61,852.88,766.13,862.97,758.21,735.79,604.77,541.64,508.93,763.06,817.69,927.59,888.01,872.56,948.78,767.21,848.22,933.43,891.21,829.41,799.5,804.49,814.37,613.87,568.9,485.47,497.28,382.2,414.34,666.04,672.96,678.41,679.73,518,459.46,659.04,627.33,462.8,447.5,393.12,359.99,472.52,353.26,362.9,313.33,612.42,592.43,608.28,601.79,624.6,566.48,402.38,267.62,386.17,292.94,440.02,412.47,476.66,500.62,600.96,630.08,604.95,554.75,509.15,636.42,598.51,559.3,682.26,684.72,684.08,640.46,586.95,614.17,612.92,618.03,610.25,595.41,587.14,580.16,530,524,664.52,668.5,654.5,678.14,547.53,534.73,481.39,477.71,613.97,560,650.63,631.99,645.63,652.18,668.26,645.11,525.36,545.71,737.56,747.48,695.08,691.04,175.01,166.5,495.4,501,498.5,494.67,427.94,438.98,527.26,522.36,556.8,535,609.06,571
724.44,744.97,730.88,719.32,735.95,684.4,669.99,633.9,722.7,576.79,693.86,526.16,687.35,684.68,748.33,742.6,255.8,211.8,730.15,737.64,468.32,501.72,178.7,194.46,84.824,88.829,216.23,199.77,419.62,363.9,436.97,281.81,694.04,642.64,723.54,711.33,654.71,600.65,558.28,556.71,413.45,429.54,430.59,448.56,729.51,755.32,807.1,826.18,685.82,647.11,850.67,764.79,861.2,756.59,733.91,601.77,541.07,508.89,763.79,820.25,927.8,888.65,874.08,950.89,769.98,851.02,935.33,889.21,829.16,799.31,803.53,813.61,616.15,569.62,486.32,497.19,383.18,413.2,667.53,670.88,680.43,680.5,519.47,459.24,659.76,627.12,463.61,449.58,391.42,358.25,470.87,351.94,359.33,310.97,613.6,593.86,610.3,604.4,624.35,566.74,401.29,266.63,386.04,293.32,439.03,411.98,475.34,499.55,603.1,635.31,606.05,554.78,504.79,636.17,600.89,560.35,679.95,679.36,679.04,637.93,584.45,610.53,611.05,616.43,608.11,592.51,588,582.71,529.5,520,668.61,673.71,655.26,678.72,549.07,537.31,479.83,477.86,615.59,560.88,647.74,629.82,644.2,649.5,665.3,641.52,526.55,546.23,739.55,747.16,694.09,690.26,173.52,166.63,497.2,502.56,497.19,493.36,423.28,438.87,529.23,525.83,578.4,557.6,614.33,568.67
725.74,746.24,732.17,720.26,737.05,685.12,669.7,634.38,721.32,577.14,693.6,526.38,684.46,683.91,749.69,743.1,256.39,208.74,731.49,737.92,469.44,502.63,180.88,195.28,84.98,90.113,215.98,198.72,421.17,364.22,443.48,286.57,694.26,643.37,723.68,712.66,658.15,603.51,559.82,558.03,411.61,431.7,433.08,446.71,730.59,756.49,808.64,828.27,686.64,648.36,853.4,765.75,863.7,757.64,737.24,604.45,542.82,511.08,764.55,821.2,929.87,891.35,875.3,950.97,769.95,850.74,934.4,890.37,830.83,800.97,805.98,816.16,613.22,569.62,486.61,498.93,383.42,415.07,665.68,672.02,680.34,680.65,520.74,461,660.76,628.34,464.58,449.08,393.82,360.97,472.46,352.89,364.59,314.26,613.09,591.43,608.73,602.61,625.88,567.69,404.11,268.86,386.58,293.23,439.81,412.54,477.62,501.23,599.38,627.8,606.76,555.63,507.52,639.6,600.58,558.21,680.68,680.4,683.68,641.07,585.99,614.17,612.98,618.17,609.84,594.05,584.06,574.45,524.5,516,664.74,666.28,656.26,679.83,552.86,538.35,486.61,478.21,617.03,558.61,650.85,630.13,645.83,650.18,667.81,644.7,525.24,546.71,738.65,746.65,693.12,691.09,175.09,166.46,496.2,500.56,500.94,496.24,427.85,440.48,525.21,522,565.4,544,607,563.17
726,746.3,732.07,720.66,737.4,685.51,671.21,635.46,723.58,577.01,694.66,526.06,687.46,685.35,749.94,744.09,256.89,214.51,730.63,738.7,470.18,503.58,182.05,196.99,85.262,91.053,216.65,200.32,420.34,362.16,439.79,284.82,693.69,642.48,724.78,712.75,654.94,597.27,558.8,558.11,412.17,428.72,431.12,449.22,731.08,756.75,808.95,827.72,686.57,647.73,854.84,768.05,865.02,759.56,737.27,602.17,542.26,509.06,765.41,822.42,931.62,893.68,877.88,951.11,772.43,852.87,934.82,889.3,831.7,801.39,806.19,815.59,620.9,571.51,488.07,499.48,384.84,415.02,668.09,671.79,681.22,680.46,519.84,459.53,660.94,628.45,463.64,448.18,393.86,360.03,473.68,353.23,360.39,310.72,613.82,593.9,610.28,604.04,626.4,567.08,401.32,266.06,386.26,293.42,439.8,411.67,476.06,499.81,602.96,633.07,606.66,553.68,507.22,638.3,600.98,559.46,684.37,687.96,680.4,640.43,586.81,614.38,612.89,617.56,609.63,596.16,593.76,587.59,537,518,673.3,675,657,678.14,547.26,537.48,483.39,483.79,618.71,566.36,651.52,633.88,647.71,653.82,666.67,645.63,527.11,547.75,739.25,747.38,695.18,690.91,174.79,167.18,499.5,503.67,496.16,492.36,424.09,437.27,529.79,527.9,564.8,542.6,610.67,585
727.12,747.52,732.18,720.97,738.56,687.15,671.55,636.53,723.87,578.64,694.03,526.18,688.31,687.8,749.77,744.29,260.09,214.27,730.47,738.3,471.5,504.81,181.28,196.82,84.498,90.496,216.61,201.35,419.05,365.43,439.21,287.37,694.79,644.81,723.65,712.94,659.17,604.43,561.26,559.09,413.45,432.35,433.52,449.14,732.77,758.69,811.12,830.11,689.45,650.23,856.35,769.87,866.72,759.32,740.4,602.8,545.37,512.12,766.75,823.52,933.53,896.7,878.74,953.48,773.15,854.15,935.8,892.56,834.53,804.61,806.11,817.39,617.83,572.3,488.18,499.84,385.16,415.28,666.56,674.72,681.69,681.35,519.87,461.51,661.91,629.76,464.64,449.37,395.13,361.44,474.74,355.63,362.96,311.46,612.34,591.51,609.27,602.98,629.34,569.95,403.25,267.72,387.27,294.14,441.87,413.36,477.68,500.41,602.13,632.64,606.23,557,509.22,640.37,601.8,563.86,682.63,686.64,685.36,645.11,587.87,612.65,615.11,619.49,611.43,596.98,590.57,585.47,531.5,515,669.07,671.82,657.9,681.69,555.26,540.54,491.22,484.29,618.91,565.73,651.84,633.68,648.8,654.68,669.78,646.11,524.6,544.55,737.41,746.31,692.42,690.1,175.87,169.08,501.1,504.44,500.94,497.91,427.08,442.52,531.32,525.09,559.6,532.2,621,574.17
727.84,748.2,732.8,721.54,739.05,686.57,673.23,638.19,725.76,580.4,695.19,526.59,690.63,689.06,751.58,745.04,257.67,214.8,732.64,738.88,470.32,504.81,181.47,196.93,85.84,91.433,215.85,197.79,421.74,361.92,438.13,285.65,697.14,645.4,724.31,713.13,657.8,599.31,560.42,557.88,413.97,431.98,431.68,445.94,732.81,760.2,810.74,831.13,689.91,651.66,855.54,770.09,865.35,759.62,740.01,603.38,543.88,512.15,767.46,824.76,933.81,896.17,878.37,952.07,774.35,855.32,935.4,890.72,834.95,804.27,807.57,817.3,618.94,573.21,488.81,499.82,385.12,415.69,671.04,673.27,681.68,682.52,520.12,460.19,661.18,629.88,463.49,448.73,394.5,362.22,475.02,358.77,360.18,311.15,612.18,592.28,610.93,604.95,629.42,571.39,403.69,268.31,387.63,293.96,439.37,412.39,479.02,499.53,598.69,630,606.73,556.51,506.08,640.31,599.68,557.71,682.58,693.08,688.12,645,586.65,616.96,613.95,621.19,609.2,598.54,593.55,588.73,532.5,522,680.82,691.76,660.98,687.22,550.53,540.56,488.22,486.21,619.29,567.73,652.03,631.4,648.77,654.62,669.63,648.93,530.32,548.84,741.59,748.92,694.56,690.51,174.5,166.87,499,503.89,502.59,499.82,434.09,446.28,529.49,527.26,568.4,549.4,615.11,552.67
727.53,748.04,732.54,721.74,739.45,687.53,672.71,637.72,725.66,579.91,697.16,528.32,689.51,688.42,751.36,745.41,258.26,214.56,733.32,740.42,472.67,505.66,183.01,198.84,85.471,91.795,217.79,200.87,422.01,368.79,439.27,287.63,697.25,647.49,725.65,713.44,657.65,604.16,561.21,559.16,414.56,431.95,432.24,448.64,735.25,761.07,813.96,834.04,691.53,653.04,857.4,772.68,867.22,761.46,746.16,607.75,546.02,513.14,767.64,823.46,933.02,895.53,877.32,951.07,772.25,851.65,934.45,891.86,834.27,803.79,806.88,817.43,618.19,573.25,488.33,499.96,386.36,417.71,669.59,675.24,682.9,682.92,520.42,461.53,661.91,631.32,463.52,449.41,395.94,363.72,479.85,361.78,364.57,313.31,613.99,593.82,611.96,605.02,631.07,571.83,404.57,268.17,387.69,293.89,441.16,413.89,478.21,502.38,604.77,636.24,608.42,558.86,514.91,640.42,603.09,563.66,686,687.08,685.8,644.04,589.75,615.54,615.38,619.71,611.74,598.59,594.94,588.04,535,524,668.12,667.55,659.74,679.61,556.44,542.19,499.94,493,622.59,572.55,653.39,634.85,648.86,654.59,669.3,646.63,528.36,548.3,742.28,750.32,696.1,692.09,174.06,168.87,500.3,504.22,500.66,494.15,427.04,440.73,531.39,526.84,567.6,541.6,625.72,593.17
728.14,747.98,733.29,722.14,739.72,687.61,673.11,638.14,726.54,580.37,697.19,526.45,688,688.44,752.69,746.7,257.42,212.07,733.73,739.97,471.2,504.24,182.35,198.09,84.976,90.683,217.53,199.72,420.86,363.4,438.54,284.55,695.52,645.04,725.11,713.88,659.11,602.39,562.03,558.93,413.79,430.77,433.43,447.54,733.16,759.9,812.38,832.23,689.39,651.42,853.82,769.6,863.93,757.68,741.87,603.98,544.24,511.86,767.7,824.13,932.54,893.97,876.66,952.11,774.42,854.42,935.44,890.38,834.32,803.05,807.22,816.97,619.68,573.1,486.94,500.03,384.71,414.96,668.13,674.45,681.61,682.29,520.5,460.26,660.93,629.59,464.1,449.62,393.26,361.22,478.46,364.44,361.1,311.06,613.43,593.63,612.47,605.72,630.04,571.87,402.98,267.32,387.84,294.14,440.83,413.54,476.71,499.62,599.94,628.5,607.14,559.05,512.02,639.22,601.63,559.78,685.11,686.68,684.32,641.71,587.27,614.45,613.96,619.5,611.47,597.59,592.24,585.06,529.5,517,674.28,677.47,658.62,680.39,558.98,544.79,495.5,486.43,618.85,564.73,651.62,633.15,647.2,652.5,668.7,648.26,527.97,547.39,741.8,748.91,694.6,690.71,175.61,167.41,499.2,502.78,505.03,498.58,432.87,443.95,530.35,525.95,560.2,537.2,612.28,573.83
727.38,748.58,732.71,722.88,738.93,688.34,672.07,636.93,724.59,578.53,698.18,528.97,688.94,687.92,751.62,745.7,256.32,213.7,733.84,741.05,472.67,505.92,184.77,200.08,85.995,92.409,220.72,205.85,422.36,366.11,445.7,289.67,696.42,645.71,724.61,713.07,658.32,603.07,560.08,559.05,414.82,432.78,432.93,449.73,733.53,760.74,811.58,832.59,688.6,652.87,854.16,770.8,864.61,759.36,744.22,607.52,544.95,513.4,767.54,823.56,931.43,893.94,876.87,952.61,771.64,852.38,934.81,891.4,833.12,803.15,807.68,816.84,616.97,572.88,487.51,500.31,385.01,416.72,668.92,674.97,682.22,683.09,520.17,459.99,661.88,630.38,465.27,449.72,396.68,364.09,480.25,364.85,365.99,315.26,615.37,594.59,611.61,605.81,629.89,573.76,404.77,268.8,387.74,293.99,439.7,412.06,480.04,502.66,606.12,634.9,609.77,560.6,516.7,639.87,600.47,560.46,682.63,687.56,686.4,644.29,588.76,616.09,614.44,620.96,610.72,596.61,593.31,587.18,537,527,672.87,678.75,657.31,682.58,550.86,540.79,488.94,489.21,619.12,569.52,653.59,635.68,649,652.12,668.41,646.48,529.35,550.1,742.26,749.26,695.43,692.61,174.43,167.43,501.3,505.33,501.34,496.88,430.45,441.22,531.63,527.84,574.6,552.4,616.61,579.33
728.09,748.07,732.68,722.68,739.26,688.62,672.63,638.45,725.41,580.52,696.61,527.38,686.1,687.59,752.2,746.32,257.07,214.6,732.3,740.66,470.05,504.53,181.38,197.96,85.125,90.892,216.86,200.17,420.42,364.98,438.04,285.2,696.62,646.12,726.38,715.32,657.48,602.59,562.04,558.38,413.08,430.61,432.63,447.71,732.34,759.2,811.01,831.53,688.16,651.12,853.5,770.2,862.95,758.03,740.87,602.07,542.95,510.44,767.77,825.15,932.18,896.1,877.25,954.85,772.47,853.37,933.62,891.05,833.06,803.39,807.32,817.48,619.1,572.98,487.55,499.5,384.67,416.58,668.23,672.69,681.82,681.78,520.09,460.99,661.17,629.64,463.45,448.55,394.17,360.64,477.67,360.73,361.06,309.85,612.68,592.5,610.52,604.69,629.5,571.23,403.19,267.33,387.92,294.09,440.64,412.86,476.99,499.51,601.81,632.34,606.35,557.11,509.22,638.26,600.38,559,682.21,684.28,683.24,642.36,587.04,612.94,614.39,618.77,610.44,597.59,590.22,584.37,526.5,511,671.45,675.38,657.4,683.89,557.79,544.56,497.5,489.43,617.71,565.73,650.18,632.43,645.89,653.32,667.7,645.85,528.83,549.11,742.03,749.72,696.24,691.41,172.88,167.75,500.3,505,504.03,499.48,432.4,445.3,530.18,526.34,564.4,541.6,613.28,567.67
727.39,749.14,732.19,722.31,738.42,687.1,671.49,637.97,723.41,579.33,694.69,527.62,688.52,687.62,752.53,746.18,255.81,212.37,733.05,740.38,472.14,506.11,183.64,198.46,85.913,92.076,216.93,200.44,423.36,365.73,442.12,292.3,695.23,645.31,725.35,714.26,659.64,602.53,560.56,559.92,413.79,431.05,433.16,449.06,734.15,760.69,811.12,831.45,689.29,653.23,852.43,767.33,863.84,756.75,742,604.35,544.26,513.51,767.49,825.29,932.17,895.41,876.81,952,772.22,853.32,933.77,889.41,833.74,803.61,807.75,817,615.62,570.49,488.17,500.4,385.54,417.52,668.83,674.93,682.2,683.87,522.48,460.84,661.59,631,464.95,448.95,395.43,364.64,480.58,365.37,366.98,316.27,615.85,594.95,612.03,605.33,629.88,574.23,405.76,269.73,388.65,294.5,440.85,413.31,479.42,502.95,604.77,633.29,610.74,560.22,516.2,643.1,603.03,559.13,684.37,696.6,688.04,646.39,589.31,617.81,614.22,621.25,609.92,598.52,595.8,589.71,535.5,528,674.63,679.07,659.21,682.44,550.65,542.88,487.39,485.79,620.65,571.36,654.79,637.81,648.97,655.65,670.44,650.37,529.46,548.7,741.31,748.6,694.34,692.7,175.82,166.13,500.3,506.11,501.25,499.21,431.45,443.97,533.39,529.24,563.4,540,616.56,584.5
727.05,747.98,732.81,722.21,738.7,687.59,672.03,637.92,723.91,579.38,695.41,528.09,689.71,689.93,752.11,745.58,261.25,216.37,733.21,740.3,472.3,504.98,184.48,200.61,84.984,91.919,217.82,201.94,423.25,367.56,443.53,287.46,698.63,648.56,724.53,713.75,658.46,602.3,562.56,559.18,414.12,430.43,434.34,448.32,732.92,758.82,813.1,832.72,686.79,649.14,855.28,772.02,864.52,760.32,740.97,604.87,543.98,511.25,767.4,822.71,930.66,891.28,876.51,949.55,773.58,852.04,934.72,892.33,833.46,801.96,807.1,817.68,621.91,574.27,487.96,500.59,384.18,415.7,669.89,675.65,683.87,682.59,522.58,461.26,661.52,630.47,465.68,450.24,395.31,362.27,477.26,362.06,362.76,312.54,614.62,593.3,611.09,604.91,628.84,569.56,403.33,267.54,387.4,293.55,441.59,413.81,477.2,500.2,603.13,637.38,608.02,558.82,510.87,636.95,601.16,561.89,683.95,687.2,684.88,645.07,587.93,613,615.13,618.96,611.71,597.55,591.73,585.45,534.5,519,668.33,667.74,659.33,679.06,556.33,542.29,498.5,492.71,622.41,571.12,652.48,635.03,648.37,653.35,668.19,646.89,530.06,549.46,742.98,749.73,696.36,692.5,176.63,169.24,499.4,503.89,501.97,497.39,427.58,442.1,530.42,525.22,561.8,537.4,619.28,569.33
727.77,749.03,733.12,721.22,738.26,685.78,672.26,637.48,722.72,578.33,693.34,524.54,688.69,690.18,751.9,746.33,257.05,213.22,734.36,740.56,474.2,505.4,183.3,197.04,85.662,91.663,218.33,198.94,421.5,362.59,441.95,285.45,694.86,644.38,725.04,713.86,660.35,602.56,563.28,558.9,415.55,432.06,433.77,449.37,730.86,758.03,810.02,828.92,686.16,649.21,851.12,765.84,861.67,755.34,736.82,601.36,543.53,511.7,767.43,824.81,932.51,892.3,877.35,947.32,773.68,853.09,935.52,888.71,833.84,802.26,807.96,818.48,616.24,570.72,486.85,499.49,385.77,416.49,669.12,674.47,681.45,682.41,520.94,460.28,660.49,628.26,466.41,449.3,394.47,361.52,477.25,363.21,362.3,313.03,613.18,592.71,610.42,605.57,629.39,572.6,402.76,268.5,387.33,294.09,439.88,412.89,479.42,500.35,601.08,629.56,608.86,559.95,511.44,640.16,601.55,558.71,682.42,692.92,687.56,644.29,587.08,615.9,614.79,619.56,610.95,596.64,593.59,585.57,532,520,675.35,684.24,658.19,684.17,554.19,539.27,494.56,485.64,619.76,566.3,653.35,632.91,648.26,653.12,669.63,648.89,530.79,548.67,744.39,749.97,695.54,690.9,175.02,168.99,500,502.89,505.53,500.36,438.55,447.6,531.33,525.36,573.2,547.4,621.39,574.83
