422.18,397.54,423.21,410.23,379.09,343.47,430.07,398.09,409.48,326.44,426.26,360.28,467.66,424.35,461.49,453.64,468.73,452.92,447.64,443.29,484.06,490.27,442.04,450.66,373.79,411.83,442.62,438.07,417.74,400.85,406.6,273.89,496.02,481.53,481.68,479.02,476.14,481.89,536.2,504.12,463.8,406.88,421.3,447.06,454.57,474.17,436.67,441.9,481.8,461.41,429.18,418.56,391.1,363.51,386.85,367,416.23,350.51,417.76,378.65,409.34,348.33,459.46,407.83,431.86,379.19,433.09,364.85,455.98,442.92,433.26,429.1,588.74,589.98,434.63,453.6,374.54,378.77,504.51,468.06,459.77,418.32,350.45,342.02,420.26,386.82,261.44,274.13,321.61,264.78,344.85,338.6,370.73,326.1,503.93,462.84,475.76,448.19,457.74,436.99,417.74,376.86,490.68,472.06,518.42,504.34,342.7,374.3,497.56,493.18,498.63,500.12,532.32,536.24,505.66,478.31,553.16,566.48,617.52,601.79,499.96,560.44,518.76,525.9,538.75,493.23,544.25,512.65,520.5,533,513.98,450.02,536.17,492.5,517.49,455.19,525.72,445.36,578.09,488.7,620.3,520.71,587.2,493.09,594.85,521.96,468.65,471.77,486.69,487.34,481.7,490.57,572.99,538.76,387.7,392.78,392.66,385.88,392.34,391.17,444.6,429.64,466,439.8,461.72,461.33
420.57,395.59,420.04,407.6,376.57,340.17,429.05,397.08,409.61,324.67,428.26,359.88,469.68,427.3,458.35,451.28,466.4,452.6,444.7,440.37,483.47,489.49,441.24,449.74,372.55,412.5,442.68,436.63,414.41,398.54,408.01,273.44,498.13,481.39,481.12,478.13,475.24,481.44,536.3,505.05,461.71,404.72,421.43,447.58,455.64,476.02,438.78,443.25,479.82,460.36,430.84,420.67,392.02,364.5,384.52,366.6,413.69,350.15,416.83,376.97,410.27,348.21,459.4,408.05,432.68,379.97,434.38,365.48,455.51,441.9,432.16,427.11,587.34,588.36,435.16,453.89,375.16,380.1,511.02,474.36,462.41,419.21,347.53,341.41,420.07,386,259.62,272.87,320.17,265.42,343.84,335.77,367.6,323.19,497.79,457.25,473.72,447.04,455.56,434.79,416.19,373.23,489.29,470.5,519.29,505.2,342.04,373.71,486.12,488.1,496.75,495.98,528.25,533.4,501.72,468.75,554,576.76,615.64,601.5,500.52,568.15,519.26,526.32,537.32,491.56,545.98,513.78,537.5,568,517.91,461.03,535.55,497.03,514.49,452.29,518.83,431.57,574.94,483.24,618.33,516.1,583.37,492.5,593.19,518.59,472.25,473.53,487.37,486.26,480.92,488.89,569.75,539.26,386.9,390.11,391.63,384.52,390.11,388.1,439.02,425.84,449.2,427.6,459.72,452.33
421.19,396.11,420.14,407.43,376.09,340.51,430.51,397.06,409.39,324.95,426.89,358.85,468.86,426.15,458.87,450.13,469.07,453.47,446.68,441.49,483.5,490.5,442.8,451.28,375.69,411.36,442.3,437.3,416.62,399.62,406.54,272.95,496.39,480.16,480.5,476.89,472.73,480.21,533.26,502.27,461.19,406.11,420.41,444.91,451.74,472.98,437.86,441.71,475.65,456.49,428.48,418.7,390.97,362.66,385.45,365.68,411.79,347.27,418.38,377.36,409.09,348.05,459.48,410.16,431.52,380.66,433.36,365.31,453.92,439.85,429.87,426.3,588.99,590.61,434.2,453.12,374.57,379.75,509.01,471.66,459.6,416.81,345.94,339.14,419.31,385.36,258.65,272.37,319.04,265.5,340.27,335.06,367.4,322.38,491.01,450.06,468.23,441.06,452.75,429.53,417.78,374.3,490.99,470.36,516.05,502.37,343.44,372.61,486.13,479.02,491.77,494.43,532.03,535.66,506.83,492.08,556.68,574.72,617.88,607.07,500.26,563.5,516.67,525.87,536.13,491.36,541.51,506.75,524.5,554,507.84,441.07,533.9,486.78,513.7,451.27,517.94,434.14,573.5,484.12,614.39,514.74,581.26,489.12,591.33,521.15,470.03,473.92,490.83,487.79,487.25,491.31,574.16,541.86,383.7,388.44,392.44,386.27,390.77,389.02,434.12,426.24,444.2,423,468.89,445
421.93,396.3,419.73,407.12,375.21,340.12,430.07,396.79,409.28,325,425.56,358.81,467.29,426.38,458.97,451.46,466.59,450.55,445.59,440.4,480.62,487.75,441.63,449.91,372.56,411,442.1,437.37,412.04,393.9,407.24,272.18,495.88,477.91,481.35,478.69,471.05,479.76,533.58,499.87,455.85,400.16,417.63,442.15,453.47,473.96,439.63,443.15,477.3,457.51,431.21,420.3,392.7,363.93,385.69,366.34,409.93,345.14,418.37,377.58,408.39,346.87,459.53,407.97,433.1,379.69,433.24,364.88,453.17,439.24,430.07,425.72,585.36,586.58,433.74,451.91,373.85,378.86,504.16,467.21,459.67,416.07,339.65,337.12,419.36,384.17,254.43,267.85,318.4,262.77,340.69,332.45,365.05,317.92,493.84,453.57,468.15,441.77,451.71,429.61,414.39,369.51,487.58,468.25,511.9,497.13,341.6,372.13,490.12,481.05,491.88,492.59,529.04,533.73,499.51,458.96,552.42,572.32,607.32,595.43,495.76,562.69,514.91,523.4,535.33,489.79,543.69,511.51,533.5,562,513.09,454.76,531.43,489.14,515.09,447.35,518.28,425.5,573.56,479.15,612.82,512.44,579.89,488.03,586,513.56,468.45,472.36,487.05,486.39,484.27,490.57,571.83,539.39,377.1,382.89,389.47,384.39,385.64,386.28,442.35,432.17,446.4,425,461.72,442.5
425.9,399.21,422.04,408.51,377.15,340.45,432.11,397.27,409.72,325.69,427.97,358.44,467.44,424.11,462.14,453.46,470.52,455.41,448.22,442.8,482.02,489.38,446.32,453.42,377.57,413.49,443.88,437.48,417.29,395.32,410.52,275.44,495.43,476.44,481.31,478.86,471.79,480.56,531.44,499.82,459.25,405.77,415.17,443.06,452.03,473.74,439.33,443.61,475.27,456.73,430.76,420.67,392.76,364.29,387.79,369.06,411.55,347.29,422.15,380.65,410.16,350.4,460.45,410.23,431.63,379.6,432.8,366.09,454.83,440.74,432.12,427.35,590.98,591.97,434.34,453.31,374.92,381.92,502.9,465.89,458.36,415.71,337.65,337.2,420.02,386.07,257.47,271.09,319.37,266.86,338.21,333.43,363.28,317.86,492.14,451.58,468.28,440.8,452.25,428.85,415.34,371.25,486.91,467.74,510.53,497.4,338.84,370.09,495.98,479.67,492.42,489.6,525.62,528.01,500.3,478.22,555.63,580,616.16,606.46,497.7,565.64,516.75,526.94,536.51,493.57,544.47,508.86,534.5,554,513.15,445.79,535.17,490.06,514.05,449.58,520.61,433.14,576.29,481.91,615.61,515.66,583.8,492.38,590.11,519.74,467.03,473.95,488.91,488.89,483.52,491.27,576.46,544.2,385.8,388.22,392.94,387.3,390.58,387.85,445.93,431.76,451.6,428.2,461.06,450.83
426.39,399.73,421.05,409.14,376.16,341.95,429.49,396.13,407.11,325.5,425.4,360.24,466.37,424.19,461.92,453.52,467.33,453.83,446.09,442.08,482.66,489.47,444.07,451.83,376.31,412.83,442.82,437.98,416.26,397.58,409.02,275.47,493.59,475.99,481.7,479,476.26,483.9,532.36,500.91,456.53,401.76,415.42,441.03,457.15,476.92,443.22,446.8,480.72,461.38,435.8,424.57,396.76,367.01,391.05,368.41,412.68,347.19,422.14,381.1,413.39,350.86,462.47,408.95,433.12,379.08,435.22,367.16,458.84,443.18,434,428.27,585.76,588.15,434.15,452.44,375.63,381.61,499.76,464.01,459.37,416.27,341.95,339.67,421.93,386.1,255.23,268.84,320.56,264.55,340.99,332.49,364.53,316.78,497.92,453.58,473.18,444.18,454.89,431.35,416.3,368.13,489.23,468.2,511.53,500.84,343.4,370.47,492.52,484.78,497.52,493.11,527.56,535.59,498.05,458.88,556.74,575.96,610.76,601,498.67,564.63,519.43,527.33,538.69,494.31,547.2,514.63,537,568,521.02,459.05,539.69,495.92,518.91,448.46,524.11,428.86,578.32,484.15,616.62,517.07,584.43,495.38,591.63,519.07,465.25,471.74,486.51,486.59,480.26,488.87,570.65,538.69,378.8,382.67,394.25,388.58,390.3,390.95,441.91,433.38,458,428.2,458.61,455
428.46,401.68,423.57,411.37,377.94,341.3,432.7,398.41,410.11,326.41,431.07,362.68,469.86,426.09,465.37,457.65,468.96,456.64,448.21,443.46,485.02,491.25,447.49,456.58,375.03,416.38,445.72,439,421.23,401.24,416.02,280.54,499.74,483.84,483.55,481.42,477.94,483.98,538.01,506.41,466.24,410.28,419.7,447.89,458.5,478.29,443.03,446.46,485.31,467.26,435.09,423.63,394.63,367.27,389.36,369.18,416.59,353.43,422.58,382.7,412.19,350.73,460.81,407.71,433.86,379.57,432.24,366.68,459.41,444.19,438.2,432.61,595.89,596.39,438.92,456.55,376.83,380.99,508.56,473.08,465.02,421.49,350.29,345.7,423.58,389.85,262.37,276.89,322.24,268.25,345.4,337.16,363.98,320.29,505.79,465.87,478.38,451.82,459.81,440.25,415.52,371.78,488.42,468.8,518.26,506.13,337.58,373.41,496.17,498.79,501.97,500.06,528.97,536.56,504.11,480.08,559.63,584.68,620.76,612.07,503.58,571.22,524.29,532.93,542.23,498.99,549.71,518.31,535.5,550,520.04,459.83,540,502.03,520.86,455.44,524.44,433.07,579.32,489.45,622.66,522.69,589.97,501.59,594.96,525.19,469.18,474.55,488.89,489.36,485.54,493.42,578.07,545.4,387.8,397.78,393.88,391.52,394.06,393.15,434.6,428.53,462,440.6,460.72,467.33
428.67,402.81,424.33,412.94,378.26,343.61,432.93,401.57,411.41,328.77,433.22,364.8,474.55,433.61,466.12,458.72,463,450.03,450.61,446.13,488.6,493.17,446.83,455.05,376.2,416.66,446.9,441.19,419.37,399.84,414.49,282.46,502.24,485.8,485.65,483.39,478.94,484.94,538.31,508.25,464,409.82,423.34,451.13,463.28,483.04,447.2,450.33,489.03,470.1,436.41,425.36,396.76,368,392.56,371.31,420.33,356.9,422.78,384.31,411.12,349.91,461.61,408.11,435.73,382.6,435.38,367.18,461.4,446.99,438.15,431.98,591.64,593.35,441.73,459.98,379.66,384.65,516.09,482.62,470,424.21,350.9,345.89,425.57,391.61,263.87,278.18,323.25,270.63,348.57,341.73,368.79,325.19,506.11,462.66,480.62,452.05,463.1,443.24,420.97,378.86,495.08,474.84,523.87,510.42,345.78,379.69,495.19,497.67,505.03,504.76,537.11,542.22,508.78,484.37,555.32,576.32,616.76,604.18,502.4,568.88,524.45,534.19,545.77,503.01,554.53,523.71,539,574,521.2,457.63,545.67,504.69,523.23,460.63,529.83,445.29,583.21,492.67,619.06,519.16,591,501.94,597.96,526.59,470.98,474.93,492.59,492.05,487.92,495.12,569.33,541.03,392.4,401.44,399.31,397.58,397.89,397.23,440.96,436.9,455,434.6,460.22,468.83
431.54,402.82,425.4,412.5,379.88,342.94,435.56,399.97,414.19,328.1,435.58,364.84,475.72,431.45,467.41,460.33,468.25,453.08,449.87,445.22,488.41,493.21,445.91,454.28,375.89,415.32,445.45,440.2,422.11,401.57,417.1,281.15,503.1,485.64,486.34,483.39,481.19,487.21,540.41,509.5,466.6,411.25,425.48,451.41,461.94,482.44,447.71,451.4,488.78,470.43,437.06,427.59,396.55,369.72,391.41,372.03,421.15,356.4,425.88,384.62,413.96,351.89,463.87,407.76,437.9,382.81,437.03,367.98,463.65,449.56,441.71,435.82,592.37,593.8,440.92,458.54,378.05,382.05,518.48,483.2,471.76,424.48,352.88,346.76,425.81,391.64,264.14,279.03,324.1,269.65,352.3,344.75,371.64,327.24,505.18,460.72,479.66,452.68,463.67,444.28,419.81,377.41,492.5,472.62,521.1,508.12,343.07,378.07,495.92,506.21,507.68,504.88,535.87,541.15,511.23,484.5,565.68,587.64,622.4,609.68,505.8,571.88,529.06,538.07,548.29,504.78,556.06,523.45,541.5,553,531.12,471.93,552.4,514.22,524.07,460.48,532.39,451.14,584.79,496.03,625.23,526.49,596.74,507.79,602.59,531.81,468.38,473.42,493.08,491.31,486.96,493.91,574.93,542.73,390.2,402.22,394.38,392.64,395.83,391.67,432.35,427.12,460,432.6,455.94,473
430.3,403.59,426.33,414.49,381.43,344.68,434.56,400.89,414.11,328.8,434.57,364.14,475.74,433.52,466.72,459.92,464.64,452.86,451.01,447.12,492.63,496.04,446.45,455.41,374.12,417.01,448,441.53,418.79,401.09,416.51,281.21,503.17,487.13,487.43,484.02,480.53,485.59,540.89,510.64,463.54,411.84,425.58,453.71,461.7,481.8,447.25,451.04,488.47,469.28,438.6,426.88,398.31,367.54,394.32,371.43,419.45,357.75,424.86,385.48,413.86,350.84,464.06,409.53,439.29,384.29,437.75,367.83,463.51,449.64,439.28,434.98,590.37,593.83,441.41,459.78,379.2,384.43,515.95,483.93,470.34,425.39,352.37,348.12,424.77,391.89,263.82,281.41,324,271.16,353.37,346.99,373.46,329.1,503.32,459.06,478.76,452.79,463.66,445.39,422.95,380.31,496.02,475.65,524.16,512.18,343.31,379.25,495.48,504.63,507.79,508.29,539.49,542.13,509.96,492.79,557,578.64,618.12,606.5,504.88,569.87,528.93,538.93,548.49,505.84,556.08,524.61,538.5,558,530.16,472.43,552.36,516.08,524.49,460.85,532.28,452,584.35,496.18,624.74,528.61,595.06,507.68,602.41,533.37,472,475,493.14,492.35,487.96,495.31,571.42,542.62,394.7,404.44,396.56,395.94,395.26,397.67,432.68,429.57,452,425.6,461.78,469
430.43,401.37,429.18,417.15,381.17,345.11,430.37,396.28,411.54,326.29,431.38,359.43,466.63,422.67,471.15,462.28,475.18,459.74,455.68,453.18,495.55,500.58,453.48,460.38,375.75,416.46,443.59,440.74,413.3,393.01,416.3,275.45,490.27,473.21,479.18,475.63,465.58,470.51,525.4,488.34,452.16,396.13,405.11,430.96,454.22,472.54,443.46,446.44,479.37,459.74,436.99,424.43,394.52,366.41,391.29,371.03,411.25,346.9,423.79,380.55,414.67,350.81,461.19,406.41,433.34,376.23,432.85,364.87,459.57,443.8,442.58,436.84,585.68,590.29,426.18,443.63,363.02,367.45,506.07,467.68,462,414.19,340.8,333.43,420.26,385.68,252.71,263.22,323.35,267.82,351.62,343.3,373.4,325.33,480.92,434.69,460.08,432.71,454.92,433.82,418.62,373.18,487.81,462.96,515.24,495.23,324.92,358.81,472.67,481.93,491.44,495.7,528.91,530.76,495.07,468.49,552.42,576.24,611.96,595,491.49,558.54,511.88,517.8,530.12,479.14,530.14,496.24,510,518,511.32,455.16,531.02,494.97,504.07,433.96,511.39,424.64,567.74,470.09,608.03,506.61,576.74,486.82,588,516.19,468.33,473.56,490.76,492.77,481.11,490.18,577.54,547.83,363.7,371.11,366.44,358.06,372.68,364.22,407.09,395.02,434,407.2,433.67,434.5
417.43,389.37,418.49,408.7,371.14,337.85,415.66,377.97,397.17,312.48,409.46,339.97,450.56,403.07,459.85,450.34,452.63,440.51,445.17,445.93,477.32,485.73,435.78,442.32,361.24,399.27,427.67,424.55,384.37,365.96,392.94,262.04,465.98,442.64,462.45,459.39,441.03,446.42,499.39,463.29,425.58,371.75,380.76,406.65,440.92,458.42,432.81,435.73,465.54,442.91,426.99,415.04,386.93,361.02,385.1,366.1,399.17,333.01,411.48,369.39,403.59,342.12,451.72,398.46,423.92,365.86,424.89,358.17,445.67,429.21,431.51,423.53,547.69,554.37,405.47,420.8,345.7,348.56,485.04,442.32,446,399.09,317.95,313.33,410.83,377.53,235.95,246.27,316.72,263.46,341.76,337.83,363.86,319.48,449.65,399.93,439.81,408.61,444,417.2,406.56,366.92,473.87,452.74,491.58,473.27,310.94,345.13,446.52,450.93,470.38,481.5,512.12,517.95,478.79,427.63,516.11,528.64,569.6,548.14,467.63,522.99,485.13,484.63,506.98,448.24,502.12,462.25,475,488,486.11,424.9,507.43,463.86,483.51,404.31,485.11,392.36,543.79,434.85,578.38,472.71,551.89,455.5,564.89,481,449.23,455.87,471.73,476.54,463.29,472.55,544.11,517.87,334.3,336.67,346,332.18,348.91,340.95,389.53,371.72,401.6,369.8,410,391.83
414.75,385.84,412.93,401.61,367.71,330.99,411.13,377.09,395.5,309.27,408.97,340.24,445.84,403.42,452.93,445.91,448.57,436.17,436.31,436.23,468.97,478.18,429.82,438.21,364.64,399.19,426.73,421.53,388.78,371.66,392.71,261.84,464.03,444.79,460.13,457.41,441.31,449.02,494.34,464.11,423.34,376.38,384.52,409.22,437.18,456.64,428.43,433.85,455.89,441.13,422.96,412.88,381.8,359.13,380.68,365.92,390.32,332.64,407.5,367.38,400.34,340.36,446.07,396.47,417.92,364.52,418.86,356.25,443.04,429.27,427.52,420.78,534.83,541.92,406.32,425.13,349.04,354.48,475.74,441.75,435.21,396.28,316.95,311.75,404.1,374.19,234.6,247.69,312.45,262.57,343.46,341.07,369.02,325.8,454.02,407.23,435.69,409.24,437.36,417.39,407.78,369.97,472.37,453.48,492.87,476.69,310.27,348.31,458.52,455.25,469.65,477.49,511.39,516.88,485.11,450.86,499.37,525.32,560.56,547.21,457.68,516.15,482.72,486.53,504.73,450.93,503.84,467.82,480,494,479.79,429.39,497.33,463.94,482.49,411.08,487.44,404.79,538,439.45,568.79,474.17,544.29,455.79,556.19,477.26,446.77,453.96,466.78,472.42,460.4,470.73,533.42,510.15,343.3,346.11,350.5,338.73,351.6,344.93,389.63,373.48,422,394,430.17,408.17
415.5,388.07,415.59,405.71,370.67,336.33,412.39,375.45,393.51,308,410.19,341.11,450,404.7,457.8,450.53,455.91,442.18,440.52,440.23,469.49,478.88,429.91,436.56,365.24,395.37,425.78,423.98,392.78,377.32,386.88,259.67,467.65,449.67,462.23,460.26,442.43,450.94,495.04,468.28,429.4,383.25,382.84,410.56,439.9,459.83,429.96,435.06,459.99,444.34,422.11,413.06,383.52,359.25,384.99,366.99,398.54,337.63,407.93,369.15,400.81,341.95,445.55,397.27,418.22,363.84,420.74,356.11,445.19,431.66,429.09,425.05,538.3,547.85,407.52,426.11,354.08,359.21,483.05,446.66,441.25,401.92,324.06,322.52,407.57,379.47,239.26,254.63,315.78,267.3,340.13,342.14,365.7,324.83,464.86,422.14,443.89,415.79,444.15,421.52,407.55,372.2,476.21,459.36,495.41,481.91,315.52,353.27,460.67,460.91,474.63,484.32,517.99,520.09,483.83,447.48,514.84,536.2,559.2,543.96,469.99,531.73,484.53,488.59,508.2,453.41,506.14,467.1,477.5,489,477.01,414.73,502.74,456.33,486.91,417.67,490.56,407.14,543.62,447.67,569.54,474.8,545.86,449.94,558.19,477.89,447.64,453.73,467.28,472.37,462.17,471.9,544.88,520.03,353.8,349.33,364.06,349.64,360.51,355.4,413.65,392.81,417.6,388.4,423.89,411.5
413.44,388.14,413.27,403.34,368.87,334.4,414.47,381.01,397.81,311.95,414.17,346.5,454.27,411.53,453.98,447.67,448.24,439.59,437.86,437.26,476.59,484.34,431.08,441.65,361.12,401.51,432.66,427.46,396.85,379.24,393.62,266.68,475.6,456.04,466.46,463.84,452.25,458.51,510.13,477.92,435.51,383.53,397.02,421.68,445.59,465.01,431.11,436.14,467.95,449.89,424.56,414.42,384.95,361.52,382.85,365.26,399.84,336.92,407.45,370.47,401.82,341.48,449.12,398.52,424.05,368.17,424.88,358.14,447.34,433.87,429.34,423.21,543.74,552.79,413.91,432.56,356.18,362.78,491.23,454.18,450.18,405.66,334.44,326.51,411.85,379.72,240.99,254.33,317.27,262.33,347.95,342.43,370.98,325.21,467.46,421.25,451.61,422.55,449.78,425.51,411.54,371.93,478.22,457.55,494.08,479.75,323.67,356.72,461.33,471.82,484.76,488.47,522.92,522.93,486.61,439.84,508.58,525.88,567.88,550.86,472.81,526.45,493.38,493.24,514.68,463.77,515.59,480.04,498,502,491.25,435.98,508.07,468.39,494.33,426.92,493.33,405.29,547.91,452.7,579.94,489.42,553.17,467.65,564.19,491.11,456.06,460.64,475.06,476.83,468.88,476.22,540.75,514.08,354.2,358.44,365.88,357.79,364.47,365.68,397.96,396.81,419,391.4,419.56,437
417.97,390.81,417.64,406.17,372.44,336.18,420.53,386.38,402.07,317.61,416.32,349.97,456.24,415.02,455.96,449.2,460.36,447.41,441.33,440.42,478.51,485.9,433.22,443.32,362.63,402.83,431.03,428.79,398.11,381.47,394.77,265.72,475.58,460.72,470.95,467.62,455.83,462.04,510.21,479.14,437.42,385.48,395.91,419.77,443.77,464.45,433.32,438.05,465.51,447.74,426.45,416.66,386.24,362.37,380.72,364.55,399.26,339.38,411.9,372.44,404.71,343.8,451.63,402.32,425.02,372.26,426.44,360.18,450.29,437.43,431.56,427.02,553.01,558.03,410.91,431.09,352.46,359.89,491.13,457.43,445.29,405.78,329.86,324.24,408.65,377.97,239.22,253.88,314.37,262.01,346.55,341.29,369.02,325.22,473.2,425.83,450.95,424.75,445.33,424.83,407.01,367.06,473.62,455.86,496.63,480.65,321.76,357.57,468.58,475.27,483.45,484.19,515.64,520.39,487.01,457.73,524.32,545.28,583.28,567.79,471.7,533.74,495.52,497.57,514.77,463.89,512.65,478.39,488,502,491.58,437.8,509.93,473.61,492.33,425.04,493.17,406.29,547.21,452.85,584.31,491.47,557.66,472.15,570.44,497.07,460.64,465.16,478.76,479.69,472.51,479.64,549.89,523.29,350.6,353.78,358.97,347.48,358.83,356.95,406.93,394.05,433.6,406.2,439.5,430.67
412.39,386.24,415.18,403.28,370.74,334.33,416.32,383.31,399.23,315.15,411.32,344.61,452.07,409.58,452.7,444.83,456.64,443.05,440.91,438.75,474.22,482.2,431.91,440.82,360.3,402.28,429.93,425.47,393.78,376.72,390.85,262.69,472.84,456.28,467.11,464.08,451.67,459.33,509.09,476.99,435.65,382.77,397,419.44,442.92,463.63,430.72,435.39,465.16,447.45,424.71,414.09,384.2,359.68,378.01,362.11,397.58,338.59,407.06,367.99,402.8,341.13,448.9,399.89,422.2,368.41,425.22,358.68,447.02,433.87,426.65,422.07,553.63,558.89,410.18,429.55,355.3,360.4,484.43,448.75,440.71,402.49,323.42,318.8,407.61,376.18,238.31,253.74,312.41,259.95,341.82,339.04,367.17,325.64,468.17,425.28,448.18,422.68,445.87,424.57,408.48,368.45,477.28,461.31,497.4,480.54,320.58,358.08,466.6,462.09,478.54,486.6,522.46,519.6,486.7,450.54,516.47,533.72,576.68,559.25,472.93,529.91,493.05,494.8,514.19,463.37,515.57,481.78,506.5,536,489.63,441.38,505.67,471,494.21,424.69,498.11,412.5,552.74,456.82,580.49,483.85,554.43,464.21,567,485.48,458.57,462.33,475.33,477.35,468.8,477.22,546.37,518.69,357.7,357.11,363.97,347.7,360.4,357.33,421.98,397.95,419.4,403.2,441.11,409
411.82,386.57,416.48,404.02,371.71,335.21,417.92,383.62,401.01,315.78,411.39,343.75,451.71,408.26,452.68,443.49,449.88,436.89,441.73,439.25,474.37,482.8,431.04,440.89,359.84,401.56,431.14,427.55,392.31,372.12,392.56,261.88,472.03,453.94,465.45,463.1,450.4,458.13,507.46,474.01,432.62,379.35,393.23,417.64,442.48,462.69,430.39,434.07,464.39,445.18,424.49,413.66,384.01,359.7,378.27,364.7,396.95,337.37,407.22,367.82,402.51,341.58,448.1,400.92,421.91,368.13,425.42,359.04,445.67,431.9,426.42,418.88,549.91,558.47,412.02,431.45,353.17,358.66,481.87,446.86,438.42,401.63,318.36,315.28,407.14,375.55,241.15,253.77,312.95,260.46,339.4,338.81,367.91,327.76,459.22,413.23,443.09,418.21,445.29,422.04,409.26,370.69,477.51,460.91,500.2,483.8,321.25,360.25,461.15,452.94,475.7,485.88,520.67,520.15,488.91,455.65,503.79,526.76,577.24,557.32,463.9,525.53,490.23,492.54,514.15,460.34,513.06,475.75,490.5,498,484.99,427.33,504.24,467.39,492.81,419.92,496.89,405.57,550.09,448.45,582.22,478.78,554.6,460.97,568.11,480.96,454.35,459.87,475.37,478.77,467.81,478.26,540.67,514.18,360.1,364,361.91,350,361.91,359.47,412.51,389.52,424.6,407.6,431.06,410.5
412.15,387.87,416.32,404.42,372.62,335.77,417.26,383.77,400.64,315.95,411.16,344.69,451.6,410.05,451.93,443.4,456.08,444.31,440.05,437.88,473.85,481.61,431.81,441.7,359.42,402.09,429.22,425.37,391.97,375.96,391.83,262.49,472.93,455.74,468.59,465.5,456.84,463.02,510.19,476.69,431.9,380.83,396.56,418.21,444.48,464.35,432.6,436.9,465.01,446.81,427.46,416.42,385.54,362.46,380.51,365.61,396.58,339.24,408.65,369.92,404.14,343.46,450.39,401.61,423.82,369.14,426.59,360.38,448.92,435.06,428.13,420.81,558.87,561.82,412.75,432.35,355.93,360.8,481.93,449.01,440.11,403.25,322.71,316.78,407.31,376.08,239.04,252.96,311.12,259.27,340.87,336.77,367.71,327.91,478.63,435.7,449.29,424.1,445.61,425.48,410.87,371.21,478.93,462.15,503.01,491.08,325.17,362.79,466.77,465.22,483.68,485.48,520.08,521.08,489.46,463.11,512.58,532.28,580.68,559.04,470.04,532.17,491.2,493.57,513.8,461.41,516.67,483.9,507.5,538,498.28,447.11,509.26,477.31,493.23,422.17,499.39,411.07,552.79,453.27,587.88,488.04,558.8,470.53,568.7,482.26,458.02,462.31,473.81,477.15,467.18,476.42,549.62,523.62,358.1,361.56,362.88,350.24,360.58,360.27,412.58,389.43,425.6,401.4,435.72,411.67
412.7,387.31,416.09,403.75,372.71,335.6,419.01,383.66,400.3,316.26,411.28,344.45,450.84,408.63,451.22,442.2,458.59,444.16,439.86,437.15,474.27,482.58,431.22,442.15,358.91,402.61,429.18,426.84,392.38,374.27,391.73,261.53,471.58,454.64,465.79,463.04,452.16,458.39,509.77,476.33,434.09,381.92,398.68,418.5,442.08,461.64,430.62,435.65,466.2,446.86,426.55,415.82,385.64,360.94,379.3,364.16,397.9,338.69,408.15,368.21,405.18,342.66,449.64,400.38,422.52,367.99,424.87,359.33,446.82,432.38,425.68,418.12,556.24,562.08,413.06,432.88,355.69,360.75,479.16,447.31,437.74,402.22,320.69,317.22,406.82,375.45,240.35,253.71,311.45,257.26,338.48,334.08,365.5,324.62,466.85,425.61,448.78,424.34,446.93,424.84,408,364.18,476.85,459.45,496.38,483.6,323.74,358.99,469.31,459.99,476.88,485.65,518.99,521.16,486.36,426.71,520.95,539.76,584.84,562.71,474.19,536.33,494.52,500.22,516.39,462.56,517.35,483.88,505,531,499.53,447.11,514.74,480.5,493.79,421.4,500.17,418.29,555.5,458.21,587.48,484.52,560.43,466.21,570.96,477.74,456.1,462.6,473.82,477.56,465.48,476.99,554.8,524.5,368.6,370.33,365.78,352.85,361.49,360.15,423.93,397.22,421,397.2,442,427
411.23,386.91,416.83,404.85,372.76,336.28,416.23,383.1,399.11,315.48,411.41,343.76,451.38,409.83,452.23,444.2,456.86,447.5,440.75,438.31,476.06,484.14,430.85,443.27,355.89,403.16,430.64,426.1,393,375.87,391.61,261.7,473.68,457.91,466.57,464.75,454.53,462.4,513.98,480.88,442.27,385.55,402.7,423.05,444.78,462.78,430.57,434.96,468.78,450.37,425.62,416,384.94,363.06,380.52,368.89,401.2,341.35,406.83,368.79,403.42,343.05,448.53,400.81,422.47,367.98,424.4,360.53,445.92,432.23,427.23,419.89,560.34,564.54,413.85,433.38,354.75,358.92,482.92,449.21,442.16,404.72,329.55,323.68,408.17,378.43,244.49,255.46,313.16,260.48,340.73,337.6,367.55,329.28,476.56,434.98,450.74,425.67,448.37,427.26,411.56,369.62,480.95,462.74,507.73,492.95,324.25,360.41,462.04,467.37,480.4,488.5,523.66,526.03,496.14,471.32,512.68,530.96,585.8,562.07,472.31,535.21,494.49,497.8,517.87,466.09,517.94,487.76,501.5,507,500.11,446.87,514.76,483.58,496.93,427.9,498.78,413.93,554.12,460.42,589.66,489.96,561.23,474.59,571.67,483.56,459.85,462.06,474.82,477.53,466.45,477.86,549.71,521.29,369,373.78,365.94,353.45,364.02,366.1,408.4,386.59,424.8,405.2,427.89,420.17
