530.51,508.66,496.11,497.79,511.03,488.74,531.38,503.91,525.57,453.18,528.23,450.6,573.05,549.81,530.03,514.66,360.06,358.83,519.77,525.27,430.18,457.67,332.53,333.13,237.39,233.72,376.42,358.56,461.35,437.74,459.65,359.7,578.6,561.03,531.98,516.7,493.89,450.6,518.8,507.95,375.77,357.28,473.26,468.88,521.61,503.51,525.66,487.67,530.77,467.44,536.1,484.33,510.4,462.07,491.68,442.2,426.34,369.47,540.36,531.13,561.72,528.63,559.51,526.41,551.88,544.06,542.85,505.03,537.77,510.21,522.31,497.53,641.11,614.76,472.17,483.53,407.75,392.32,584.94,557.01,553.31,513.26,453.73,451.27,487.55,464.19,331.42,374.21,300.33,286.96,497.31,425.7,480.16,405.82,569.24,516.29,563.33,523.25,549.51,505.88,494.09,418.87,549.02,488.63,548.65,514.03,431.68,424.55,555.9,583.99,555.37,526.47,546.48,539.07,554.67,548.92,600.26,630.12,651.4,611.25,545.51,600.04,543.05,531.77,547.68,507.63,550.78,528.02,616.5,611,595.82,586.03,580.05,584.22,487.05,443.29,498.39,466.64,553.74,501.82,608.85,547.71,595.11,562.53,596.93,561.11,478.74,503.58,530.3,547.09,529.7,521.53,459.29,465.68,466.3,469.78,467.5,441.97,426.23,413.53,487.98,469.79,529.4,508.2,535.33,506.5
532.15,511.5,495.68,497,511.29,489.41,531.54,505.07,525.16,452.74,527.97,451.06,576.72,555.64,532.41,518.24,361.12,358.64,520.11,525.58,431.88,456.77,328.11,328.16,232.73,227.85,378.71,356.34,462.42,441.59,459.29,358.1,581.27,565.78,532.34,518.13,491.63,448.47,519.31,505.87,374.77,350.58,477.43,467.19,519.75,502.04,522.02,486.11,529.94,465.51,533.75,483.36,508.34,460.62,489.72,442.08,420.71,364.27,542.83,534.04,563.12,529.31,557.62,524.72,551.76,543.86,540.1,502.87,537.15,509.56,523.64,501.27,636.7,606.84,470.04,481.31,402.13,393.22,584.94,546.73,551.13,512.99,455.84,454.31,485.39,461.57,332.33,373.96,295.29,284.75,494.96,428.2,478.58,405.66,568.01,514.83,566.04,524.41,547.92,504.42,495.37,416.89,551.33,488.6,546.97,514.99,431.43,429.47,555.85,581.17,557.82,527.67,548.24,540.47,556.64,547.28,595.16,606.88,637.4,597.32,540.24,595.06,537.35,525.02,543.75,505.16,551.71,527.27,616.5,601,602.12,589.42,582.21,582.36,499.49,450.42,502.56,468.43,553.21,506.88,603.35,541.21,590.17,557.74,589.44,554.78,480.81,507.71,531.63,546.77,526.58,520.07,453.31,457.08,451.9,452.67,463.69,433.39,427.66,412.47,488.35,470.09,538.2,490,536.5,517.17
529.13,508.01,493.74,495.43,508.21,487,533.53,504.36,526.27,451.94,529.9,452.21,577.54,555.36,528.3,514.25,359.06,358.03,518.62,524.26,432.52,459.27,333.67,333.77,238.89,235.19,376.42,358.65,464.01,447.55,456.81,359.37,584.27,567.37,530,515.56,492.51,450.53,527.86,515.59,384.75,365.41,494.56,471.4,522.4,503.8,523.69,487.64,535.34,471.78,535.84,484.44,510.7,462.71,491.92,446.55,428.51,372.28,539.9,530.74,560.6,526.33,557.02,523.03,554.8,544.88,541.18,501.43,535.13,507.57,520.58,496.81,638.43,611.02,475.16,484.23,407.68,394.92,590.51,560.74,558.61,517.15,465.92,461.9,490.13,467.54,336.95,379.77,301.57,289.57,494.95,422.84,478.96,407.93,574.04,521.06,567.84,526.33,548.07,503.84,493.45,420.36,548.81,488.54,547.4,514.77,429.97,429.55,548.81,586.7,556.92,526.28,545.11,538.54,554.38,539.13,599.11,618.2,656.68,608.18,546.38,594.04,542.27,528.4,547.29,508.74,554.71,529.82,628.5,618,594.12,578.77,581.55,579.81,499.05,456,506.33,472.5,555.79,511.7,610.84,551.07,595.43,562.68,596.78,563.74,481.14,509.48,536.7,549.04,530.7,523.7,455.19,460.91,467,469.78,470.22,442.36,434.55,419.7,494.79,477.19,534,507.2,537.33,520.67
530.68,509.66,493.5,495.39,509.49,488.11,532.71,504.67,525.59,454.05,528.75,449.98,580.81,557.83,530.09,515.77,354.82,354.43,517.85,523.62,429.72,456.35,328.5,328.07,232.76,227.14,378.24,353.88,460.88,437.4,457.23,357.06,582.55,565.07,531.86,517.76,491.27,449.76,522.65,509.42,376.27,355.7,486.92,469.02,523.4,506.23,523.66,487.98,533.23,467.43,534.99,483.99,509.9,461.09,490.34,443,422.83,367.85,542.15,532.07,560.27,526.71,558.03,524.11,552.31,543.89,539.35,502.27,534.32,508.11,521.28,497.56,634.17,608.6,473.11,482.92,406.27,395.31,587.48,553.09,555.5,514.85,457.39,454.46,486.69,462.62,333.83,374.4,296.36,284.79,490.44,421.45,473.29,400.53,566.19,515.49,563.6,523.39,544.22,502.24,490.58,414.03,548.62,486.72,545.69,510.83,435.03,426.31,552.35,584.3,555.2,522.41,540.44,537.09,554.7,529.66,583.05,590.4,640.68,599.04,533.67,582.99,537.54,525.02,545.88,507.48,553.98,528.2,616,609,587.88,576.24,579.43,580.08,491.05,452.27,498.28,464.21,552.32,510.15,603.22,538.74,592.34,558.32,592.74,556.33,482.34,507.62,532.75,546.28,529.44,521.7,450.98,456.52,463.1,466,466.53,438.58,425.68,414.85,493.04,476.48,519.4,485.8,534.78,510
527.55,505.95,490.96,492.5,506.14,485.08,532.78,502.17,523.47,451.05,522.54,447.4,575.18,551.21,525.09,511.58,356.81,357.56,516.07,522.39,428.24,454.77,330,329.75,238,234.01,375.04,356.37,457.74,431.19,452.74,354.54,576.74,555.41,526.3,513.5,490.58,452.06,522.58,509.92,377.26,361.17,487.11,472.88,520.82,502.92,522.21,486.86,531.62,466.98,533.84,482,508.82,460.41,490.11,445.78,424.53,368.17,539.17,529.14,558.28,523.62,555.57,521.04,551.96,543.09,538.79,499.59,532.91,505.96,518.54,494.73,627.17,602.83,472.09,482.95,404.75,392.14,576.72,545.99,551.98,511.63,456.48,449.47,486.32,463.41,336.68,377.47,299.2,288.26,491.38,418.02,478.37,405.47,558.24,508.32,561.3,519.54,542.85,498.57,492.77,416.81,548.28,486.07,546.13,513.35,432.4,424.62,541.48,575.92,553.38,524.32,541.25,537.72,552.97,529.21,569.95,579.36,643.4,596.96,528.46,582.01,536.54,522.72,545.74,507.04,551.55,524.16,613,620,586.13,575.96,573.71,573.86,488.95,451.65,498.33,461.43,549.21,506.36,602.46,540.65,591.03,557.88,592.59,558.89,481.15,503.06,526.82,544.54,526.08,521,449.07,457.41,462.4,461,464.81,437.18,421.11,406.42,494.09,473.67,527.8,475.4,542.28,501.17
532.45,512.66,494.76,496.63,510.82,489.48,532.2,507.66,525.97,454.73,528.02,449.04,580.87,558.08,531.61,517.76,364.36,363.59,519.5,525.78,430.09,457.43,328.1,329.09,230.87,226.02,376.44,356.53,459.52,435.16,456.54,359.18,581.05,563.7,534.7,520.26,496.67,451.93,522.12,510.51,376.75,358.01,487.35,474.53,528.98,512.01,531.87,494.42,537.33,471.19,540.17,488.96,513.54,464.39,493.43,446.09,425.7,369.45,545.19,536.37,566.52,531.72,561.7,529.85,553.45,547.66,544.05,507.18,541.33,514.65,525.99,501.74,639.37,610.15,474.21,484.65,407.99,398.32,585.34,553.06,556.19,515.87,452.71,450.62,486.4,463.85,333.51,373.46,295.93,284.57,490.53,413.36,475.47,399.63,568.7,516.19,567.09,525.33,548.27,502.12,493.59,413.26,551.53,487.57,546.66,511.03,430.58,421.65,552.63,583.44,557.65,523.49,543.92,537.45,552.97,534.21,585.58,618.76,641.48,598.18,541.12,602.51,542.71,530.79,549.76,510.64,556.24,530.08,604.5,598,607.08,598.89,588.71,590.19,484.79,456.06,497.11,470.64,558.38,519.09,611.32,547.93,598.69,563.62,596.52,556.93,483.44,506.73,534.36,547.63,527.75,519.82,455.35,460.09,464.3,464,469.28,444.58,427.36,419.55,490.79,473.48,522.6,487.4,542.78,497.83
532.55,511.96,494.59,496.27,509.66,489.48,536.18,507.85,528,454.34,530.27,455.46,581.87,560.23,531.31,518.58,365.79,358.41,521.67,527.26,436.04,460.73,331.21,329.74,237.58,234.18,379.56,359.52,465.84,445.76,458.04,358.36,584.79,570.15,532.95,518.37,497.17,455.02,527.41,515.7,381.01,361.8,487.44,480.12,528.15,507.06,529.43,493.74,536.84,474.15,539.83,488.09,514.56,465.6,498.19,452.8,432.36,371.93,544.98,535.86,563.55,529.41,559.81,527.98,557.69,549.76,544.97,505.86,540.91,513.43,524.79,501.9,636.96,611.02,476.52,486.51,407.23,394.29,591.36,561.06,558.4,520.63,461.83,460.55,491.15,470,338.5,381.47,302.46,291.38,500.8,425.6,485.81,411.82,568.1,517.1,567.71,527.43,553.02,506.93,498.99,421.93,553.74,492.35,553.93,521.93,434.72,431.2,558.56,585.25,558.18,531.51,550.86,544.34,557.56,540.55,615.68,625.36,661.24,612.43,551.3,605.03,550.38,536.36,555.06,517.21,562.61,540.35,618,615,611.86,601.4,597.57,594.86,501.28,456.13,508.28,476.07,559.68,508.15,612.97,546.4,604.06,571.94,599.89,566.48,485.82,510.92,534.66,550.73,529.24,522.34,455.29,458.74,464.1,464.56,469.75,441.88,432.64,421.22,493.77,477.53,535,504.6,547.72,505.17
533.5,512.2,497.05,498.88,511.27,489.83,532.02,506.35,526.2,453.78,529.89,452.35,577.25,553.95,533.01,518.89,364.27,362.99,521.57,526.79,433.69,459.16,332.77,332.7,237.79,234.22,379.24,361,464.35,441.15,461.1,360.78,579.95,562.84,536.26,520.02,499.19,457.06,522.59,509.68,378.88,360.97,486.06,474.7,528.15,508.32,531.87,494.64,537.07,475.8,540.38,488.74,514.79,466.06,499.86,450.34,431.52,372.24,544.95,535.79,566.28,533.14,562.18,528.52,555.48,547.65,545.21,507.32,543.86,516.18,526.93,502.85,637.11,609.47,473.88,485.16,407.18,393.2,586.57,556.33,557.06,518.55,455.54,453.88,490.84,466.8,334.56,376.11,302.91,290.46,500.89,427.7,483.81,407.98,567.07,516.84,565.96,525.01,553.91,508.51,497.5,421.16,552.88,493.79,552.13,521.03,435.81,428.62,556.52,583.4,555.51,529.02,549.48,543.4,559.1,547.94,604.05,629.68,654.04,608.07,549.35,603.41,548.19,534.92,553.19,512.92,558.84,532.9,619,604,605.83,591.75,594.36,592.14,494.23,452.81,503.89,473.21,560.03,509.52,610.97,547.2,602.57,568.68,600.07,561.96,481.35,508.8,531.45,548.34,529.83,521.51,459.61,465.63,461.1,463.89,464,438.91,425.51,414.85,489.07,469.14,531.8,497.6,531.28,502.83
532.72,513.09,496.76,498.58,511.43,490.56,531.91,506.52,525.53,453.83,530.44,452.57,579.09,559.08,533.29,519.2,369.43,364.33,520,525.46,433.66,459.76,332.75,332.71,236.29,232.16,380.43,361.48,464.28,444.5,462.82,360.57,580.78,567.02,533.76,519.45,497.69,457.17,521.35,509.05,379.58,357.27,478.11,474.02,527.27,508.2,530.5,492.78,536.3,474.98,539.39,487.89,513.23,465.89,497.62,448.85,429.93,372.75,544.89,537.13,565.9,533.47,559.91,526.35,552.9,547.34,543.07,506.17,542.85,515.43,526.85,505.17,642.7,613.17,472.76,484.57,408.46,397.96,587.92,554.45,556.05,518.27,457.24,457.96,489.16,465.46,334.12,376.13,300.37,289.57,501.28,435.91,483.91,408.8,572.43,520.47,569.35,528.51,556.5,511.95,499.6,422.58,555.96,493.06,552.69,518.59,435.04,434.14,552.31,587.07,560.2,534.12,554.36,545.47,560.49,550.94,595.63,614.32,641.72,604.32,547.31,597.74,542.96,532.71,547.85,510.61,555.75,531.37,623.5,617,608.22,594.35,588.98,590.86,496.05,453.23,505.17,472.36,556.5,511.76,608.79,549.84,595.03,566.09,596.04,558.52,483.76,512.34,531.27,546.31,527.88,521.36,461.34,465.66,461.5,463.78,469.19,441.45,428.08,414.82,486.33,469.29,531,486,527.94,500.67
529.58,508.93,494.72,495.02,508.22,486.27,531.01,501.47,523.18,448.6,525.92,449.7,575.17,554.94,529.77,515.76,361.17,357.59,517.27,522.43,433.18,456.69,330.44,328.94,236.52,232.04,378.71,357.68,462.33,442.91,458.47,356.27,579.51,562.72,531.8,516.67,493.55,452.83,522.03,508.11,380.77,354.72,480.9,471.23,523.41,502.53,524.36,488.32,532.93,471.53,536.6,484.83,510.8,462.54,494.11,447.04,425.07,368.34,540.6,531.79,560.73,527.95,556.33,522.68,553.74,543.68,540.01,500.88,537.05,509.37,521.98,498.66,636.12,607.16,470.56,481.4,400.96,391.78,584.76,553.43,553.67,516.13,459.44,457.47,486.99,464.24,335.12,376.67,298.46,287.23,498.23,435.06,480.91,409.11,571.67,516.97,567.76,527.92,550.19,507.82,496.81,420.93,552.9,491.25,547.59,515.68,432.01,432.74,551.04,585,560.97,530.56,549.78,543.54,558.52,545.55,606.74,623.8,656.56,614.29,543.76,596.59,541.06,529.23,547.05,509.91,555.41,531.88,627.5,617,603.61,591.94,583.88,583.39,500.35,449.21,506.22,474.57,555.06,504.18,608.76,546.44,596.69,564.32,595.7,566.26,477.48,502.33,531.07,545.88,527.44,520.82,455.08,458.42,450.8,452.78,465.84,433.42,432.51,415.1,490.91,472.19,522.8,477,538.94,513.33
528.74,508.26,493.56,495.47,508.02,486.18,530.35,502.53,522.7,451.62,527,450.04,577.06,555.14,528.01,513.7,360.93,360.37,517.28,523.15,430.66,457.89,332.31,332.63,236.52,232.56,375.03,357.41,461.04,442.63,457.57,359.27,580.95,564.37,529.57,514.4,493.32,452.4,520.58,510.06,377.91,358.59,483.65,461.77,526.62,508.45,526.74,488.82,535.37,474.71,537.27,485.63,510.82,462.17,490.9,443.51,425.39,372.29,539.57,531.57,559.49,527,556.11,522.45,551.4,543.19,540.57,502.44,534.38,507.79,521.39,496.76,639.69,611.63,471.1,482.27,407.95,394.39,584.64,554.6,556.5,515.09,457.13,455.24,487.96,464.95,331.44,374.4,298.55,286.79,493.2,424.46,475.92,403.4,569.32,515.14,566.59,524.05,548.19,505.86,492.95,416.59,548.67,487.42,544.66,509.06,429.86,427.03,541.13,586.3,559.78,527.01,544.63,539.38,553.97,533.05,590.79,612.12,643,606.54,540.24,592.4,536.4,526.25,544.1,505.93,550.08,524.29,614,603,588.03,570.57,573.19,575.22,493.12,456.6,498.78,469.5,553.59,517.64,605.45,549.25,589.06,558.44,594.48,561.22,489.17,514.73,540.81,549.49,531.14,524.38,461.19,465.88,464.4,465.89,467.16,440.88,430.17,415.35,491.23,471.59,519.2,489.2,535.89,502.17
531.22,511.98,494.54,497.06,510.09,489.47,530.9,505.73,525.38,454.37,526.37,449.72,576.85,553.65,532.09,518.09,358.23,355.88,517.73,524.26,429.27,455.87,329.01,328.6,232.41,228.6,375.35,354.21,460.01,436.27,456.12,353.81,579.31,562.87,529.72,515.45,492.64,449.25,519.25,507.93,375.59,355.08,477.45,468.41,525.01,505.92,526.04,489.09,530.77,469,537.63,485.92,510.39,461.23,489.17,442.97,420.28,366.53,542.64,534.76,562.91,529.61,557.66,524.91,550.71,543.92,540.2,503.55,536.16,508.91,524.63,501.63,636.29,607.75,468.08,479.87,400.86,389.52,585.91,552.53,552.35,514.73,454.29,454.3,485.94,463.34,332.26,375.13,295.77,284.55,491.22,420.24,474.56,403.43,567.42,515.91,563.05,523.84,543.21,502.03,490.76,415.2,549.24,488.34,547.17,512.43,433.49,425.18,547.5,583.79,555.15,525.82,542.55,538.23,554.74,542.35,579.47,602.52,639.16,600.39,531.25,586.77,534.53,522.78,542.22,504.16,547.73,525.02,615,607,586.71,578.62,572.36,576.69,489.28,442.79,494.5,460.64,548.74,500.03,600.55,537.37,587.57,553.53,590.15,555.19,481.77,507.04,529.38,545.77,526.7,519.64,450.36,455.67,456.1,459.56,461.19,435.55,422.23,413.83,484.75,469.24,527.8,497.2,552.89,502.67
529.1,508.48,493.06,494.62,507.27,485.68,530.7,502.78,524,450.95,525.4,449.54,574.38,551.52,527.38,514.22,357.54,359.64,515.96,521.97,429.68,455.82,332.54,332.49,240.17,236.46,375.49,356.9,461.7,437.91,456.1,356.81,579.26,560.64,530.12,515.49,494.56,452.17,524.21,511.16,380.5,360.44,479.9,470.04,525.39,505.11,524.14,488.12,535.23,471.84,535.77,484.05,510.16,461.52,493.55,445.62,427.53,370.62,541.22,531.13,560.63,525.98,556.47,521.84,551.52,543.46,538.82,500.1,534.25,506.98,520.59,495.69,632.62,606.37,469.19,479.59,402.41,388.82,585.94,554.05,553.47,515.79,458.14,456.29,487.13,464.98,335.85,376.56,299.9,288.5,494.47,423.44,478.93,406.19,567.18,513.41,566.65,523.36,549.19,503.37,494.42,417.05,550.57,488.82,549.59,517.32,433.96,431.85,555.21,582.52,557.88,528.26,547.26,540.66,557.36,543.75,599.58,609.36,659.2,610.21,539.8,591.13,541.78,525,549.11,508.09,554.31,528.98,618.5,616,597.56,584.14,579.6,575.58,499.21,446.29,506.78,467.5,555.88,497.67,607.16,544.37,593.97,559.41,596.07,565.7,474.35,501.41,526.2,544.31,525.08,519.1,456.63,462.69,454,461,461.09,434.67,425.08,413.85,489.18,472.47,536.2,492.4,529.5,513
528.59,508.17,490.74,492.85,506.14,484.57,530.41,503.15,523.64,451.78,528.85,450.15,581.15,559.92,526.91,514.14,361.66,359.75,514.35,521.15,430.82,456.92,329.58,329.35,233.88,228.25,378.08,356.67,459.8,440.41,458.29,357.64,580.66,563.52,527.62,514.13,488.87,446.4,520.8,508.19,377.64,357.56,487.27,469.36,528.33,509.82,527.66,490.39,538.79,473.64,536.76,485.26,511.08,461.63,494.14,447.32,426.41,370.91,541,531.97,559.81,526.13,554.68,520.21,551.27,543.55,538.83,501.2,534.28,507.56,521.79,498.68,630.55,602.54,470.97,481.38,404.49,395.96,583.34,549.55,557.25,517.58,457.46,455.32,487.94,464.49,333.91,375.16,297.03,286.18,492.45,422.4,476.21,403.32,570.4,515.65,569.09,526.19,549.61,505.88,493.77,415.66,551.57,490.3,548.17,515.1,429.76,427.63,549.96,585.26,559.49,526.71,544.59,539.24,555.4,543.66,577.47,601.28,626.28,584.96,536.87,594.09,534.19,523.04,543.87,505.48,551.88,525.55,614.5,607,592.15,571.73,579.79,576.53,492.47,458.77,494.17,471.29,554.44,521.58,601.56,539.21,588.83,555.06,590.7,551.41,487.13,513.77,534.38,545.25,522.84,518.12,455.4,457.18,463.3,463.56,468.31,440.3,430.26,419.33,494.6,475.66,520.2,486.6,539.5,511.33
532.56,511.09,496.01,497.23,510.4,488.4,535.17,505.36,527.12,452.25,527.66,451.32,580.38,556.28,532.71,518.23,362.64,358.9,523.38,527.91,432.55,459.43,334.22,333.2,241.53,237.34,376.07,357.16,463.44,442.78,454.35,356.02,584.67,566.84,534.12,519.34,492.92,450.36,527.66,515.88,384.14,365.78,491.71,476.42,525.2,506.39,525.75,490.7,534.54,473.34,537.23,486.29,511.71,463.1,492.99,447.9,429.12,374.45,544.85,534.94,562.71,529.46,560.63,527.63,555.96,547.8,540.11,502.19,536.76,509.08,524.15,499.03,643.94,617.29,474.53,485.11,406.03,390.48,593.11,562.94,558.64,518.58,462.33,460.07,489.98,467.98,338.19,379.69,302.36,291.03,492.79,420.1,477.06,406.09,572.6,520.1,565.51,525.8,545.08,502.2,492.12,418.23,547.98,488.06,549.98,515.1,432.2,425.1,549.58,587.65,555.59,525.84,543.03,540.02,554.1,540.67,606.16,618.12,670.24,616.57,548.85,598.71,548.31,532.29,552.58,512.59,557.1,533.29,618,618,601.14,583.23,587,583.31,496.3,453.83,507.61,472.64,559.71,509.88,614.3,553.11,600.74,567.44,600.41,570.67,485.9,512.07,538.93,552.65,536.38,527,459.53,465.83,468.5,469.22,469.69,443.36,434.32,420.68,493.32,477.41,524,497.6,553.94,513.33
533.13,512.98,495.56,497.82,511.34,489.68,533.53,508.15,527.61,456.47,530.59,452.37,583.6,561.73,531.69,517.91,366.59,365.98,518.97,525.33,430.74,457.76,331.39,331.69,234.21,228.83,379.79,360.52,463.31,440.95,460.66,363.65,583.38,568.08,534.4,520.06,495.68,451.64,520.75,508.71,376.83,357.27,481.2,475.31,529.56,512.33,531.65,495.48,537.73,472.99,540.98,490.21,514.86,466.58,496.2,447.35,426.26,370.28,545.55,536.56,565.87,531.15,561.37,527.98,554.17,549.21,545.3,507.64,540.94,513.6,525.07,501.39,640.84,614.09,475.68,486.46,409.41,398.13,589.18,557.93,558.65,521.53,456.13,455.52,489.48,466.5,333.01,374.01,298.11,286.43,493.7,422.8,478.25,402.62,569.46,516.65,568.96,527.42,551.13,508.05,496.89,416.71,555.09,490.51,548.44,512.7,432.76,426.38,555.85,585.67,559.7,528.42,548.48,542.43,557.95,542.03,590.95,612.44,634.4,596.21,546.76,606.81,541.77,530.73,548.47,510.16,556.96,528.67,610.5,596,602.83,591.35,588.62,588.56,488.93,450.63,499.33,469.21,555.12,513.48,605.74,544.28,595.17,563.24,593.74,555.78,484.76,511.3,530.88,546.56,527.48,520.12,461.41,464.94,459.8,462.78,464.16,440.76,421.32,414.3,489.21,472.24,519.2,500.4,527.78,497
529.96,508.44,492.82,493.53,507.32,485.2,529.97,502.03,522.79,449.05,523.52,447.4,571.46,550.04,529.05,514.9,359.74,355.32,516.94,522.17,429.12,455.07,328.51,328.05,237.43,234.06,376.96,357.19,460.13,436.62,454.26,352.19,575.27,554.51,527.15,512.93,491.62,448.89,519.5,506.08,377.32,355.23,473.23,470.05,520.16,499.35,522.47,486.89,530.57,467.45,534.77,482.6,508.98,460.68,492.73,444.83,426.8,366.86,541.28,531.43,559.09,525.11,554.91,520.77,551.81,543.12,538.53,499.81,534.76,506.47,523.32,500.17,631.18,604.39,471.14,482.07,403.82,389.81,574.79,541.34,548.39,512.63,450.21,446.15,485.67,463.54,333.56,375.01,297.52,286.99,496.46,428.4,481.89,408.27,565.79,513.81,564.84,524.91,548.83,504.49,494.92,420.01,549.92,489.46,550.52,519.66,429.88,432.36,558.62,580.04,555.18,528.23,548.44,540.63,553.8,550.26,599.89,606.64,647.64,601.64,543.67,591.46,539.98,526.42,545.74,506.71,552.76,528.27,621.5,624,607.69,599.94,582.33,584.03,496.84,449.88,511.72,473.21,551.32,502.55,604.48,541.98,591.89,558.97,592.52,556.63,480.09,503.24,528.19,544.01,522.87,516.02,454.09,459.38,452,455.56,460.34,433.18,425.32,412.93,479.53,463.84,534.6,499.6,510.06,504.5
529.81,507.81,493.14,494.32,507.94,485.18,529.71,501.46,523.25,450.62,529.09,449.01,577.37,553.14,528.9,514.69,359.95,358.34,516.96,521.79,435.34,459.83,332.66,331.63,236.99,232.11,376.37,355.61,462.55,440.69,456.06,356.1,580.91,562.4,529.93,515.27,489.53,447.31,519.26,506.21,377.11,354.63,482.65,462.1,525.88,505.53,524.27,487.79,536.47,471.52,534.86,482.35,510.76,460.99,493.35,444.88,424.87,367.68,540.29,529.62,559.17,524.19,555.45,519.25,549.79,540.88,538.74,499.96,534,506.43,521.21,496.2,639.42,610.93,472.28,481.79,404.86,391.16,588.17,554.62,557.93,517.45,458.15,457.37,488.87,464.08,332.11,373.26,296.65,285.1,492.63,424.83,476.33,402.24,570.42,517.94,566.53,525.55,549.16,504.34,491.38,413.54,548.37,487.93,544.97,511.85,431.67,426.19,552.35,587.51,558.82,527.7,543.7,538.83,557.52,535.11,594.68,619.48,647.52,605.46,541.61,605.28,538.31,526.85,543.46,506.26,550.16,529.9,612,608,592.67,582.83,577.45,581.42,493,451.75,504.5,466.5,552.97,505.45,602.65,542.27,589.66,559.76,590.96,558.44,483.05,508.33,534.99,546.82,529.22,521.42,461.41,463.34,458.1,457.78,459.72,434.18,425.79,412.13,494.28,472.98,531.8,501.8,542.28,516.33
530.01,511.26,493.48,495.38,508.11,486.87,528.75,503.95,523.19,451.24,529.09,450.31,578.99,559.67,531.47,516.47,361.79,359.8,516.61,523.05,431.24,458.72,331.78,333.22,235.93,231.67,375.66,358.29,462.7,444.23,456.27,360.57,581.84,567.16,531.33,516.18,492.76,450.3,520.53,507.35,378.34,358.36,479.9,465.77,527.72,509.32,528.74,489.71,536,473.16,536.58,484.92,510.81,463.31,491.97,447.13,426.4,372.01,542.22,533.64,560.77,527.62,554.99,522.46,550.53,544.22,538.79,503,535.6,508.82,524.88,500.74,639.38,608.98,470.71,481.76,405.1,394.51,587.89,558.14,556.71,517.64,459.13,456.58,488.01,465.66,333.02,376.59,297.09,287.37,488.78,420.07,473.44,402.69,564.76,514.29,565.99,523.67,543.93,501.87,490.04,415.73,547.49,486.32,544.47,509.87,428.03,423.47,551.04,581.11,557.08,522.48,540.69,538.01,553.99,535.03,581.58,612.16,643.16,597.36,533.89,593.13,533.88,522.14,543.77,504.24,549.98,526.9,615.5,609,591.38,586.07,574.79,578.06,491.47,453.6,492.94,462.57,552.06,510,604.7,543.44,590.6,556.18,591.59,556.37,484.47,511.73,534.1,546.35,525.33,519.24,461.94,464.71,461.2,460,462.38,437.79,423.04,415.52,484.14,467.88,521,485.8,529.83,513.67
532.87,513.27,494.55,497.5,510.53,489.65,530.45,507.52,525.86,455.07,530.46,451.31,581.51,558.7,532.26,518.03,366.35,362.22,519.48,525.39,432.78,459.81,332.71,332.69,233.66,230.28,376.77,357.44,461.97,439.98,457.95,359.23,581.09,563.26,532.53,516.99,494.23,449.34,519.3,507.61,375.97,355.22,485.87,471.4,530.3,510.57,532.77,493.55,537.72,475.43,540.05,489.04,514,466.04,496.32,449.73,428.34,373.2,544.84,536.9,565.37,531.14,559.44,526.66,552.88,546.46,541.9,506.16,540.03,512.46,527.77,502.35,641.17,612.07,471.6,482.95,408.85,395.14,585.27,552.73,557.96,518.97,455.71,455.59,489.77,466.42,331.27,374.42,298.49,287.09,491.98,417.76,475.75,403.92,570.29,516.36,568.15,527.11,549.85,506.23,493.7,416.9,550.94,488.98,548.88,512.08,433.28,424.92,547.29,586.53,559.53,525.43,542.3,541.11,556.05,535.07,581.79,607.68,643.28,600.68,540.11,600.9,537,526.77,547.44,508.74,551.71,524.59,605,592,581.71,563.18,578.17,577.06,485.37,448.33,498.22,469.29,553.97,511.24,607.18,543.1,593.97,558.82,595.56,562,488.48,512.86,534.89,547.86,527.41,519.62,465.25,466.17,464.8,464.22,462.41,438.64,424.66,413.22,488.23,471.78,513.8,475.4,552.22,504.17
533.04,513.32,494.7,497.26,509.29,489.34,530.92,505.02,524.86,452.34,529.07,452.89,579.48,557.58,532.59,519.49,358.47,353.98,519.11,524.88,433.25,459.61,333.26,332.59,236.15,233.56,377.13,359.08,464.31,446.1,459.04,359.64,581.99,566.47,532.58,516.7,491.42,449.77,523.4,513.41,378.65,362.07,477.89,476.54,526.43,508.24,527.83,491.24,534.56,477.27,537.73,487.96,511.5,466.14,493.47,452.44,429.99,376.94,545.03,536.79,563.4,531.17,557.85,526.13,553.71,547.53,539.93,504.9,538.69,511.56,529.55,503.88,640.84,612.12,472.99,483.97,408.2,390.64,589.22,561.12,557.62,518.97,460.22,460.12,488.42,469.28,336.5,378.91,300.84,290.61,495.31,424.37,475.84,406.34,564.71,515.32,565.66,525.61,550.22,505.82,491.05,418.84,550.51,488.71,550.59,514.61,433.32,427.6,546.52,583.58,558.15,527.52,546.57,541.77,556.33,535.93,590.74,599.28,658.68,609.43,540.24,593.54,539.69,525.39,549.87,509.49,553.08,527.96,610.5,604,596.65,586.21,578.14,579.25,498.37,455.46,512.39,469.29,562.24,502.58,611.21,546.3,596.74,560.59,599.22,566.7,487.06,511.14,533.57,548.1,528.4,522.37,459.4,464.86,460.3,466,460.22,443.06,423.81,422.13,473.91,462.31,520.8,493.2,528.28,496
