579.66,590,578.18,545.8,577.88,538.78,591.52,578.56,595.26,483.08,608.02,446.45,634.94,598.94,579.28,567.4,292.74,309.3,609.12,592.24,500.22,457.79,309.62,258.42,179.54,179.34,303.72,271.34,430.22,448.54,387.99,246.56,682.05,651.94,646.65,640.08,614.01,574.04,614.73,603.69,463.18,482.92,575.45,573.05,576.13,632.55,590.96,618.53,608.81,614.75,566.4,598.77,565.3,580.29,578.01,580.6,514.9,499.68,581.99,600.37,583.13,580.21,610.75,605.02,595.88,578.03,570.83,577.62,612,603.53,559.23,524.61,821.6,793.84,565.61,585.05,458.1,446.86,639.28,655.16,633.79,545.39,549.16,463.9,576.53,542.39,465.79,418.43,408.14,398.71,579.21,622.78,610.39,611.06,715.32,688.21,707.34,683.22,677.35,653.77,594.96,612.69,628.99,627.88,716.44,681.5,475.06,548.5,712.13,753.89,733.45,731.35,712.41,698.12,695.05,730.26,719.79,664.72,706.8,685.32,686.85,718.91,661.09,655.41,633.05,615.99,677.39,659.63,733.5,714,696.3,698.19,668.88,690.11,618.19,590.02,660.72,548.5,699.47,622.94,732.82,658.89,678.54,674.97,700.78,668.19,523.27,566.17,654.4,642.5,672.44,652.66,387.62,417.8,613.3,621.11,577.66,573.39,559.66,582.63,584.63,562.67,695.2,674.2,694.56,676
581.95,591.67,578.95,547.64,579.75,541.83,592.16,579.88,594.56,483.66,604.67,445.24,628.07,597.28,579.75,569.23,288.02,305.2,608.33,592.38,497.92,456.14,308.24,257.52,178.93,177.95,301.63,270.18,420.7,446.76,385.49,246.91,678.43,649.98,646.42,640.62,613.54,573.82,617.64,605.03,465.5,486.21,576.49,572.85,574.88,633.3,589.88,619.06,610.33,615.78,565.57,598.32,564.48,579.19,578.11,577.89,517.08,500.37,583.65,600.88,584.28,580.64,612.2,605.62,593.56,576.24,568.76,575.46,612.3,603.87,560.2,525.39,822.89,795.34,566.58,586.74,458.95,447.88,623.94,654.41,629.34,543.3,550.76,466.87,575.25,541.62,466.26,420.42,408.19,398.55,578.21,621.11,609.02,610.13,720.43,694.92,709.04,687.81,678.49,652.91,596.53,610.38,631.29,628.22,713.04,685.22,470.3,548.61,691.96,753.6,733.75,731.4,709.18,699.45,702.18,710.22,726.32,671.28,715.64,690.71,689.9,721.29,664.17,657.36,634.08,616.46,678.67,660.63,739,725,698.26,700.09,670.55,689.28,612.28,584.19,660.72,549.93,696.62,621.48,736.23,663.51,679.54,676.53,703.26,670.67,519.75,565.27,648.34,640.85,669.56,651.84,382.07,414.86,617,624.33,579.13,576.76,560.3,594.47,585.98,567.17,659.4,651.2,692.5,666
581.5,591.26,577.78,547.19,579.3,542.28,591.51,580.71,595.03,484.06,606.93,445.71,631.55,600.88,578.38,568.63,290.76,307.49,607.34,591.19,498.97,455.81,309.9,257.71,180.05,177.19,300.8,271.05,423.37,448.27,385.87,246.68,678.87,652.55,645.09,640.42,613.82,576.13,614.08,602.73,460.02,482.94,578.08,569.49,575.35,631.4,588.85,616.34,608.64,614.25,564.81,597.01,564.63,579.39,576.91,577.53,514.54,498.14,582.78,599.86,583.45,580.33,611.62,606.63,592.59,576.13,570.11,577.99,612.13,602.77,559.33,525.42,820.4,792.78,564.4,584.73,457.89,446.83,630.96,654.17,631.01,544.62,552.65,464.88,575.88,542.11,465.87,418.97,406.17,397.81,577.63,619.29,608.82,609.22,718.49,693.65,707.54,685.03,677.75,651.55,595.96,609.9,630.25,627.7,713.49,678.13,473.35,553.31,704.83,753.61,733.05,731.02,712.92,700.34,697.74,721.72,720.16,655.24,712.84,679.93,686.69,714.5,661.66,653.53,633.26,614.89,678.43,660.24,733.5,715,696.21,696.82,668.93,687.33,619.26,588.38,663.5,548.29,696.21,626.06,731.84,657.88,679.09,674.79,702.48,667.22,526.23,566.43,652.79,642.2,670.51,651.59,384.66,415.87,614.6,622.33,579.16,574.09,558.87,581.38,585.47,563.95,679.6,661,692.78,670.83
580.77,589.82,576.62,546.1,578.19,539.98,591.01,578.37,594.19,482.3,603.93,443.82,631.44,593.98,577.32,567,286.95,304.84,607.78,591.28,498.01,456.37,306.11,255.76,175.4,176.2,298.97,269.29,423.1,441.34,379,241.91,679.05,645.68,644.12,638.44,613.29,568.88,611.69,599.75,459.1,483.11,568.61,567.94,570.44,627.53,586.89,613.88,605.49,610.61,562.41,594.64,563.05,577.29,576.11,575.92,512.43,497.9,582.11,599.5,582.69,579.08,610.46,605.44,591.45,574.44,568.85,576.38,610.44,600.44,558.06,523.74,820.29,793.22,563.19,583.14,457.22,444.25,630.32,650.93,628.02,541.62,542.49,460.93,574.23,539.98,462.63,417.47,405.93,396.94,577.16,621.98,610.08,612.91,712.26,686.31,704.58,682.69,674.86,651.12,596.29,613.03,627.91,626.99,713.67,685.11,473.49,548.48,704.27,754.39,732.32,730.74,711.03,698.3,696.62,707.13,718.68,665.24,698.28,681.32,683.3,718.29,659.53,653.78,632.39,613.29,677.73,656.57,736,712,697.15,695.12,670.17,688.97,613.72,581.1,657.11,545.64,698.91,620.73,734.45,658.58,681.71,676.26,702.48,665.96,516.23,564.94,650.79,640.75,671.15,652.58,380.15,410.38,613.8,622,578.25,576.58,559.91,588.32,582.04,561.21,666.6,653,694.78,661.5
580.18,589.69,578.18,547.02,579.45,541.68,591.25,580.45,595.54,484.43,606.04,445.87,630.13,595.65,579.16,567.66,289.4,307.56,608.07,591.78,499.23,457.05,310.24,258.56,178.12,178.07,301.82,270.93,424.66,453.53,385.38,246.85,680.76,652.88,645.16,639.84,614.2,573.75,616.17,604.78,465.03,485.33,579.56,569.1,576.01,631.97,588.23,616.96,609.94,613.45,564.9,597.43,565.23,579.15,578.22,576.77,516.56,499.88,581.16,598.43,582.17,578.79,611.2,604.04,593.52,574.78,569.98,576.78,610.39,601.57,557.56,523.22,823.81,796.77,565.4,585.24,457.83,446.04,635.4,655.23,633.59,544.67,558.29,468.31,575.89,542.87,466.8,420.55,407.78,399.22,576.7,618.5,608.6,609.7,724.13,695.24,709.24,685.71,677.1,650.64,595.25,610,629.54,628.64,713.02,680.28,475.3,552.19,689.65,752.55,731.03,729.82,707.92,698.26,696.86,708.75,722.95,665.04,716.88,688.11,688.58,720.55,662.14,655.63,631.84,614.91,678.61,661.55,739.5,724,696.79,700.27,667.9,688.69,609.91,586.13,658,551.21,693.56,623.45,736.14,662.58,679.2,677,702.96,671.63,528.36,569.49,653.95,643.45,670.85,653.01,383.51,417.99,615,622.11,576.41,573.82,559.66,587.13,585.05,564.97,656.8,646.4,694.94,657
580.87,590.66,576.13,545.53,578.21,540.99,593.41,580.14,595.83,483.35,603.72,443.41,629.49,596.03,578.76,568.16,284.23,302.8,607.65,591.27,494.29,453.33,306.38,254.81,176.27,174.86,298.85,268.95,421.46,440.63,381.43,242.65,677.23,647.39,644.72,639.48,610.26,570.3,607.69,597.32,457.62,480.48,563.46,567.66,570.11,627.46,585.97,612.95,605.29,610.16,562.96,595.36,563.4,576.48,574.68,573.15,511.6,496.1,582.53,599.51,583.25,578.8,612.07,606.1,594.3,576.01,568.04,576.44,608.99,600.3,558.85,523.64,819.3,792.43,563.38,583.27,457.39,445.23,625.35,649.11,627.06,541.32,541.51,460.8,573.8,538.99,462.25,416.44,403.97,395.38,575.23,618.43,607.47,609.13,705.5,682.86,702.65,681.21,674.95,649.36,593.86,609.2,628.64,627.68,714.5,683.28,472.81,550.56,685.5,751.79,730.65,728.49,710.77,701.23,699.55,704.51,719.11,654,701.4,676.04,684.54,712.99,658.29,652.59,630.66,613.58,676.8,658.78,733,714,695.45,692.57,667.55,686.72,613.91,582.17,662.06,543.29,696.12,620.52,732.79,656.88,678.51,674.68,699.19,664.67,514.47,561.6,649.16,641.07,671.2,652.58,381.09,411.23,613.5,621.56,580.28,575.67,555.36,585.67,584.54,562.6,662.4,654,698.78,658.5
578.69,588.77,576.41,544.95,576.84,538.95,589.9,577.35,595.17,482.5,607.59,447.17,630.54,593.77,579.61,566.66,288.32,307.19,608.37,591.39,497.18,455.15,309.37,257.24,176.62,176.83,298.47,270.21,425.18,453.68,380.58,245.18,681.83,651.3,643.08,637.28,606.9,567.19,614.87,603.5,464.01,484.42,582.35,570.82,569.97,625.85,584.62,611.49,604.91,611.36,562.59,594.05,563.77,577.09,578.09,579.89,514.95,500.7,580.5,598.42,578.85,576.36,606.64,604.54,592.64,575.17,563.87,574.08,604.97,595.02,556.25,522.18,821.45,794.25,564.18,584.41,456.09,443.89,635.38,652.67,633.62,543.07,557.42,468.67,576.23,541.23,467.29,420.67,408.59,401.57,577.8,619.53,612.06,612.75,724.84,697.04,708.87,686.71,675.95,651.23,597.23,613.26,628.4,630.87,716.58,682.14,475.99,548.75,701.98,753.36,732.16,729.73,709.94,699.93,701.36,718.96,722.05,661.52,703.44,681.21,684.46,719.83,660.9,653.17,630.78,612.61,676.55,656.53,735.5,715,696.5,697.27,669.98,688.17,612.88,581.9,656.33,542.43,694.97,617.06,731.29,654.44,677.49,673.85,700.04,668.04,524.48,568.12,653.05,642.53,672.68,653.87,379.9,412.29,616.5,620.89,580.31,573.82,566.17,587.55,586.61,562.83,670.4,655.2,695.17,666
581.36,590.65,578.68,547.63,580.21,542.69,592.61,581.54,596.07,485.36,605.15,445.34,627.79,594.65,580.92,569.07,283.38,301.74,607.27,592.34,496.45,454.69,308,256.32,175.71,175.56,299.68,268.94,420.05,439.76,382.82,244.15,677.6,647.57,645.05,640.24,609.78,569.6,612.84,600.7,461.43,483.55,563.1,567.93,573.27,628.46,587.69,614.84,607.8,610.26,564.65,596.61,565.07,578.42,577.83,575.18,515.02,498.12,582.27,599.13,583.53,578.95,612.99,606.24,595.59,575.31,569.97,577.37,610.65,600.03,559.3,523.02,822.35,795.26,564.22,583.94,457.71,444.9,628.16,652.92,628.58,542.2,542.12,462.97,574.74,541.07,462.3,418.53,405.99,397.29,575.61,618.06,607.05,607.51,714.21,691.47,704.41,683.72,676.75,649.31,594.36,607.31,629.76,627.43,710.8,682.23,471.58,554.61,686.96,750.77,730.31,728.59,710.08,701.21,700.03,699.71,723.89,664.4,713.92,685.14,689.1,718.12,664.12,655.23,632.61,613.39,680.1,660.51,737.5,723,698.15,698.98,670.19,689.42,612.42,583.31,655.72,544.93,690.94,620.97,732.57,657.46,678.34,674.06,701.04,666.74,522.66,566.55,649.36,640.73,670.33,653.02,381.17,413.85,612.8,618.78,577.63,572.64,548.21,587.57,584.25,561.41,669.8,661.4,693.5,660.5
579.91,588.4,576.64,546.3,578.83,540.62,590.75,577.78,595.32,482.51,605.75,445.06,628.42,593.23,577.72,567.65,290.02,306.88,606.87,591.2,496.56,455.28,308.57,256.2,176.63,175.21,298.32,268.87,425.07,454.88,382.19,243.73,680.73,650.64,644.04,638.99,614.2,571.47,612.47,602.21,460.38,482.65,579.6,568.15,573.1,627.18,585.73,611.94,606.6,611.02,562.51,593.93,564.1,577.16,576.33,575.87,512.99,498.48,581.34,598.06,582.67,578.39,611.41,604.04,592.96,573.15,569.88,575.62,609.98,598.89,557.69,523.11,817.38,791.12,563.48,583,456.58,443.1,632.26,651.78,630.63,542.47,552.72,464.17,574.66,541.04,462.85,417.52,404.41,397.26,576,619.06,609.83,610.84,715.46,693.32,707.14,683.83,677.09,650.8,595.78,610.18,627.29,628.89,714.56,680.18,475.76,552.5,696.38,749.59,731.19,729.66,711.56,699.13,694.18,729.5,715.89,654,702.6,675.54,681.8,715.92,658.91,651.09,631.67,612.73,676.82,656.18,735.5,714,694.05,692.97,667.38,684.58,616.3,588.85,662.56,544,699.56,621.45,729.14,653.71,678.11,671.35,698.59,664.81,521.83,565.64,650.57,641.49,668.58,650.84,378.64,411.78,611.2,618.67,580.72,571.09,568.09,577.08,584.05,559.72,668.6,654.4,703.67,659
578.7,589.61,579.24,547.03,579.33,541.4,591.37,579.55,595.85,484.54,605.79,445.83,626.79,593.94,579.07,566.74,286.08,305.06,608.96,593.26,499.37,457.69,311.38,259.2,177.47,176.87,303.38,269.84,421.9,442.12,386.8,245.18,677.56,646.67,643.82,637.93,612.83,569.72,615.29,604.06,462.31,484.82,566.67,568.99,573.88,627.59,586.73,613.31,608.76,610.97,563.67,595.56,564.27,579.02,578.19,577.32,517.24,500.02,580.31,598.75,580.34,577.94,608.74,604.52,593.64,575.46,568.17,577.42,608.83,598.28,555.57,521.62,825.76,798.75,565.56,586.25,458.73,445.81,626.43,652.08,629.04,541.36,546.49,463.64,576.1,542.98,464.98,421.15,409.63,399.42,578.55,621,610.4,611.55,717.44,693.73,705.89,685.96,677.2,650.92,596.16,611.91,627.92,628.79,716.07,687.81,471.07,548.27,693.25,757.22,733.79,731.19,711.28,700.5,702.44,711.21,727.58,667.32,712.32,686,688.98,720.97,663.09,655.49,632.04,615.48,681.16,662.47,740.5,727,699.7,698.82,670.52,690.22,612.65,587.54,659.06,550.07,694.32,626.39,736.81,663.9,679.86,679.03,700.67,668.85,523.6,568.25,652.33,642.84,671.35,653.29,383.17,418.26,616.2,622.67,576.28,574.97,552.74,590.33,583.21,565.14,672,658,688.67,666.83
581.55,590.91,578.45,547.81,579.96,543.47,594.4,581.31,597.69,485.84,608.89,447.25,633.44,598.17,580.88,570.34,290.27,307.36,609.05,592.6,499.35,456.9,310.1,256.74,179.22,175.12,299.25,270.79,421.84,449.27,385.69,247.72,682.79,653.74,646.26,640.52,615.1,575.21,611.95,600.98,456.79,480.45,577.68,569.17,573.92,629.92,588.18,615.08,608.28,613.01,564.52,596.79,564.75,578.71,577.01,575.99,513.6,497.02,582.41,599.7,583.79,578.69,612.89,604.7,595.32,576.45,569.66,576.22,611.66,603.19,560.21,524.58,822.07,795.97,564.89,586.32,457.04,446.04,634.12,654.37,630.77,543.58,551.36,462.47,575.08,541.94,464.26,417.85,404.7,397.01,576.53,619.06,608.16,607.92,719.74,694.11,706.79,684.52,676.24,649.58,595.01,608.86,629.76,628.83,713.32,677.76,468.62,552.36,701.65,754.34,733.06,729.83,711.67,699.48,697.99,715.91,719.95,654.04,704.48,677.93,687.96,715.76,659.35,654.54,631.58,615.43,678,660.63,737,717,692.48,692.43,666.64,687.17,617.67,586.23,667.94,549.57,699.41,625.82,733.36,657.04,679.74,676.38,700.67,664.63,525.07,565.63,654.89,642.75,671.91,652.41,380.95,416.28,612.6,621.78,580.88,573.67,562.91,579.57,584.33,563.19,667.6,656.2,701.61,663
579.6,589.54,575.29,544.73,576.64,539.85,589.35,578.23,593.65,482.04,605.38,445.48,629.48,593.26,578.39,567.85,284.22,302.98,606.95,590.09,495.98,454.2,307.63,255.72,174.53,175.43,298.18,268.71,424.75,445.21,381.59,244.87,679.21,646.57,644.26,637.99,609.32,569.02,610.64,599.13,460.17,482.69,568.46,568.88,569.41,625.73,586.1,612.65,604.65,610.2,562.76,594.78,562.23,576.39,576.47,575.56,513.31,498.72,581.85,599.28,581.16,578.09,608.74,604.76,593.21,576.14,562.32,574.5,607.53,598.98,557.42,523.67,821.56,793.84,563.85,584.53,456.05,443.82,629.36,646.55,630.29,541.72,549.28,464.38,574.67,539.99,462.63,418.14,406.02,397.96,576.75,620.75,608.85,610.9,711.16,683.41,703.81,680.97,674.47,651.22,596.08,611.05,628.37,628.31,713.93,683.74,472.47,546.26,691.4,749.02,730.42,728.08,708.91,696.91,699,705.17,719.89,663.6,700.64,682.68,683.67,718.09,661.35,653.48,631,614.35,676.71,658.31,736.5,716,699.58,700.5,670.43,690.92,609.95,582.21,656.06,545.79,694.76,619.55,734.18,657.77,678.31,676.26,698.96,665.3,521.42,567.08,650.48,640.51,671.5,652.28,378.55,412.68,611.2,617.89,575.13,573.03,555.68,589.85,583.7,560.62,652.8,641.6,682.06,653.5
581.01,590.99,578.05,547.5,578.56,542.9,593.53,581.36,596.06,486.15,605.54,447.19,630.56,596.66,580.91,569.7,287.98,306.77,607.26,592.18,498.03,455.77,309.65,257.59,178.17,176.75,300.15,269.92,422.08,450.24,385.13,248.79,679.84,653.11,646.07,641.78,610.16,573.28,614.08,604.13,462.53,484.76,577.08,570.88,573,631.61,588.82,617.81,607.92,613.76,564.85,597.36,564.16,578.37,577.59,575.66,515.53,499.56,582.46,599.46,582.09,579.13,610.8,605.18,595.49,576.19,566.58,574.8,610.04,603.03,558.89,524.75,825.02,797.96,565.52,585.94,457.92,447.29,630.93,655.39,632.19,544.9,552.6,466.14,575.48,543.04,466.31,420.91,406.56,397.74,575.36,616.99,607.1,606.31,721.41,697.43,707.09,686.87,676.84,650.89,593.87,606.55,630.56,628.77,712.2,680.92,470.6,552.82,696.56,753.17,732.04,729.12,710.47,698.92,693.71,705.99,726.89,663.64,715.88,687.29,690.39,720.42,662.49,655.63,632.06,613.98,680.43,661.75,738.5,722,693.81,694.7,668,687.17,610,584.17,655.67,546,692.76,621.48,733.06,661.5,679.17,677.53,701.59,670.44,521.26,564.38,650.48,643.11,670.5,653.96,382.69,418.66,613.6,621.67,577.59,572.76,554.89,585,583.86,564.52,670.8,660.2,697.89,658.83
580.09,589.47,574.83,544.79,576.67,540.35,590.81,578.75,594.14,482.81,603.74,445.15,628.58,594.98,578.84,569.04,286.96,303.33,605.89,589.82,494.55,453.17,306.65,255.11,175.11,174.95,297.26,267.71,425.35,448.13,379.91,243.3,678.81,648.43,645.51,639.85,609.96,571.26,612.25,600.62,460.48,481.93,573.06,567.95,570.66,627.33,586.85,614.58,605.41,610.46,562.7,594.8,562.64,576.25,574.97,574.49,512.9,498.15,582.14,598.46,581.82,578.6,610.16,603.77,593.96,574.85,564.43,574.19,609.03,601.3,559.18,524.39,817.23,790.88,561.86,583.14,455.64,443.34,628.31,648.52,629.63,541.53,549.15,463.43,574.21,540.19,462.79,417.78,404.38,395.24,574.7,617.39,607.96,607.58,711.93,687.23,706.04,682.91,676.21,649.77,595.07,607.38,628.64,627.69,715.78,682.26,472.78,549.77,691.56,748.97,730.31,728.95,711.14,699.41,694.8,720.04,715,655.32,698.92,676.25,681.51,714.28,656.99,650.27,630.41,612.51,675.86,655.82,729.5,709,694.53,696.01,665.1,687.75,614.35,585.83,660.78,542.14,695.29,620.03,729.18,651.75,676.2,670.56,698.81,664.74,518.3,563.9,649.4,640.87,670.75,652.39,379.28,409.79,611.2,617.56,575.53,572.52,561.28,584.2,582.09,558.24,672.6,652.6,697.33,662
578.21,589.1,577.22,545.89,577.26,541.02,591.54,578.79,595.2,484.32,607.63,447.1,628.32,594.61,579.49,567.49,288.8,308.48,606.03,590.76,497.17,455.11,311.84,259.9,178.31,177.67,302.8,271.1,420.03,449.01,387.43,248.18,679.23,650.26,642.25,638.33,606.9,570.9,613.36,603.83,461.56,484.54,574.93,570.33,572.47,629.62,587.46,615.44,607.93,612.55,564.08,595.14,563.75,578.06,577.75,577.66,516.41,499.3,579.62,597.63,578.91,576.62,607.15,603.2,593.33,574.58,562.89,574.4,606.29,598.54,555.75,522.76,824.61,796.3,564.2,585.91,457.14,446.53,630.37,653.84,631.96,542.89,553.54,467.13,575.59,542.78,466.5,421.93,408.38,399.42,575.95,617.34,608.14,608.24,721.1,699.09,707.42,687.32,676.22,649.47,594.93,608.96,628.54,628.64,714.51,682.41,468.24,546.2,697.33,758.1,732.61,729.37,709.52,698.16,699.4,723.31,721.84,659.8,714.6,683.93,689,720.19,661.1,652.94,630.7,614.86,679.06,661,739.5,726,693.17,692.81,664.88,682.42,607.84,584.92,658.94,547.57,694.35,625.39,733.49,662.03,676.6,678.03,699.96,671.22,529.29,569.73,650.94,641.09,669.13,652.22,383.35,418.78,613.9,621.89,574.78,574.52,556.81,588,580.28,564.79,672.2,660.6,695.78,666.67
581.38,590.32,575.24,545.96,578.33,541.46,593.83,579.78,596.66,484.13,603.97,444.21,632.27,595.87,579.56,569.43,284.51,302.24,606.53,590.88,493.99,452.3,306.1,253.82,174.84,174.29,296.38,267.62,418.49,438.79,378.17,241.46,679.13,647.43,644.67,638.91,608.07,568.79,606.48,596.73,453.21,478.9,561.98,566.03,568.69,626.08,588.05,614.26,603.98,609.14,563.59,594.83,563.07,576,574.1,571.92,510.01,495.75,582.73,599.47,583.62,578.84,612.16,605.26,595.45,575.65,565.77,575.74,609.7,601.01,560.6,524.83,819.38,792.42,562.66,583.33,455.77,442.38,628.86,648.76,627.47,541.43,538.84,459.56,573.33,539.34,461.06,416,403.55,395.09,573.27,617.57,606.04,606.86,707.42,681.7,701.49,680.65,673.68,648.06,593.39,607.32,628.45,627.17,713.35,679.11,469.98,551.71,694.04,749.44,729.12,726.4,709.63,696.05,694.12,698.17,715.47,652.88,693.04,672.61,681.63,711.64,657.51,650.67,629.07,612.63,676.67,656.65,735,711,693.8,692.72,666.83,686.75,611.02,580.77,660.22,540.64,695.5,618.94,729.24,653.19,675.8,673.15,695.78,660.48,516.38,563.86,649.8,640.85,670.36,651.75,377.38,407.86,609.5,618.44,576,573.27,554.53,581,580.28,559.12,663.6,655.4,692.11,662.17
578.7,588.54,576.46,545.41,577.35,539.25,590.88,577.47,594.91,482.79,607.24,447.23,630.57,594.33,578.45,565.87,288.95,306.81,607.67,591.13,496.79,455.62,311,258.28,179.13,177.45,300.91,271.69,424.64,457.01,384.98,247,680.26,652.24,642.53,637.56,607.12,570.06,612.64,602.8,462.8,484.16,585.75,570.93,570.42,626.82,586.49,613.07,605.62,610.51,563.49,594.06,563.76,577.15,577.41,578.48,515.61,500.46,580.06,598.35,579.47,576.18,607.77,604.6,592.32,574.36,564.84,574.85,606.09,597.2,554.63,522.32,824.06,795.78,563.81,584.55,456.01,442.88,634.55,652.64,633.65,542.7,561.44,468.58,576.21,542.87,466.72,421.13,408.54,401.5,575.71,616.43,610.54,610,721.68,696.32,707.88,684.82,674.1,648.33,595.66,611.03,627.16,628.88,712.74,678.64,473.38,547.09,697.63,751.85,730.53,727.34,709.77,695.82,695.8,716.25,722.05,654.48,711.32,682.32,686.31,717.28,661.22,652.29,631.07,613.02,677.69,658.69,737,723,692.97,693.36,665.43,682.83,609.4,578.4,655.11,541.93,694.21,618.3,733.41,657.19,678.86,675.94,702.19,670.48,526.25,569.11,652.65,642.27,671.17,653.19,379.75,415.06,611,619.56,576.25,571.15,560.36,584.47,581.77,561.4,661,649.8,698.11,659
581.01,589.7,576.3,546.38,578.34,540.76,592.36,580.2,595.59,483.73,602.76,443.18,628.76,595.15,579.58,569.02,282.46,302.11,606.09,590.94,494.5,453.89,306.56,255.47,173.97,175.18,298.28,268.04,417.99,439.05,381.9,243.09,677.09,647.27,644.31,639.51,610.67,570.21,609.74,599.75,457.07,481.99,563.43,567.29,571.67,627.32,588.11,614.67,607.41,609.15,564.37,596.12,564,576.6,576.25,572.58,512.4,497.04,582.21,599.29,583.21,578.85,612.11,605.59,594.01,574.25,567.43,575.36,609.78,600.63,558.43,523.39,819.22,791.4,563,583.37,455.17,443.16,626.6,649.47,628.07,541.72,541.3,462.05,574.06,541.19,461.79,417.64,404.64,395.6,573.69,616.85,606.05,606.23,707.45,685.91,702.65,680.71,673.63,645.68,592.17,605.49,627.17,625.32,711.04,680.06,467.06,550.66,688.35,749.68,729.05,726.35,709.13,697.25,695.38,699.57,719.47,654.2,707.6,677.68,683.49,712.51,658.31,652.84,629.16,612.97,675.86,657.82,737,721,693.09,694.46,666.05,687.03,609.63,582.71,654.22,544,691.71,622,730.02,653.15,675.4,673,699.19,664.89,522.76,566.48,647.37,639.38,666.55,650.2,379.43,410.49,608.9,617.44,574.06,571.39,545.02,586.13,578.84,558.43,668.4,656.4,696.06,659.67
578.66,588.58,576.09,545.15,576.68,538.59,591,578.23,593.8,482.05,606.41,446.07,631.61,594.5,577.55,566.36,290.35,309.03,605.24,589.16,497.32,456.22,311.2,257.62,179.45,177.44,301.02,271.19,421.88,452.54,383.9,245.55,682.43,652.71,643.59,638.15,609.17,569.38,613.91,602.77,460.37,483.71,580.67,571.77,573.05,628.09,586.63,612.73,607.04,612.76,563.76,594.81,564.66,578.32,578.4,579.85,514.12,499.87,581.59,599.08,580.9,577.3,608.01,603.3,591.69,574.44,563.23,573.58,606.31,597.41,555.96,522.04,822.39,795.3,564.88,585.18,457.15,444.6,636.39,653.87,633.62,543.24,553.78,466.16,574.28,541.3,465.51,418.98,407.55,400.82,574.8,616.51,609.73,608.78,716.76,694.67,704.56,682.59,674,647.63,594.49,609.46,627.58,627.95,712.09,678.37,469.51,546.87,707.87,755.02,730.53,729.02,711.71,695.66,692.91,726.88,722.79,657.04,699.28,677.36,687.12,720.06,660.77,653.25,629.71,614.27,679.31,658.67,740.5,722,693.49,694.87,668.12,687.69,610.79,583.58,657.28,543.79,697.88,620.7,729.78,654.4,676.46,674.32,697.37,665.7,526.76,569.21,652.4,641.56,670.71,652.64,380.9,418.32,612.5,621.11,577.28,573.03,563.96,583.42,579.91,560.62,675.2,660.4,694.06,662.83
581.29,590.98,577.28,546.82,578.31,540.44,593.88,580.5,595.78,483.05,600.86,443.61,633.09,598.34,580.23,568.78,283.63,301.72,606.49,590.54,495.58,454.94,306.38,255,175.48,175.48,298.62,268.81,421.69,442.54,379.79,243.41,680.65,651.12,646.17,640.17,610.89,571.73,611.75,601.63,459.79,483.69,568.32,568.42,574.9,629.89,589.02,615.87,609.72,612.31,566.11,598.27,566.36,580.24,578.63,575.03,515.66,498.46,583.79,600.36,583.21,580.29,611.66,603.96,595.74,575.61,565.07,575.39,610.15,601.31,558.91,523.53,822.92,795.16,565.74,585.77,457.58,445.59,633.36,652.53,631.33,543.28,549.73,464.51,572.55,539.66,463.69,417.35,404.88,395.52,573.27,616.9,605.25,605.53,711.35,684.15,706.27,682.19,675.15,647.59,594.03,605.85,628.77,626.85,712.74,682.54,471.33,552.02,673.79,748.04,730.38,726.09,709.89,699.02,700.78,704.83,723.68,662.28,710.4,681.96,688.32,719.18,662.92,656.2,632.81,614.96,681.39,664.14,740.5,725,700.3,703.31,670.33,691.61,614.07,584.71,663,547.21,696.94,626.06,733.86,660.61,678.2,677.18,700.3,667.07,525.58,568.28,651.22,641.17,670.51,652.35,379.26,413.79,612.6,619.67,577.94,572.88,552.15,588.23,584.49,564.81,648.6,644,689.06,654.67
579.93,589.37,576.74,545.41,577.73,538.02,591.67,577.8,593.56,480.72,600.95,442.46,630,593.87,577.45,566.53,287.02,307.18,606.47,590.15,496.58,456.57,308.56,257.43,178.25,177.5,300.8,270.33,422.69,449.92,382.47,243.15,677.81,649.05,644.22,638.49,610.35,569.6,616.27,603.49,464.69,486.64,576.48,572.52,573.12,629.18,587.61,613.95,609.06,613.52,564.1,596.85,565.57,578.6,579.46,578.77,516.57,500.55,582.43,599.36,582.09,578.33,609.86,603.11,592.19,574.23,564.72,573.09,608.14,599.23,557.01,524.81,820.56,793.74,565.14,584.56,457.06,444.33,629.16,651.46,630,540.7,551.39,465.69,573.34,538.98,465.39,418.06,408.69,399.55,575.45,618.43,610.01,610.09,716.38,690.71,706.3,683.55,675.95,649.56,594.82,611.52,627.83,629.99,713.69,680.09,473.19,553.56,692.35,749.27,730.66,730.36,713.57,697.33,693.42,712.29,723.21,661.72,701.28,679.32,686.76,720.4,662.18,656.57,633.84,615.24,680.51,663.76,741,722,697.1,699.37,670.26,692.58,614.12,582.63,662,548.57,699.85,624.33,734.04,661.66,680.51,678.15,702.11,665.41,519.52,566.58,650.28,640.66,671.5,652.16,380.62,415.06,615.2,621.33,580.84,575,561.51,587.98,585,562.79,666.2,657.2,693.72,656.17
