866.43,777.36,821.49,776.69,824.56,741.28,843.25,754.38,823.25,656.26,809.76,590.28,873.26,778.8,869.26,852.54,396.01,363.93,821.23,805.94,780.03,756.86,615.66,494.81,467.89,372.67,625.09,572.84,462.41,461.49,652.52,433.68,910.3,838.2,927.83,918.12,852.57,816.36,715.7,672.77,447.51,459.94,379.47,464.13,783.83,814.64,836.31,795.96,763.53,739.47,826.93,653.57,829.17,574.21,736.91,612.64,615.62,561.11,829.41,709.64,781.02,523.04,857.16,670.4,880.9,788.99,825.3,582.52,819.65,798.3,803.48,786.53,932.15,888.08,711.26,726.97,482.7,517.47,918.79,853.9,863.26,662.27,555.38,526.08,718.44,509,539.89,497.76,409.09,317.95,668.49,629.32,633.59,506.39,885.68,834.02,813.56,797.68,808.46,757.23,606.63,577.76,702.72,683.27,862.5,860.63,557.97,420.36,912.92,902.09,880.86,870.44,801.37,802.64,859.95,839.73,1016.7,984.12,1112.3,1010.6,820.49,879.15,935.37,922.53,916.46,877.54,941.22,961.29,727,786,990.43,956.02,994.74,955.47,815.07,759.17,811.94,781.71,914.53,861.82,1005.3,941.44,992.26,947.09,986.89,955.37,766.12,757,867.57,855.22,938.29,910.91,431.37,398.74,427.3,427.44,416.78,410.06,328.98,328.3,626.79,603.81,837.8,829.2,886.06,830
865.8,776.55,820.89,776.56,823.97,741.13,843.54,754.3,823.53,655.97,811.19,589.43,872.24,777.18,867.89,851.63,395.52,364.2,820.56,805.39,779.47,756.53,614.27,493.68,466.04,370.68,624.68,572.33,462.88,460.73,652.84,433.77,910.2,836.86,926.32,917.11,852.63,816.26,715.33,671.99,449.34,460.2,380.42,463.29,782.74,812.33,834.6,794.48,763.27,737.79,827.33,653.08,830.42,573.72,737.44,610.78,616.89,561.26,828.61,709.02,780.49,523.73,856.87,669.98,880.76,788.38,825.93,582.7,818.06,797.03,803.61,786.36,931,886.63,710.78,726.28,482.18,517.04,917.18,851.01,860.78,659.87,557.01,524.45,718.36,508.53,540.88,498.06,409.53,317.33,669.28,629.81,635.09,506.95,886.76,835.44,814.71,798.69,809.27,757.19,606.05,577.23,701.37,682.42,862.06,860.72,556.78,419.89,912.31,904.65,883.7,869.78,802.3,802,860.87,835.38,1016.4,989.76,1114.6,1004.6,819.87,878.06,935.05,918.41,918.16,874.16,939,959.75,731,784,989.56,955.1,994.9,953.47,815.4,759.63,814.67,779.79,911.35,858.64,1003.5,938.36,992.6,944.32,988.52,952.37,765.69,757.55,867.41,854.86,935.75,909.82,430.79,398.3,434.9,427.11,421.59,409.76,330.89,329.53,634.93,611.31,833.4,823.6,891.72,832.5
865.4,777.45,820.97,776.82,824.47,741.05,843.73,755.18,823.85,656.82,812.01,590.77,871.05,776.94,867.7,850.65,394.07,363.09,821.64,805.65,781.05,757.77,616,492.89,466.7,367.43,625.85,572.91,464.46,461.03,653.85,434.88,910.1,837.87,925.39,917.41,852.87,816.82,716.94,676.75,451.01,463.51,380.11,463.31,783.22,812.2,835.05,794.48,764.49,738.48,827.12,653.54,829.91,574.22,734.27,610.88,616.69,562.49,828.28,709.61,779.35,522.67,856.68,671.16,881.06,789.19,826.39,583.31,818.35,796.44,807.45,792.32,931.57,887.99,711.54,728.02,484.34,518.49,917.57,850.67,861.68,661.02,557.78,526,719.37,509.91,543.34,500.42,410.74,317.54,670.6,631.38,637.82,511.1,890.82,837.57,817.68,801.42,810.14,758.57,608.44,579.68,702.14,684.13,864.83,862.22,552.72,420.03,913.88,911.49,885.05,871.38,805.37,805.36,864.83,840.97,1026.7,995.56,1119.2,1004.5,821.89,879.96,936.83,919.12,920.35,874.39,942.02,959.92,734,785,995.24,960.09,998.9,954.42,818.63,763.23,818.72,782.79,914.94,860.33,1005.2,940.98,995.37,944.53,988.52,954.52,766.7,756.81,868.28,856.76,936.75,911.38,426.71,396.71,436.2,427.67,424.31,410.91,332.94,332.32,638.47,614.29,832.8,820.2,898.11,838.83
867.39,778.79,822.77,778.63,826.21,743.37,845.85,756.87,826.13,657.96,812.14,592.57,872.07,777.44,869.17,852.9,396.35,365.17,822.58,807.72,784.21,758.42,618.13,494.52,467.57,371.43,626.94,574.8,463.11,461.54,656.28,435.57,910.86,838.48,928.13,918.98,857.38,823.06,717.14,675.62,449.02,462.58,380.1,462.14,786.72,816.68,837.69,796.47,766.79,740.85,827.81,653.64,829.53,574.19,736.76,613.98,617.48,562.08,828.91,709.41,780.61,522.75,857.66,671.22,879.82,789.06,826.43,584.53,821.34,800.29,805.3,789.69,933.35,888.13,712.57,728.99,484.47,520.25,918.12,854.4,862.97,662.27,555.82,526.54,719.69,510.45,538.65,498.78,410.65,318.97,670.37,630.68,635.62,509.19,886,834.29,813.65,796.62,808.58,756.96,609.54,582.49,705.65,686.51,867.2,861.09,558.68,418.44,911.37,905.13,884.95,870.16,801.07,803.79,864.7,842.5,1025.1,995.6,1119.6,1018.5,824.81,883.53,938.18,925.28,921.42,879.94,943.73,964.92,730.5,789,998.02,964.83,1000.8,961.83,817.4,761.08,815.72,783.36,917.62,865.18,1011.5,950.47,998.91,952.32,993.93,961.48,767.41,756.66,869.47,856.58,937.34,911.23,432.36,401.19,431,430,417.63,414.15,326.55,333.22,630.12,612.55,833.8,822.6,891.61,835.67
867.88,776.71,822.74,777.94,826.35,742.7,846.22,756.04,826.54,656.75,810.61,590.56,871.87,777.56,869.41,852.11,395.64,363.61,821.64,807.39,783.04,757.73,615.91,492.56,465.04,371.92,625.66,572.58,461.64,461.51,652.91,435.11,909.72,837.16,927.24,918.01,855.22,817.96,717.55,674.05,448.29,460.16,381.75,462.44,784.84,813.8,836.77,795.7,765.17,738.71,828.1,653.85,829.59,574.08,736.8,610.78,616.69,561.65,828.97,708.8,782.13,523.74,859.23,670.4,879.43,788.15,826.79,584.32,820.91,798.82,803.47,787.88,932.03,888.09,711.3,726.77,482.12,516.85,917.42,850.56,860.66,660.73,555.91,525.27,718.8,509.54,541.7,498.1,409.25,318.15,671.04,630.47,635.84,506.93,885.28,835.64,815.87,798.05,811.31,757.34,607.6,578.8,701.72,682.98,862.88,861.55,559.26,418.05,913.27,905.68,884.66,870.59,802.94,801.81,860.97,834.39,1019.7,994.72,1113.7,1008.6,820.35,877.32,936,921.58,921.85,879.11,941.31,964.24,728,783,995.22,961.53,997.83,957.42,817.09,764.58,814.83,785.64,917.65,867.48,1008.2,944.09,997.09,949.12,992.07,955.78,766.7,756.28,870.07,856.16,937.71,911.42,432.04,397.84,437.4,430.11,424.09,411.58,330,331.4,632.39,611.09,835.2,823.8,890.28,835.33
867.56,776.73,822.38,777.06,826.39,742.54,847.26,756.45,826.19,656.84,810.02,588.96,871.44,775.85,868.18,851.16,394,363.51,821.45,805.78,781.77,756.47,615.16,491.74,465.63,369.71,627.9,572.52,464.46,461.07,654.92,434.61,910.31,837.27,926.21,917.33,854.16,816.77,715.7,675.09,448.68,461.73,379.47,463.89,783.12,811.43,836.18,794.49,765.55,738.68,827.17,653.22,828.97,573.64,735.57,610.06,617.38,562.76,829.1,709.36,782.58,524.25,860.16,670.99,880.11,788.33,826.13,582.84,819.21,796.54,803.44,786.73,931.86,888.31,711.3,726.48,481.95,517.48,916.89,849.85,860.1,660.22,557.45,525.3,718.83,509.1,541.92,498.96,410.17,318.05,670.38,632.29,636.82,509.73,891.7,837.31,818.83,801.25,811.9,759.21,607.35,579.56,702.54,683.86,862.71,860.19,556.52,420.92,921.06,907.59,886.04,873.33,805.6,804,860.33,839.09,1023.6,999.52,1117.9,1008.5,821.43,880.58,936.74,921.05,921.26,877.12,942.59,962.49,734.5,786,996.48,961.76,999.57,957.56,819.3,765.27,819,784.57,917.56,863.48,1008.7,945.12,996.43,947.85,990,955.48,764.77,752.95,869.31,854.96,936.93,910.33,428.81,396.73,432.8,424.44,420.19,409.73,330.66,329.87,635.07,610.86,839,831.4,891.61,836.5
867.34,777.57,822.91,776.67,826.16,742.04,846.95,757.21,827.44,657.15,812.07,589.19,872.14,776.77,868.59,851.13,395.44,364.55,820.81,805.08,782.55,757.69,617.08,492.6,468.31,372.13,630.42,574.54,468.16,460.84,658.78,434.69,911.08,837.81,925.88,918.05,853.57,818.04,715.99,676.47,448.66,462.76,379,462.83,784.4,813.21,837.73,795.81,767.44,740.19,827.85,654.57,830.41,574.65,738.47,614.59,617.64,562.71,829.94,710.57,782.6,523.98,859.6,671.19,881.61,788.91,825.59,582.24,819.29,795.9,809.71,794.62,933.95,888.86,712.41,727.88,483.89,518.06,919.9,852.55,862.78,661.83,556.65,525.75,719.24,509.84,540.7,499.21,411.32,319.15,669.43,631.31,635.61,511.83,890.51,838.05,816.45,799.49,809.37,757.43,609.05,583.71,704.65,688.09,865.84,861.68,553.73,421.05,916.54,908.59,885.13,872.85,804.58,805.08,863.49,846.29,1026.6,997.72,1120.2,1017.1,822.11,880.82,937.45,922.85,920.43,878.71,942.88,962.33,730,785,996.96,960.77,999.1,956.08,819.53,764.31,818.28,787.29,918.24,863.76,1010.5,946.62,997.23,950.68,991.07,961.33,765.78,754.38,869.21,855.64,938.33,911.35,431.9,399.4,423.6,419.11,420.03,408.18,332.51,329.92,632.25,608.38,841.4,832.6,891.39,835.33
868.69,777.41,823.61,776.8,827.44,742.76,847.75,756.83,827.77,656.81,810.6,588.82,873.42,779.22,869.85,852.64,397.2,363.54,820.35,805.02,781.25,757.6,615.12,491.44,466.06,371.8,627.57,573.35,463.75,460.09,654.27,431.65,910.61,838.19,927.75,918.38,850.84,816.52,715.5,673.15,446.2,458.69,378.62,460.43,784.6,813.93,838.61,796.77,765.66,738.06,829.21,654.41,831.08,574.44,738.19,613.09,616.72,561.92,830.45,708.68,784.15,523.64,861.5,669.08,879.84,788.75,825.76,580.85,819.55,796.72,803.6,785.17,932.89,889.05,710.88,726.17,481.48,516.3,917.76,852.88,861.74,662.18,555.29,526.68,718.52,508.56,540.05,497.16,409.78,318.73,668.48,629.92,632.78,507.17,888.05,835.1,815.52,798.66,809.95,757.46,607.51,579.91,703.21,684.32,862.44,860.33,557.68,419.96,915.12,905.39,883.08,872.13,801.68,803.51,862.02,844.6,1016.3,984.96,1116,1012.1,819.21,876,937.08,921.39,920.65,878.27,943.92,962.73,727,782,994.94,958.65,996.95,956.28,817.6,759.31,817.17,781.29,918.06,861.24,1007,942.54,996.29,948.12,989.41,956.7,767.35,756.97,868.41,855.41,939.24,913.24,431.88,398.94,424.1,421.33,416.91,410.06,327.87,330.15,628.14,605.84,836.8,830.2,887.5,834
865.79,776.49,819.84,773.98,823.88,739.46,845.18,755.73,824.87,655.35,808.86,588.96,872.22,777.63,868.51,851.86,395.2,362.38,816.88,800.95,776.24,754.26,611.48,489.2,465.15,369.33,626.41,570.98,464.23,459.34,653.89,431.35,909.7,837.01,924.16,915.73,844.6,810.17,714.13,672.48,448.1,460.06,377.82,462.85,781.42,809.65,836.91,796.14,765.6,737.11,828.93,654.33,831.73,574.3,738.56,611.43,617.36,563.79,829.38,709.44,782.26,525.5,856.78,668.26,880.2,788.15,822.16,579.19,815.44,793.75,805.33,788.54,930.44,885.85,709.52,725.48,480.9,517.19,918.74,848.51,860.03,659.81,556.08,525.04,717.97,508.15,540.3,497.94,409.6,317.77,668.64,629.14,634.63,507.29,888.91,835.91,818.6,801.42,811.7,758.93,608.01,577.82,702.81,684.92,861.24,861.02,553.48,421.99,917.75,908.3,883.07,874.15,806.12,804.23,862.75,843.58,1016.3,988.96,1115.4,1006.2,818.39,875.65,932.8,916.55,916.78,874.12,939.39,957.35,731.5,780,989.23,951.78,993.12,950.56,816.56,759.56,817.22,778.86,914.74,857.21,1003,936.68,991.77,942.06,988.33,955,764.17,754.2,865.11,851.68,936.95,910.63,427.81,396.09,422.2,423.44,414.44,410.94,328.7,331.15,629.16,606.24,839.6,831,889.06,834.5
864.33,777.53,819.19,774.11,822.08,739.78,845.37,755.16,824.87,654.9,810.99,589.36,872.73,778,868.5,852.88,394.86,363.01,816.44,800.67,775.69,753.1,614.64,490.84,467.51,370.73,628.55,570.98,466.37,458.26,656.84,430.2,910.68,838.97,924.98,916.91,845.79,814.3,714.43,674.98,446.76,462.35,376.96,461.26,783.77,813.7,838.78,797.76,768.63,741.52,829.31,655.14,831.27,575.27,738.96,615.45,618.58,563.94,827.86,709.21,779.62,523.84,854.81,666.93,880.49,788.58,820.66,578.72,815.11,795.08,806.95,790.97,931.63,886.87,711.05,726.82,483.79,516.52,917.92,852.2,861.83,660.98,555.79,526.86,717.88,508.65,538.63,497.2,409.61,318.29,666.11,627.79,630.07,507.15,888.26,836.76,815.48,799.19,808.39,756.49,608.39,580.72,705.08,687.93,863.75,860.03,555.59,419.25,911.71,905.74,883.44,872.15,800.92,805.04,860.3,841.45,1014.8,986.08,1120.3,1011.4,817.25,874.78,934.13,918.07,918.72,875.77,938.59,957.65,728,784,987.92,950.61,992.67,947.86,813.67,759.23,812.61,780.07,915.32,857.73,1006,942.9,994.34,945.21,991.63,960.15,764.15,752.32,864.69,851.3,937.46,911.23,431.25,397.67,411.6,412.67,413.75,406,326.51,328.33,627.77,603.12,839.6,829,884.67,828.67
864.68,774.99,817.95,773.23,822.13,739.61,844.59,755.37,823.69,655.28,809.66,589.53,872.29,777.4,866.67,851.59,395.51,361.94,816.15,801.16,772.31,751.47,610.14,487.85,461.79,370,623.94,568.54,460.77,459.59,649.73,431.35,909.87,837.95,923.92,914.96,843.27,808.15,713.72,670.88,445.23,458.5,379.97,461.4,780.78,810.22,836.34,796.53,764.02,737.5,827.58,653.85,830,574.32,737.8,610.92,616.31,561.67,827.71,706.57,779.25,523.98,855.09,666.63,881.99,788.73,820.68,577.98,813.1,792.87,800.06,782.69,927.34,882.69,707.78,724.15,478.44,514.27,914.47,847.47,859.5,658.53,556.7,525.59,716.3,506.53,538.92,495.6,407.81,317.54,666.64,626.24,631.17,503.22,886.31,832.11,813.94,797.58,808.62,756.1,606.05,575.23,700.97,681.8,858.83,856.65,553.9,416.79,908.88,904.28,880.99,869.41,799.61,798.05,857.37,836.72,997.89,971.2,1108,998.39,808,868.28,928.69,912.54,916.25,872.85,935.39,956.27,725.5,786,981.42,946.13,987.62,946.44,812.56,758.96,813.22,776.86,912.62,856.67,998.63,933.03,989.11,940.18,982.93,949.78,764.48,754.52,862.61,850.53,934.93,909.5,427.71,395.48,428.4,423.89,417.94,410.79,327.74,333.55,628.11,605.31,832.6,823,889.5,828
863.22,775.6,816.68,773.65,820.8,739.62,844.02,755.12,823.59,654.85,810.39,588.83,871.51,776.41,865.7,851.51,394.81,363.5,815.43,801.04,771.34,751.85,610.73,489.29,464.23,369.56,625.32,570.29,464.56,458.95,654.99,430.51,910.6,838.59,922.82,916.02,842.66,810.35,713.45,673.02,446.29,461.2,375.96,461.44,778.13,809.21,834.32,793.89,762.28,736.2,825.34,652.74,827.91,573.59,734.56,611.07,616.56,562,827.49,707.48,776.57,521.87,853.73,666.67,882.56,790.17,819.78,577.61,811.86,792.2,805.24,790.19,929.67,883.71,709.03,724.32,480.01,514.54,915.74,849.13,859.8,659.2,555.83,526.14,716.84,507.97,539.16,497.78,409.13,317.26,667.01,626.72,632.48,507.06,888.7,835.05,813.98,798.62,808.72,755.79,608.37,579.78,702.34,685.03,861.4,857.46,551.6,418.08,910.83,904.8,879.99,869.76,801.29,801.6,857.16,836.7,1008.1,976.04,1121.8,1001.1,811.17,869.67,932.87,914.86,918.09,873.61,935.59,957.08,725.5,786,982.24,943.23,991.74,946.36,813.51,759.42,812.22,778.57,911.74,857.18,1004.1,940.44,993.11,943.74,989.41,956.74,763.81,753.89,864.05,852.2,936.58,910.67,429.39,395.18,430.5,417.44,418.25,402.73,327.81,325.4,631.72,604.05,835.4,821,887.67,835.17
864.48,775.04,817.29,774.31,821.37,740.43,844.09,754.73,823.81,655.62,809.88,589.57,872.31,776.04,866.81,851.16,394.62,363.13,817.1,802.43,770.82,751.82,610.36,487.69,461.94,369.35,623.48,569.05,460.82,459.07,651.24,429.84,909.69,837.63,924.71,916.43,843.83,811.85,712.6,670.87,443.23,458.76,377.75,459.24,779.11,808.92,834.68,794.25,761.59,734.32,825.24,652.87,827.37,573.39,733.33,607.79,615.46,560.83,827.43,706.41,777.85,522.18,855.16,667.56,882.53,789.99,820.5,578.82,812.87,793.61,801.02,783.05,928.22,883.05,707.96,723.69,478.86,513.6,917.04,847.75,861.31,659.22,556.58,526.13,717.11,507.71,538.77,496.32,407.95,317.33,667.58,626.17,632.04,503.6,882.74,831.26,810.6,795.54,808.54,755.22,607.04,577.61,701.99,682.44,861.06,857.26,553.92,416.81,905.21,902.22,877.96,867.29,797.59,797.96,856.83,835.56,1006.3,970.84,1116,1004.3,812.87,868.46,933.65,916.77,915.76,874.06,937.33,957.47,725.5,788,983.57,946.06,990.64,947.08,812.23,754.15,809.5,774.43,909.53,854.7,1003.5,941.34,990.2,945.32,987.15,955.56,765.22,756.14,863.72,852.14,936.27,910.76,428.94,396.43,425.7,419.33,415.19,410.18,323.62,333.68,624.44,601.29,827.6,813.6,887.83,830.5
862.69,773.34,815.23,772.43,820.41,738.05,844.19,752.99,823.4,654.26,808.73,588.15,869.96,772.96,863.94,848.91,394.33,363.26,813.72,799.55,767.45,750.23,608.24,486.28,461.68,365.15,622.25,567.64,461.63,457.26,650.07,431.26,908.41,835.79,920.72,912.6,840.64,807.64,712.27,671.4,444.53,459.79,376.91,457.39,778.22,806.88,832.72,791.84,762.09,732.89,824.32,651.83,827.07,572.7,731.04,605.62,616.43,560.99,826.76,705.86,776.32,521.44,855.32,666.22,881.09,788.35,820.62,577.3,809.67,789.72,800.32,784.15,926.59,881.48,706.65,722.52,478.62,512.64,915.93,845.38,859.49,657.87,557.84,526.35,717.2,507.47,540.3,497.42,409.4,317.46,667.1,626.61,633.7,505.84,886.25,828.04,813.38,796.49,808.7,754.79,608.43,577.76,702.01,682.71,859.46,857.08,552.63,415.79,908.13,902.6,878.51,866.45,800.08,799.47,857.6,832.75,1006.1,978.36,1112.9,1000.4,810.9,870.49,928.27,912.63,913.5,868.63,931.82,952.1,729,788,979.18,944.41,984.74,944.36,811,756.77,808.5,774.64,906.85,850.58,998.61,934.01,986.71,938.32,982.89,951.11,766.11,756.29,860.03,849.1,931.1,906.41,425.43,394.31,432.4,414.56,417.31,403.55,324.62,328.68,630.88,604.83,826.4,812.2,894.11,833.67
861.98,772.71,815.29,772.66,820.51,738.2,843.02,754.4,823.57,655.15,808.81,588.43,871.02,773.9,863.36,847.65,393.34,363.72,813.76,799.23,768.41,750.49,609.82,487.23,463.43,367.11,623.55,568.86,463.1,457.96,651.87,430.62,907.66,836.31,921.16,912.07,842.89,808.38,714.93,673.72,446.63,460.49,378.85,454.89,781.25,809.83,833.93,792.75,764.31,735.78,825.19,652.79,827.07,572.86,731.18,606.45,616.99,560.8,826.49,705.86,776.13,521.04,853.81,665.67,879.95,786.6,819.8,577.51,810.11,790.15,802.63,785.62,927.17,881.83,706.76,723.08,477.2,511.41,916.15,848.86,860.81,658.03,563.8,525.07,717.89,507.79,540.44,498.09,408.89,317.1,666.05,625.04,631.36,505.17,888.98,830.53,812.44,796.27,807.04,754.06,607.36,579.37,701.04,682.73,860.69,855.38,551.94,416.04,902,899.85,876.54,865.37,795.91,798.29,857.63,833.88,1003.2,975.92,1118.7,1006.7,809.79,867.88,930.31,913.49,914.78,871.41,934.61,950.43,730,783,979.24,940.46,986.76,939.58,810.19,755.6,808.33,771.07,907.18,851.82,1001.7,937.91,989.26,939.15,986.48,957.3,767.93,757.33,860.06,850.1,933.2,907.32,425.85,395.59,421.5,410.22,416.56,405,328.51,330.67,622.54,601.31,830.8,814,884.17,831.5
862.43,772.52,815.33,771.72,820.3,736.95,842.62,751.79,823.1,653.76,807.47,587.4,870.08,773.33,864.16,847.63,393.94,362.98,812.43,798.68,768.04,749.94,609.92,487.14,463.14,367,622.13,566.64,461.28,455.99,650.02,429.19,907.72,835.14,921.93,912.36,841.68,805.78,717.58,672.53,447.93,460.76,380.27,453.83,782.82,811.31,834.97,793.59,765.53,736.29,827.09,652.83,828.61,572.24,732.8,606.58,617.15,561.58,825.68,704.8,776.93,520.57,852.82,664.37,877.49,783.86,817.86,575.66,808.43,788.75,798.63,779.93,927.62,882.1,706.56,721.76,476.44,511.54,915.02,847.38,860.03,657.32,566.24,524.78,717.01,506.55,540.94,497.07,407.2,316.85,665.47,624.63,630.62,503.21,887.7,825.66,810.9,795.64,807.67,754.44,606.15,575.31,700.59,680.4,859.29,854.91,555.96,414.92,898.67,899.02,873.08,863.44,795.3,796.56,856.16,832.78,991.47,972.2,1115.9,1000.9,807.5,865.69,926.73,908.77,912.43,868.77,931.37,947.86,733.5,781,976.3,936.07,982.45,936.17,810.51,758.98,804.72,770.71,906.85,855.09,996.26,930.7,985.46,933.97,984,953,765.22,752.86,859.2,848.15,932.53,906.65,425.9,392.65,422,410.33,415.09,409.03,325.19,333.33,613.82,594.84,826.2,809.8,878.33,831.17
862.79,772.47,815.12,771.05,818.91,735.39,841.22,750.22,820.48,651.12,805.52,584.27,870.01,773.14,863.53,846.71,395.22,364.02,811.83,797.31,769.16,749.71,612.05,488.05,462.65,366.84,619.89,565.6,460.89,458.18,647.61,427.58,907.74,834.55,919.01,909.27,841.68,806.25,717.87,674.54,447.41,462.01,380.89,453.98,786.45,814.38,837.53,796.57,767.67,739.28,830.49,653.81,831.92,573.63,737.48,608.52,618.89,563.09,826.51,705.8,779.12,522.81,852.28,663.91,876.19,782.01,817.11,576.35,809.38,788.86,799.05,780.15,927.13,882.66,706.05,722.55,476.01,510.67,914.66,848.35,860.52,657.84,567.12,529.23,717.5,506.96,541.46,497.46,407.4,316.92,664,622.99,629.42,502.6,884.5,821.99,811.51,793.84,807.15,754.17,605.82,574.87,700.58,679.66,857,855.01,555.19,416.92,896.52,892.9,873.26,863.53,796.34,797.76,856.05,829.39,993,971.84,1114.6,995.14,807.88,865.95,924.34,906.49,909.12,867.99,925.43,943.49,729.5,775,970.31,930.81,978.9,932.97,811.86,759.54,805.06,770.07,908.21,853.12,995.06,927.99,982.89,932.06,981.85,951.26,765.13,753.83,859.26,847.7,929.4,904.64,425.26,396.32,422.7,418.78,412.5,408.48,323.19,334.72,617.39,598.26,822,806.4,883.5,828.83
863.47,773.72,816.34,771.05,818.65,734.12,840.03,750.21,818.86,650.5,804.99,582.94,869.73,773.58,862.55,845.98,393.13,362.91,812.88,798.25,774.07,752.19,614.96,489.89,465.71,365.97,621.89,566.5,462.49,458.39,651.2,427.52,907.64,835.5,917.41,908.84,843.87,809.53,717.82,675.59,449.17,464.18,381.42,454.63,791.13,818.85,840.99,799.96,772.15,743.12,832.47,655.12,832.25,574.43,739.77,610.13,619.9,564.72,828.04,706.89,779.8,522.5,852.05,662.76,875.16,781.41,818.36,576.08,811.59,790.34,801.36,782.97,929.52,883.14,706.42,722.77,476.62,511.57,920.2,848.31,862.8,658.2,566.5,528.99,718.94,507.6,542.01,499.29,408.3,317.52,664.23,623.22,628.92,503.32,889.14,823.57,813.71,796.32,806.99,755.03,604.99,575.42,700.52,680.73,858.46,855.25,555.09,416.91,898.12,896.27,873.89,863.55,795.97,800.27,856.45,833.52,996.11,973.92,1114.8,998.46,807.55,868.67,925.45,905.81,909.96,868.96,927.75,942.16,730,777,972.35,931.11,980.74,931.06,814.28,761.71,804.72,774.79,909.21,856.58,996.61,929.44,983.03,932.62,982.7,954.11,764.12,752.26,862.86,849.92,931.31,906.08,424.4,394.52,417.5,419.33,414.56,411.82,324.53,336.37,616.6,598.19,826.2,808.8,883.83,833
865.8,776.42,818.31,773.21,819.7,735.32,840.01,750.02,819.32,650.61,806.78,585.62,873.71,774.97,864.42,848.09,396.93,365.73,815.16,800.25,778.08,754.69,617.53,492.18,466.62,368.13,621.73,568.84,463.2,459.36,650.66,430.55,909.07,835.65,919.82,910.7,845.89,811.6,718.88,677.12,449,464.45,382.9,455.63,796.76,821.98,843.89,802.32,775.83,746.22,833.98,656.39,833.08,575.41,740.43,613.28,620.67,564.86,830.05,710.05,781.03,523.75,853.77,664.43,876.93,783.4,820.71,577.06,815.08,793.97,803.92,786.15,928.35,883.64,706.7,723.35,477.01,513.16,924.54,851.69,864.75,660.6,567.15,528.67,720.39,509,542.33,500.02,409.04,318.17,665,624.97,628.83,504.3,885.53,824.99,814.34,795.54,807.3,755.75,605.19,576.19,702.33,682.37,860.17,855.94,556.46,418.94,899.08,893.69,873.93,864.26,795.26,799.24,855.85,830.51,996.26,972.64,1113.5,1000.4,808.79,865.9,924.18,907.57,913.09,872.04,930.02,945.18,734.5,774,973.79,932.76,980.14,932.17,812.79,763.77,807.44,773.71,912.62,856.91,997.58,930.34,983.49,935.26,986.11,957.7,768.23,760.58,863.79,852.03,933.04,907.14,428.5,398.76,419,421.44,413.47,411.15,326.89,338.53,623.21,597.72,825.2,812,879.83,831.83
866.13,778.03,817.92,773.96,817.69,734.52,840.87,751.19,818.05,651.06,807.04,585.55,877.21,781.13,865.4,848.44,396.13,365.41,816.49,800.29,779.4,755.68,618.1,494.36,469.85,367.79,622.48,569.28,463.09,460.46,654.55,430.38,909.91,839.93,920.59,910.75,845.66,810.39,719.23,677.39,449.61,464.3,383.2,457,797.88,821.24,844.27,803.07,777.72,747.05,834.45,656.48,833.67,575.76,742.02,614.69,622.21,565.15,831.06,712.3,781.89,524.02,852.68,665.4,880.58,785.64,821.7,578.49,815.81,794.59,806.61,790.9,928.9,884.95,707.04,724.51,478.11,513.9,927.73,857.89,867.65,662.88,568.25,527.73,721.77,509.54,544.21,500.53,410.5,318.67,665.25,626.37,628.32,502.9,885.38,822.45,815.78,795.83,808.93,755.87,605.31,575.3,704.07,683.41,859.64,856.09,558.47,418.8,896.15,889.09,872.87,864.92,796,799.57,855.03,827.04,987.95,964.52,1112.3,998.54,805.99,862.4,924.34,905.6,914.28,872.02,933.04,944.57,730.5,767,969.3,925.13,978.67,924.83,816.67,764.44,814.94,782.14,914.76,860.12,998.4,928.55,985.34,934.53,984.44,957.59,773.12,767.22,865.18,851.7,933.07,908.01,427.1,398.51,433.9,431,421.94,414.21,331.55,339.97,628.51,603.38,826.4,807.8,881.22,832
867.98,779.2,818.6,775.17,818.22,736.33,842.52,753.17,820.29,653.17,805.5,586.79,878.11,783.73,867.14,851.12,397.75,365.81,817.07,801.51,780.49,756.22,619.66,496.67,470.34,370.66,621.86,569.91,462.63,461.92,652.37,429.77,911.16,841.44,922.07,911.47,845.7,813.14,718.32,673.92,446.93,464.79,383.74,456.73,798.79,824.04,845.77,804.36,777.6,748.95,834.75,656.07,834.08,575.18,744.97,616.91,621.66,566.17,832.19,712.26,783.58,523.5,853.11,664.47,879.57,786.09,820.42,578.01,817.39,796.28,805.32,786.8,928.57,883.15,707.88,725.42,476.02,514.15,926.3,863.78,869.13,664.74,568.4,530.49,721,509.47,541.88,500.08,409.32,319.19,664.35,625.23,626.81,500.56,887.98,823.88,815.23,796.16,806.74,756.2,605.08,574.9,704.74,683.3,860.87,854.32,565.14,418.89,896.73,887.15,874.76,865.25,797.29,798.85,855.58,828.96,986.16,962.44,1108,1002.8,803.29,862.62,924.81,907.38,915.74,871.6,933.39,947.24,728,762,969.15,920.49,981.67,925.89,812.47,761.27,811.39,780.21,912.21,860.27,996.81,930.01,986.77,933.74,987.07,955.67,773.08,765.77,864.82,850.71,933.38,908.3,430.95,401.1,428.8,437.78,419.5,419.15,329.32,340.05,615.65,602.55,827.2,813,876.22,829.33
