768.19,745.06,830,804.63,835.28,747.39,780.34,678.71,818.16,612.4,766.12,547.34,725.48,675.98,766.09,771.1,285.31,291.19,855.96,845.92,722.34,714.89,351.82,360.4,171.38,231.96,486.6,504.31,339.04,368.95,581.45,386.97,720.87,659.22,768.17,742.24,670.58,626.27,526.6,561.21,366.42,406.19,423,465.9,792,788.66,925.65,845.12,712,668.64,992.68,880.6,944.72,866.86,841.33,741,533.79,503.1,767.58,789.69,950.56,922.16,869.81,910.77,756.18,814.38,904.8,876.47,870.24,819.75,830.75,839.61,764.93,741.73,458.74,495.76,328.7,356.4,671.8,667.16,685.42,688.64,503.03,493.37,633.22,654.82,384.25,415.81,385.36,366.96,601.91,514.41,615.76,521.46,592.22,574.3,616.15,595.78,670.12,619.57,543.3,507.4,557.15,532.23,578.83,550.67,482.29,500.7,590.75,643.98,662.43,688.45,713.55,663.91,600.49,541.04,669.95,735,743.28,779.43,641.31,704.86,648.81,651.42,636.17,618.48,639.43,635.31,701.5,714,659.19,670.23,668.48,684.06,563.65,547.02,538.39,535.36,630.26,598.88,693.49,674.37,682.63,675.21,719.44,726.15,604.62,650.82,823.3,835.51,786.02,763.44,232.39,246.7,507.3,498.89,478.59,455.67,409.32,414.12,511.7,493.95,523,488.6,594.5,547.67
764.38,741.66,827.58,802.67,831.77,744.86,775.99,676.94,813.53,608.87,767.37,545.77,729.11,678.45,761.91,767.39,283.97,289.36,851.44,842.02,722.64,713.52,352.12,360.95,170.76,232.27,483.79,503.31,340.22,370.76,577.4,387.44,720.74,662.06,766.8,740.56,665.38,619.59,526.61,563.96,365.17,406.58,423.64,464.32,790.87,789.09,920.66,840.67,711.64,669.55,990.31,878.18,945.89,867.45,842.85,742.72,532.78,503.48,764.64,786.92,947.36,918.39,866.01,907.86,753.49,812.49,900.64,874.41,865.98,815.63,826.94,834.43,762.47,739.48,456.7,495.72,325.62,353.67,674.34,672.09,688.33,691.3,515.93,505.65,633.7,655.41,388.86,418,383.62,366.19,601.59,509.17,614.78,519.73,588.21,569.97,615.94,596.54,668.09,617.83,540.37,505.97,555.6,531.55,577.56,548.89,479.24,495.6,590.38,645.08,660.88,689.08,714.59,660.8,599.51,549.62,666.05,719.08,744.72,781.89,637.81,698.56,647.4,650.66,634.21,615.61,636.63,630.9,708.5,717,659.03,666.98,666.62,683.06,568.42,549.1,539.17,533.07,626.35,597.73,690.72,673.26,677.23,672.62,720.37,725.81,599.83,647.01,815.4,832.52,784.92,763.08,233.42,243.66,508.4,500,478.44,454.85,412.08,418.98,514.6,497.79,527.6,488.2,598.06,556.67
763.46,741.15,826.26,801.32,830.85,744.4,774.42,674.48,811.23,606.21,758.64,542.35,723.8,669.89,760.91,766.7,286.81,290.83,847.04,839.85,717.65,708.92,349.76,358.26,170.62,229.99,481.48,499.52,335.83,364.97,573.52,382.71,717.51,656.3,763.58,737.35,660.01,616.37,524.45,560.91,364.67,404.28,413.25,465.58,783.41,784.12,916.46,835.8,706.63,664.83,986.85,876.01,941.31,863.47,838.07,737.71,528.37,498.81,763.16,785.23,942.91,915.87,863.95,905.86,748.27,808.25,896.3,870.71,860.82,809.69,823.73,831.4,767.1,742.67,456.23,494.37,325.9,353.79,672.24,668.32,684.26,687.56,509.89,492.18,629.24,651.88,385.42,415.09,381.24,363.82,599.41,505.9,612.3,517.65,588.74,570.43,611.73,593.82,662.72,612.58,538.19,501.02,553.94,528.04,576.18,546.47,476.23,494.69,586.48,639.96,659.07,684.25,709.22,657.79,597.14,528.55,668.79,724.92,746.08,781.64,638.81,698.55,646.71,648.22,632.91,615.06,637.96,635.78,704.5,713,655.15,667.43,661.4,677.92,566.65,549.42,542.17,549.93,629.62,601.97,690.45,673.67,675.83,672.06,717.78,724.11,607.03,650.03,809.47,828.03,781.35,760.34,233.36,245.83,503.4,497.78,475.97,454.73,405.23,412.77,513.47,493.53,527.2,482,585.33,564.83
763.07,740.81,825.71,800.6,829.65,743.46,774.3,674.85,813.45,608.59,762.17,541.35,721.1,671.79,761.43,767.54,283.69,289.4,848.08,840.98,716.65,708.45,351.52,359.1,172.06,229.77,481.09,500.09,335.81,364.63,573.46,382.66,717.07,657.36,763.2,737.24,659.33,613.71,522.3,561.74,362.79,405.22,414.78,464.03,780.28,781.91,916.46,837.03,704.48,662.21,985.95,874.46,937.98,860.11,835.27,736.86,525.17,497.37,763.66,784.46,939.4,913.51,862.93,905.49,752.12,809.41,895.84,870.77,859.02,808.35,822.43,829.47,763.89,740.55,455.53,494.18,325.58,353.56,672.38,666.33,682.34,685.28,512.06,495.64,628.71,650.39,387.03,415.14,379.82,363.94,592.64,504.77,608.15,516.47,588.73,567.73,611.39,592.37,660.05,609.11,536.84,501.13,552.52,528.31,573.55,545,474.9,489.61,586.92,638.1,655.72,679.4,707.09,654.93,594.75,539.76,664.47,729.32,741.32,782.29,637.82,700.29,647.03,649.68,632.84,615.26,638.53,636.37,705,722,655.39,671.91,662.79,681.28,560.81,543.9,528.5,530.07,620.97,592.82,685.99,669.36,675.74,670.32,715.78,723.85,596.24,645.66,816.24,829.85,784.26,761.67,230.99,241.71,508.5,499.56,478.63,455,406.72,412.32,513.26,494.05,516,490.8,589.44,549.83
763.83,741.2,825.57,800.26,829.44,743.3,776.32,676.16,813.53,608.24,767.2,545.68,726.46,675.58,760.85,766.78,284.4,289.18,849.8,842.4,717.21,709.33,352.56,359.91,170.9,230.16,481.13,501.16,335.01,368.68,576.15,385.96,718.83,660.5,764.6,738.27,656.91,611.73,522.4,561.26,363.05,404.75,420.06,463.25,783.06,784.65,918.02,837.37,704.64,663.05,986.16,873.68,938.26,861.57,834.21,737.03,526,499.16,763.82,785.79,937.79,912.93,862.06,904.95,752.37,810.65,894.84,868.44,858.47,808.13,822.49,828.52,762.08,739.49,456.8,495.34,325.89,353.06,671.8,668.38,684.57,687.25,508.06,499.03,630.46,651.29,388.09,415.56,380.34,363.61,592.04,503.51,606.81,515.69,588.28,567.35,611.84,593.86,658.63,608.99,536.59,499.8,553.24,528.27,573.76,544.31,474.05,488.86,584.38,638.5,655.98,678.54,705.01,655.2,593.48,541.37,661.47,715.92,739.92,777.57,637.6,697.22,645.65,647.51,631.93,613.9,636.18,628.51,700,708,648.6,651.95,659.71,670.58,566.16,547.67,531.83,533.07,623.32,595.15,684.33,662.19,671.4,664.06,715.56,719.3,598.46,645.95,811.46,830.43,786.88,762.53,232.64,244.27,510.1,503.11,478.81,457.79,409.08,418.4,514.54,497.07,525.6,500.2,599.83,527.83
762.24,740.06,824.33,799.9,828.22,742.67,773.79,673.96,811.54,606.71,761.59,544.27,725.8,673.79,758.83,765.29,285.61,289.64,845.14,839.4,717.86,710.15,351.4,359.21,171.25,230.38,480.46,501.13,334.74,366.47,574.87,385.21,717.41,658.27,761.11,735.27,656.6,613.18,522.97,560,362.94,404.5,415.35,465.18,780.84,782.63,915.06,834.95,703.68,661.34,983.84,873.25,937.3,860.43,834.37,734.84,524.71,497.31,762.65,784.4,937.86,912.04,861.5,904.28,748.47,809.42,892.79,869.18,857.85,807.88,820.71,826.41,762.17,739.59,455.74,495.15,324.94,353.24,670.81,666.98,683.73,686.85,508.39,492.38,629.59,651.41,386.44,415.12,379.23,362.81,590.35,503.75,606.59,514.78,586.44,567.47,609.88,591.53,658.56,607.17,536.26,499.75,552.3,526.57,571.75,543.74,474.02,488.82,583.5,639.89,655.55,678.74,704.65,655.72,593.28,532.78,663,718.32,738.16,776.39,637.3,697.59,644.26,646.95,632.5,612.97,636.33,634.24,700,712,651.31,663.74,660.71,676.81,565.51,544.77,536.17,540,626.24,594.67,687.03,666.3,675.26,666.29,715.33,719.78,602.65,646.45,808.64,828.45,780.37,760.4,233.01,244,509.3,500.67,479.25,454.94,410.55,413.5,513.32,493.79,514.6,481.8,592.78,550.5
763.87,741.62,825.22,800.62,829.45,743.44,774.08,675.35,813.54,609.23,758.95,541.64,721.6,671.04,759.89,765.91,283.41,289.29,847.49,840.68,717.64,709.97,351.03,359.23,171.79,230.51,481.67,500.35,333,364.59,574.7,383.65,716.77,655.98,763.78,737.82,660.75,614.78,522.22,560.42,361.13,404.02,418.89,465.29,781.07,783.2,916.86,837.59,703.1,661.57,986.15,875.33,938.06,861.63,835.35,735.9,525.43,496.85,764.38,786.05,940.41,915.93,864.2,907.22,752.15,810.1,897.23,872.42,860.72,810.5,821.4,827.85,765.93,741.69,456.99,495.82,327.66,354.28,669.38,665.57,682.91,685.85,503.09,491.91,630.08,651.13,386.33,416.69,380.46,363.41,590.28,504.58,606.74,515.14,585.9,566.57,610.88,591.66,658.79,607.84,536.5,500.9,552.2,527.8,573.98,545.56,473.42,487.5,585.48,638.33,656.35,678.8,707.82,655.09,594.98,537.57,665.21,727.84,735.04,778.29,640.23,701.18,646.37,649.47,632.91,615.35,637.73,635.14,706.5,708,655.59,671.63,664.33,685.67,560.79,541.56,529.11,528.57,622.12,594.82,687.58,668.77,676.66,670.85,714.07,724.22,597.56,646.27,812.71,831.52,784.1,761.92,232.49,245.94,504.5,499.44,474.13,455.03,405.57,413.62,510.72,493.53,516.6,483.2,599.33,551.17
763.09,740.41,825.59,799.93,828.95,742.69,774.61,675.61,812.95,608.14,769.19,547.39,730.63,678.97,759.62,766.23,285.87,292.05,849.8,840.77,723.81,712.12,353.31,360.11,171.65,231.4,479.73,501.19,338.6,372.71,574.96,386.29,720.15,664.52,765.17,739.23,659.98,614.26,524.35,562.36,364.7,406.44,422.42,464.61,786.46,787.05,919.47,839.8,707.57,664.73,986.76,875.92,939.49,863.19,835.42,735.69,527.34,500.44,764.47,785.91,940.11,914.84,863.41,906.6,750.97,812.87,897.86,871.88,861.03,811.6,822.22,828.99,763.11,739.28,457.7,496.15,326.81,352.6,675.25,672.26,687.24,689.64,514.5,505.29,632.24,653.13,389.72,417.7,380.14,363.43,591.31,503.32,605.68,515.77,588.74,566.31,611.99,593.49,660.3,608.99,535.66,500.62,552.29,528.39,573.74,546.24,474.74,488.84,585.12,641.08,654.98,679.42,708.52,655.13,593.26,544.55,661.68,713.6,737.56,779.39,638.45,696.94,645.91,649.18,634.28,615.66,637.22,632.43,701.5,711,657.16,669.94,664.02,682.83,567.4,545.31,534.11,532.29,624.68,596,686.28,668.13,674.89,668.76,717.63,723.11,606.11,648.77,819.56,832.42,786.83,762.82,234.81,246.45,506.9,499,478.66,455.03,411.17,418.65,512.77,494.21,509.6,490,599.11,545
762.78,740.31,825.57,800.28,828.66,742.57,774.49,674.13,811.66,607.02,761.95,544.13,726.03,674.45,760.31,766.49,287.3,292.27,849.07,840.94,721.41,710.86,353.09,359.73,171.72,231.28,480.64,501.66,337.11,366.94,575.94,384.52,718.15,658.52,763.05,737.76,662.31,616.4,523.75,560.86,364.33,405.73,417.83,466.52,784.26,784.69,918.97,839.27,706.6,663.71,986.59,876.19,937.85,861.15,832.05,731.45,526.51,499.21,764.11,785.03,939.48,913.4,862.13,905.17,750.63,810.77,898.43,871.24,861.25,811.97,822.55,829.51,765.76,740.8,457.5,495.88,325.51,353.82,671.9,669.92,684.24,688.03,509.71,493.84,630.62,651.49,387.7,417.67,379.63,363.54,591.53,502.18,607.43,515.94,587.36,566.79,609.79,592.18,659.54,607.93,535.86,500.62,552.08,527.57,575.53,544.91,472.76,489.03,582.29,636.66,655.05,678.51,704.4,656.75,593.72,535.86,660,715.28,740.44,779.64,635.93,698.42,646.63,648.44,635.26,616.36,640.14,636.24,700,707,653.28,668.29,662.52,682.08,564.53,547.08,538.39,540.79,629.65,599,686.91,671.75,676.43,672.18,715.22,723.81,603.79,648.08,813.32,830.17,781.82,760.92,234.13,246.76,506.6,498.56,477.66,455,407.68,414.68,512.25,492.48,514.6,480.8,581.39,553.17
764.2,741.74,827.36,801.58,830.39,743.89,773.67,674.22,813.22,608.17,764.94,544.31,721.7,670.49,762.34,767.79,288.26,293.89,851.98,843.2,724.54,712.56,356.93,363.06,175.25,234.9,488.17,506.14,341.85,370.51,581.37,385.36,717.94,656.87,765.24,739.4,666.31,619.23,525.35,562.46,365.18,407.23,419.78,467.96,787.08,786.16,920.2,840.2,709.54,664.42,987.91,876.5,938.8,862.01,833.26,733.93,528.8,500.06,765.37,786.58,940.93,914.83,864.3,906.58,753.77,809.73,900.74,872.8,864.24,813.42,825.44,832.87,766.69,742.17,459.2,497.25,327.5,355.46,672.2,668.59,684.94,687.82,515.05,494.66,632.34,653.01,389.82,418.81,381.82,365.3,594.59,505.69,609.61,518.12,588.47,568.17,612.22,592.97,662.28,609.16,537.6,502.89,552.72,529.03,574.43,547.43,473.81,489.57,590.81,636.07,655.64,681.9,708.07,657.54,596.17,543.55,665.05,725.16,742.96,781.07,637.85,699.78,649.31,652.69,634.9,618.2,641.67,637.98,703,715,659.15,676.81,668.45,688.36,564.37,546.42,539.17,540.14,625.91,597.18,688.11,671.98,678.34,674.88,716.04,721.89,601.37,650.49,816.13,831.73,782.73,760.91,237.88,250.17,505.2,497.33,476.19,454.45,406.4,414.47,514.75,494.21,520,484,586.94,573.33
766.96,744.27,829.87,804.82,833.9,747.54,778.58,678.84,818.81,612.85,772.54,550.14,729.31,678.6,765.9,770.91,288.4,295.59,855.37,846.48,728.32,718.05,357.26,364.26,176.43,234.15,489.98,505.98,342.04,371.05,582.19,388.39,722.91,663.14,768.96,742.51,667.27,620.94,526.13,563.68,364.01,406.59,425.2,468.94,790.9,789.59,925.49,844.81,710.79,667.25,990.72,879.05,941.49,865.15,834.29,736.06,529.85,501.67,768.26,789.26,942.68,917.35,867.3,910.35,758.91,815.29,905.83,876.32,867.04,817.48,828.76,837.39,769.4,744.54,462.4,499.87,329.54,356.77,675.31,671.4,688.5,691.1,507.66,497.54,634.7,655.84,390.04,420.13,383.39,366.08,596.38,509.25,609.73,519.5,593.77,569.52,615.52,596.23,664.2,612.68,539.12,504.04,553.9,530.01,575.48,548.35,478.22,493.72,594.87,642.63,660.06,683.55,710.14,657.38,595.6,554.53,672.95,731.44,738.56,778.89,647.75,707.18,651.02,654.59,637.87,619.55,641.63,639.61,704,714,664.55,676.18,670.21,689.56,569.35,549.79,534.44,535.21,625.32,601.55,691.73,668.29,679.6,670.32,717.48,723.22,607.58,653.22,822.23,836.46,789.18,765.95,238.34,255.1,505.9,498.89,473.97,454.82,403.96,414.98,513.67,495.9,528,488.6,601.06,542.5
766.48,744.03,829.44,804.02,834.05,746.95,780.57,679.94,818.12,612.84,771.08,549.77,730.34,681.12,765.74,770.4,289.32,295.73,855.28,846.97,727.91,719.05,359.22,365.52,176.55,234.55,489.14,507.04,343.97,373,583.91,388.85,723.64,662.78,769.7,744.41,670.1,623.99,528.33,564.09,367.37,409.65,425.12,469.69,793.25,790.14,926.56,845.6,713.92,669.25,991.74,879.7,943.12,866.96,837.45,737.76,533.48,505.54,768.38,789.82,944.83,918.57,868.74,910.9,759.7,816.55,905.03,877.76,869.36,819.5,828.94,838.4,767.52,742.67,462.59,499.15,329.04,356.44,678.91,673.94,689.08,691.93,516.89,501.43,634.43,655.98,392.58,420.44,383.98,367.43,598.99,506.9,612.99,520.48,591.63,571.04,616.17,597.18,667.42,615.27,540.48,504.67,556,532.2,579.36,550.79,479.83,495.38,586.85,644.91,660.77,684.95,712.23,658.2,598.56,544.66,675.37,727.32,754.48,783.43,645.01,706.41,654.26,656.87,638.96,623.69,644.45,642.59,706,713,663.04,672.27,671.55,685.11,569.56,551.81,545.61,545.71,632.82,603.94,692.95,679.04,681.94,681.97,721.11,724.74,604.3,653.33,821.26,834.77,786.59,764.63,237.92,250.8,511.8,504,481.09,459.27,413.02,422.17,517.72,499.1,524.4,489.8,596.67,557
767.39,745.46,830.23,805.44,835.11,748.6,778.66,677.53,817.18,612.33,767.18,548.68,722.74,673.83,766.86,771.88,288.29,297.02,855.07,846.48,727.43,719.69,356.79,365.88,175.68,236.52,491.41,509.16,344.46,371.78,585.84,389.79,721.24,658.79,769.47,744.16,673.81,629.07,529.45,563.49,369.67,409.62,422.64,469.98,794.44,791.16,926.41,845.76,714.99,670.1,991.78,881.45,944.29,867.34,837.86,738.09,534.92,505.61,767.84,790.58,947.58,921.04,869.67,911.96,756.59,815.79,905.57,878.29,871.67,820.72,830.96,840.73,769.68,745.42,463.22,500.19,330.63,358.38,674.84,672.19,686.89,690.85,514.4,491.56,634.52,656.65,389.48,418.37,384.4,367.46,599.86,512.78,614.98,521.88,593.32,573.92,617.12,597.68,669.37,617.96,542.18,506.72,556.94,532.55,579.51,550.8,479.89,497.3,588.65,642.92,661.85,686.99,711.94,662.67,600.28,536.98,677.42,738.72,748,781.68,647.39,708.71,652.83,656.09,639.01,622.14,643.96,643,705,712,662.57,676.01,669.76,688.47,568.26,551.94,547.22,545.29,636.15,602.94,695.32,679.94,684.49,680.68,720.11,727.37,605.3,656.59,816.39,832.45,781.61,760.47,237.17,253.56,511.4,504.22,481.66,460.79,409.79,419.72,517.21,498.1,531,497.2,589.11,551.5
767.45,744.35,831.01,805.99,834.78,748.91,778.24,677.81,818.3,612.22,769.88,550.33,727.27,675.95,766.92,771.39,288.09,297.51,858.09,848.18,729.26,719.18,356.22,364.49,175.23,237.01,489.25,509.08,344,370.18,586.8,391.03,722.43,660.52,769.45,744.06,674.1,629.15,528.84,563.71,366.47,408.66,427.13,470.03,795.09,791.52,927.16,847.25,716.56,672.48,993.13,882.98,945.59,868.9,839.29,740.69,535.5,505.53,768.05,789.26,948.21,921.16,870.08,911.23,759.22,815.87,908.79,880.13,871.65,821.7,830.67,841.38,769.78,746.84,463.6,501.12,331.74,358.81,676.88,672.3,689.44,691.78,510.42,494.43,635.67,657.85,389.78,421.61,386.59,369.83,601.6,515.23,616.53,522.61,592.88,572.55,618.22,597.11,669.6,617.94,542.12,508.78,555.86,533.05,577.62,550.76,480.81,497.3,594.38,644.3,664.87,690.19,714.66,662.24,599.81,536.98,678.37,739.48,737.88,779.39,648.27,707.59,652.1,656.39,638.01,621.74,642.55,641.98,709,719,667.7,683.13,673.64,693.22,566.58,550.69,539.94,540.86,630.82,601.39,695.54,676.48,683.77,678.29,718.44,724.04,610.63,656.31,821.86,835.98,784.92,762.75,237.18,256.24,501.6,493.78,472.81,453.33,403.87,415.07,511.42,493.74,518.4,494.8,596.67,546.33
768.53,745.71,832.2,807.65,836.65,750.35,782.18,680.84,821.24,614.58,775.57,552.8,734.72,683.95,768.87,772.78,288.88,296.95,859.49,849.3,732.96,722.71,358.83,367.79,177.55,237.22,493.03,510.94,347.67,374.64,588.1,392.21,726.81,665.32,772.07,745.92,674.28,628.24,529.87,565.5,367.53,409.21,428.86,471.94,796.34,793.99,930.5,849.95,716.05,672.28,995.39,883.94,947.12,871.1,840.82,742.57,536.96,507.33,769.78,790.72,948.49,921.26,871.15,912.32,761.22,818.51,908.96,880.29,871.98,822.56,832.76,842.39,771.5,747.79,464.78,501.79,330.97,357.54,681.51,677.92,693.2,694.58,514.38,502.6,638.05,659.59,391.52,421.59,387.11,369.21,604.43,512.85,616.08,522.96,594.13,572.9,618.69,598.46,670.88,619.06,543.07,507.77,556.71,533.16,577.93,551.28,482.42,497.87,593.37,644.11,661.67,690.54,713.83,661.95,601.91,553.84,679.26,731.36,749.8,785.96,649.1,707.53,655.11,658.71,640.45,623.63,643.98,642.16,711,721,670.11,680.69,676.29,694.25,571.28,553.52,539.61,536.64,627.97,603.79,693.59,675.49,683.54,678.26,722.59,725.67,607.88,654.46,824.25,837.39,789.49,765.17,238.7,255.73,509.2,501.22,478.84,456.97,411.75,418.77,518.47,497.22,528.6,496.6,605.28,538.5
767.79,744.5,831.45,806.7,836.19,749.04,783.8,681.59,822.04,615.29,776.3,553.23,733.74,684.43,768.04,772.35,289.95,297.64,857.4,848.71,732.03,722.5,359.96,368.59,177.21,236.29,493.7,510.71,345.78,374.91,588.21,392.84,726.92,665.24,771.18,745.51,676.43,632.24,530.39,565.62,369.36,410.69,426.74,470.59,796.42,793.91,929.99,849.11,718.19,674.32,995.47,883.7,947.78,870.55,842.27,744.03,538.07,508.82,768.83,789.66,948.66,920.35,871.26,912.2,761.27,818.71,908.43,880.56,872.66,823.37,831.91,841.09,770.05,745.84,464.27,502.18,330.08,356.83,682.24,677.08,692.5,694.9,517.84,501.24,637.78,659.29,391.72,419.5,387.34,369.42,603.37,512.53,617.67,523.39,595.34,575.48,619.52,599.6,672.38,620.66,543.86,508.04,558.38,533.99,579.8,551.63,483.62,499.13,589.87,646.9,664.37,691.01,715.39,662.06,601.83,542.39,677.58,730.56,755.72,788.29,646.49,708.05,654.46,657.63,640.44,623.09,644.24,641.67,703,722,659.62,670.51,668.6,684.56,573.02,554.94,549.06,545.93,636.03,606.67,695.86,679.15,682.54,679.65,723.7,726.07,607.96,655.27,822.44,835.95,787.04,764.66,239.39,254.46,514.9,505.78,484,459.79,413.64,421.68,522.23,499.88,535,495,592.83,568.67
767.78,745.79,830.45,806.14,836.08,749.39,780.12,678.72,818.13,612.67,769.29,549.89,723.09,675.24,767.38,772.55,289.09,297.43,855.97,847.4,727.84,720.75,356.43,366.43,174.54,236.94,490.72,509.75,344.18,372.17,586.07,389.48,722.03,659.64,770.42,745.27,676.65,631.18,529.6,563.99,369.57,409.52,423.55,469.06,794.21,793.05,927.09,846.66,716.66,672.9,993.64,883.31,947.68,869.8,841.62,742.61,537.92,508.2,768.08,791.38,950.91,923.14,871.28,913.12,757.52,816.15,907.69,879.09,872.83,821.83,832.9,842.08,765.5,742.47,462.92,500.2,330.14,357.65,676.45,672.52,688.92,692.76,514.85,490.98,637.18,658.27,390.25,418.26,386.56,368.93,604.69,515.93,618.76,523.7,594.46,575.03,618.23,599.09,672.57,622.17,544.65,508.75,558.17,534.31,580.62,552.08,482.53,501.3,590.81,645.12,663.27,691.66,715.55,665.43,601.79,533.03,680.84,735.68,752.32,782.21,647.67,708.64,653.88,655.91,639.93,622.21,644.2,641.41,700,710,659.86,669.04,671.12,686.06,570.19,554.13,548,545.57,637.29,604.94,693.79,680.25,682.89,681.97,720.11,726.19,606.48,655.01,816.09,832.1,782.42,762.99,236.48,251.76,510.1,503,481.59,460.97,411.79,420.28,518.72,499.38,532.2,498.8,592.83,540.83
767.89,745.51,831.51,806.57,836.41,749.59,779.62,679.65,820.61,614.28,771.63,552.09,730.53,678.16,768.45,772.53,286.99,296.35,858.63,849.04,731.76,722.57,354.94,365.86,175.16,238.26,491.3,511.35,344.67,370.86,587.59,392.19,724.53,661.98,769.41,744.43,677.86,632.2,530.33,565.7,368.09,409.52,428.69,470.69,796.79,793.78,929.28,849.21,717.76,675.3,994.06,884.69,948.28,870.15,843.08,743.84,538.12,507.65,769.12,790.88,950.7,922.73,870.67,912.59,760.92,816.85,910.12,880.21,873.23,823.3,832.66,842.81,769.65,746.21,463.99,502.32,333.08,358.07,677.24,671.85,692.34,694.7,510.99,496.68,637.79,659.61,389.7,422.34,387.5,369.84,606.18,518.61,620.59,525.34,593.6,573.65,620.24,599.22,673.31,623.16,544.65,510.65,557.79,534.59,579.33,552.22,482.83,500.66,592.96,646.78,667.9,693.26,717.65,664.6,602.58,545.37,683.58,744.44,737.64,782.21,652.92,709.5,654.52,657.87,640.07,623.92,646.04,645.41,718,718,673.97,689.14,679.43,700.39,567.93,554.4,544.28,544.57,633.85,607.3,699.96,680.47,688.51,681,721.96,727.11,613.02,657.89,822.46,837.48,786.39,764.63,236.74,255.02,508.4,498.33,478.22,457.27,406.66,417.92,516.4,495.48,522.4,500.6,598.17,539.33
769.88,746.68,832.57,807.55,837.75,751.07,783.34,681.49,822.69,615.6,773.82,553.97,732.2,683.31,770.45,773.29,288.58,298.97,860.86,850.08,731.76,721.98,357.56,369.6,176.33,239.53,491.28,511.62,346.87,374.43,588.95,391.61,725.97,665.31,773.27,746.9,677.57,631.24,531.83,567.71,368.5,411.7,427.96,471.52,797.01,795.43,930.41,850.36,717.25,674.74,995.43,884.93,948.71,871.55,843.71,744.47,539.42,510.34,770.84,792.56,950.04,921.98,872.36,914.3,762.24,820.48,909.83,880.34,873.7,823.34,833.97,843.37,772.52,748.84,465.88,502.67,332.06,357.93,681.55,679.16,693.33,695.31,517.84,501.35,638.52,659.88,392.66,421.99,388.23,370.63,609.6,513.84,619.11,523.89,594.53,574.85,620.33,600.9,674.35,623.97,543.52,507.48,558.21,533.93,578.51,551.77,483.53,500.06,595.17,646.68,664.01,694.12,716.38,662.27,602.45,547.56,687.74,737.36,760.92,793.25,651.48,708.15,657.53,661.31,640.51,623.96,645.24,641.57,713.5,718,668.38,680.78,677.57,695.81,569.6,556.31,544,539.21,631.32,607.85,697.23,682.71,685.26,683.97,724.41,728.63,605.4,655.97,822.55,837.22,790.26,765.66,239.67,256.22,511,502.22,480.94,457.91,417.49,421.3,519.25,498.84,531.2,494.8,605.61,540.67
769.26,746.15,832.18,806.76,837.28,749.59,782.92,679.88,821.07,614.23,774.4,552.88,729.71,681.74,769.45,773.68,291.11,299.05,857.61,848.68,732.41,722.53,361.26,371.8,177.41,239.8,496.51,512.38,347.99,374.72,590.35,393.01,725.78,662.8,770.29,745.42,677.13,632.4,531.18,564.53,370.64,410.44,424.2,472.08,796.24,792.89,929.85,849.63,717.03,674.52,995.15,883.99,947.94,870.92,842.19,742.79,538.16,509.33,769.16,791.47,950.59,921.17,870.75,910.06,759.88,817.11,908.12,877.64,873.32,821.91,832.65,842.65,770.76,747.01,463.87,500.24,330.88,356.06,680.63,676.96,690.82,693.87,517.87,496.45,637.27,658.24,391.45,420.25,387.13,369.7,604.61,513.66,619.41,525.04,598.12,579.36,620.62,601.26,674.3,624.09,543.86,507.99,559.49,534.4,581.22,552.6,484.06,503.14,593.15,649.05,667.27,694.17,716.71,666.07,602.13,538.28,678.05,734.52,755.12,784.46,647.11,708.21,654.17,656.81,639.1,621.17,645.71,642.63,712,724,663.15,673.1,670.29,685.47,571.16,555.31,550.72,549.57,635.91,603.67,695.17,677.25,681.66,678.03,722.48,726.89,609.95,656.73,819.21,832.64,783.82,762.95,240.39,256.5,511.1,504.89,482.28,460.94,406.21,420.37,519.68,498.91,548.8,508.2,579.5,557.67
769.4,746.36,831.87,805.72,836.51,748.62,781.79,679.27,820.55,613.31,773.62,550.61,725.75,676.81,768.92,772.72,286.96,296.88,857.95,847.83,730.76,721.57,356.62,369.39,175.78,239.22,493.85,512.25,345.26,373.01,589.7,391.41,721.86,660.11,770.89,744.5,676.35,629.5,526.7,562.71,365.9,407.84,423.45,468.77,794.7,791.06,929.57,848.64,714.44,671.57,995.03,882.97,945.81,868.14,839.63,739.36,533.49,505.12,769.87,792.52,952.03,922.95,871.67,911.97,759.7,816.41,908.41,878.13,872.94,821.69,832.93,843.66,767.65,744.2,462.75,499.91,331.33,359.41,675.23,673.07,688.09,691.11,507.78,493.8,635.3,655.48,389.46,420.59,385.17,367.73,603.32,518.08,616.78,523.23,594.68,574.16,618.61,598.23,670.91,620.92,542.11,507.25,557.69,533.52,579.61,551.83,483.09,502.52,593.71,643.88,663.62,692.52,715.48,665.06,602.51,552.23,682.42,742.6,746.24,779.79,651.81,712.85,651.81,653.27,638.13,620.84,643.41,641.41,711.5,719,662.32,676.25,671.62,687.06,564.23,551.94,535.33,539.29,625.38,600.33,692.49,673.16,682.86,674.62,721.11,723.81,607.75,656.18,822.76,833.8,785.54,763,236.13,252.72,504.5,496.33,476.41,455.7,404.7,414.32,512.16,495.91,531.4,493.4,595.22,543.83
