511.73,497.39,529.51,542.51,516.27,508.27,537.49,537.25,533.96,460.5,521.93,392.67,546.49,541.74,551.17,541.8,352.37,392.82,537.76,544.8,439.25,530.86,370.01,374.1,249,230.09,281.66,227.79,342.12,304.16,317.06,186.57,618.64,601.41,577.08,578.62,547.55,511.13,540.17,554.88,429.15,452.61,535.54,530.64,517.08,540.37,512.2,504.34,506.01,506.22,473.46,455.88,473.75,446.82,483.12,450.21,457.76,457.31,489.16,499.45,501.92,461.8,500.81,493.77,504.4,510.76,494.08,473.1,523.89,526.89,486.36,498.16,647.81,633.26,568.47,571.62,435.24,443.19,570.96,568.96,539.88,508.19,436.65,427.16,489.88,490.95,376.95,363.23,390.09,379.69,451.59,473.29,460.08,412.99,585.56,566.71,571.41,556.18,531.62,523.77,420.21,397.49,479.06,473.76,553.51,552.7,437.74,309.79,589,616.73,578.63,576.97,573.62,548.12,566.38,576.59,595.42,602.12,569.44,573.5,561.06,618.44,549.2,567.93,545.35,550.92,568.24,585.88,591,636,605.47,615.18,582.17,607.25,519.14,488.4,522.94,520.93,549.5,549.64,576.37,577.96,572.89,585.71,553.56,582.3,585.56,603.62,615.15,598.9,606.75,609.26,433.7,530.56,493.3,504,468.22,463.33,456.55,450.9,473.75,476.41,556.4,562.6,566.61,538.5
510.5,495.7,527.96,541.07,514.55,506.3,536.24,536.45,532,459.48,521.16,392.66,547.55,542.98,551.26,542.49,356.42,393.15,535.5,543.22,436.66,529.76,370.24,374.25,250,230.77,282.53,227.46,342.45,305.69,317.13,185.23,620.57,603.59,575.94,577.49,545.7,509.29,540.94,555.82,428.67,451.2,534.06,534.26,516.73,539.42,512.13,503.51,506.51,505.87,472.71,455.51,473.75,447.94,482.82,451.07,457.82,456.04,487.68,498.41,501.04,461.62,499.74,492.62,505.73,511.3,492.49,471.47,522.06,525.82,486.07,496.8,645.41,631.59,567.44,570.1,435.11,442.04,573.76,571.76,541.54,508.25,438.76,428.21,489.64,490.62,373.45,362.83,389.19,379.45,450.16,471.87,458.99,411.66,587.85,570.23,571.91,555.37,530.98,522.23,419.13,395.45,477.53,472.23,552.15,551.04,436.17,311.95,595.62,618.43,578.22,575.77,572.62,548.56,565.29,577.09,589.26,593.16,562.48,565.5,556.87,614.29,545.03,563.91,543.33,547.47,564.53,582.1,593.5,635,601.3,611.9,576.17,603.39,522.02,485.79,524.17,514.14,550.38,542.76,574.41,575.88,570.49,583.62,550.15,576.93,586.63,604.73,614.77,598.48,606.53,608.56,434.4,528.87,486.4,497.44,464.5,457.52,453.96,447.18,471.16,472.29,553.8,558.6,568.44,534.17
510.66,494.76,527.99,540.16,514.81,506.38,536.32,536.19,533.29,459.94,519.63,392.23,546.13,542.46,551.18,542.47,350.79,388.53,536.5,543.23,435.88,527.76,367,372.02,245.93,229.18,277.91,224.67,340.39,304.76,312.76,183.47,620.51,604.01,577.14,578.7,546.7,508.82,541.93,554.91,431.2,452.92,534.68,533.35,516.3,539.65,510.91,501.57,505.02,504.05,470.94,454.16,472.57,446.33,481.73,448.39,458.15,456.44,487.51,497.79,500.54,460.17,499.82,491.99,507.22,511.84,492.15,470.48,521.31,525.1,485.19,495.99,644.38,630.27,568.35,570.85,436.47,442.95,573.09,572.06,541.46,508.01,439.11,427.91,488.96,489.4,377.15,363.61,387.57,378.58,449.85,471.44,458.11,410.29,587.49,568.29,570.84,554.79,529.78,521.26,418.1,395.13,477.38,471.98,552.12,550.42,437.84,313.61,584.35,612.57,577.4,574.04,571.15,544.39,562.14,573.51,590.84,594.04,565.16,568.82,558.98,616.37,547.84,564.57,544.62,547.82,565.84,581.96,593.5,641,605.2,616.13,579.83,606.47,523.93,484.4,521.83,513,550.32,541.45,574.64,574.57,571.4,584,550.26,579,584.73,602.8,613.83,599.2,607.52,608.72,427.53,525.3,486.4,498.22,463,458.52,454.15,447.18,473.18,475.19,551.6,558.4,570.39,534.5
511.04,495.5,530.3,542.71,517.02,508.08,536.79,536.75,535.08,461.35,525.56,395.82,546.61,542.92,553.98,544.17,353.33,394.94,537.73,544.76,439.55,530.26,372.99,376.51,249.71,231.94,282.31,226.67,346.47,306.78,320.92,185.66,623.94,607.35,576.66,578.43,548.09,511.13,544.75,557.4,432.77,457.73,541.15,534.35,518.79,542.47,512.81,504.08,508.27,507.75,473.04,456.22,475.53,448.8,485.75,452.4,460.9,459.79,487.31,498.17,500.23,459.47,500.36,492.5,506.33,511.98,494.37,471.52,521.94,525.86,486.49,497.9,647.39,632.79,570.25,573.67,437.92,445.35,575.25,573.76,543.3,508.98,443.26,430.34,491.08,491.57,379.86,365.97,392.03,381.12,451.51,474.12,461.85,413.64,586.89,571.13,572.45,557.87,531.27,523.02,419.73,397.56,479.11,473.95,556.59,555.44,434.68,308.99,588.35,618.6,580.21,576.61,573.68,548.74,569.95,581.86,595.79,602.32,569.64,572.79,562.2,622.01,550.64,568.73,545.07,549.66,567,585.31,599,647,606.11,616.9,582.71,609.89,523.74,488.15,522.89,518.79,551.21,547.88,576.03,578.47,572.23,585.68,552.85,579.52,586.13,605.05,613.54,598.19,607.24,609.41,431.97,528.82,492.3,504,467.69,462,458.96,453.95,474.95,476.02,558.8,562.8,566.11,539
512.84,498.07,530.67,543.08,517.53,508.52,540.4,538.25,537.61,462.13,526.73,395.81,550.57,546.02,554.04,543.66,356.75,395.87,539.82,545.46,442.35,532.28,370.83,375.82,248.91,231.26,284.97,228.75,343.65,306.84,323.26,187.47,623.02,605.25,579.08,579.56,550.79,513.14,541.87,556.14,430.73,453.05,538.75,536.44,520.24,542.91,515.06,505.29,509.8,509.74,474.3,456.63,475.88,448.99,484.93,453.13,460.08,458.82,490.79,500.96,505.01,462.99,504.51,495.76,510.19,515.96,498.71,474.27,525.57,528.58,487.34,498.96,648.96,634.38,571.95,573.6,436.65,444.01,574.33,573.5,543.38,511.21,437.79,428.07,493.03,492.68,378.13,362.81,392.06,381.6,453.61,475.64,461.41,413.68,585.85,565.33,572.06,556.75,534.1,525.85,421.54,397.1,481.92,475.47,554.92,552.77,440.11,317.29,594.67,619.89,580.37,578.75,575.79,551.02,571.03,580.61,597,602.44,568.08,573.79,562.24,621.42,550.91,569.53,546.81,550.51,566.8,585.14,590.5,638,606.81,618.63,582.57,610.44,522.67,488.63,525.39,517.36,553.12,547.12,576.9,578.5,573.69,587.03,556.11,581.56,588.04,606.04,619.21,601.13,611.01,611.2,439.48,532.11,491.9,502.11,467.06,461.52,456.77,447.02,474.3,476.02,557.2,560.6,567.89,538
512.34,498.36,530.75,542.92,517.43,508.79,539.06,538.13,536.75,462.15,525.06,394.5,548.6,544.99,553.7,543.89,355.87,393.65,540.34,545.54,441.97,531.77,371.41,375.59,246.7,230.36,278.81,224.33,341.82,305.52,316.66,184.07,622.56,606.08,579.86,580.72,551.06,513.87,545.72,559.79,432.41,456.31,539.05,539.35,519.31,542.42,513.32,505.07,509.16,509.65,473.97,457.57,475.56,449.52,485.04,455.71,461.38,460.4,489.93,500.57,504.09,463.58,503.27,494.12,509.27,514.22,496.66,473.28,524.8,528.21,488.79,498.67,648.32,634.37,571.28,573.85,437.23,444.24,576.11,575.35,545.48,511.69,442.45,431.46,492.32,492.62,379.49,365.58,391.91,382.45,451.6,474.52,460.21,413.95,589.19,573.13,572.03,557.08,531.69,524.43,418.46,396.1,479.44,474.43,555.08,554.04,437.26,313.89,584.12,615.93,581.33,575.55,573,548.9,566.97,576.28,596.37,604.6,569.08,575.82,562.5,618.65,550.8,567.9,546.15,550.55,567.49,583.04,596,635,607.99,619.76,582.81,610.94,523.14,492.42,524.11,518.21,554.32,546.67,580.55,580.71,575.97,587.68,555.11,580.85,588.26,606.41,617.24,600.89,610.34,610.1,432.63,530.13,491.4,502.78,465.84,460.64,455,450.08,476.84,479.19,556.6,560.6,574.61,536
513.8,498.65,532.55,545.11,519.36,510.58,540.24,538.17,537.74,462.33,526.22,395.98,549.98,544.82,555.58,545.42,355.24,394.18,541.46,547.37,444.28,532.94,373.66,377.51,249.73,231.67,283.91,226.48,345.97,305.48,322.25,186.79,623.44,606.9,580.32,580.99,551.15,513.87,545.26,558.68,433.59,457.52,542.58,536.29,519.89,543.21,514.29,505.56,509.31,510.03,474.71,457.72,476.38,450.07,485.82,454.6,462.39,460.57,490.52,500.58,503.47,462.51,502.43,493.85,509.34,513.82,497.33,473.89,525.21,528.08,490.66,500.4,649.28,635.45,571.77,574.34,438.1,444.88,577.37,574.79,545.93,511.92,441.69,431.22,492.53,493.46,381.38,366.79,392.74,382.32,452.63,475.38,460.53,414.19,586.99,569.86,574.28,558.74,533.62,525.79,420.68,398.39,480.44,475.77,554.99,554.85,435.65,311.6,587.58,622.24,581.79,577.41,573.15,550.75,571.56,580.27,599.58,606.6,571.68,579.54,562.46,621.91,551.89,570.73,547.08,552.72,570.51,588.39,599.5,642,608.51,619.08,583.29,612.17,522.56,493.9,520.11,525.21,552.18,553.61,579.59,584.51,575.2,590.32,554.93,583.33,589.08,605.82,618.01,601.35,611.28,612.21,435.3,529.88,497.7,508.22,472.16,465,459.42,452.77,479,479.43,556.2,563.8,568.83,539
514.2,499.97,531.71,544.47,518.59,510.38,540.2,538.35,536.99,462.43,526,396.09,552.13,546.88,555.5,545.1,358.46,398.74,540.62,546.3,445.95,534.49,372.02,377.09,248.31,231.53,284.76,227.52,344.79,308.05,323.18,187.2,623.9,606.96,580.55,581.34,555.72,517.65,545.44,558.49,434.3,455.91,540.13,538.31,524.15,544.57,517.17,507.5,513.69,513.13,476.22,458,477.38,449.9,487.74,456.08,463.31,461.22,492.42,501.77,506.98,464.49,504.87,496.02,509.59,515.86,500.25,475.63,528.55,531.67,492.64,501.64,649.73,634.61,571.52,573.67,437.49,445.13,576.09,574.54,545.73,513.56,442.26,429.9,493.8,493.75,379.81,364.78,392.48,382.61,455.81,477.13,463.63,415.63,590.65,570.16,575.78,559.37,535.96,528.04,423.23,399.11,483.43,476.84,557.9,555.97,440.19,317.77,599.46,623.01,583.7,581.5,577.73,554.14,572.83,582.7,596.89,603.44,571.16,576.93,563.9,620.21,551.69,568.67,547.93,551.23,569.06,584.39,593.5,633,607.51,617.58,583.07,609.17,526.47,492.58,529.17,518.14,555.21,546.36,578.55,580.24,576.14,587.62,555.74,581.74,589.24,608.08,618.65,600.65,609.28,609.66,439.81,532.94,494,504,470.47,462.85,461.26,452.17,477.42,477.16,558.8,565.2,570.39,541.17
512.21,498.19,531.27,543.85,517.92,509.67,538.99,538.25,536.64,461.91,525.36,394.51,549.17,543.97,553.19,543.06,356.8,396.13,540.88,546.52,444.36,534.05,373.86,378.13,249.33,232.24,283.43,226.46,343.33,304.84,321.65,185.23,621.97,606,580.27,580.55,553.47,515.92,546.35,558.94,433.07,456.08,541.05,537.84,519.93,541.69,515.33,505.73,510.41,510.59,475.36,457.76,476.12,449.71,485.93,455.48,461.63,460.22,490.28,500.06,503.69,464.13,502.96,495.65,507.74,513.42,498.38,475.39,526.46,529.81,489.65,498.54,648.55,633.75,569.2,572.09,434.96,442.66,576.44,573.24,545.68,511.99,443.38,430.91,492.63,493.27,379.2,365.71,391.63,381.62,454.07,475.46,461.11,414.07,590.52,570.34,573.61,558.06,533.23,526.12,419.1,396.23,479.59,473.68,553.54,550.92,437.4,315.72,583.75,616.53,582.51,578.31,574.7,548.92,566.49,575.49,593.21,602.8,567.48,575.64,559.31,617.6,548.49,566.86,544.63,548.89,566.67,582.18,594,638,604.79,616.01,580.26,606.89,520.86,491.48,518.72,518.14,551.88,546.64,578.71,579.69,571.97,585.56,555.48,580.33,589.19,606.74,617.82,601.64,609.86,610.14,436.99,532.54,495.5,504.56,469.03,462.21,456.74,450.3,476.88,477.79,557.4,564.6,567.94,534.33
513.08,498.18,530.3,543.81,517.49,509.69,538.58,537.81,535.96,461.75,524.66,394.04,547.65,543.5,553.27,544.05,353.7,393.41,539.64,546.39,441.91,531.27,371.04,375.18,249.58,230.86,283.59,227.63,342.56,304.49,321.21,188.22,621.28,605.39,578.09,579.89,550.6,514.8,544.35,557.05,433.15,455.41,543.1,536.31,519.25,540.55,513.72,504.69,507.75,508.44,474.03,456.43,474.86,448.28,483.56,450.8,458.25,458.79,490.37,500.3,503.54,463.76,502.66,496.97,505.86,512.85,498.24,475.33,526.07,529.03,488.85,500.02,647.03,632.84,568.96,571.47,434.76,442.59,572.39,571.53,542.01,511.41,442.81,430.24,492.33,492.63,379.88,364.63,390.89,380.21,452.84,474.52,460.51,412.73,587.13,569.03,571.64,556.12,531.19,525.02,419.87,396.25,480.24,474.77,553.89,551.71,437.42,312.21,581.4,615.09,578.9,575.62,572.71,548.01,568.4,578.2,595,603.36,567.76,572.82,561.58,618.85,548.94,567.88,544.69,549.98,566.02,585.12,598.5,640,603.03,616.87,578.64,608.44,521.42,490.9,519.33,520.5,552,549.52,577.23,579.44,572.11,585.21,553,580.7,585.95,603.89,614.56,600.38,607.26,609.55,436.25,530.56,495.1,507.11,470.75,466,459.57,453.62,478.44,480.29,553,558.6,565.5,535
511.2,496.71,530.39,542.64,517.2,508.64,538.42,537.32,535.79,461.96,523.64,393.71,548.72,544.43,552.98,543.49,354.86,396.85,539.63,546.26,441.15,530.98,369.87,374.33,246.71,229.01,280.17,223.87,341.76,305.79,319.45,185.44,622.15,606.15,578.15,579.71,551.21,514.44,547.47,561.14,433.63,457.02,542.04,541.81,519.71,541.86,514.08,505.16,510.29,508.68,474.14,456.96,475.72,448.59,485.31,452.97,461.69,459.35,488.83,498.49,501.15,461.08,500.72,494.94,506.88,512.99,498.28,475.53,524.76,528.02,487.79,497.78,645.2,631.77,567.98,570.29,433.83,442.08,575.92,575.22,545.94,512.52,447.11,431.03,494.02,493.7,381.57,366.5,391.34,381.49,452.66,474.36,462.99,415.22,591.65,572.81,573.89,557.41,533.01,524.23,421.83,398.36,479.76,473.5,555.11,553.97,436.37,313.81,585.92,618.4,581.65,577.89,574.64,549.95,566.68,573.52,596.47,598.12,569.36,572.32,561.85,616.28,548.87,566.74,545.63,549.31,564.86,581.25,592,641,606.72,615.8,580.88,607.72,525.28,489.29,522.06,511.36,553.71,539.88,578.15,577.94,572.66,584.35,553.78,580,586.24,604.09,614.23,601.3,606.74,608.98,430.39,527.52,489,500.78,468.16,461.67,461.83,454.62,478.4,481.07,556.6,560.2,577,537.33
510.73,495.53,529.11,542.38,516.12,508.01,536.25,535.95,533.88,459.7,522.88,393.22,543.02,539.72,551.03,541.62,354.69,395.16,537.6,544.19,439.08,530.23,372.35,377.81,251.84,232.45,284.42,229.14,341.84,302.78,321.49,186.8,619.04,603.89,576.44,577.79,547.72,511.77,542.32,555.89,429.7,453.49,538.64,533.02,515.91,538.63,511.73,502.84,505.43,505.24,472.61,455.06,474.16,447.13,482.68,449.51,456.7,457.63,488.16,498.11,501.19,461.36,501.31,495.11,504.86,511.51,497.14,474.07,522.99,526.19,484.75,496.2,646.69,631.2,566.36,570.39,434.51,442.45,569.81,568.28,541.21,509.14,437.96,428.73,491.56,491.97,376.23,363.35,390.94,379.61,451.41,473.89,460.73,413.19,584.34,564.75,571.23,555.35,529.91,522.82,418.22,394.56,478.46,472.39,554.78,550.67,432.67,306.06,580.31,618.85,578.84,575.35,572.33,546.51,568.56,579.27,592.47,597.6,566.92,570.71,558.96,618.53,547.35,565.34,542.76,547.9,564.45,583.25,596,639,601.5,609.1,576.95,602.53,519.49,486.13,516.67,518.14,550.03,549.55,575.14,578.97,569.69,583.68,550.52,578.89,587.27,605.77,612.33,597.97,604.5,608.34,437.53,531.25,495.3,507.67,469.25,464,455.94,449.5,473.56,475.76,555.4,558,563.06,535.33
511.02,495.74,528.98,541.8,516.11,507.87,537.62,537.51,533.94,460.92,521.37,391.39,547.18,543.35,551.75,542.29,352.63,390.84,538.02,545.07,437.71,529.7,367.22,372.11,246.54,228.75,278.84,223.55,340.27,304.19,315.15,183.61,621.8,604.78,576.07,578.48,547.35,511.2,542.97,555.98,431.86,454.3,538.45,537.79,515.9,538.68,511.27,502.34,505.27,504.22,471.11,454.17,473,447.16,480.25,447.05,456.9,457.14,487.98,498.02,499.77,459.88,499.73,494.18,505.82,512.58,495.86,473.14,522.24,526.07,485.73,497.78,645.37,630.59,568.67,571.67,436.62,443.4,571.86,570.69,540.86,510.19,439.14,428.25,490.56,490.71,379.02,364.53,389.24,379.12,449.76,471.32,458.73,411.1,584.29,566,570.99,555.54,529.74,522.41,418.34,395.44,478.69,471.81,554.38,551.45,436.45,309.43,589.62,616.5,578.15,574.01,571.98,545.45,565.45,580.74,593.32,596.2,565.08,568.61,561.76,620.23,548.3,567.47,543.8,549.31,565.98,585.18,597.5,639,605.22,618.4,580.93,608.67,520.86,483.02,521.83,515.43,551.56,544.24,575.75,577.13,571.91,585.53,550.74,578.44,583.39,604.23,614.23,599.91,605.82,609.01,430.96,525.84,492.4,506.11,467.47,463.3,457.75,449.43,475.84,478.4,554,558.8,570.11,539.5
511.47,495.83,530.85,543.56,518.28,509.06,538.98,537.06,535.79,461.34,524.2,395.05,549.07,543.29,553.3,544.08,357.79,397.89,539.68,546.41,441.08,531.51,375.31,378.68,251.19,232.74,282.38,226.43,347.34,307.11,321.64,186.52,623.24,606.15,578.95,581.36,550.73,514.72,546.8,560.77,436.1,459.72,541.39,540.13,519.49,542.43,513.98,505.39,509.14,508.08,474.58,457.37,476.85,449.41,486.72,454.87,463.65,460.45,488.59,498.3,500.12,459.48,500.99,494.93,508.58,513.67,499.14,475.29,523.73,528.33,485.85,497.27,646.91,633.05,570.56,573.18,438.06,445.33,575.75,574.49,544.69,511.61,445.03,431.15,493.29,493.72,382.84,368.13,392.88,382.81,452.35,474.37,463.83,415.19,593.05,574.17,573.87,557.97,532.75,523.73,420.91,398.44,480.24,474.91,556.59,555.01,436.04,312,592.63,617.95,580.15,578,574.75,549.92,567.39,573.91,593.53,600.08,570.2,573.36,561.82,620.95,551.02,569.36,545.4,549.35,566.61,583.9,596.5,645,608.81,619.86,584.98,611.08,523.47,489.85,521.33,514.14,551.38,544,576.9,577.99,573.49,585.35,553.63,579.33,587.47,605.45,615.27,601.6,608.75,610.06,435.52,531.65,489.8,502,464.5,459.58,457.43,453.62,472.79,475.31,559.4,564.6,571.11,542
512.72,497.45,530.99,544.09,517.61,509.22,537.74,536.97,535.09,460.52,524.49,394.17,546.76,541.67,553.53,543.34,356.83,397.11,540.84,546.52,443.61,532.66,372.99,377.17,248.93,231.98,284.6,226.92,343.7,304.74,320.76,185.81,620.47,603.51,579.56,581.02,552.46,518.36,544.36,557.24,433.25,454.83,541.99,535.73,519.88,542.07,513.55,504.9,508.89,508.71,474.02,456.72,475.49,447.97,484.49,450.73,460.25,459.11,489.88,499.62,503.57,462.24,503.12,495.27,507.4,513.65,499.35,475.43,525.93,529.01,486.73,499.14,649.49,634.7,570.58,572.49,436.83,444.52,569.96,569.59,540.53,509.84,440.22,430.32,492.37,492.92,379.5,364.38,392.12,381.08,453.08,475.02,461.14,413.41,587.38,568.74,572.88,558.73,533.82,526.01,420.93,397.59,480.63,474.04,554.67,553.06,439.34,310.74,585.88,621.3,581.38,578.64,575.03,550.75,571.05,579.44,597.05,604.84,569.2,577.25,562.96,620.67,551.01,568.73,544.5,550.64,567.1,585.92,593.5,637,606.32,618.04,582.55,609.86,523.44,492.98,522.06,522.29,552.18,551.39,576.25,579.22,570.4,586.53,553.19,580.37,589.34,606.8,616.5,600.09,608.02,609.89,439.32,533.04,497.5,507,472.19,465.82,460.08,453.77,478.56,479.17,557.8,562.6,564.11,540
511.01,496.78,530.59,543.1,516.79,508.39,538.39,536.69,535.21,461.33,524.43,394.82,547.27,543.26,551.84,542.17,358.7,396.98,540.38,546.15,442.55,533.21,372.2,377.61,250.17,232.5,282.88,227.31,345.11,306.19,319.91,187.15,621.44,605.04,578.46,579.16,552.98,517.75,542.82,557.29,431.04,452.36,536.69,537.56,520.17,541.9,514.05,505.32,508.42,509.55,473.42,456.37,474.99,448.91,484.01,453.56,459.71,457.98,488.5,498.55,502.63,462.08,501.99,495.1,506.06,512.87,498.13,474.78,525.31,528.78,485.38,497.67,648.36,633.5,570.43,572.52,435.63,443.5,574.74,572.86,542.32,510.96,440.35,429.65,492.9,493.15,378.23,364.78,391.24,381.86,452.77,474.69,461.15,413.54,588.88,568.85,571.8,556.18,532.64,525.58,419.97,396.5,479.77,473.64,553.55,552.37,436.55,313.19,595.63,620.92,580.11,577.05,573.37,549.21,567.45,580.3,597.16,601.4,568.32,573.25,563.33,618.26,548.77,566.49,545.31,549.58,564.63,583.1,594.5,639,603,614.73,578,607.17,524.95,491.52,525.28,517.14,553.74,544.82,577.47,577.66,571.34,583.97,553.93,579.48,588.27,605.58,617.86,600.76,609.14,609.67,439.4,533.75,490.1,500.22,465.88,458.91,456.11,448.03,476.09,476.69,557,562.6,571.17,538.83
510.9,496.34,531.3,543.31,517.53,508.87,538.32,536.76,536.71,462.06,525.8,395.36,546.81,541.59,552.08,541.86,355.78,397.01,540.89,547.08,442.49,532.8,372.27,377.47,247.19,231.5,282.68,225.63,342.65,305.26,319.59,185.84,621.66,605.63,577.85,579.13,552.62,516.61,545.26,558.53,432.06,453.92,538.74,538.06,518.67,541.71,513.1,504.72,508.44,508.12,473.4,456.46,474.57,447.82,483.76,451.17,459.69,458.16,488.3,498.81,502.79,462.89,501.69,495.58,506.53,511.44,498.33,475.48,525.45,528.48,485.19,496.62,648.63,633.87,569.79,571.94,434.66,442.88,572.06,570.39,543.16,510.51,443.46,430.44,493.26,493.39,379.94,364.88,391.06,381.11,453.02,474.97,461.23,413.63,587.08,569.66,572.18,558.13,532.29,525.28,420.36,397.36,479.02,473.54,550.63,548.79,438.8,317.44,580.98,616.61,582.21,576.92,573.51,548.35,564.77,569.96,593.89,603.04,569.4,574.25,559.36,617.45,548.62,566.33,545.25,548.73,564.69,581.04,591.5,637,605.26,615.85,580.48,606.89,524.16,492.13,521.67,517.79,552.74,544.52,577.3,577.9,571.94,584.12,553.44,577.74,588.96,606.66,617.61,601.72,607.78,609.98,435.24,532.75,491.3,501.67,467.03,461.3,457,452.2,475.28,476.36,554.6,559,566.83,533.83
511.99,496.37,530.4,543.81,516.79,509.13,538.53,538,535.17,462.15,524.35,395.2,545.29,540.9,552.19,542.47,359.69,396.39,539.73,546.07,441.71,532.58,372.09,377.62,252.37,233.3,284.55,230.29,343.9,305.22,321.09,189.01,619.57,603.65,577.86,579.02,552,516.4,540.99,554.45,432.41,454.84,538.22,530.12,519.64,541.42,513.67,505.44,507.74,508.49,474.32,457.17,475.69,448.92,484.1,452.52,458.44,459.68,488.7,499.27,503.58,463.52,503.17,497.76,504.92,512.08,498.44,476.23,525.23,528.33,485.76,497.86,648.82,634.66,569.58,571.24,435.65,440.78,570.34,569.01,540.09,509.51,439.78,430.59,492.78,493.6,377.39,366.16,392.33,381.98,453.45,477.06,463.26,415.42,588.64,571.52,572.31,557.06,531.7,525.61,419.37,396.87,480.94,476.15,557.15,556.52,434.77,308.26,586.67,619.67,580.19,578.82,573.82,549.39,568.9,584.44,596.63,601.04,567.12,574.64,560.8,618.77,548.73,566.53,544.32,548.88,564.43,584.12,594.5,641,601.08,611.5,578.26,604.75,519.28,489.56,516.33,522.14,550.06,551.67,575.31,579.58,569.34,584.35,553.48,581.48,589.96,607.79,616.03,600.69,606.76,609.12,444.47,536.6,497.9,508.33,472.63,465.7,457.26,450.35,476.88,478.71,554.4,561.8,564.72,537.5
513.88,497.59,532.9,546.56,519.85,512.37,542.7,541.71,539.03,465.29,527.12,396.27,550.96,545.53,556.12,546.54,356.97,393.43,543.68,549.23,441.95,532.11,369.28,374.08,248.87,229.69,281.4,226.23,342.43,307.21,317.42,185.76,626.49,608.15,581.3,582.24,552.38,516.35,548.52,561.93,436.02,459.89,545.81,544.25,520.88,544.16,515.91,508.08,510.67,510.71,475.65,459.44,476.94,451.33,483.93,454.77,462.62,461.81,490.58,500.92,504.79,465.37,504.44,498.82,508.13,513.51,498.82,476.82,526.81,530.65,487.58,500.82,648.59,634.99,573.27,574.9,439.55,446.25,578.44,573.85,545.08,511.49,447.32,432.35,493.41,493.87,383.54,367.54,390.3,380.27,452.03,474.29,460.62,412.67,591.85,576,573.98,557.57,532.42,525.14,419.48,396.78,479.06,473.46,556.24,554.29,434.25,309.82,599.08,621.08,583.47,579.21,571.38,546.25,566.44,579.64,600.53,606.36,567.32,572.61,566.17,623.46,551.34,569.05,545.77,549.77,567.06,584.06,599.5,642,609.7,619.46,584.36,610.08,525,488.04,525,517.21,553.29,548.09,578.87,580.57,573.14,587.18,554.04,580.33,587.29,606.77,617.3,604.16,611.03,612.79,434.2,530.92,489.1,506.44,465.91,461.48,458.36,450.2,472.49,479.91,562.6,568.4,576.44,543.17
509.98,495.82,528.09,541.2,516.33,508.1,534.59,535.19,532.93,460.32,522.39,392.88,544.79,541.25,550.82,541.56,347.62,391.49,537.4,543.56,439.41,527.58,368.63,374.17,244.88,228.6,278.12,221.22,340.39,302.13,315.23,181.99,620.04,603.92,575.18,577.15,544.78,510.43,549.27,560.56,437,461.14,544.21,539.37,520.46,543.23,513.27,504.21,511.9,511.23,473.7,456.32,476.06,447.72,488.31,453.97,465.43,462.04,488.17,498.43,500.92,460.87,499.94,493.7,505.52,509.79,495.46,471.98,522.56,525.24,484.39,498.15,639.98,628.04,570.95,573.21,438.91,445.37,570.6,569.25,541.31,508.35,444.08,430.25,491.32,491.58,384.84,368.32,393.23,382.06,453.77,474.76,465.05,417.02,584.02,569.66,572.1,559.44,533.59,525.16,425.18,403.77,480.26,474.1,556.52,553.26,437.98,312.42,587.94,616.2,583.36,580.15,576.93,552.96,571.12,579.24,592.84,603.92,569.88,572.64,561.81,620.03,550.73,569.74,546.34,551.16,569.98,585.27,597.5,650,608.01,617.83,584.33,610.78,523.42,489.58,521.17,518.21,552.5,546.73,576.81,579.86,573.8,586.26,552.93,578.37,582.05,600.8,607.47,595.4,601.54,605.46,421.99,521.31,496.9,507.11,469.09,464,460.89,455.63,478.77,480.36,564,566.6,568.78,543.67
510.39,495.61,528.69,541.5,515.35,507.01,537.28,536.33,533.99,459.82,523.82,394.2,547.46,544.09,551.23,541.56,360.52,396.44,537.68,544.42,442.08,532.6,371.24,375.22,250.67,231.24,283.82,228.6,343.32,305.11,319.49,186.12,621.23,605.07,575.99,577.53,547.37,511.81,540.08,555.55,432.53,455.99,536.38,535.05,521.34,543.08,513.78,505.13,509.19,509.5,474.09,456.42,475.99,449.55,483.08,452.47,459.09,460.96,488.23,497.91,500.97,460.21,500.85,494.51,505.68,511.71,496.45,473.32,521.75,525.83,482.79,495.04,649.92,634.04,572.15,573.2,436.16,442.58,574.45,574.35,541.57,511.31,439.12,430.91,492.14,492.12,379.68,365.44,393.03,382.2,452.43,475.65,461.89,413.6,585.6,568.62,572.6,557.15,533.09,525.8,417.89,394.76,480.66,475.3,557.57,554.44,433.18,305.5,588.31,619.43,580.79,578.51,573.69,550.21,572.3,589.88,598.32,600.68,569.28,573.93,563.08,621.09,549.52,567.68,544.61,549.58,566.04,585.53,594,638,604.41,616.55,580.93,607.72,519.67,485.9,519.22,516.64,551.12,547.76,575.24,579.4,571.29,586.59,552.3,581.78,589.99,607.23,615.61,600.03,607.77,609.44,444.49,536.97,496.2,507.78,470.84,465.36,456.19,448.27,475.25,478.17,556,559.6,571.06,540.67
