762.18,793.96,670.94,709.24,722.98,698.18,683.39,623.99,714.59,576.6,574.42,432.22,671.21,702,786.14,776.41,332.38,251.22,708.07,704.67,414.71,417.07,232.92,149.61,98.702,68.987,142.73,111.53,312.54,223.29,284.61,201.78,674.12,657.67,776.54,758.98,703.36,650.14,506.95,525.98,356.99,370.34,399.84,413.76,846.27,845.19,1005.7,1019.9,707.9,714.29,1088.8,1073.5,997.93,974.48,778.29,781.62,472.75,476.59,824.42,912.67,1099.7,1087.8,928.44,1022.7,778.45,894.02,958.95,1023.9,961.61,930.79,878.98,920.82,702.6,666.1,544.59,573.68,409.74,428.6,639.1,687.84,639.87,671.58,426.74,368.14,589.92,650.05,381.07,349.72,310.08,319.87,490.18,475.24,440.74,333.02,569.91,558.22,600.5,575.96,606.02,573.68,386.82,308.18,420.47,384.1,469.36,466.62,353.98,318.06,562,645.76,695.63,682.2,615.59,539.92,519.3,520.54,675.53,694.52,681.52,695.86,604.77,654.13,608.97,626.43,607.82,615.34,604.82,613.61,601,580,676.62,685.6,654.74,681.83,542.26,537.79,547.67,509.36,642.44,616.58,692.7,679.79,661.26,674.38,672.85,709.85,630.04,611.3,754.42,779.72,743.9,742.12,249.54,194.96,446.1,457.44,452.91,454.21,387.58,387.7,473.61,481.43,516.4,501.2,556.22,507.5
759.18,790.1,668.74,707.8,721.62,697.57,680.68,622.88,713.24,575.77,573.36,433.16,670.81,701.53,783.03,773.76,334.42,252.29,705.08,702.34,411.69,415.28,234.92,150.42,99.618,68.665,141.22,112.29,310.08,221.23,281.09,203.12,674.88,659.17,773.08,756.14,701.52,648.43,508.38,529.26,355.61,369.96,401.88,412.97,844.68,843.97,1001.5,1015.6,706.57,713.23,1084.7,1069.9,993.55,972.08,775.28,778.22,473.19,476.85,820.56,908.15,1094.2,1084.1,923.19,1017.2,777.22,892.33,954.88,1020.3,957.57,927.72,876.71,917.88,703.75,667.13,545.84,573.33,409.2,427.72,640.1,689.18,640.75,671.91,428.8,367.81,589.1,649.96,379.98,349.57,310.37,319.43,489.42,475.76,441.14,335.43,575.17,561.48,602.27,577.72,605.71,572.68,386.67,309.8,420.23,384.36,469.15,466.31,351.87,318.91,561.38,650.95,699.54,682.47,611.19,538.67,518.84,518.5,675.79,694.76,682.48,695.61,605.64,650.46,607.69,625.51,608.19,613.74,605.45,610.98,597.5,574,674.98,682.18,653.95,680.31,543.79,539.6,547.67,514.64,641.21,620.42,692.54,682.01,660.26,672.06,672.89,708.89,626.77,609.38,753.28,778.15,744.44,743.34,251.46,194.54,452.1,461.67,452.88,453.06,384.74,383.03,477.26,484.34,520.8,504.2,560.72,503.17
758.33,789.4,667.35,706.15,719.8,695.48,680.09,621.72,712.19,574.05,571.31,429.04,670.04,699.83,780.2,771.64,333.08,252.15,701.85,700.23,410.38,413.23,230.33,147.83,97.669,67.694,142.11,109.92,309.59,220.47,282.77,200.17,674.02,658.97,770.26,753.9,697.76,645.49,507.37,527.46,356.68,368.64,400.62,413.05,841.74,842.73,995.42,1011.4,704.38,711.01,1079.1,1064.1,989.09,966.5,771.17,772.87,470.8,475.37,818.96,906.59,1089.5,1079.3,921.3,1015.9,774.31,889.57,952.57,1019.1,952.84,923.18,874.47,915.17,702.6,666.61,544.28,572.92,407.85,427.91,638.97,686.75,638.68,670.26,428.86,366.83,587.18,647.41,380.38,348.51,307.42,317.64,485.68,471.46,437.96,331.37,571.68,556.79,600.34,575.83,603.54,570.84,385.74,306.61,419.44,382.98,468.22,466.6,355.07,319.53,558.69,643.42,695.95,681.01,610.59,539,519.18,518.57,675.05,694.04,680.4,696.54,605.33,651.64,605.46,623.38,604.57,610.74,599.92,607.8,599,573,674.32,683.07,651.1,679.28,542.35,541.44,546.28,512.5,637.15,613.73,688.88,675.28,657.29,669.26,671.22,706.07,626.83,609.83,751.06,775.29,744.79,741.97,247.79,193.95,446.5,459.33,450.53,452.76,385.7,385.18,473.25,482.84,514.6,497.6,558.67,503.5
756.27,787.84,664.74,703.36,717.01,693.49,677.53,619.52,708.93,570.91,567.18,425.8,665.25,693.82,775.95,768.13,334.18,251.52,700.53,698.26,408.47,410.27,228.78,145.59,97.455,66.042,140.24,109.39,306.4,218.68,275.75,197.04,670.93,655.15,766.68,750.07,695.61,644,506.17,526.66,355.61,368.55,400.51,411.26,835.67,837.65,988.97,1006,701.07,707.81,1073.9,1060.6,986.47,963.58,768.49,769.19,468.4,473.15,817.06,903.17,1085.3,1072.3,920.13,1013.6,772.27,885.96,950.25,1017,947.09,916.71,869.97,909.79,699.01,663.3,541.84,570.28,405.47,424.99,635.44,682.09,635.57,667.03,425.91,366.27,585.89,645.17,379.91,347.76,306.66,315.36,482.04,469.92,435.39,330.65,575.38,558.68,599.86,575.02,602.46,568.34,384.83,305.49,419.08,382.48,468.5,466.8,350.47,316.08,564.67,648.73,697.08,679.36,605.97,537.81,519.67,520.23,667.68,689.76,674.52,688.82,600.24,647.95,601.77,619.44,603.41,609.89,599.25,606.75,592.5,573,665.14,671.13,645.17,668.53,542.35,535.31,549,507.14,640.26,613.06,688.55,676.23,654.94,666.65,669.44,703.3,623.2,604.56,748.29,773.3,741.32,739.81,246.58,190.38,445.7,455.78,448.69,451.09,382.23,385.03,473,480.93,527.8,505.2,552.17,504.83
757.56,787.17,666.2,704.48,718.47,694.07,678.53,618.94,711.21,571.84,568.84,428.47,666.27,693.25,777.85,769.33,336.03,252.84,701.21,700.21,408.76,411.8,230.81,147.82,98.496,67.188,140.53,109.06,307.02,217.34,279.37,199.2,672.23,656.23,766.69,750.51,695.6,642.96,507.14,525.88,356.17,368.02,399.3,412.05,835.12,837.87,990.23,1006.9,700.43,707.3,1075.8,1062.9,987.33,966.41,770,771.56,469.75,472.52,817.08,902.91,1084.5,1074.2,920.29,1013.5,771.82,887.31,951.6,1017.4,949.93,918.47,869.72,909.09,702.24,664.65,543.63,572.17,406.46,425.48,637.19,685.27,637.22,668.49,427.12,365.51,587.04,646.44,379.8,348.14,307.07,314.67,480.23,466.34,433.73,331.27,575.07,559.65,601.05,575.38,601,567.18,383.35,306.55,417.23,381.45,466.04,465.14,349.88,316.32,561.4,651.71,695.67,676.98,605.36,535.54,517.93,521.46,669.16,686.76,675.16,689.57,601.32,647.69,603.12,620.49,603.32,611.76,601.02,608.04,594.5,568,671.04,679.09,646.55,670.75,539.47,537.98,545.11,504.36,637.56,614.82,688.12,678.21,654.4,668.53,664.59,706.59,627.3,608.67,750.97,776.36,742.79,741.2,249.7,191.9,448.3,457.56,448.88,449.88,382.64,380.97,472,481.14,509.2,495.2,556.28,505.5
758.53,789.78,667.52,705.49,719.87,695.32,680.12,619.25,711.73,572.82,570.68,428.19,665.25,694.03,778.8,770.91,334,251.64,702.08,700.64,411.85,413.07,230.36,148,97.349,66.995,140.75,110,310.63,218.63,282.84,199.31,672.23,656.77,768.99,751.27,700.09,647.07,506.52,526.05,357.87,368.68,401.88,411.69,833.89,839,988.9,1007,701,708.95,1074.2,1061.8,987.35,965.57,769.24,771.49,469.01,473.86,817.55,904.23,1085.8,1073.7,920.27,1014.1,772.36,885.43,955.04,1018.5,950.97,918.76,872.45,911.18,702.41,666.49,544.97,573.12,407.49,427.05,634.55,682.14,636.46,668.81,426.26,366.3,587.41,647.37,379.74,349.2,306.88,315.19,479.93,466.3,433.96,330.38,572.87,556.51,599.62,574.57,600.78,567.45,384.09,305.65,417.92,381.93,468.06,466.62,352.47,317.79,560.62,643.44,695.31,676.69,606.65,536.34,517.57,518.54,670.37,689.08,673.08,691.25,602.85,648.82,603.24,621.56,604.47,613.48,600.08,607.51,594.5,573,669.34,678.58,647.38,674.42,542.56,541.13,551.61,516,641.35,616.48,689.2,674.16,656.29,669.65,667.52,704.48,628.82,608.5,751.92,776.76,740.6,741.3,245.06,191.88,445.4,456.78,451.44,452,385.79,386.75,474.46,481.5,521,505.6,559.39,507.5
760.06,790.33,669.73,707.38,722.4,696.8,679.82,619.22,712.52,573.05,571.87,430.76,663.83,691.28,781.53,772.89,335.04,251.9,703.87,701.79,411.92,413.92,231.56,147.98,98.882,66.448,142.45,111.75,309.57,217.94,280.8,199.37,669.91,653.25,769.95,751.76,701.39,648.27,507.33,528.4,356.9,369.73,403.56,412.64,832.02,837.28,990.73,1006.3,700.02,707.35,1074.7,1062.4,987.59,966.04,771.38,773.55,470.79,474.74,818.78,904.8,1089.3,1078.2,922.43,1014,772.79,885.3,956.36,1018.8,955.34,920.81,874.21,912.28,705.68,669.63,547.86,575.09,408.19,427.34,632.56,680.48,636.7,668.15,425.2,367.27,588.83,647.7,379.17,348.63,308.82,315.18,481.9,468.68,437.6,332.94,574.6,559.02,599.79,575.76,602,568.34,385.55,307.45,418.45,383.56,468.39,467.66,350.47,317.64,562.48,647.75,698.64,678.41,608.02,537.05,517.91,521.88,673.84,696,686.76,695.54,604.13,649.65,605.66,622.19,608.13,614.41,603.63,609.16,599.5,578,670.07,677.65,649.21,675.97,540.28,540.81,555.78,516.07,643.65,620.88,695.07,683.28,661.29,672.97,673.7,709.33,628.58,608.08,753.56,776.59,742.65,741.63,246.96,193.71,446,456.89,448.97,450.76,381.96,383.92,474.11,481.95,524,503.6,556.39,502.83
762.18,790.49,671.02,708.77,724.39,698.32,682.02,620.21,715.86,574.54,573.49,431.53,663.64,690.89,784.49,774.5,330.47,250.75,704.85,703.65,414.19,415.12,232.58,149.57,98.262,67.465,142.11,113.83,311.11,219.4,286.26,201.01,669.91,652,770.06,751.63,702.99,647.67,505.64,526.71,354.52,369.04,401.37,413.08,828.36,835.21,991.29,1007.3,697.28,704.82,1074.2,1062.2,986.77,964.7,769.22,771.39,467.79,472.55,820.51,906.8,1092,1079.6,922.82,1015.2,772.98,884.98,956.8,1020.6,955,920.75,875.77,914.86,710.56,673.21,546.31,575.01,408.69,427.73,632.33,680.14,635.5,669.26,422.8,366.18,588.38,648.78,379.26,348.85,307.12,316.2,479.83,467.12,435.81,331.67,569.29,557.52,599.92,575.56,599.8,566.03,385.24,307.28,417.89,382.55,467.58,465.45,351.45,319.7,562.46,651.35,697.08,678.78,608.34,536.77,515.63,515.79,674.58,699.16,693.92,699.61,605.52,653.08,604.36,620.64,605.85,613.01,601.12,610.49,600,588,672.9,683.58,645.02,672.72,539.21,538.65,549.72,518.14,643.15,617.76,696.03,682.97,658.03,671.79,673.22,708.52,630.35,611.1,753.97,776.57,739.12,738.56,246.35,193.16,442.4,454.67,448.59,449.88,382.06,384.62,472.53,482.05,510.4,497.2,560.44,505.17
763.27,793.27,671.05,708.75,724.64,699.3,682.48,623.45,715.24,577.13,574.91,433.94,665.57,692.57,784.8,775.52,331.66,250.73,706.2,704.37,414.27,415.88,231.63,149.43,97.544,67.615,143.71,113.69,311.46,219.94,281.75,201.8,671.81,653.93,771.15,753.59,700.54,645.55,507.18,527.28,356.07,370.45,403.18,413.56,827.65,834.04,993.13,1008.8,697.52,703.92,1074.6,1062.4,988.11,966.72,771.82,773.93,468.61,472.52,821.48,907.57,1093.3,1080.5,924.68,1017.4,775.71,887.47,957.46,1021,954.69,920.39,876.38,915.19,703.35,668.52,544.88,572.8,407.25,425.4,633.88,681.43,636.65,670.69,422.9,367.3,590.23,650.81,379.39,348.83,308.76,316.43,481.97,468.75,437.44,332.74,574.76,559.39,600.36,575.81,601.29,567.76,385.58,308.23,418.97,383.73,470.12,468.59,349.42,314.86,572.92,649.79,696.18,678.44,609.42,537.84,517.8,520.12,662.58,688.48,678.2,684.29,599.54,650.76,599.62,617.06,605.54,611.77,602,608.75,600,583,663.15,671.36,639.71,662.28,538.56,536.31,546.39,513.43,641.15,617.85,692.66,677.13,656.6,664.91,670.37,703.63,630.88,609.83,752.82,778.3,739.76,740.45,246.71,192.87,444.5,455.78,448.72,448.55,383.32,384.02,473.54,479.55,525,508,555.44,510.83
765.86,795.59,672.27,710.9,726.93,701.32,685.71,624.12,719.34,580.21,579.26,436.56,667.71,695.62,789.88,778.93,337.67,253.25,708.68,706.45,415.16,417.18,236.72,151.53,99.916,68.812,144.22,114.91,314.82,222.55,283.86,207.19,674.88,657.8,773.43,755.59,702.14,647.31,508.1,526.71,358.65,370.44,404.6,414.32,831.34,835.35,998.07,1012.6,700.12,706.76,1079.3,1066.4,990.44,968.68,773.97,777.23,470.86,474.38,824.36,911.04,1097.4,1084.5,925.36,1019.6,776.83,889.38,958.51,1025.9,959.11,924.73,879.32,919.37,705.65,668.67,543.77,573.43,407.69,428.64,636.76,684.2,638.84,671.55,425.7,367.77,591.87,653.17,381.82,349.92,310.74,318.24,483.01,467.05,437.75,334.38,576.7,561.48,600.88,576.12,601.83,568.1,386.46,310.5,418.43,383.8,466.43,465.72,350.06,319.36,568.75,651.25,696.25,677.37,608.59,538.41,516.88,520.83,663.79,688.16,678.24,685.75,600.51,651.92,601.49,617.66,605.97,612.36,603.29,610.24,599,579,664.98,673.96,641.36,663.75,538.26,535.73,545.83,511.93,639.91,618.79,690.67,676.27,655.43,666.5,670.15,705.96,633.89,614.8,756.29,780.71,743.97,742.15,251.41,194.76,445.3,456.11,448.81,450.15,381.83,383.17,472.95,479.31,515,500.4,557.06,506.5
765.86,796.28,672.36,711.41,727.69,701.85,686.62,625.77,720.23,581.33,582.03,437.17,668.45,698.54,789.47,779.07,334.76,252.72,709.81,707.86,417.67,419.45,234.69,151.04,98.795,68.597,144.38,114.61,316.8,223.18,285.87,203.78,674.12,657.3,774.66,756.82,703.91,648.95,508.23,527.54,356.32,370.15,405.1,415.84,834.32,836.57,1001.8,1014.6,702.54,708.41,1080.9,1068.1,992.52,970.69,775.28,778.63,471.97,476.14,825.71,912.91,1100,1086.2,927.79,1022.1,778.87,890.16,959.82,1025.6,959.61,925.45,881.2,921.59,701.18,666.03,541.88,572.2,407.99,426.99,636.05,684.3,639.36,672.62,427.31,369.04,592.34,653.93,381.43,351.74,310.72,319.83,485.2,469.23,438.92,333.35,570.87,558.3,599.53,574.72,602.3,568.54,386.16,308.3,419.6,383.79,468.25,465.41,352.33,315.72,564.33,644.63,694.5,676.05,608.41,537.74,517.16,520.84,660.05,682.24,668.64,682.5,599.74,649.88,602.14,618.94,605.86,614.11,605.16,610.41,599.5,583,663.44,671.88,643.33,666,543.53,538.21,552.89,514.21,644.91,619.52,690.03,674.37,654.46,666.94,665.56,705.78,630.63,610.95,757.64,781.65,741.73,740.92,247.95,195.13,446.7,458.11,451.91,453.55,387.55,386.82,477.89,484.28,522.6,506.6,561.83,504.83
765.17,794.41,673.22,711.64,728.25,701.75,685.64,624.13,718.86,579.44,581.66,439.41,670.24,700.04,789.47,778.23,336.02,254.03,708.56,707.28,416.93,419.77,237.74,152.16,101.15,69.366,145.07,116.06,316.16,223.09,282.39,205.43,676.11,661.09,773.13,755.44,702.79,649.79,509.81,529.66,357.49,371.72,404.61,415.21,837.27,836.99,1004.6,1015.9,705.82,710.3,1085.3,1072.4,996.48,975.86,779.1,784.02,474.96,478.57,825.37,912.66,1103.2,1090.7,927.97,1020.8,778.64,890.14,959.92,1026.3,961.78,926.99,880.07,921.77,702.25,666.82,544.18,572.69,408.79,427.39,639.82,687.61,641.66,673.22,429.99,370.45,593.11,655.37,382.19,351.64,313.53,320.97,487.99,471.98,440.84,335.89,577.5,560.93,601.53,576.58,603.25,569.08,386.76,310.28,419.99,384.59,467.22,465.99,350.02,316.57,565.15,649,696.86,679.74,609.36,538.53,516.36,515.69,668.11,684.8,675.8,687.25,602.77,650.73,606.14,622.33,607.81,615.98,606.67,612.73,602,584,667.15,671.94,648.6,671.25,542.28,538.54,550.39,513.36,643.29,620.15,692.76,678.38,660.09,668.18,669.3,708.33,630.74,611.62,754.73,779.29,740.82,741.87,252.67,195.71,449.8,460.56,451.19,452.27,385.32,383.97,475.98,483.22,521.8,505.8,558.11,509.5
765.45,795.79,673.06,710.87,728.02,700.82,686.4,624.71,719.69,580.01,580.18,436.81,670.71,700.06,788.75,777.71,333.35,253.7,706.25,704.94,415.95,419.9,235.22,151.71,101.71,69.151,145.13,116.09,315.53,222.79,284.75,204.54,675.63,660.54,773.03,755.24,702,649.04,509.25,529.55,357.87,370.5,402.79,415.73,836.25,836.47,1001.4,1013.4,705.75,709.53,1084.5,1071.2,997.97,975.73,777.76,782.9,472.77,477.95,825.83,914.12,1105.4,1091.4,930.2,1022,779.08,890.24,959.88,1024.4,961.08,926.23,880.58,923.02,704.38,669.6,545.32,574.5,408.81,428.11,638.78,685.85,641.15,673.52,430.25,368.88,592.3,654.34,382.27,351.99,310.81,320.81,488.73,472.33,439.95,334.04,574.72,559.35,601.06,575.72,603.87,570.38,387.41,309.16,420.56,384.93,468.31,467.11,353.58,320.99,561.06,648.06,696.85,679.71,612.53,538.54,517.49,517.83,671,688.08,683.16,692.18,604.44,651.17,607.17,623.34,610.26,617.14,607.08,610.71,603,579,674.39,679.69,653,676.11,544.23,542.71,553.89,518.93,646.03,621.45,694.86,679.52,664.03,673.26,674.19,710.48,629.79,611.67,752.85,778.54,739.59,740.01,249.19,197.24,448.9,459.89,453.81,453.79,389.7,387.6,474.68,482.86,510.4,496.8,556.61,506
763.74,794.05,669.85,708.25,725.34,697.99,684.08,623.95,715.67,577.01,577.29,435.43,669.1,699.38,786.44,775.93,333.99,253.77,705.17,703.82,415.11,418.64,234.28,149.73,100.74,68.093,144.09,115.11,314.23,222.88,281.17,200.64,674.04,660.9,769.15,751.77,697.71,644.51,510.23,530.32,358.17,371.99,403.27,415.84,832.66,834.98,997.87,1010.4,704.32,707.75,1081.3,1068.7,996.45,972.89,776.02,781.77,472.77,477.52,823.71,910.72,1102.9,1088.4,927.91,1016.4,777.31,887.87,957.8,1020.3,957.72,921.78,877.44,918.97,702.54,666.28,545.69,574.26,408.08,426.54,638.08,685.93,639.86,672.6,428.88,369.67,591.32,653.14,381.7,351.62,311.6,319.59,487.08,473.17,441.28,335.14,578.68,560.6,600.97,576.01,602.51,568.93,386.41,310.12,419.82,384.96,468.94,467.78,351.83,317.25,564.35,648.19,696.1,678.64,610.2,537.85,517.85,519.57,668,685.24,680.28,686.54,600.6,649.97,602.86,618.72,608.28,614.14,604.39,609.69,601.5,585,667.74,674.29,647.21,671.14,543.6,540.25,555.78,515.36,646.18,621.24,695.39,679.58,662.11,669.35,674,706.15,629.98,611.13,750.98,776.44,739.06,739.34,250.19,196.07,448.5,461.56,452.03,455.67,388.89,391.6,476.33,483.52,528.8,507.2,558.06,509.33
764.85,794.39,671.93,709.25,725.62,698.47,684.85,622.97,717.59,577.28,578.85,436.63,669.89,698.86,788.16,777.52,336.05,254.59,705.51,704.85,414.97,419.56,238.25,153.43,102.62,69.551,145.99,116.73,315.42,223.99,289.64,203.93,674.3,659.39,770.85,752.99,699.57,646.87,510.41,529.46,357.69,370.54,404.94,417.04,835.54,838.17,998.81,1011.6,704.63,710.02,1082.1,1068.2,995.5,972.1,775.19,780.25,472.26,476.79,824.74,912.12,1101.6,1086.6,929.04,1018.5,776.98,888.41,959.33,1022.4,958.84,924.44,878.97,920.89,704.72,668.34,545.06,574.85,408.18,427.26,637.88,685.33,640.96,672.24,429.66,367.83,592.14,653.67,380.88,350.71,310.27,320.15,485.02,469.7,437.88,333.17,573.58,557.43,600.09,575.69,601.71,568.4,386,308.71,418.46,383.98,466.56,465.81,351.57,319.06,558.92,649.65,695.78,678.24,609.21,537.61,516.66,514.91,666.16,683.88,679.64,692.21,600.77,649.45,602.9,619.57,606,613.41,602.9,609.47,600,581,666.71,674.2,644.86,667.67,543.67,540.15,552.17,514.21,643.12,619.21,692.36,678.8,657.54,669.5,669.85,709,629.28,611.57,750.46,776.01,739.18,738.11,252.28,197.31,445.7,456.56,450.75,452.3,387.21,387.1,472.86,480,507.6,492,557.06,505.5
763.92,795.76,670.39,707.25,723.25,697.38,682.3,622.81,715.24,578.09,576.97,435.48,669.26,698.24,785.7,776.77,333.6,253.24,705.65,703.83,413.59,420.17,233.52,151.44,100.67,68.68,143.33,115.58,316.27,223.73,286.37,199.27,674.31,658.42,770.09,752.87,699.32,645.96,509.85,529.59,359.97,372.51,404.42,418.02,833.59,837.05,996.13,1011.3,703.53,709.9,1080.4,1067.3,993.82,971.98,775.2,780,472.38,477.53,824.33,911.09,1097.9,1083.8,926.25,1017.2,777.33,887.11,958.16,1022.2,957.29,922.86,878.48,920.73,700.17,665.19,544.13,573.16,408.74,427.91,637.77,683.15,638.83,671.58,427.3,368.1,591.42,653.22,380.74,351.85,309.79,318.61,484.15,469.63,437.3,332.69,573.35,557.7,598.32,573.97,601.47,568.34,385.45,308.4,419.69,384.56,470.93,468.83,351.42,317.43,561.37,644.8,694.69,675.71,607.08,535.91,517.39,520.46,661.74,678.92,667.04,679.89,598.11,649.38,598.75,617.1,603.95,613.47,601.84,608.59,601,584,662.87,669.77,640.14,662.81,543.21,539.1,553.39,516.36,645.59,619.97,690.91,674.16,654.86,665.44,664.93,704.22,629.08,611.59,748.38,778.1,739.55,739.92,248.4,195.97,445.3,458,452.84,454.82,390.6,392.63,475.61,482.24,522.2,509,558.11,507.5
762.89,794.18,671.31,708.79,724.94,699.34,682.49,623.61,718.1,580.06,579.87,438.38,670.91,702.78,786.67,776.72,336.62,255.49,707.4,705.93,415.16,420.73,237.29,152.38,101.76,69.589,144.87,118.18,316.28,223.93,284.22,203.84,674.5,661.33,771.8,754.26,701.41,648.54,511.2,530.91,357.71,372.44,404.82,418.29,833.71,837.47,994.89,1012.6,703.45,709.63,1079.5,1068.3,994.83,974.64,777.88,782.2,473.43,478.46,824.25,910.58,1095.5,1084,924.53,1016.2,779.29,889.47,959.57,1024,958.9,925.99,877.58,920.59,703.79,667.56,544.53,574.25,408.89,429,639.45,688.9,643.18,673.93,429.72,369.22,593.93,655.66,381.32,351.03,311.9,319.56,485.82,471.1,437.81,333.04,575.06,560.25,599.36,575.17,601.96,568.8,385.87,308.54,419.39,383.54,468.95,466.48,351.74,317.27,562.17,648.59,695.64,676.97,609.65,536.88,517.8,519.51,662.95,681.2,677,687.75,599.51,650.14,601.3,617.76,605.87,613.31,602.76,609.16,604.5,585,661.96,667.32,641.88,663.69,542.42,541.31,551.28,514.93,643.56,621.52,693.31,678.21,657.69,666.47,670.96,708.33,630.39,612.27,752.37,778.37,741.21,741.01,254.48,196.76,447,457.78,451.13,451.97,387.66,387.88,473.19,481.53,519.6,499.4,554.83,506.33
764.07,797.13,671.05,709.24,724.08,699.61,683.62,624.39,717.77,579.84,577.98,437.1,670.67,702.4,786.9,776.99,332.86,253.31,708.05,706.38,413.91,422.06,235.52,151.7,99.08,69.113,144.1,117.56,315.81,223.25,285.63,202.99,674.25,660.28,772.86,755.46,702.28,647.84,509.62,529.78,358.22,371.06,404.9,417.94,832.07,836.27,990.68,1012.5,701.38,708.52,1078.1,1069.2,995.33,974.19,777.92,783.27,472.34,477.25,825.15,912.8,1096.7,1086.1,925.53,1019.9,779.69,891.62,959.45,1024.7,958.03,924.99,879.85,921.41,701.57,667.28,543.64,574.54,409.48,428,640.27,687.32,640.65,673.77,429.19,368.39,592.34,654.41,381.95,351.97,309.74,319.46,485.24,470.73,437.82,333.38,574.77,558.74,598.55,574.21,601.15,568.76,385.8,307.88,419.16,383.99,469.96,467.03,353.01,317.86,562.46,647.95,693.54,675.6,607.32,535.93,517.14,519.87,663.89,684.16,672.88,688.11,598.5,650.01,601.86,619.03,606.28,614.66,603.08,610.63,597,581,667.32,675.43,644.31,669,543.44,541.1,551.5,515.57,645.5,621.48,692.04,677.58,657,669.03,669.56,706.81,628.76,613.42,751.55,780.03,740.8,740.2,248.38,195.21,445.7,457,452.41,453.3,387.6,388.58,475.84,482.64,516.2,502.4,557,508.33
763.7,795.17,671.69,709.56,724.01,699.76,681.21,622.91,715.24,577.14,576.73,436.69,668.75,701.2,786.62,776.84,333.38,253.96,706.58,705.66,413.82,421.22,238.11,153.95,101.04,70.293,145.53,117.42,314.32,224.15,285.38,204.97,672.54,658.19,771.75,753.91,702.02,648.57,511.91,532.49,358.47,372.95,403.6,416.47,831.61,836.23,989.75,1012,702.56,709.33,1078.5,1070,996.28,975.36,780.18,784.07,473.9,478.53,824.36,911.64,1097.7,1086.8,925.09,1018.6,778.48,889.96,959.4,1026,958.95,926.2,880.43,921.61,702.86,668.27,543.97,573.5,407.82,427.72,639.45,687.26,641.78,673.2,428.97,368.65,592.57,655.32,381.87,352.27,312.21,321.02,487.29,473.35,439.29,333.56,576.01,562.52,600.28,575.65,602.69,569.9,386.42,308.68,420.31,384.4,469.72,467.06,350.49,316.77,564.56,646.95,696.14,677.93,608.6,536.65,516.75,517.55,667.95,686.64,680.64,692.11,600.77,649.63,604.92,621.88,608.23,615.54,606.27,612.76,600,579,667.56,673.79,647.4,671.92,543.23,541.04,554.39,517.43,645.44,622.64,694.99,681.86,662,671.44,671.56,707.93,627.52,610.17,749.59,776.3,737.55,738.22,250.08,195.64,451.6,463.22,453.69,454.15,387.62,386.72,477.7,484.79,523.2,505.4,557.22,503.83
764.56,795.53,672.21,709.68,723.92,699.35,681.95,622.14,714.41,575.82,576.32,433.36,668,698.68,785.28,775.45,333.54,254.43,707.03,704.48,415.29,421.14,234.93,151.81,99.7,68.969,143.98,115.26,314.3,224.36,286.91,201.75,672.57,656.99,774.33,756.32,703.57,649.17,509.89,530.61,359.78,372.38,404.36,416.21,832.22,836.42,988.54,1011.4,704.19,709.42,1079.6,1069.4,996.05,973.11,778.71,781.91,472.89,478.31,824.61,912.78,1098.2,1087.7,927.32,1021.4,777.67,889.87,958.64,1024.7,958.93,926.88,880.2,921.39,703.2,666.85,543.68,573.84,409.36,429.97,638.23,686.97,640.37,672.74,429.11,369,591.61,652.99,382.67,352.29,310.44,319.79,487.14,473.24,439.93,334.1,576.08,560.29,600.93,576.44,603.58,570.82,387.24,309.06,420.46,385.1,470.29,468.5,353.38,319.78,565.6,650.11,697.58,678.26,609.95,537.84,517.47,519.39,673.63,690.24,687.24,699.43,605.52,650.72,608.03,624.93,609.9,615.61,607.59,612.75,605.5,581,672.98,681.04,653.05,677.72,544.88,538.83,557.28,518.86,646.82,622.06,696.39,684.69,664.71,675.59,674.11,712.15,628.8,609.99,749.04,776.79,739.37,739.43,248.38,197.51,448.9,460.11,453.97,454.97,386.79,389.45,477.51,483.76,516.8,502,560.28,508.83
763.57,794.11,670.79,709.51,723.31,698.48,681.82,621.97,712.84,574.71,571.07,432.26,668.49,700.03,787.7,778.34,332.56,252.99,706.38,704.19,410.44,418.06,233.27,149.68,98.873,67.098,139.5,109.66,311.49,222.54,278.94,199.59,672.08,655.9,772.4,754.86,704.81,650.38,509.3,530.72,358.03,374,405.13,416.48,834.72,837.73,992.86,1013.5,704.87,708.72,1082,1071.2,996.5,973.93,777.58,779.99,473.35,478.01,824.09,911.68,1099.1,1088.4,926.12,1018.9,778.76,891.11,959.76,1025.8,960.57,927.72,881.21,921.06,703.41,668.09,546.01,574.06,410.12,429.49,639.12,688.19,639.24,671.81,426.07,369.38,591.01,653,382.9,352.46,311.78,320.19,489.07,475.83,441.83,335.86,576.79,562.47,602.29,578.19,604.69,571.84,387.39,310.71,421.43,385.79,470.58,468.23,352.58,319.79,569.27,650.26,697.57,682.3,611.53,541.22,519.77,519.5,677.58,696.32,693.48,699.64,606.31,654.79,609.77,625.88,610.54,616.83,609.02,614.69,601,583,674.96,680.95,652.79,678.11,541.4,536.9,552.56,516.93,644.68,621.61,699.95,686.8,665.09,675.65,675.89,713.74,628.45,611.55,749.84,776.5,739.3,739.93,249.67,197.92,451.5,461.56,454.94,455.33,385.4,387.9,477.46,484.98,531.2,511,562.56,507.17
