510.97,458.43,438.35,444.03,459.8,433.91,492.18,431.51,464.95,359.88,378.01,276.64,557.69,497.47,513.82,510.05,242.59,207.44,443.63,417.23,271.73,197.52,127.94,63.541,49.173,41.795,70.074,68.505,156.24,247.25,114.62,131.63,580.17,555.39,535.38,540.4,514.78,520.4,558.58,551.03,413.8,437.05,477,509.32,553.45,582.25,542.03,547.48,553.63,556.7,538.8,534.9,518.64,535.27,524.26,545,431.35,423.52,506.43,480.29,524.65,526.94,536.86,563.28,528.86,513.31,544.63,554.97,540.38,538.55,506.53,517.77,569.09,565.47,456.55,480.83,361.52,369.35,581.4,570.35,522.39,475.15,362.43,354.25,429.42,444.63,286.78,273.59,227.84,266.14,456.85,491.64,481.5,484.47,585.62,554.53,562.96,567.69,544.64,552.22,453.04,477.83,514.58,527.06,552.42,524.56,453.13,394.9,569.46,633.66,611.42,618.71,594.26,554.32,573.61,571,640.47,653.2,620.64,606,548.76,602.42,551.41,577.97,557.74,555.78,564.45,572.29,602,662,653.83,681.52,630.1,668.86,532.79,533.6,511.22,548.29,581.76,564.82,623.82,603.42,609.37,604.97,597.04,590.7,442.33,391.74,501.11,543.13,576.77,575.25,166.37,146.26,510.3,513.89,477.81,477.12,473.19,450.95,491.81,498.72,564,561,556,558
516.91,463.71,443.74,446.45,467.34,438.18,501.45,437.55,468.41,364.42,365.64,268.12,569.09,511.22,519.67,515.55,246,210.28,453.4,422.58,266.39,189.69,112.06,57.934,44.764,40.076,72.521,67.424,155.98,246.77,108.75,136.18,586.09,559.61,547.49,556.59,524.53,531.24,562.92,554.73,412.62,437.96,483.05,524.4,558.53,589.78,547.48,552.07,558.95,562.94,542.35,539.32,522.97,540.9,528.17,550.47,432.73,425.98,511,484.95,527.02,529.27,539.56,567.41,533.33,522.11,551.58,562.02,546.28,544.14,510.1,524.27,574.33,569.33,460.56,483.28,373.61,379.48,587.34,583.72,525.25,479.34,364.92,355.67,431.86,447.72,290.9,274.72,225.93,266.47,460.68,496.72,485.26,488.13,591.18,560.13,570.33,574.71,549.16,556.91,455.21,482.53,514.29,530.66,553.36,525.23,456.97,399.84,577.23,638.68,617.96,626.04,598.22,556.83,575.4,578.69,641.58,649.88,611.2,593.32,546.27,601.26,554.6,578.92,559.92,557.92,566.96,571.61,600.5,665,649.38,662.88,636.52,667.14,535.28,540.65,516.22,556.43,586.88,581.85,626.14,605.61,611.11,605.21,596.93,590.15,448.57,398.91,510.15,555.03,596.78,594.98,164.79,141.48,512,522.11,492.03,487.76,496.4,456.07,509.91,513.91,585.4,572.6,561.56,575
521.12,466.12,452.31,452.52,477.64,445.67,501.94,438.4,470.79,367.4,388.21,286.55,571.36,509.58,527.6,522.71,255.06,214.05,456.3,424.98,273.67,200.54,138.32,65.072,54.687,42.67,75.129,71.083,160.22,251.46,115.24,136.67,593.04,567.7,549.2,557.7,524.21,531.17,569.17,566.27,422.47,448.38,489.94,519.63,559.22,589.62,547.47,554.14,559.49,562.98,542.69,540,522.69,540.36,529.39,548.79,440.38,431.23,514.67,487.23,528.78,532.97,543.28,568.92,539.64,522.06,553.26,562.69,546.48,545.65,514.95,526.73,590.22,582.7,467.74,488.77,370.49,376.06,594.78,585.02,530.88,481.73,370.4,362.81,435.17,450.23,293.95,280.76,231.62,271.55,457.39,494.3,479.36,490.14,595,566.16,571.09,576.88,546.83,556.48,452.58,482.9,511.55,528.58,551.36,528.7,451.87,393.99,583.31,643.05,620.79,627.4,603.75,558.14,575.18,569.41,650.53,668.56,641.48,629.93,553.56,609.31,559.6,587.8,566.76,566.07,572.61,581.2,622,666,651.03,662.24,637.14,666.97,536.91,535.92,515.94,551.71,588.94,572.76,633.48,614.98,619.66,617.35,609.04,607.3,449.57,405,524.06,569.39,608.81,603.07,185.65,154.85,519.4,525.11,482.19,482.24,477.96,460.93,497.16,501.6,573.8,577.4,561.78,560.5
518.06,462.33,446.86,449.29,470.92,440.29,501.63,438.19,468.45,366.53,374.16,277.01,570.74,508.16,520.13,516.36,246.87,211.14,451.53,422.74,274.2,196.86,121.62,59.926,47.202,39.728,73.576,68.869,162.14,254.58,123.02,145.74,590.26,564.3,548.05,554.85,524.95,533.16,566.34,560.73,415.18,439.95,486.42,526.95,561.72,591.09,548.17,553.53,561.64,564.78,542.85,540.48,523.65,541.03,529.57,548.8,434.28,426.74,513.77,484.51,530.16,531.5,544.47,569.28,534.77,521.97,552.44,563.04,549.25,547.36,512.1,524.3,582.86,576.13,466.67,488.1,377.25,382.93,590.18,580.97,527.33,481.53,367.05,357.7,432.63,449,295.95,276.31,224.78,264.51,464.35,496.83,484.48,486.95,590.98,562.04,571.95,574.45,552.07,559.17,453.43,479.74,517.82,527.79,554.42,525.36,463.06,396.18,567.71,637.75,622.37,628.96,600.89,557.63,579.83,583.58,659.05,674.32,624.44,612.57,553.83,610.23,559.62,587.05,564.81,565.42,570.39,579.94,610.5,670,668.68,697.65,642.86,684.17,545.81,542.5,515.33,557,591.09,577.21,633.5,615.56,619.94,616.38,602.74,597.52,456.67,408.36,519.57,563.17,597.98,594.64,176.48,145.72,514.9,521.78,488.72,485.79,489.96,458.1,505.86,509.45,563.4,559.2,564.72,562.5
515.26,460.33,445.39,446.33,469.2,437.71,498.38,432.59,466.39,361.05,373.3,273.7,565.38,503.85,520.71,515.08,242.47,205.45,453.17,423.43,267.08,188.63,122.7,59.235,47.633,38.481,70.142,65.049,154.49,242,103.66,138.79,585.4,556.71,544.69,552.81,521.53,527.93,558.09,550.43,413.78,438.38,477.85,513.9,556.12,584.62,546.33,551.51,554.79,557.78,541.33,538.03,521.57,539.01,525.6,545.27,431.78,422.73,509.21,481.73,526.05,528.42,539.48,563.69,532.34,520.43,549.69,559.72,545.17,542.58,510.02,523.88,574.99,567.28,459.9,482.81,369.99,373.44,583.12,574.88,524.03,478.11,364.5,352.31,429.91,444.28,289.6,273,223.24,262.48,455.55,488.32,484.23,483.9,584.46,554.6,565.73,568.98,545.94,550.94,452.57,477.33,511.43,528.34,549.18,522.76,452.26,402.12,576.38,630.23,612.08,618.5,593.95,551.68,570.22,573.38,645.32,669.56,619.24,610.07,548.12,602.92,554.19,579.75,560.59,559.48,567.29,574.16,612.5,659,649.64,655.62,637.14,663.89,532.51,533.71,522.61,560.21,587.12,575.39,626.71,606.66,612.31,608.56,597.89,591.85,444.09,396.12,511.24,556.45,600.61,595.84,170.35,136.25,500.1,509.89,482.28,482.27,482.28,462.3,502.98,505.03,574,568.6,559.67,560.17
514.9,460.91,447.23,450.17,468.18,438.42,489.62,430.08,463.03,358.82,378.06,277.77,553.88,494.75,523.6,518.96,244.4,209.74,450.77,421.5,269.98,200.35,132.17,62.354,51.038,40.586,70.704,69.017,156.49,247.67,121.27,130.38,575.82,552.3,539.94,546.35,517.04,522.75,552.98,547.25,412.42,438.31,478.58,506.86,551.08,578.2,543.06,548.37,550.95,551.34,539.45,535.4,517.23,534.76,524.5,542.69,433.04,423,507.47,482.44,526.4,529.64,538.82,565.67,528.6,515.34,546.51,558.1,542.96,540.43,513.83,523.79,577.13,573.85,458.45,479.43,363.95,368.71,578.16,569.44,518.53,471.57,360.13,355.08,428.37,443.99,289.04,275.21,230.59,268.41,453.42,486.7,479.41,484.22,586.53,554.2,559.83,561.1,539.94,547.68,450.76,478.34,511.14,524.51,548.41,523.18,449.88,392.4,566.69,625.96,606.26,610.58,591.36,550.46,567.7,559.89,635.05,651.48,622.4,613.5,547.49,605.77,551.43,578.56,556.8,555.24,563,570.47,605,660,643.85,667.14,624.1,660.86,527.7,523.81,505.67,543.14,581.38,562.88,620.03,602.74,606.83,603.35,595,591.04,441.36,397.58,509.52,554.24,592.6,588.23,181.1,152.79,514.8,515.22,477.19,472.58,467.49,445.03,490.84,494.09,564.8,564,554.28,551.67
517.34,462.83,447.46,448.7,468.89,439.59,499.8,435.5,465.41,363.02,361.35,264.86,562.94,506.47,524.14,519.54,244.96,212.15,453.6,423.46,267.48,191.33,111.4,57.443,44.985,39.791,71.485,68.835,158.84,249.24,117.78,139.87,579.09,553.54,547.85,557.12,522.35,532.07,561.62,553.48,410.22,433.36,484.46,526.86,557.66,588.34,545.66,550.79,556.72,560.44,543.27,539.58,523.19,539.67,529.59,548.27,432.29,423.91,510.42,484.07,529.34,531.8,540.04,568.01,530.86,521,549.71,561.24,547.55,545.15,513.22,524.81,571.84,567.59,460.62,483.13,377.27,386.72,576.76,572.25,520.21,477.04,365.66,354.23,431.43,446.46,293.31,273.01,226.07,265.67,464.47,500.22,484.73,488.06,581.17,551.81,566.16,568.44,548.01,555.35,454.13,482.62,516.05,528.63,551.91,525.82,459.83,398.01,553.44,629.56,615.08,622.66,595.19,556.07,578.1,573.57,643.11,658.04,608.16,591.64,541.96,595.88,553.67,577.07,558.71,556.25,563.24,567.76,592,663,652.78,666.69,638.48,670.89,540.42,540.44,514.11,554.07,584.59,582.27,626.99,605.85,613,604.65,596.15,587.3,453.22,403.54,512.49,556.63,596.91,595.94,168.91,144.14,512.8,521.67,492.63,482.58,490.26,440.77,514.35,516.84,566.4,554.4,560,554.83
517.05,463.86,446.03,448.84,471.37,441.55,502.48,436.43,472.89,364.93,380.33,280.41,569.38,508.84,518.74,515.25,252.63,214.2,453.64,424.09,274.46,193.57,127.68,59.289,49.313,39.11,71.677,65.205,156.47,250.21,103.12,135.54,593.37,567.49,540.15,549.01,519.62,527.51,568.95,564.6,419.44,444.85,487,522.28,557.72,586.29,547.94,554.01,557.47,560.69,544.59,541.24,524.48,541.54,530.42,547.49,435.91,428.63,510.9,483.53,526.2,531.49,537.53,564.51,536.45,523.02,550.19,561.46,543.86,542.6,508.95,522.43,589.37,581.2,464.99,487.51,372.69,376.02,594.14,585.86,531.8,483.61,368.12,359,434.24,450.08,294.77,277.48,225.75,268.47,459.68,494.55,487.82,490.31,590.75,561.84,571.77,577.72,549.23,557.86,457.66,484.12,516.84,534.28,555.9,529.06,455.67,404.85,567.19,635.94,619.41,626.22,601.2,558.86,578.52,574.63,654.32,672.88,639.12,627.18,553.44,609.42,558.32,585.54,563.9,562.69,571.06,578.14,622.5,679,656.56,670.57,639.33,669.28,542.65,534.94,522.11,560.93,586.35,575.03,632.49,615.24,617.46,615.94,603.26,604.33,456.3,404.67,521.61,563.68,606.46,598.76,177.18,146.3,514.1,518.67,486.97,485.67,478.81,462.42,505.26,507.93,565,574,566.06,550.5
504.23,453.07,434.19,438.1,452.93,426.57,479.14,421.65,451.27,352.71,366.91,272.89,541.25,482.31,510.5,506.84,244.12,207.56,433.02,407.81,265.54,196.94,129.06,60.395,50.225,41.469,70.424,71.528,159.92,248.2,120.52,130.64,563.96,540.03,527.7,531.01,507.57,513.09,550.76,544.02,409.61,433.83,478.61,502.9,548.94,575.24,537.67,542.9,549.29,550.56,535.28,530.48,514.88,530.11,523.88,542.08,430.53,422.05,500.6,475.18,521.91,525.26,533.49,557.8,520.65,505.21,539.98,550.16,536.37,534.38,505.11,514.3,549.07,548.56,451.5,471.86,354.87,367.57,568.75,551.97,509.69,465.66,357.35,350.81,424.24,440.6,286.9,271.28,227.01,266.53,455.7,489.36,479.28,484.04,584.5,554.83,560.25,562.07,540.95,549.26,451.26,481.42,513.32,526.49,548.38,523.45,452.62,393.35,566.5,621.24,602.2,612.66,592.85,553.49,571.66,569.18,623.05,639.44,597.32,588.21,536.89,593.83,541.52,567.51,549.93,549.58,555.65,563.69,587,639,634.44,660.87,613.07,649,528.67,522.08,500.28,537.57,578.24,556.91,612.56,592.49,598.6,594.18,587.22,575.59,438.92,394.01,494.59,538.23,565.47,564.46,181.15,152.44,515.5,515.89,475.38,472.3,462.21,451.08,486.82,489.97,558.6,560.2,552.56,552.33
519.45,466.53,448.81,450.53,470.98,442.21,502.79,438.34,466.83,366.8,371.5,273.2,568.59,510.13,525.73,520.55,249.54,215.72,455.8,426.15,271.94,196.2,120.9,60.666,46.858,39.874,70.725,69.307,160.14,250.77,119.39,142.65,586.09,560.26,551.13,560.8,525.83,535.26,562.68,556.52,413.51,436.56,489.25,526.83,557.23,589.3,544.4,550.56,556.91,560.97,540.86,539.02,522.66,540.3,526.9,546.84,432.52,425,513.64,487.4,528.63,533.26,539.55,567.74,534.46,522.6,550.22,561.54,548.17,545.79,515.51,529.1,583.85,578.3,462.52,484.92,376.58,383.65,583.01,574.29,522.98,479.59,366.76,357.47,433.47,448.41,290.26,273.82,225.94,265.72,461.63,494.67,483.63,483.01,580.93,551.79,567.48,568.94,548.52,553.09,450.49,476.61,511.1,523.14,549.81,522.8,453.38,399.23,563.23,633.48,617.79,622.18,593.38,553.79,573.26,569.01,653.32,668.24,612.56,599.54,549.27,609.47,556.09,581.34,559.9,560.76,566,573.57,608.5,665,652.81,666.9,640.48,670.78,542.63,543.27,520.56,559.14,590.74,585.15,629.96,611.19,613.83,610.59,596.63,590.89,457.17,411.64,520.01,564.61,604.21,602.89,173.56,145.13,508.8,517.22,487.63,484,488,449.57,508.14,512.66,572.2,565,558,559.33
516.57,463.34,447.94,449.27,471.6,441.9,498.16,434.13,468.33,363.14,380.83,280.86,564.64,503.84,521.48,516.49,249.52,212.8,455.43,425.59,271.71,194.74,133.23,62.443,52.911,40.076,72.806,67.844,159.49,249.06,104.14,138.83,588.04,560.71,543.43,551.65,517.84,525.51,564.58,559.97,419.77,445.4,483.29,518.54,556.3,585.29,544.75,552.1,553.99,559.22,542.18,539.1,522.74,539.92,530.72,548.34,436.74,429.75,510.95,483.66,525.49,530.18,538.83,565.43,535.12,521.93,548.74,560.56,542.51,541.66,509.02,521.26,582.72,576.57,461.92,485.26,369.87,373.96,587.64,577.55,527.29,481.49,368.08,357.72,433.83,447.74,290.73,277.08,226.65,268.21,459.72,492.92,489.48,491.3,586.47,559.26,568.09,576.07,547.55,556.36,458.75,484.48,517.03,536.46,555.54,530,455.38,407.75,559.12,632.56,615.43,627.05,599.52,556.19,579.83,574.05,642.21,659.52,634.72,626.39,547.08,599.83,555.98,583.55,563.56,563.27,572.49,579.43,628,674,656.38,670.84,638.36,668.33,539.81,533.38,527.33,565.29,586.47,574.97,630.86,611.82,616.94,614.06,602.59,601.3,448.43,399.24,518.59,562.82,605.53,596.62,178.61,146.31,507.4,514.78,484.59,484.58,479.28,460.18,503.77,507.36,563.4,568.8,567,550.67
504.46,452.61,436.25,439.63,456.32,429.86,483.8,426.41,456.33,357.26,372.11,275.64,550.31,489.82,507.65,504.87,244.74,208.6,436.36,410.3,269.28,198.74,125.83,61.976,49.327,40.593,72.061,68.642,160.51,248.55,122.02,136.5,572.61,546.9,530.81,535,512.57,521.05,558.57,551.76,412.52,438.95,484.43,518.25,551.99,579.88,537.6,543.96,551.96,556.16,535.67,531.56,515.91,532.58,525.79,544.75,431.53,425.23,500.36,475.42,521.73,524.16,533.38,559.23,521.49,510.26,540.47,551.13,537.72,536.8,502.95,513.36,559.98,559.09,457.03,480.15,364.31,371.45,573.17,562.14,517.01,472.61,362.88,354.71,426.33,443.99,289.64,273.87,226.43,266.08,460.87,495.71,484,485.98,587.88,558.63,564.9,569.36,545.51,554.37,454.09,481.77,516.69,525.96,551.51,523.97,456.5,394.18,568.46,630.19,610.24,618.88,594.93,552.93,579.13,581.38,636,648.2,605.48,596.68,545.71,601.01,551.56,577.95,557.01,556.66,566.29,573.06,601,653,652.69,685.31,629.45,671,531.91,528.33,502,542.5,576.97,568.21,618.61,601.67,606.97,603.76,592.07,584.07,443,398.54,501.69,546.6,572.24,571.38,173.59,150.13,517.7,524.56,484.28,480.64,476.06,445.32,497,504.69,558.2,561.8,558.39,552.17
516.14,462.55,445.87,446.82,468.81,440.07,501.12,436.18,466.02,363.39,366.05,266.83,565.5,506.68,522.41,517.21,244.99,210.93,454.54,423.4,265.78,190.35,116.7,59.909,46.151,38.948,71.797,67.25,157.36,245.73,112.8,140.74,584.25,556.56,552.44,561.78,522.1,531.94,556.85,549.07,411.67,431.98,480.39,516.21,553.64,584.83,540.89,548.78,551.72,556.24,538.83,536.75,519.93,537.54,523.68,543.5,428.87,422.31,509.71,483.21,526.59,530.07,540.12,566.65,532.33,521.3,549.16,560.05,545.75,543.76,511.13,525.01,577.86,572.68,457.5,481.09,373.73,381.31,583.46,571.55,520.87,476.86,365.24,349.73,429.63,443.38,288.69,270.67,223.81,264.05,458.89,492.39,484.77,483.25,579.4,550.49,564.41,565.85,545.83,551.26,452.12,473.61,510.54,524.45,549.35,521.27,454.53,399.84,582.44,631.05,612.08,618.57,592.6,553.52,572.02,570.91,653,667.4,614.36,598.82,544.29,602.58,554.12,578.51,557.26,558.36,564.78,570.04,604,659,650.26,651.07,640.57,663.28,535.81,535.81,522.67,558.86,586.15,581.42,628.51,608.62,611.86,606,595.81,590.96,448.45,400.35,513.79,557.56,601.01,597.95,166.12,142.66,501.4,511.56,485.22,481.91,485.92,443.8,505.75,511.66,572.2,559.2,559.56,574.83
517.43,463.47,449.76,451.25,473.61,445.61,502.32,438.08,472.21,368.29,389.27,285.35,570.84,510.63,523.77,518.16,251.37,213,456.67,426.25,273.85,201.04,139,66.752,54.205,42.211,74.758,69.954,161.55,251.05,111.68,138.69,592.94,567.31,545.56,554.02,523.38,532.26,569.04,565.41,421.46,448.13,488.05,521.96,557.8,588.78,545.39,553.71,554.81,559.9,542.68,540.19,522.96,540.25,530.54,549.46,438.84,429.63,510.76,484,527.23,531.85,540.98,568.11,538.81,524.75,552.87,563.24,545.91,545.47,509.91,521.4,588.18,583.72,465.23,490.61,375,375.71,594.18,586.96,532.3,484.47,373.36,361.04,437.81,452.87,293.74,280.56,231.87,272.08,455.27,490.73,483.58,487.45,587.57,560.31,567.78,574.05,545.58,553.38,453.57,481.02,510.87,526.98,548.59,524.01,453.95,401.13,566.15,638.14,618,623.75,598.52,555.51,570.51,569.5,647.79,656.2,640.4,630.07,554.83,607.15,561.23,586.67,567.16,563.12,574.45,581.94,631,686,659.65,673.68,645.07,673.22,539.09,532.48,527.33,559.64,588.79,574.88,634.72,613.65,620.51,617,608.19,604.33,450.13,402.25,520.31,565.04,605.97,599.47,176.66,153.48,512.1,518.56,487,484.61,483.04,457.13,506.58,510.19,564.6,572.4,563.17,553.17
509.58,455.91,439.34,442.86,462.51,436.28,497.34,434.76,467.19,364.36,371.49,271.54,564.3,503.7,510.59,507.58,246.15,210.77,443.49,415.81,271.66,195.31,116.87,59.38,46.178,39.282,73.65,69.656,160.73,251.38,117.89,139.09,586.25,559.59,542.3,547.92,520.55,530.69,566.38,557.06,414.67,435.05,486.7,527.26,555.34,586.69,540.02,547.19,556.27,561.29,539.44,535.9,521.01,536.97,527.1,547.31,432.3,425.17,505.4,478.17,526.5,527.3,540.1,566.08,530.63,518.72,548.64,559.14,543.53,543.04,504.44,515.1,573,569.72,460.97,486.54,373.43,382.32,585.04,575.73,526.41,479.06,370.29,354.26,431.58,446.59,296.66,275.63,224.72,265.61,466.45,504,484.23,487.55,587.46,559.46,569.77,572.85,549.83,556.42,451.79,478.56,515.82,520.25,551.87,522.83,462.26,394.85,566.94,637.77,620.94,626.43,594.88,554.7,580.31,586.86,658.11,672.04,617.68,604.86,552.05,604.38,558.44,583.44,562.56,561.06,569.88,577.47,610,659,668.85,693.61,644.6,681.94,538.09,541.1,512.94,555.86,583.35,585.09,629.74,609.38,615.23,609.44,599.22,591.67,450.54,398.14,508.98,553.35,585.48,583.13,163.27,142.55,519,524.67,495.53,486.85,491.72,441.2,514.12,516.02,561.2,559,565.94,558
514.47,459.98,443.37,444.55,467.19,437.93,497.98,432.83,466.39,362.29,372.65,271.24,562.99,501.1,519.68,513.79,239.71,208.26,450.9,421.34,266.45,192.51,122.85,62.809,48.925,39.704,74.043,64.176,157.39,241.38,107.39,137.97,584.98,554.96,547.34,554.5,518.54,528.08,557.24,549.33,415.13,434.75,475.88,512.62,548.18,579.23,538.45,546.52,546.19,550.27,537.24,535.44,518.9,536.55,522.84,543.8,427.97,422.53,508.15,480.68,523.89,526.12,537.31,564.18,531.81,519.77,546.87,557.71,541.91,540.31,506.87,521.05,573.1,568.49,457.55,481.84,372.23,376.81,584.77,572.37,523.08,477.37,367.94,350.36,429.94,443.83,288.31,273.17,222.5,265.08,453.31,489.86,487.36,485.14,584.03,554.06,564.65,567.78,543.69,549.65,452.28,475.55,509.46,528.63,549.57,522.47,453.35,403.09,588.46,629.57,608.87,615.19,589.84,552.15,569.48,566.61,650.21,671.96,620.88,602.36,546.6,600.71,554.69,578.58,558.54,557.14,568.67,574.67,611.5,660,652.92,655.72,640.57,662,527.53,529.44,523.83,552.14,582.03,575.12,627.97,604.9,613.03,605.32,598.89,592.96,441.22,390.89,507.76,554.32,597.69,593.9,160.64,138.64,501.2,514.56,484.34,484,481.96,449.1,504.56,511.05,579,569,561.83,571
517.37,463.33,449.21,451.48,472.05,443.68,496.14,435.47,466.75,364.33,381.88,278.14,562.5,503.77,525.77,520.53,246.99,213.87,455.25,424.29,270.93,202.45,132.69,65.189,51.327,40.736,73.937,67.884,158.59,243.68,117.01,128.32,583.19,560.71,546.88,554.16,520.18,529.79,555.47,552.02,412.56,437.27,477.8,511.4,550.91,579.7,540.8,548.41,548.58,551.44,539.19,536.06,518.58,534.94,523.29,543.4,432.15,422.44,509.53,483.81,526.21,530.34,540.94,568.7,532.48,519.77,549.77,560.77,543.91,543,512.22,523.6,586.31,582.31,459.39,483.59,367.86,372.1,586.2,577.14,524.59,475.83,363.47,354.39,430.51,447.26,288.54,275.05,231.02,270.8,451.21,485.34,477.57,481.77,585.71,555.38,559.09,562.23,536.76,543.69,447.66,476.57,506.32,518.09,541.85,516.93,445.9,387.95,568.75,629.91,605.64,609.51,588.89,545.47,560.47,568.34,642.53,642.16,626,610.96,552.18,606.17,555.54,581.42,558.69,556.64,566.2,576,607.5,671,644.58,663.01,631.14,664.22,528.02,526.65,506,545.57,577.15,572.73,625.49,608.62,610.54,609.06,598.37,595.74,443.98,399.23,514.51,559.16,598.55,594.77,173.6,153.61,514.4,517.56,480.81,475.24,470.77,439.17,497.98,502.9,560.8,558.4,557.56,546.33
518.3,462.21,447.01,449.39,470.69,441.75,505.34,439.04,471.27,368.14,366.69,267.69,570.03,510.88,521.55,518.49,247.32,213.39,452.86,423.57,269.02,193.89,111.27,58.957,44.522,39.52,74.926,69.611,162.39,249.65,120.26,141.67,591.92,564.26,550.56,557.3,523.6,533.52,564.3,555.2,409.11,430.66,485.4,525.54,555.74,586.36,543.36,549.71,555.58,561.02,541.9,538.54,522.11,538.75,525,547.2,429.22,422.19,511.71,483.73,529.4,531.69,542.68,569.55,533.81,522.26,552.94,562.31,547.53,545.72,512.07,522.95,581.91,577.37,462.34,486.26,380.94,387.19,587.56,577.53,525.65,480.3,369.78,354,431.21,445.65,292.42,273.39,224.11,264.68,466.27,500.56,483.23,486.5,580.85,551.17,565.08,567.8,547.79,553.07,450.64,479.05,513.67,521.86,551.25,522.82,462.3,394.14,566.54,631.99,616.96,621.46,591.06,552.57,575.33,582.8,654.32,666.6,621.6,602.93,549.29,603.99,558.12,582.67,560.67,561.09,566.86,574.08,605,664,662.5,682.61,643.14,680.14,542.91,541.94,516.28,552.14,584.47,586.85,633,610.44,615.49,609.09,600.26,595.48,452.95,401.14,517.9,561.31,602.46,597.44,164.85,143.5,514.1,522.11,493.72,486.18,491.74,436.97,514.98,517.24,566.4,553.4,560.83,564.33
513.17,460.51,443.8,445.8,467.21,439.75,494.59,433.15,466.16,362.4,381.24,278.28,560.3,501.04,519.92,514.79,246.67,212.74,449.51,421.33,268.89,193.51,130.13,63.997,51.276,40.19,75.98,68.446,158.98,244.54,105.45,138.11,585.42,557.97,541.77,549.99,515.82,522.84,562.79,557.42,418.38,442.8,479.55,516.21,554.32,581.71,542.1,548.96,553.61,558.41,541.67,537.75,521.51,538.21,529.09,548.33,434.29,427.61,507.17,480.75,524.45,527.8,536.05,563.64,530.26,518.69,547.78,557.87,541.19,539.87,508.16,519.46,571.52,568.04,458,483.64,370.55,374.53,583.23,571.12,525.01,478.89,370.73,354.85,432.91,446.49,292.96,277.12,226.23,267.74,457.77,493.65,488.62,490.07,590.57,560.44,568.39,574.7,547.6,555.62,456.23,481.4,515.45,532.74,553.97,527.19,457.77,405.52,585.54,636.07,613.6,622.36,596.59,553.93,575.47,566.79,643.47,661.48,627.12,610.18,544.83,599.22,553.3,578.1,560.29,557.49,569.78,575.02,615.5,664,650.83,656.32,637.36,659.78,533.4,532.25,526.33,560,582.97,577.48,627.56,606.58,614.54,606.76,598.78,593.44,441.4,389.05,508.44,553.23,595.89,590.14,166.99,144.08,504,514.56,482.81,483.24,477.58,452.83,506.11,509.91,571.4,573.4,561.33,559.5
507.14,455.22,437.14,441.83,457.39,431.5,484.45,427.06,457.81,356.98,374.44,275.62,548.34,491.98,512.39,508.85,241.87,210.27,438.25,411.57,269.41,200.02,126.66,63.188,49.08,40.105,72.878,68.228,156.69,244.59,115.46,129.37,570.63,548.03,533.07,537.21,511.76,519.38,554.12,548.63,409.14,435.21,475.74,512.45,552.99,579.3,538.06,543.49,551.63,554.69,535.86,531.12,516.43,531.69,523.5,545.34,428.99,423.39,502.15,477.53,521.45,525.08,534.64,561.95,521.9,511.19,542.34,552.83,538.48,536.62,507.03,515.84,563.52,561.77,451.71,476.34,359.19,364.91,572.36,563.7,516.44,472.1,360.16,351.51,425.64,442.49,286.88,272.38,225.1,264.84,459.1,493.28,482.81,484.28,584.22,558.33,561.86,566.17,543.34,551.55,451.56,476.73,514.14,524.32,551.4,523.49,457.67,395.91,576.17,627.62,607.64,614.86,591.42,550.5,572.99,572.58,636.95,646.88,610.2,594.68,546.46,601.44,549.7,575.58,556.15,554.67,564.63,572.45,599.5,650,653.04,685.16,625.57,667.03,529.72,525.81,503.39,546.64,576,570.21,617.92,599.37,604.83,600.74,591.41,583,441.04,395.27,499.42,542.83,573.5,571.23,170.75,149.42,511.1,516.11,479.91,478.33,469.91,443.48,497.68,500,561.4,555.6,556.11,566.67
512.56,459.69,442.55,444.38,466.15,438.39,500.95,436.83,466.98,366.5,368.78,269.16,567.18,510.25,517.56,513.26,242.93,211.29,449.69,421.35,266.69,191.67,117.17,61.997,47.235,38.866,76.657,68.181,158.79,244.43,110.4,138.86,587.81,561.38,548.89,557.62,521.51,531.19,559.75,551.27,413.88,434.77,480.53,518.96,559.4,588.2,544.3,550.17,557.79,562.45,542.26,538.28,523.24,539.51,527.28,547.8,431.34,425.64,507.26,481.36,524.84,526.76,536.86,563.44,532.81,520.94,548.86,559.53,543.98,542.14,506.72,520.23,572.71,569.67,458.82,483.55,376.11,382.32,591.44,574.62,524.77,481.22,366.94,351.09,431.69,446.38,287.74,271.96,223.77,265.49,460.32,496.06,487.12,486.56,584.38,555.79,566.76,571.64,547.65,554.63,452.7,475.44,512.29,526.36,552.3,525.57,457.63,402.83,588.79,633.61,615.03,624.53,593.82,553.81,575.15,578.32,645.37,660.16,615.92,593.36,544.25,600.4,554.33,577.7,559.4,558.61,568.51,574.08,608.5,664,651.5,657.65,641.86,664.67,531.3,538.85,520.89,559.93,586.41,585.79,629.1,605.06,613.31,604.62,596.15,589.37,450.63,397.81,512.24,557.08,599.92,597.72,159.34,139.67,504.5,516.78,490.22,486.21,492.81,447.12,509.53,513.88,579.2,562.6,558.28,572.5
