613.96,557.77,598.24,579.54,577.31,528.74,581.88,504.45,554.29,419.25,489.38,338.79,627.6,548.27,627.09,622.58,377.47,349.16,588.2,589.74,557.33,575.69,329.37,334.28,216.31,186.36,262.05,188.2,335.05,250.07,313.12,155.54,658.82,599.08,648.1,639.49,582.73,545.15,586.8,519.34,444.24,373.56,511.81,344.31,561.71,584.98,570.52,564.42,576.16,559.01,556.42,567.59,552.22,582.28,555.64,541.57,520.26,471.82,615.43,582.81,591.74,587.99,624.15,608.21,623.55,577.3,592.98,613.76,596.45,582.38,598.24,578.49,591.92,573.09,472.34,473.78,314.08,260.2,643.73,582.64,604.81,540.66,482.3,407.06,542.52,527.08,412.94,366.33,351.28,325.89,444.93,469.77,470.07,423.72,635.28,612.47,652.56,623.93,593.31,581.82,445.89,427.58,541.03,520.41,616.85,617.47,522.44,481.76,605.6,676.31,646.6,589.59,626.71,633.52,643.29,630.68,684.95,702.84,604.72,585.57,480.44,528.56,556.74,581.63,576.79,577.41,577.96,588.45,503,488,698.58,729.8,654.57,698.72,564.05,518.48,552.17,519.71,587.03,555.48,630.75,610.36,627.6,631.74,589.56,571.11,626.88,623.87,622.85,617.16,649.27,655.66,390.52,358.37,502.8,376.67,490.09,287.27,458.94,228.4,526.68,459.52,618,602.2,615.11,609.5
614.83,557.41,598.18,579.34,577.43,528.47,582.82,503.68,553.37,418.37,488.42,338.53,627.68,547.16,627.78,623.15,378.98,349.26,587.79,589.6,557.32,576.42,328.67,333.39,213.37,186.27,260.99,188.53,333.37,249.15,311.02,154.98,658.49,597.19,650.23,640.69,584,544.26,586.76,519.08,442.57,373.89,514.28,343.06,562.28,584.8,571.73,565.93,575.61,558.18,557.48,568.57,553.07,583.48,554.93,542.13,519.81,470.89,617.16,583.35,593.95,589.77,626.23,609.96,623.89,576.65,595.72,614.56,598.33,583.61,600.36,581.28,592.77,573.61,472.95,473.08,314.63,260.27,642.16,581.35,605.34,540.95,480.82,407.49,542.75,526.36,411.12,367.18,349.7,325.32,443.47,468.53,466.44,421.85,634.59,609.94,650.55,622.58,591.16,581.14,445.23,427.45,540.68,517.92,615.48,615.1,523.44,481.45,602.4,674.56,642.53,589.83,625.07,635.11,643.36,631.38,693.16,709.68,601.72,587,480.37,526.18,556.47,582.54,576.38,578.66,579.59,583.9,499.5,488,695.38,723.02,653.5,698.72,566.65,522.96,551.11,513.79,589.79,555.79,630.38,610.49,625.77,631.74,590.15,571.81,624.86,620.56,621.92,617.12,649.69,655.43,389.25,357.15,509,370.33,495.19,285.73,464.92,228.78,525.56,459.66,621.8,604.8,620.28,606.83
615.12,558.87,598.29,579.37,577.09,528.72,584.41,505.48,554.2,419.13,490.11,341.25,631.05,550.58,628.7,623.73,382.95,350,587.12,589.65,558.5,577.85,328.12,333.56,211.57,186.25,261.04,188.1,334.99,249.6,308.71,152.06,661.07,599.42,649.11,640.19,584.5,545.14,586.01,518.3,444.16,373.23,513.53,345.48,564.04,586.77,572.79,567.67,577.22,559.39,558,569.62,553.48,583.65,554.94,541.93,519.32,470.44,618.27,583.34,594.5,590.53,626.31,609.71,624.77,576.4,596.37,614.86,598.76,584.41,599.84,580.4,593.63,572.77,472.12,471.99,313.7,261.74,643.42,581.94,606.49,540.81,479.29,406.83,542.95,526.61,409.35,365.48,349.5,325.18,444.09,466.63,466.08,420.09,637.51,611.77,650.43,622.04,590.97,581.28,447.58,427.16,542.32,518.82,615.91,615.44,523.04,484.08,607.6,678.38,643.78,589.08,622.58,634.02,641.99,625.73,691.42,707.68,604.64,590.46,483.75,527.83,557.88,583.01,579.62,581.82,582.88,590,506,501,701.5,728.21,659.57,702.58,568.72,526,556.5,515.71,591.38,557.58,632.8,613.84,629.17,636.94,590.96,574.67,627.71,624.11,623.59,618.18,648.96,656.56,386.5,353.76,517.6,380.33,497.22,289.45,464.09,230.05,522.75,462.62,617.2,604.4,620.72,609
615.4,558.81,598.6,579.45,577.14,528.9,585.74,505.76,554.48,418.95,489.48,340.38,631.35,550.39,628.71,623.35,378.68,350.01,587.81,589.76,556.29,576.61,327.72,335.06,210.31,185.91,262.13,188.54,334.07,248.65,313.13,153.83,658.66,596.61,649.35,639.73,586.12,546.59,585.1,516.41,442.46,371.97,512.1,344.75,563.44,587.31,573.48,567.61,575.98,558.56,558.92,570.13,554.45,584.37,556.27,539.95,519.92,469.95,618.72,584.3,595.05,591.18,626.56,610.87,626.29,577.08,596.85,615.02,599.34,584.81,600.79,582.15,594.61,573.05,469.91,471.46,310.67,260.41,643.05,581.12,606.8,540.22,477.53,404.43,541.82,526.03,410.42,365.01,349.05,323.75,444.8,467.68,466.62,419.43,638.31,608.04,652.47,621.59,593.13,581.89,445.7,424.91,541.6,519.23,613.65,611.43,523.83,482.79,595.81,682.1,645.54,590.23,624.91,634.7,639.6,623.63,694.89,709.92,607.56,591.64,484.02,529.47,558.23,583.81,578.63,581.53,581.69,590.73,502,486,701.49,725.87,657.6,703.08,569.63,524.67,553.89,513.71,591.53,555.73,632.77,611.89,629.71,638.09,592.93,574.81,627.64,624.17,625.02,618.68,652.75,658.49,384.09,356.15,516.5,386.56,495.19,290.39,457.85,229.42,529.53,465.81,612,597.2,617.06,601.67
616.06,559.06,598.84,579.22,578.41,529.44,585.37,506.31,555.07,419.89,487.63,340.07,629.38,549.4,628.47,622.79,376.25,348.81,588.75,590.04,554.56,576.66,326.65,335.14,208.01,187.62,261.62,189.24,333.11,249.4,316.59,157.06,656.77,594.81,649.03,639.88,586.45,546.5,585.92,516.69,441.29,372.4,508.98,344.32,564.09,586.52,571.71,565.05,576.73,559.64,557.6,569.14,553.32,583.54,556.18,542.42,521.19,471.52,618.65,584.38,594.38,589.91,626.89,610.25,626.21,576.99,595.05,614.29,598.26,583.86,599.81,581.34,594.1,573.91,470.66,471.78,311.71,260.38,641,580.89,605.77,541.18,477.86,405.54,542.1,527.22,411.49,365.05,349.59,324.95,445.09,470.35,469.09,422.51,637.33,607.8,653.64,623.51,594.96,583.96,445.68,424.95,542.2,519.34,613.7,613.5,524.43,484.79,586.4,683.13,649.41,594.24,626.07,631.4,639.89,628.96,691,703.4,610.72,594.11,483.7,528.21,558.37,584.06,581.34,582.17,580.88,589.69,501.5,481,702.45,728.96,657.26,701.36,569.67,522.9,563,521,596.85,558.24,635.92,616.18,632.09,639.44,594.59,577.96,625.45,624.1,624.1,617.86,651.98,658.03,380.83,355.73,511.6,387.22,492.97,295.24,457.7,232.18,529.88,466.62,609,595.2,619.44,594
616.35,559.39,599.08,580.01,578.97,530.02,584.74,506.4,555.88,420.38,489.88,339.67,629.94,549.9,628.84,623.31,377.54,352.36,588.45,589.53,552.99,575.53,326.87,335.07,206.13,188.15,261.27,188.44,334.44,250.68,318.1,156.03,658.58,597.38,649.56,639.97,585.07,546.66,587.83,519.42,444.19,372.87,511.14,344.28,564.39,586.4,571.4,565.11,577.78,560.51,557.75,569.46,553.35,583.54,557.55,545.04,522.23,472.45,619.05,584.74,593.75,589.39,627.06,610.62,624.65,577.08,594.93,614.21,597.58,582.95,599.95,580.41,593.78,575.29,471.37,473.01,311.59,259.58,642.35,583.44,605.87,541.36,481.98,408.03,543.76,527.84,411.34,366.24,351.51,326.95,445.37,472.55,468.92,424.56,637.03,611.71,653.33,623.02,594.87,583.67,445.75,428.67,541.08,521.16,614.96,615.27,523.96,483.08,581.52,678.17,646.67,591.6,627.05,633.33,639.47,635.02,679.11,699.96,612,597.82,480.58,523.97,559.42,583.69,581.1,582.57,579.51,588.61,499,474,700.3,729.98,657.57,703.08,566.21,524.06,559.61,524.21,593.94,560.36,635.79,616.56,631.17,640.97,595.19,576.52,625.28,623.27,622.29,616.93,650.38,656.38,381.86,357.95,507.9,380.11,490.53,290.3,459.98,231.03,528.19,463.26,601.2,587.6,616.44,592.83
615.93,559.26,599.05,579.83,578.75,529.7,582.87,504.87,554.82,418.37,492.14,340.37,628.52,548.85,629.77,623.14,381.33,352.7,587.28,588.62,551.88,574.92,327.9,336.75,205.3,189.94,262.41,190.95,332.93,248.13,317.19,154.21,658.11,597.89,648.97,638.77,579.56,542.65,584.69,516.45,442.17,371.1,507.44,344.29,562.12,585.59,570.7,564.21,576.21,558.65,556.73,568.44,552.26,583.38,555.55,543.98,519.92,470.15,618.03,584.72,593.68,589.77,625.83,609.75,623.97,577.2,594.72,612.55,597.36,582.91,600.56,581.83,593.46,574.51,471.89,473.69,312.12,260.3,645.44,584.28,605.75,541.9,480.59,406.86,543.32,527.98,408.72,364.24,350.62,326.56,443.2,469.62,466.46,422.3,630.18,609.84,648.49,619.96,591.47,581.53,447,428.25,543.46,521.25,616.18,615.26,522.79,483.33,597.23,673.07,642.09,588.39,622.73,632.71,639.65,625.27,683.32,708.92,609.48,592.11,478.58,523.12,555.97,582.89,576.89,580.76,578.76,585.49,502,484,698.76,729.54,655.1,703.33,561,520.23,553.44,519.5,588.47,557.09,631.74,613.48,628.34,636.76,591.15,574.22,624.93,623,620.75,615.51,650.37,656.37,384.82,358.62,508.8,375.33,490.03,282.21,457.91,228.17,524.75,458.05,608,591.6,611.83,610.67
617.11,559.91,598.75,579.51,577.85,529.27,586.31,506.01,555.37,419.13,489.77,341.17,630.3,550.89,631.04,624.84,377.93,350.83,585.44,587.68,551.78,574.77,325.86,335.39,203.51,187.73,261.26,189.11,332.82,251.53,314.49,154.39,658.44,597.65,648.94,638.3,578.58,539.48,582.32,514.66,440.52,370.5,509.84,340.9,562.98,586.76,571.73,565.97,577.05,559.78,557.84,568.79,553.12,583.52,555.39,541.05,519.03,470.01,619.24,585.2,595.36,590.93,626.04,608.93,624.83,576.2,594.7,612.22,597.22,582.06,602.04,582.86,594.08,574.21,468.47,469.95,309.51,259.48,642.66,580.75,605.6,540.56,477.05,404.97,542.43,525.86,407.63,363.16,347.74,323.42,443.84,468.55,465,419.14,636.58,610.99,650.41,621.58,593.31,583.63,445.71,423.73,541.43,518.07,609.61,610.37,521.47,481.82,605.52,675.68,642.15,592.57,620.49,632.28,639.21,622.51,685.58,697.4,606.56,590.79,481.11,525.64,557.24,582.34,576.98,579.67,580.9,584.71,499.5,460,696.21,718.63,656.1,698.42,566.12,522.96,549.39,511.07,589.47,552.76,631.23,611.27,627.09,636.09,591.44,573.56,624.11,622.2,620.3,614.82,648.76,655.15,376.99,353.94,520.4,389,497.31,291.42,460.15,232.08,527.32,464.28,622.6,608.6,617.17,612.17
616.09,558.94,598.1,578.66,578.64,529.14,586.15,505.96,555.74,420.01,489.46,340.27,631.81,551.11,629.22,622.86,378.72,349.97,585.13,587.59,549.85,573.87,324.04,335.66,202.81,188.09,259.21,188.84,334.42,248.45,315.31,156.36,659.79,597.16,646.98,638.04,580.98,542.93,584.46,516.15,441.16,372.44,509.4,343.19,562.99,586.23,571.59,566.01,575.24,558.71,557.43,569.74,552.28,582.88,555.47,540.4,519.82,470.86,618.86,584.28,593.7,588.73,625.97,608.64,625.88,576.72,593.7,613.77,596.13,582.35,600.21,581.46,593.74,573.21,468.69,469.51,310.25,258.05,643.39,582.53,607.75,540.74,478.35,404.52,542.01,526.25,408.98,364.12,348.4,324.29,443.57,468.5,465.43,421.03,638.7,605.71,651.65,621.53,593.35,583.45,443.48,425.29,540.83,519.28,611.37,612.3,522.46,483.16,609.42,679.35,644.1,592.78,625.95,634,639.33,626.08,696.68,704.56,607.92,591.96,485.01,526.53,558.23,582.58,579.35,579.66,582.31,585.29,504,481,699.91,721.19,659,697.53,570.7,522.17,559.06,513.43,594.29,558.76,634.68,613.44,631.74,636.74,592.89,574.56,625.33,624.09,621.06,614.97,649.83,655.74,381.23,355.13,512.8,385.89,496.31,287.97,461.19,222.63,528.26,460.19,622.4,606.4,615.78,607.17
615.95,559.05,598.43,579.12,578.75,529.45,584.1,505.27,554.88,419.99,487.97,339.74,629.7,549.55,627.68,622.44,376.32,350.52,587.09,589.4,551.56,575.23,325.07,336.94,203.98,189.45,260.36,189.35,331.29,249.44,318.67,155.74,657.5,595.4,647.67,639.62,584.18,545.41,585.52,517.91,440.62,372.45,508.02,344.65,563.58,585.41,572.02,565.22,576.64,558.98,556.82,568.57,552.28,582.58,555.57,542.15,521.39,470.71,618.95,584.41,594.18,589.01,626.08,609.81,624.59,576.93,594.22,615.24,597.67,583.13,599.64,581.39,594.48,573.99,469.39,470,310.61,258.34,641.89,581.96,605.59,540.96,477.43,405.26,543.61,527.28,410,363.94,350.27,325.01,444.05,470.42,467.76,422.53,636.04,605.46,652.23,621.05,592.92,582.22,444.15,425.16,540.89,519,612.26,612.71,524.44,483.54,588.42,680.45,646.52,592.29,627.16,631.79,638.55,628.81,683.42,699.88,610.84,594.21,481.44,524.55,557.54,582.78,580.04,580.93,580.63,589.18,498,483,700.57,723.73,658.74,699,567.21,522.75,560.44,518.86,596.15,558.45,635.43,614.43,631.83,639.06,592.56,576.81,624.99,623.57,621.82,616.2,651.2,657.76,381.8,357.31,505.9,382.56,491.81,296.64,454.66,233.07,529.79,468.24,605.4,587.2,616.67,595.5
616.12,559.02,598.58,579.23,578.54,529.97,583.43,504.32,555.44,419.27,491.06,339.87,629.93,548.52,627.73,622.07,382.77,353.48,587.24,590.08,552.38,575.26,326.28,339.03,204.39,190.24,260.55,189.23,332.51,249.97,317.66,154.53,657.28,596.71,648.97,639.79,585,545.57,586.6,517.63,443.51,372.66,510.27,344.58,563.59,585.62,573.4,566.92,577.14,559.48,558.09,569.65,553.44,583.73,556.05,543.39,519.78,470.79,617.96,583.88,594.3,590.3,626.56,610.72,624.78,576.18,596.29,615.3,598.23,584.01,599.11,580.32,593.35,573.58,470.4,472.35,311.72,259.06,641.62,582.73,605.43,541.04,481.15,406.47,543.57,527.65,408.25,364.86,350.8,326.47,442.94,468.66,466.84,422.87,633.09,610.73,650.39,619.97,592.4,580.99,444.75,427.78,539.74,519.09,615.61,615.58,522.43,481.24,576.96,675.12,644.03,589.46,624.73,632.33,641.89,630.88,683.79,702.6,607.88,592.07,480.06,523.97,556.08,583.43,576.94,580.54,579.39,583.35,503.5,485,703.03,730.74,655.98,700.78,562.98,520.04,555.78,519.64,593.18,560.06,633.04,614.74,629.89,637.82,590.93,574.96,625.26,623.68,620.37,616.35,649.99,655.99,385.89,357.5,501.3,372.89,485.84,284.67,455.72,229.83,519.82,457.57,594.8,584.8,612.67,590.83
615.98,559.24,598.43,579.82,577.89,529.39,582.4,503.98,553.9,417.7,491.7,341.79,628.83,549.36,628.03,623.37,379.55,351.33,586.04,589.12,553.78,576.2,325.78,336.72,205.36,190.03,260.6,190.13,333.43,251.01,314.06,155.59,657.22,596.34,648.81,639.24,581.33,542.51,581.04,514.42,440.07,370.2,508.1,344.66,562.85,586.68,571.97,565.66,577.05,559.53,557.78,568.78,552.81,582.67,554.44,540.36,517.25,469.64,618.47,584.26,594.34,591.89,625.23,610.2,623.74,575.56,595.62,614.14,597.96,583.43,600.12,581.25,592.22,573.09,468.07,470.08,310.68,259.36,642.69,581.16,604.37,540.38,478.99,405.47,542.5,526.2,406.76,362.28,346.98,322.34,440.96,465.77,466.01,419.76,632.26,608.14,649.03,619.84,590.6,581.24,445.04,425.29,538.61,517.18,609.23,609.77,518.57,479.11,594.33,672.42,640.35,589.28,620.02,628.74,634.43,622.87,689.63,706.08,604.92,589.32,480.61,524.4,555.8,582.84,575.13,577.7,581.29,585.41,504,472,701.79,727.23,656.43,700.69,565.4,519.6,552.22,516.86,589.21,554.39,630.88,611.1,627.06,634.85,590.85,571.11,626.55,623.58,621.78,616.52,648.55,654.98,377.84,353.37,519.7,390.22,491.94,292,458,233.52,525.63,465,606,587.6,613.83,608.83
614.55,558.04,597.54,578.98,577.28,528.4,583.93,504.99,553.8,418.51,488,339.55,629.39,550.29,627.51,621.78,375.85,349.02,585.14,588.19,551.57,574.51,324.53,334.82,205.11,188.25,258.95,189.19,334.55,250.96,316.05,156.43,657.88,597.26,647.06,637.49,583.17,544.45,582.88,514.63,439.55,371.78,508.9,343.4,563.06,586.14,571.98,564.87,575.97,559.79,557.38,568.92,552.8,582.39,555.44,540.57,518.74,470.61,617.78,583.24,594.02,590.14,625.06,610.2,623.88,576.28,594.9,613.87,597.4,582.99,599.79,580.94,590.36,571.23,467.61,469.12,310.03,258.1,641.64,580.26,605.66,539.37,478.82,404.5,541.95,526.1,408.03,364.4,347.74,323.29,443.51,468.14,467.31,420.49,636.99,607.89,650.56,620.74,592.2,581.56,444.54,425.21,540.19,518.83,608.65,610.45,518.59,480.5,607.83,676.13,641.79,591.3,624.29,631.42,636.7,622.57,691,702.52,604.28,590,481.35,526.46,554.22,580.65,575.6,577.56,578.02,586.86,497,477,695.72,723.43,653.64,699.47,569.93,521.06,556.94,512.29,591.79,557.33,630.91,612.27,626.2,634.41,589.15,571.44,624.71,620.6,620.82,615.14,647.71,654.01,379.5,354.45,515.3,389.67,497.94,294.85,466.3,231.07,525.39,464.86,624.6,610.2,617.56,606.17
614.06,557.26,597.87,579.28,577.69,528.88,582.51,503.7,552.82,418.25,488.86,339.6,630.91,551.25,626.26,621.05,380.82,351.52,586.97,589.36,552.28,575.31,326.42,337.31,207.49,192,261.33,191.03,334.05,249.25,317.19,155.55,658.77,596.94,646.54,637.97,582.05,544.2,586.21,516.55,442.73,372.25,511.76,346.72,563.06,584.35,570.34,563.23,576.78,558.45,555.76,567.63,552.15,582.76,555.88,543.14,519.42,470.73,617.78,583.44,592.7,587.9,626.38,609.57,626.74,578.04,594.01,614.69,595.41,581.88,599.18,580.26,593.44,573.95,470.51,471.23,311.27,258.15,643.1,584.38,606.98,540.91,478.62,406.74,542.93,528,408.84,364.35,351.28,326.69,442.7,468.48,467.93,422.83,636.71,607.47,649.92,619.86,590.61,578.82,444.29,425.67,537.92,517.48,609.48,610.71,517.85,479.97,592.54,679.89,643.96,587.84,625.29,632.58,635.86,622.47,689.32,709.28,608.16,594,481.39,531.64,556.75,584.02,578.48,579.77,580.8,589.57,507,512,701.19,732.91,655.88,704.67,565.09,519.54,556.22,513.86,594.26,557.88,634.56,615.07,629.69,636.88,593.44,576.26,626.48,624.05,622.73,617.07,649.92,657.17,384.76,356.67,504.4,376.33,491.41,292.58,455.28,228.73,520.65,464.09,611,599,609.89,595.83
615.52,559.29,598.34,579.14,577.55,529.21,583.15,504.57,553.27,418.57,488.01,339.54,630.3,549.76,627.82,623.13,382.71,351.06,586.14,588.54,552.31,573.99,324.43,331.77,206.11,189.75,259.11,188.33,329.8,249.35,312.73,153.21,657.84,596.11,649.18,638.88,580.3,541.02,582.28,513.99,441.94,370.77,509.93,346.32,562.56,585.06,571.73,566.02,575.48,557.91,558.43,569.81,553.66,583.79,555.14,542.66,518.57,470.68,619.19,584.97,593.87,590.64,626.22,611.61,625.52,577.28,595.1,614.3,596.94,582.16,600.65,582.11,593.17,573.02,468.75,470.93,309.55,259.89,640.28,581.24,604.07,540.32,475.58,405.4,542.08,525.7,407.07,364.12,349.18,324.78,440.54,465.31,466.88,420.51,632.92,609.59,648.98,619.01,589.92,579.89,447.9,427.89,540.52,516,614.34,613.04,520.24,482.17,587.54,673.97,642.88,588.73,623.85,634.42,641.24,627.35,687.42,695.12,606.96,589.79,478.57,523.55,555.83,581.24,577.53,578.53,580.04,581.92,505,471,704.58,726.99,657.19,694.86,564.53,518.71,552.5,513.21,592.65,554.42,632.7,612.34,629.66,636.91,591.56,570.96,624.82,621.23,620.32,615.65,648.86,655.79,385.06,356.73,505.6,370.22,485.63,283.03,454.08,226.87,517.28,453.48,604.6,589.4,607.17,595.5
616.84,560.38,598.81,579.58,578.23,529.72,583.62,505.42,554.17,418.07,491,341.22,630.74,551.6,628.96,624.85,380.53,351.23,586.26,588.25,553.03,574.61,326.93,336.22,210.59,191.92,261.41,190.86,334.46,251.58,311.41,154.91,659.11,598.47,648.18,638.95,578.06,541.24,584.13,516.06,442.47,371.28,514.88,346.15,561.75,586.63,571.11,566.56,577.01,559.11,558.22,570.37,554.41,584.19,556.65,543.48,518.13,470.81,620.07,585.43,594.8,591.71,625.08,609.71,626.5,576.85,594.15,613.31,596.56,583.28,602.06,583.29,590.31,571.48,469.04,471.58,309.56,259.91,642.28,581.67,606.16,541.2,479.42,406.52,541.51,527.2,407.42,364.35,349.04,325.02,439.8,465.21,464.18,418.44,632.34,608.54,648.96,619.77,589.48,580.36,442.42,423.13,538.4,516.67,610.2,610.49,521.28,481.4,595.23,669.75,640.42,588.71,617.8,629.59,639.21,622.63,682.21,696.44,604.32,587.54,478.83,525.99,556.05,581.99,576.83,577.73,581.92,586.41,506,477,699.79,726.88,655.1,700.31,564.91,520.33,553.44,510.93,588.38,553.67,631.73,611.96,628.31,634.94,591.89,571.44,625.07,622.8,621.01,615.9,648.42,654.47,382.5,355.2,513,380.89,491.25,290.55,458.04,232.07,521.39,461.47,611.8,594.8,612.39,606
616.98,560.98,598.27,579.29,577.74,529.83,585.32,507.92,555.53,420.49,490.31,341.58,631.73,554.24,628.56,624.34,374.98,349.14,586.26,588.01,554.06,574.87,326.28,335.32,211.59,190.73,262.68,191.16,336.39,254.17,316.27,158.03,659.67,598.99,648.54,639.03,582.32,543.41,586.49,517.71,442.54,372.85,512.9,346.79,565.44,589.34,573.72,567.49,579.61,561.76,559.66,571.32,555.67,585.64,561.06,545.55,520.38,472.68,620.83,586.27,596.45,592.58,626.64,609.19,626.4,578.47,594.34,613.2,598.19,584.61,602.66,584.51,592.05,572.3,469.38,470.44,310.08,260.11,643.12,583.51,608.52,542.75,480.43,408.03,542.39,528.32,409.64,365.37,350.35,325.58,443.44,469.12,469.03,421.8,639.34,609.52,652.35,623.11,593.37,583.94,446.49,425.37,541.27,520.82,612.99,612.13,521.94,484.06,612.88,678.56,644.25,594.53,626.07,636.99,642.68,625.68,688.84,702.48,604.76,590.75,484.44,529.71,556.62,581.25,578.81,579.39,583.49,590.02,510,486,695.03,723.39,655.52,701.19,571.42,524.31,557.5,515.21,593.29,560.36,634.12,615.46,631.26,637.44,592.89,573.59,625.82,622.88,621.03,614.63,647.84,653.34,382.53,354.78,519.6,390.33,498.66,294.85,465.72,227.12,526.96,465.53,629.6,609.4,619.83,611.83
616.85,560.73,599.24,579.83,578.92,530.05,585.08,507.37,555.9,420.08,489.6,338.92,632.41,553.86,628.77,623.46,377.67,348.4,588.22,589.62,556.24,576.42,326.06,335.01,211.9,190.85,260.72,189.38,335.31,249.58,315.28,157.09,658.82,597.3,647.47,638.75,583.08,546.38,586.32,517.55,443.27,374.3,509.83,348.83,564.18,588.19,572.83,566.83,578.85,561.02,558.63,570.75,554.8,585.46,561.68,547.38,521.04,473.15,620.95,586.16,595.38,591.48,626.08,609.06,628.17,579.28,594.75,613.79,598.16,584.14,601.33,582.8,592.34,572.3,470.59,472.24,311.54,259.35,642.98,585.26,607.68,542.99,480.24,408.35,543.13,529.06,412.38,367.3,350.97,327.6,444.96,471.47,468.52,422.04,637.93,606.87,652.62,622.6,594.18,583.44,444.57,425.89,540.34,520.75,614.01,614.63,520.57,482.57,598.23,680.96,646.12,590.71,628.03,636.56,640.22,631.84,682.05,700.44,609.88,594.04,480.63,528.83,555.92,581.95,579.36,581.48,578.84,589.49,499.5,503,699.16,728.23,656.38,700.36,568.98,523.54,561.89,519.21,597,561.67,635.5,614.84,632.17,638.82,592.04,575.07,629.51,625.11,623.28,617.54,649.67,656.26,384.7,357.39,504.9,381,491.44,294.64,454.77,231.35,523.42,463.6,613.2,597,612.11,594.83
616.18,559.99,599.18,579.84,578.48,529.74,583.29,506.29,554.08,419.34,488.79,338.49,630.1,552.3,627.93,622.95,377.29,348.93,587.57,589.12,554.82,574.71,326.73,334.24,212.99,189.97,261.86,190.28,332.74,250.22,316.18,156.91,657.27,596.5,649.22,640.08,585.27,546.21,586.3,517.22,442.16,372.92,511.71,348.29,564.02,587.14,573.81,567.45,578.78,561.38,559.75,571.75,556.32,586.54,562.04,548.43,521.38,473.86,620.52,586.59,594.96,590.68,628.3,610.4,626.16,578.38,595.73,613.91,598.48,584.82,601.2,582.47,593.48,573.67,469.94,472.23,309.57,259.33,641.86,583.82,605.13,542.47,479.48,408.56,543.27,528.86,411.23,365.77,351.9,327.46,443.75,470.67,469.77,422.93,634.66,608.02,652.44,621.94,592.99,583.2,446.8,427.52,540.27,520.03,614.22,614.64,524.67,481.67,574.15,678.32,646.52,589.34,625.77,633.75,641.59,628.96,680.16,704.76,609.48,594.61,478.89,526.87,557.3,583.19,579.69,581.76,580.88,590.06,504.5,493,702.38,734.87,656.38,703.92,566.12,519.88,558,520.36,597.44,560.97,636.79,617.06,632.4,640.71,594.63,576.11,623.89,621.74,620.55,615.37,648.62,655.85,385.02,357.44,507.1,372.44,490.41,288.45,459.21,231.95,521.72,460.26,595.6,580.8,613.61,592.67
615.83,560.47,598.65,579.9,578.22,529.65,584.24,506.05,554.38,419.97,492.77,341.24,631.11,553.54,627.88,623.75,382.87,350.5,585.8,587.9,555.72,576.64,326.39,333.66,212.93,190.62,262.4,191,335.59,251.81,313.15,156.73,660.24,600.7,648.01,638.82,580.61,543.51,584.56,517.37,442.15,372.73,512.99,345.94,564.26,587.39,574.19,568.1,578.56,561.34,560.35,571.39,556.13,586.8,559.83,547.66,518.83,472.56,619.4,585.53,595.07,590.49,625.6,608.52,626.49,578.87,593.11,613.7,597.11,583.83,601.6,582.86,592.11,573.51,469.49,472.16,311.34,259.54,644.72,587.27,606.9,542.91,482.49,409.58,543.44,528.92,409.14,366.45,350.11,327.02,441.66,467.83,468.18,421.27,634.82,613.17,651.3,622.47,592.22,583.32,447.39,427.39,540.52,518.66,615.35,615.08,518.31,482.29,598.12,673.23,642.67,588.96,623.6,635.28,642.96,626.85,683.63,702.92,603.64,587.43,478.01,526.6,554.74,581.34,576.97,578.69,580.49,589.22,506.5,492,701.66,733.95,654.9,703.31,564.35,519.31,554.28,514.29,590.94,556.39,632.75,614.65,628.49,635.18,588.81,571.19,628.53,622.91,622,616.31,648.86,654.8,387.88,356.85,511,378,489.66,288.06,460.23,232.08,518.95,460.05,610.6,594.8,610.44,612.67
616.12,560.9,598.6,580.11,578.57,530.73,586.74,508.18,556.43,421.71,492.13,341.88,632.49,554.22,629.31,624.83,382.89,349.24,585.28,588.26,554.24,575.46,326.76,333.75,214.33,190.38,264.11,190.85,335.08,251.55,310.64,154.09,661.4,600.78,649.64,640.63,580.35,544.84,585.36,517.06,442.63,371.56,516.39,345.49,565.33,587.65,575.99,569.46,579.06,561.41,561.85,572.72,556.93,586.82,560.61,548.97,519.32,473.13,620.11,586.15,594.78,591.32,626.08,609.35,626.97,579.99,591.76,613.36,597.77,584.52,601.99,584.24,592.55,572.71,468.45,471.52,308.82,259.84,641.74,582.88,607.95,542.42,479.11,407.07,542.68,529.39,407.02,365.44,350.1,327.38,444.84,468.74,467.91,418.84,635.65,608.3,649.73,622.01,593.15,583.36,445.1,424.2,538.91,516.84,611.8,611.32,520.85,482.63,613.69,676.76,642.29,591.33,624.21,631.61,641.76,626.93,691,702.08,601.28,585,483.43,529.36,554.81,580.52,576.66,578.49,584.06,588.35,505.5,498,694.95,721.53,655.98,700.67,569.33,524.9,552.67,506.93,595.12,558.3,633.88,612.2,627.83,632.97,590.04,570.74,624.59,620.74,619.91,615.49,649.18,655.74,385.13,355.85,512,377.78,493.78,290.52,459.53,228.37,517.3,459.79,625.4,615.2,613.5,615.67
